theta,m,t,delta,set
0.36904265551980675,3,0.2495252948136162,1.0,train
0.06885008490516231,1,0.012309878251620075,1.0,train
0.06885008490516231,0,4.424930184868463,0.0,train
0.12944943670387588,1,0.959296164978754,1.0,train
0.12944943670387588,0,1.6192172559007185,0.0,train
0.36904265551980675,1,1.6912894474326472,1.0,train
0.36904265551980675,2,0.09139063336848711,1.0,train
0.12944943670387588,2,0.24478020408245493,1.0,train
0.12944943670387588,0,4.242495867480784,0.0,train
0.06885008490516231,0,0.7873755369025768,0.0,train
0.0208516376390232,1,2.0153866540479823,0.0,train
0.2139969144033772,1,0.586943953236564,1.0,train
0.2139969144033772,1,0.10860556800123078,0.0,train
0.12944943670387588,0,3.678213006878102,0.0,train
0.2139969144033772,1,1.7599072985825042,1.0,train
0.0208516376390232,0,0.7062698670459062,0.0,train
0.36904265551980675,1,0.549515270044044,1.0,train
0.06885008490516231,0,5.229473285145252,0.0,train
0.06885008490516231,1,0.48559663970383105,1.0,train
0.0208516376390232,0,1.7257086539031379,0.0,train
0.12944943670387588,0,3.155101180186338,0.0,train
0.12944943670387588,2,0.13159715970317676,1.0,train
0.36904265551980675,2,0.031216503784930533,1.0,train
0.0208516376390232,1,0.7729444520095379,1.0,train
0.36904265551980675,2,0.13267089703252719,1.0,train
0.06885008490516231,0,4.214134903549116,0.0,train
0.06885008490516231,0,3.7093539607911006,0.0,train
0.12944943670387588,0,0.14495050290508593,0.0,train
0.36904265551980675,1,0.20085901017747257,1.0,train
0.2139969144033772,1,0.4279664318899292,0.0,train
0.2139969144033772,0,2.6194792229640096,0.0,train
0.06885008490516231,0,1.700343751134725,0.0,train
0.36904265551980675,3,1.0718854633266433,1.0,train
0.36904265551980675,2,0.14819803208815666,1.0,train
0.36904265551980675,3,0.7475929019431908,1.0,train
0.06885008490516231,0,0.3435371536358367,0.0,train
0.36904265551980675,3,0.298716420416022,1.0,train
0.36904265551980675,2,0.48416746386937665,1.0,train
0.2139969144033772,0,0.44810411277238527,0.0,train
0.12944943670387588,1,0.8366221281116635,0.0,train
0.12944943670387588,1,0.4030506644138132,0.0,train
0.36904265551980675,1,0.6541865503162314,1.0,train
0.12944943670387588,1,1.9585440293171417,1.0,train
0.2139969144033772,1,0.4590754307735515,1.0,train
0.0208516376390232,0,4.974268608670431,0.0,train
0.36904265551980675,4,0.4259693997425933,1.0,train
0.12944943670387588,1,0.6112916817052199,1.0,train
0.2139969144033772,4,0.17399270140713594,1.0,train
0.12944943670387588,2,0.6168982792318258,1.0,train
0.12944943670387588,1,3.7452545335164626,1.0,train
0.06885008490516231,1,0.41275806423279016,1.0,train
0.0208516376390232,0,2.8236610362182457,0.0,train
0.0208516376390232,0,4.044277616882538,0.0,train
0.36904265551980675,2,0.7738982831186755,1.0,train
0.12944943670387588,0,2.897843045185497,0.0,train
0.12944943670387588,0,3.1515109226888547,0.0,train
0.0208516376390232,0,0.888232576031527,0.0,train
0.36904265551980675,2,0.2009083803364097,1.0,train
0.0208516376390232,0,4.375806260248213,0.0,train
0.2139969144033772,1,0.4017118040349452,1.0,train
0.2139969144033772,0,1.0252573882372786,0.0,train
0.06885008490516231,0,3.653328505738436,0.0,train
0.0208516376390232,0,5.477767028670669,0.0,train
0.06885008490516231,2,0.41822374865532363,1.0,train
0.06885008490516231,1,0.6202704325616649,1.0,train
0.2139969144033772,1,1.0645173869587556,1.0,train
0.36904265551980675,1,0.324915325692024,1.0,train
0.2139969144033772,1,1.1230548308413009,1.0,train
0.06885008490516231,0,2.4593883871543545,0.0,train
0.2139969144033772,0,5.404218829685001,0.0,train
0.0208516376390232,0,0.7335470643720101,0.0,train
0.06885008490516231,0,0.4224510533926362,0.0,train
0.12944943670387588,1,1.8161437466242332,1.0,train
0.2139969144033772,0,5.794133977219076,0.0,train
0.0208516376390232,0,4.831292134695781,0.0,train
0.2139969144033772,4,0.30416254547070376,1.0,train
0.36904265551980675,2,0.10970040167535247,1.0,train
0.0208516376390232,0,1.488154854094366,0.0,train
0.36904265551980675,4,0.31511318356133394,1.0,train
0.36904265551980675,0,2.9558620702384193,0.0,train
0.2139969144033772,0,5.066474119493888,0.0,train
0.0208516376390232,1,1.0832925156629465,1.0,train
0.12944943670387588,1,2.156439280760673,1.0,train
0.0208516376390232,0,3.038865601658332,0.0,train
0.0208516376390232,0,5.435830965981507,0.0,train
0.0208516376390232,1,1.3509047769089222,1.0,train
0.12944943670387588,1,0.8979641928912381,1.0,train
0.2139969144033772,1,0.06776745576669216,1.0,train
0.0208516376390232,0,5.727332506408768,0.0,train
0.12944943670387588,1,0.12717546445011912,1.0,train
0.0208516376390232,0,0.6542251929480516,0.0,train
0.36904265551980675,3,0.034053509799263276,1.0,train
0.12944943670387588,1,0.07763094704729255,1.0,train
0.12944943670387588,2,0.10120054581156665,1.0,train
0.06885008490516231,1,0.6028456054099826,1.0,train
0.12944943670387588,1,0.07163556912852828,1.0,train
0.36904265551980675,0,4.31915993221913,0.0,train
0.0208516376390232,0,5.231244501312625,0.0,train
0.0208516376390232,0,3.1824570076090413,0.0,train
0.12944943670387588,1,0.5707312197438977,1.0,train
0.06885008490516231,0,5.545773502174647,0.0,train
0.06885008490516231,0,2.472967815527936,0.0,train
0.0208516376390232,0,5.016316244166596,0.0,train
0.12944943670387588,0,3.959604647164049,0.0,train
0.0208516376390232,0,2.554920955118228,0.0,train
0.06885008490516231,0,2.368449947931592,0.0,train
0.36904265551980675,2,0.14182958045155922,1.0,train
0.06885008490516231,0,4.282369305651232,0.0,train
0.36904265551980675,3,0.4386755591888273,1.0,train
0.0208516376390232,0,3.9355430539954135,0.0,train
0.2139969144033772,0,5.752417341446653,0.0,train
0.06885008490516231,1,1.617925233491419,1.0,train
0.2139969144033772,0,1.1937096302822328,0.0,train
0.12944943670387588,1,1.1873983316839725,1.0,train
0.2139969144033772,2,0.06173396677188104,1.0,train
0.06885008490516231,1,0.3757852358662548,1.0,train
0.0208516376390232,0,0.7579874720445894,0.0,train
0.0208516376390232,0,3.972143890277879,0.0,train
0.2139969144033772,1,0.304797181329115,1.0,train
0.36904265551980675,1,0.40748189261667367,0.0,train
0.36904265551980675,3,0.057618959639513335,1.0,train
0.12944943670387588,0,3.067275882452434,0.0,train
0.36904265551980675,1,1.3855914143860883,1.0,train
0.0208516376390232,0,3.744522994939037,0.0,train
0.06885008490516231,0,5.721038051351837,0.0,train
0.06885008490516231,0,5.263968008392464,0.0,train
0.06885008490516231,0,4.866349774708379,0.0,train
0.2139969144033772,1,0.01661603691583946,0.0,train
0.12944943670387588,0,3.6036573592612715,0.0,train
0.0208516376390232,0,1.5259626961508501,0.0,train
0.0208516376390232,0,5.907406419991171,0.0,train
0.36904265551980675,1,1.897588027360365,1.0,train
0.2139969144033772,0,0.8631800361793243,0.0,train
0.12944943670387588,1,1.1598543816172777,1.0,train
0.06885008490516231,1,0.5332530520486267,1.0,train
0.12944943670387588,0,4.495780782232002,0.0,train
0.2139969144033772,0,4.380094791546158,0.0,train
0.36904265551980675,2,0.014018286395469528,1.0,train
0.06885008490516231,0,0.8542406190868819,0.0,train
0.12944943670387588,0,1.8439846111387241,0.0,train
0.12944943670387588,1,0.1472585648667628,1.0,train
0.2139969144033772,0,2.906638262086123,0.0,train
0.36904265551980675,2,0.5330604653560655,1.0,train
0.0208516376390232,0,3.5974145255154264,0.0,train
0.36904265551980675,1,2.112137516274929,1.0,train
0.36904265551980675,1,0.9797502104379503,1.0,train
0.0208516376390232,0,0.6525332555189993,0.0,train
0.0208516376390232,0,2.4308944799398104,0.0,train
0.0208516376390232,0,0.9676971063590825,0.0,train
0.2139969144033772,0,3.123236347170696,0.0,train
0.2139969144033772,1,3.313057562930393,1.0,train
0.0208516376390232,0,2.087562474696284,0.0,train
0.12944943670387588,0,4.887113730281748,0.0,train
0.36904265551980675,2,1.1131352099520488,1.0,train
0.0208516376390232,0,5.82220887753498,0.0,train
0.06885008490516231,1,0.5680341651404326,1.0,train
0.36904265551980675,3,0.6175925535909517,1.0,train
0.36904265551980675,2,0.12170636617163823,1.0,train
0.2139969144033772,0,5.810266635550373,0.0,train
0.36904265551980675,1,0.1005889150764669,1.0,train
0.06885008490516231,0,0.01060515119226757,0.0,train
0.12944943670387588,0,4.1435073787820915,0.0,train
0.0208516376390232,0,0.211600281019094,0.0,train
0.0208516376390232,0,5.760772307271145,0.0,train
0.0208516376390232,0,0.5761507025672399,0.0,train
0.36904265551980675,2,0.44257382200866324,1.0,train
0.06885008490516231,0,3.8981903982828023,0.0,train
0.0208516376390232,0,4.428341966157811,0.0,train
0.12944943670387588,1,0.7972854493370016,1.0,train
0.12944943670387588,1,0.7738858267212987,0.0,train
0.12944943670387588,0,1.2235893284177999,0.0,train
0.2139969144033772,0,2.765528051157607,0.0,train
0.12944943670387588,1,0.576267303959664,0.0,train
0.2139969144033772,0,5.652230984935675,0.0,train
0.06885008490516231,1,0.6789858106305091,0.0,train
0.06885008490516231,0,3.4774838098816074,0.0,train
0.06885008490516231,0,1.7889318901765197,0.0,train
0.2139969144033772,2,0.2358957617148096,1.0,train
0.0208516376390232,0,3.3459229906063532,0.0,train
0.36904265551980675,2,0.5638823543744511,1.0,train
0.06885008490516231,0,5.764534133223148,0.0,train
0.12944943670387588,1,0.6524216992506032,1.0,train
0.0208516376390232,0,5.978910174685622,0.0,train
0.06885008490516231,0,3.7168671179214154,0.0,train
0.2139969144033772,2,0.7334092930578242,1.0,train
0.12944943670387588,0,1.9746107480831538,0.0,train
0.36904265551980675,2,0.9470838939831897,1.0,train
0.2139969144033772,0,2.358169531051152,0.0,train
0.12944943670387588,1,0.5538690848707056,1.0,train
0.06885008490516231,0,4.669666015845317,0.0,train
0.2139969144033772,2,0.9890245829584803,1.0,train
0.2139969144033772,2,0.026600447030187126,1.0,train
0.06885008490516231,2,0.5917979993463265,1.0,train
0.0208516376390232,1,1.4809776535890276,1.0,train
0.12944943670387588,1,0.670674337419143,1.0,train
0.12944943670387588,1,0.7920467833435877,1.0,train
0.0208516376390232,0,5.355473906796994,0.0,train
0.36904265551980675,1,0.29369631185399103,0.0,train
0.2139969144033772,2,0.014762154309116038,1.0,train
0.06885008490516231,0,3.176233840898905,0.0,train
0.0208516376390232,0,4.372457318158569,0.0,train
0.2139969144033772,1,3.6932333772503725,1.0,train
0.06885008490516231,1,0.006899398905316992,1.0,train
0.12944943670387588,1,0.4981637548589617,1.0,train
0.06885008490516231,1,0.6416166206927907,1.0,train
0.2139969144033772,1,1.9554059816235518,1.0,train
0.36904265551980675,1,0.5692309025699582,1.0,train
0.0208516376390232,0,5.062768432512385,0.0,train
0.12944943670387588,0,4.5377132681258585,0.0,train
0.36904265551980675,3,1.6634370557033549,1.0,train
0.0208516376390232,0,3.799659112404452,0.0,train
0.12944943670387588,1,0.3605586311631092,1.0,train
0.36904265551980675,1,0.5027997877139575,1.0,train
0.06885008490516231,1,0.5586968214323971,1.0,train
0.36904265551980675,2,0.5064601235476376,1.0,train
0.06885008490516231,0,1.350082662405348,0.0,train
0.12944943670387588,1,0.12100242116954257,1.0,train
0.2139969144033772,0,0.46257801472281557,0.0,train
0.36904265551980675,1,0.14283255280115187,1.0,train
0.0208516376390232,0,5.94796073446204,0.0,train
0.06885008490516231,0,4.290266349937928,0.0,train
0.2139969144033772,1,0.8155788669575094,1.0,train
0.36904265551980675,2,0.42828782317792147,1.0,train
0.12944943670387588,2,0.013023213078370153,1.0,train
0.06885008490516231,1,1.8965096903429741,1.0,train
0.12944943670387588,0,1.5614577724892178,0.0,train
0.36904265551980675,2,0.20294591891796526,1.0,train
0.36904265551980675,1,3.8263740067010303,1.0,train
0.2139969144033772,0,0.03839212301438333,0.0,train
0.36904265551980675,3,0.2621639644998368,1.0,train
0.2139969144033772,0,1.4607561791384922,0.0,train
0.06885008490516231,1,2.7634173891652694,1.0,train
0.12944943670387588,0,5.8787658397262215,0.0,train
0.2139969144033772,0,2.700940325373867,0.0,train
0.0208516376390232,0,3.0065066451435145,0.0,train
0.36904265551980675,1,1.9395335936326623,1.0,train
0.2139969144033772,0,2.6218893834590267,0.0,train
0.36904265551980675,2,0.5730618711744179,1.0,train
0.36904265551980675,0,1.2639084000904346,0.0,train
0.2139969144033772,0,5.4387581271837195,0.0,train
0.36904265551980675,4,0.004151611710860509,1.0,train
0.0208516376390232,0,5.192562858022889,0.0,train
0.06885008490516231,1,3.4733965051163413,1.0,train
0.2139969144033772,1,0.17932413285302423,1.0,train
0.2139969144033772,1,0.9984443434839816,1.0,train
0.36904265551980675,3,0.1711814898398586,1.0,train
0.0208516376390232,0,1.554757230608325,0.0,train
0.0208516376390232,0,5.333358317719988,0.0,train
0.12944943670387588,0,4.31328338201898,0.0,train
0.06885008490516231,0,5.402740533155825,0.0,train
0.06885008490516231,0,0.3656417913043648,0.0,train
0.12944943670387588,1,0.3610103516012822,1.0,train
0.36904265551980675,1,0.48856084703827474,0.0,train
0.2139969144033772,2,0.3928703206225113,1.0,train
0.06885008490516231,0,0.8942383819574398,0.0,train
0.12944943670387588,0,4.946606961275194,0.0,train
0.12944943670387588,0,4.60238377756704,0.0,train
0.12944943670387588,0,1.4191122822452331,0.0,train
0.2139969144033772,0,3.4454781045354625,0.0,train
0.0208516376390232,0,3.385718410062391,0.0,train
0.12944943670387588,1,0.20573963656840316,1.0,train
0.36904265551980675,2,0.22016609560484676,1.0,train
0.12944943670387588,0,4.215654398614357,0.0,train
0.0208516376390232,0,0.8472164209103727,0.0,train
0.12944943670387588,0,1.2011383762213736,0.0,train
0.2139969144033772,0,0.5754744700299526,0.0,train
0.12944943670387588,0,0.9620638870176388,0.0,train
0.12944943670387588,0,4.056299747162766,0.0,train
0.2139969144033772,1,1.5559467009372303,1.0,train
0.2139969144033772,1,2.4445114682399116,0.0,train
0.2139969144033772,1,1.3240825386358888,1.0,train
0.12944943670387588,0,3.923254272002368,0.0,train
0.36904265551980675,2,1.1851281747483804,1.0,train
0.12944943670387588,0,5.538949991268412,0.0,train
0.2139969144033772,4,0.22202147094998623,1.0,train
0.12944943670387588,0,5.090752104873309,0.0,train
0.36904265551980675,0,4.993603972436008,0.0,train
0.2139969144033772,0,5.808156035607627,0.0,train
0.06885008490516231,1,1.4789682765536463,1.0,train
0.2139969144033772,0,4.4396926011573346,0.0,train
0.36904265551980675,2,0.17154063326733424,1.0,train
0.0208516376390232,0,3.4442603176071334,0.0,train
0.36904265551980675,1,3.3166573519554428,1.0,train
0.36904265551980675,3,0.2770830895173543,1.0,train
0.12944943670387588,1,1.47820594090291,1.0,train
0.2139969144033772,1,0.2611497973593258,1.0,train
0.2139969144033772,1,1.2581099622987433,1.0,train
0.06885008490516231,0,5.0239339386252535,0.0,train
0.12944943670387588,1,1.949526131089918,1.0,train
0.0208516376390232,0,2.0121689420210456,0.0,train
0.36904265551980675,2,0.76868349699553,1.0,train
0.12944943670387588,0,4.811653402761949,0.0,train
0.2139969144033772,1,0.6079244664122908,1.0,train
0.12944943670387588,1,0.1084098750742906,1.0,train
0.0208516376390232,0,1.751929590765574,0.0,train
0.36904265551980675,1,1.0382768035417425,1.0,train
0.36904265551980675,3,0.4866662456275948,1.0,train
0.12944943670387588,2,0.0658541971258625,1.0,train
0.12944943670387588,0,2.916931774735137,0.0,train
0.06885008490516231,0,4.073650847715958,0.0,train
0.06885008490516231,0,2.551391347431842,0.0,train
0.0208516376390232,0,1.4435188131501113,0.0,train
0.0208516376390232,0,2.0139671868648126,0.0,train
0.0208516376390232,0,5.40312478212445,0.0,train
0.2139969144033772,2,0.032939192088706895,1.0,train
0.36904265551980675,3,0.10037038893196483,1.0,train
0.36904265551980675,2,0.11630074633915581,1.0,train
0.06885008490516231,0,0.8596946051051697,0.0,train
0.36904265551980675,3,0.7816736167731563,1.0,train
0.36904265551980675,1,0.749179645043982,1.0,train
0.06885008490516231,0,4.889856368985064,0.0,train
0.12944943670387588,0,4.274830076616816,0.0,train
0.0208516376390232,0,0.8479931855738838,0.0,train
0.0208516376390232,0,1.288533235962273,0.0,train
0.2139969144033772,0,4.529240419821027,0.0,train
0.0208516376390232,0,1.1679779219095574,0.0,train
0.12944943670387588,0,2.2241756091821223,0.0,train
0.06885008490516231,1,0.07476873914033288,0.0,train
0.2139969144033772,0,1.4123237890053906,0.0,train
0.0208516376390232,0,5.86288518013966,0.0,train
0.06885008490516231,0,2.74663057947357,0.0,train
0.0208516376390232,0,1.097055706481193,0.0,train
0.12944943670387588,1,1.5871587572479227,1.0,train
0.0208516376390232,0,1.121239909644427,0.0,train
0.36904265551980675,2,0.6755404524079776,0.0,train
0.36904265551980675,2,0.5355524032753373,1.0,train
0.36904265551980675,0,0.24360969781200126,0.0,train
0.36904265551980675,3,0.3499946866370191,1.0,train
0.0208516376390232,0,0.3623767492828651,0.0,train
0.36904265551980675,3,0.721486559370791,1.0,train
0.0208516376390232,0,3.736628764807576,0.0,train
0.12944943670387588,0,5.170152775041796,0.0,train
0.0208516376390232,0,0.35538745033337293,0.0,train
0.0208516376390232,0,5.518185119868626,0.0,train
0.12944943670387588,0,0.8117004278634625,0.0,train
0.06885008490516231,1,1.203246237272781,1.0,train
0.36904265551980675,2,0.3977154925376644,1.0,train
0.0208516376390232,0,0.42511119185314206,0.0,train
0.2139969144033772,0,3.2015209962334903,0.0,train
0.36904265551980675,2,0.14348933880438072,1.0,train
0.36904265551980675,2,0.17020343010930614,1.0,train
0.06885008490516231,0,2.8601634262035653,0.0,train
0.2139969144033772,0,4.326584241238197,0.0,train
0.2139969144033772,3,0.3115130813191676,1.0,train
0.2139969144033772,1,1.488423237286505,1.0,train
0.36904265551980675,2,0.6381770961308617,0.0,train
0.06885008490516231,1,0.14316459551113664,1.0,train
0.0208516376390232,0,5.273263966931871,0.0,train
0.2139969144033772,0,4.621287182342635,0.0,train
0.12944943670387588,2,0.5817900354121712,1.0,train
0.36904265551980675,2,1.1290768715752793,1.0,train
0.0208516376390232,1,0.3073289465203725,1.0,train
0.36904265551980675,1,0.8937804936437919,0.0,train
0.0208516376390232,0,1.616160037885435,0.0,train
0.06885008490516231,0,2.6555502652757594,0.0,train
0.2139969144033772,2,0.1801827596887207,1.0,train
0.06885008490516231,2,0.6323808809673114,1.0,train
0.12944943670387588,2,0.2344281097812853,1.0,train
0.36904265551980675,3,0.49378665019859935,1.0,train
0.2139969144033772,0,1.1055852723860118,0.0,train
0.2139969144033772,2,0.4367669214707826,1.0,train
0.12944943670387588,0,2.8445935542355567,0.0,train
0.36904265551980675,1,0.1661868597098177,1.0,train
0.12944943670387588,2,0.07953432162928005,1.0,train
0.06885008490516231,1,2.6734958915828355,1.0,train
0.36904265551980675,5,0.1887716662283816,0.0,train
0.0208516376390232,0,4.7359681838734655,0.0,train
0.0208516376390232,0,0.5069236710045393,0.0,train
0.2139969144033772,0,2.741259598926714,0.0,train
0.06885008490516231,0,5.119764446289077,0.0,train
0.2139969144033772,2,0.12527139330380493,1.0,train
0.36904265551980675,1,0.36459896871229996,1.0,train
0.0208516376390232,0,4.8597449579382745,0.0,train
0.36904265551980675,2,0.03706903712081663,1.0,train
0.12944943670387588,1,4.495893552411613,1.0,train
0.12944943670387588,2,0.1274392808908173,1.0,train
0.36904265551980675,0,0.9563895147938213,0.0,train
0.12944943670387588,0,2.2504777194649828,0.0,train
0.0208516376390232,0,3.350790638411919,0.0,train
0.12944943670387588,0,2.7386330691301835,0.0,train
0.06885008490516231,0,2.261405195518128,0.0,train
0.36904265551980675,2,0.921973773174932,1.0,train
0.0208516376390232,0,5.048551149058216,0.0,train
0.12944943670387588,1,0.3373436772076328,1.0,train
0.06885008490516231,0,1.792392536409191,0.0,train
0.2139969144033772,2,0.4554392473171133,1.0,train
0.2139969144033772,0,0.7880569514473152,0.0,train
0.2139969144033772,1,0.008707929794224646,1.0,train
0.06885008490516231,1,0.4213713388957064,1.0,train
0.12944943670387588,0,4.624308019320022,0.0,train
0.0208516376390232,0,0.7924994880049396,0.0,train
0.12944943670387588,1,0.27050998599847526,1.0,train
0.0208516376390232,0,2.514691963873711,0.0,train
0.36904265551980675,2,1.2418647891371617,1.0,train
0.0208516376390232,0,3.146764903853852,0.0,train
0.2139969144033772,0,1.270771558847666,0.0,train
0.36904265551980675,1,0.008958432845353106,1.0,train
0.0208516376390232,0,2.267328487856634,0.0,train
0.0208516376390232,0,3.2024052471846285,0.0,train
0.36904265551980675,2,0.4744118108372765,1.0,train
0.0208516376390232,0,1.1842182008361277,0.0,train
0.2139969144033772,1,0.4623606625241454,1.0,train
0.0208516376390232,0,3.1163670707618603,0.0,train
0.36904265551980675,0,2.7496498728337544,0.0,train
0.06885008490516231,0,4.455990404421141,0.0,train
0.0208516376390232,1,0.860160472131028,1.0,train
0.12944943670387588,0,4.527906803402931,0.0,train
0.0208516376390232,0,0.7908330368538008,0.0,train
0.06885008490516231,2,0.8314995301868614,1.0,train
0.2139969144033772,2,0.01519931866730406,1.0,train
0.12944943670387588,0,4.876602040607063,0.0,train
0.0208516376390232,1,0.3634828110277103,1.0,train
0.0208516376390232,0,1.8796231748598973,0.0,train
0.0208516376390232,0,5.793289566837841,0.0,train
0.12944943670387588,0,3.205565193500332,0.0,train
0.06885008490516231,1,0.21352727355693227,1.0,train
0.36904265551980675,2,1.1532042075753564,1.0,train
0.0208516376390232,1,0.24421066945411088,1.0,train
0.12944943670387588,2,0.020668938054019006,1.0,train
0.36904265551980675,0,2.8473468125986328,0.0,train
0.36904265551980675,3,0.21423935306413291,1.0,train
0.0208516376390232,0,2.2882728710091227,0.0,train
0.12944943670387588,2,0.7636270403210699,1.0,train
0.06885008490516231,0,5.934077043967505,0.0,train
0.12944943670387588,0,2.972149439530965,0.0,train
0.0208516376390232,0,2.8968781882181798,0.0,train
0.0208516376390232,0,4.328285066070455,0.0,train
0.36904265551980675,3,0.12533870898828953,1.0,train
0.2139969144033772,2,0.41584654122273146,1.0,train
0.36904265551980675,1,0.9776529139033227,1.0,train
0.12944943670387588,0,2.2937789498585093,0.0,train
0.2139969144033772,1,0.5251782611196842,0.0,train
0.06885008490516231,1,0.9525861341262102,1.0,train
0.2139969144033772,2,0.5167793789909814,1.0,train
0.12944943670387588,1,1.005597978315241,1.0,train
0.12944943670387588,0,5.739570228360217,0.0,train
0.2139969144033772,0,0.8751850091590296,0.0,train
0.36904265551980675,3,0.13440414777423743,1.0,train
0.06885008490516231,0,4.807562924190777,0.0,train
0.06885008490516231,0,5.703657114337521,0.0,train
0.36904265551980675,1,1.7635345225462011,1.0,train
0.12944943670387588,0,3.644383109189773,0.0,train
0.12944943670387588,1,0.5078269592803379,1.0,train
0.36904265551980675,2,0.15927109254898086,0.0,train
0.0208516376390232,0,5.567248816400782,0.0,train
0.2139969144033772,2,0.01911493036253363,1.0,train
0.0208516376390232,0,0.8797639669822814,0.0,train
0.2139969144033772,0,2.3112749441942695,0.0,train
0.12944943670387588,1,0.36976411413508187,1.0,train
0.2139969144033772,1,0.34941312951524056,1.0,train
0.36904265551980675,2,0.211009541170124,1.0,train
0.2139969144033772,0,2.0368306498489823,0.0,train
0.06885008490516231,0,1.5030318078224276,0.0,train
0.2139969144033772,2,0.15363408352716856,1.0,train
0.0208516376390232,0,1.9809478063517416,0.0,train
0.12944943670387588,0,2.1968131386588134,0.0,train
0.0208516376390232,0,3.4328630874609316,0.0,train
0.12944943670387588,1,0.6206317551996594,0.0,train
0.0208516376390232,0,0.20822514016258942,0.0,train
0.06885008490516231,1,0.1970767761315874,1.0,train
0.12944943670387588,0,1.0604571357558663,0.0,train
0.12944943670387588,1,1.455974338582877,1.0,train
0.36904265551980675,1,0.7194901919831347,0.0,train
0.2139969144033772,2,0.003538409057639358,0.0,train
0.12944943670387588,0,0.9416702422225827,0.0,train
0.12944943670387588,1,0.9243988993385798,1.0,train
0.36904265551980675,1,0.01989733058765171,1.0,train
0.36904265551980675,0,4.8958483625409315,0.0,train
0.2139969144033772,2,0.38989637880249817,1.0,train
0.36904265551980675,1,1.8648579880467713,1.0,train
0.06885008490516231,0,3.7061627465042797,0.0,train
0.12944943670387588,2,0.14303671352219108,1.0,train
0.2139969144033772,2,0.04775611348790169,1.0,train
0.36904265551980675,2,0.029829107954851407,1.0,train
0.2139969144033772,3,0.44849997162464894,1.0,train
0.12944943670387588,1,1.5482430707737815,1.0,train
0.06885008490516231,1,0.08240885103832278,1.0,train
0.0208516376390232,0,2.7008794421416473,0.0,train
0.12944943670387588,0,3.7375464685507085,0.0,train
0.2139969144033772,0,5.541856312011898,0.0,train
