theta,m,t,delta,set
0.0208516376390232,0,1.3589395011826517,0.0,train
0.0208516376390232,0,0.7482160732093244,0.0,train
0.2139969144033772,1,0.56012589869943,0.0,train
0.06885008490516231,1,1.4833543899201975,0.0,train
0.12944943670387588,2,0.10650370309539911,1.0,train
0.36904265551980675,1,0.1675876501832323,0.0,train
0.06885008490516231,0,1.9584222608095285,0.0,train
0.0208516376390232,1,0.3604436154584605,1.0,train
0.2139969144033772,0,3.1656102369064048,0.0,train
0.0208516376390232,0,2.8996959284928856,0.0,train
0.0208516376390232,0,3.050449408595111,0.0,train
0.2139969144033772,0,1.3159403090945558,0.0,train
0.12944943670387588,1,1.5308295761449433,1.0,train
0.0208516376390232,0,2.4165875940261787,0.0,train
0.12944943670387588,0,0.7121136208766561,0.0,train
0.0208516376390232,0,3.0899721434487377,0.0,train
0.12944943670387588,0,3.3254534573028085,0.0,train
0.2139969144033772,0,3.4086423307780755,0.0,train
0.06885008490516231,0,3.7677432300237035,0.0,train
0.0208516376390232,0,5.35632028391992,0.0,train
0.2139969144033772,3,0.08872854283238492,1.0,train
0.36904265551980675,1,2.9473444078738593,1.0,train
0.12944943670387588,0,4.931374362051863,0.0,train
0.0208516376390232,0,2.3834689737213037,0.0,train
0.36904265551980675,1,0.16504789212028087,1.0,train
0.06885008490516231,0,0.9022061480710688,0.0,train
0.0208516376390232,0,3.085645168479905,0.0,train
0.12944943670387588,1,0.28006414685921366,1.0,train
0.36904265551980675,0,5.681041511336849,0.0,train
0.12944943670387588,0,3.778245938053406,0.0,train
0.36904265551980675,1,0.2824329639526279,1.0,train
0.2139969144033772,1,0.08885595576310457,0.0,train
0.2139969144033772,1,0.4022405510057623,0.0,train
0.06885008490516231,0,4.413238947888701,0.0,train
0.06885008490516231,0,2.6741386599498607,0.0,train
0.12944943670387588,0,5.188867206987678,0.0,train
0.2139969144033772,2,0.3114535801514262,1.0,train
0.2139969144033772,1,0.1635483727381781,1.0,train
0.06885008490516231,0,4.851508935983404,0.0,train
0.2139969144033772,1,0.08694560574590482,0.0,train
0.06885008490516231,1,1.018319499808274,1.0,train
0.36904265551980675,2,1.0341528065432581,1.0,train
0.2139969144033772,1,4.05146585948176,1.0,train
0.36904265551980675,2,0.039290703992718626,1.0,train
0.06885008490516231,0,5.924428431977011,0.0,train
0.2139969144033772,0,4.236322912657606,0.0,train
0.0208516376390232,0,5.0118779774830085,0.0,train
0.36904265551980675,4,0.27156725229453577,1.0,train
0.2139969144033772,2,1.8883428782753615,1.0,train
0.36904265551980675,1,1.603653844362196,1.0,train
0.0208516376390232,0,1.1887947157536878,0.0,train
0.12944943670387588,1,0.4029633811610278,0.0,train
0.36904265551980675,0,2.6720082226215385,0.0,train
0.0208516376390232,0,1.9536314974833788,0.0,train
0.36904265551980675,4,0.023097109648532926,1.0,train
0.36904265551980675,2,0.046072741882565466,1.0,train
0.0208516376390232,0,4.538591186984836,0.0,train
0.2139969144033772,2,0.7593750521283327,1.0,train
0.36904265551980675,3,0.40386861553525644,0.0,train
0.2139969144033772,0,1.0886882332147652,0.0,train
0.06885008490516231,0,3.9399884569443673,0.0,train
0.12944943670387588,0,5.690718650128037,0.0,train
0.2139969144033772,1,0.04367990503144564,1.0,train
0.12944943670387588,0,2.5883067000382045,0.0,train
0.12944943670387588,2,0.9818934436250667,1.0,train
0.2139969144033772,0,4.748099425335391,0.0,train
0.36904265551980675,3,0.18469135320473273,1.0,train
0.36904265551980675,4,0.21091033652432217,1.0,train
0.0208516376390232,0,3.8299617732516342,0.0,train
0.06885008490516231,0,4.883050446387997,0.0,train
0.06885008490516231,1,0.4487507871720572,1.0,train
0.36904265551980675,1,2.3945324290459764,1.0,train
0.2139969144033772,1,0.07672712598784898,1.0,train
0.0208516376390232,0,1.6458763496923443,0.0,train
0.2139969144033772,2,0.24320616561615324,1.0,train
0.06885008490516231,0,1.4523444154364393,0.0,train
0.0208516376390232,0,2.9008403341660913,0.0,train
0.2139969144033772,1,0.7103569056362095,1.0,train
0.0208516376390232,0,3.7054514467650663,0.0,train
0.36904265551980675,2,0.4511373590126143,1.0,train
0.0208516376390232,0,1.9566287070836486,0.0,train
0.06885008490516231,1,0.202982847892515,1.0,train
0.2139969144033772,1,0.5691256533328064,1.0,train
0.06885008490516231,0,3.3755646167007125,0.0,train
0.06885008490516231,0,5.89798961637235,0.0,train
0.0208516376390232,0,2.71600068202782,0.0,train
0.12944943670387588,0,2.712169479220915,0.0,train
0.36904265551980675,1,0.5904211750690541,1.0,train
0.12944943670387588,1,1.8516341026537975,0.0,train
0.12944943670387588,1,1.6109099270567333,1.0,train
0.12944943670387588,0,2.7670695314569245,0.0,train
0.0208516376390232,0,0.11885018267561454,0.0,train
0.36904265551980675,2,0.9696512559596099,1.0,train
0.2139969144033772,1,0.4561516948536546,1.0,train
0.06885008490516231,0,4.828463090975645,0.0,train
0.2139969144033772,3,0.09812483507172624,1.0,train
0.12944943670387588,0,4.22496825553893,0.0,train
0.2139969144033772,2,0.292553991046981,1.0,train
0.36904265551980675,3,0.2544583927168342,1.0,train
0.0208516376390232,0,4.687846571453039,0.0,train
0.06885008490516231,0,5.264676528980153,0.0,train
0.12944943670387588,0,1.275420831355582,0.0,train
0.12944943670387588,1,0.9019613304378259,1.0,train
0.36904265551980675,1,2.4212863029007634,0.0,train
0.2139969144033772,1,0.8213403424705357,1.0,train
0.0208516376390232,0,1.1486534179612051,0.0,train
0.06885008490516231,0,4.738263835328599,0.0,train
0.2139969144033772,2,0.24723294207493893,1.0,train
0.0208516376390232,0,4.032185279563786,0.0,train
0.06885008490516231,0,3.8445749259374518,0.0,train
0.36904265551980675,2,0.1095843195187085,0.0,train
0.12944943670387588,1,0.9656817683760873,1.0,train
0.0208516376390232,0,5.772749944375023,0.0,train
0.12944943670387588,0,5.070040727952111,0.0,train
0.2139969144033772,0,2.291734133894395,0.0,train
0.2139969144033772,3,0.1771306221035021,1.0,train
0.06885008490516231,0,3.123317233483943,0.0,train
0.0208516376390232,0,3.716744773041274,0.0,train
0.0208516376390232,0,0.07599906866331918,0.0,train
0.36904265551980675,2,1.8538421932000655,1.0,train
0.12944943670387588,2,1.543161676979858,1.0,train
0.06885008490516231,1,0.9744721989976116,1.0,train
0.0208516376390232,0,3.42163802502191,0.0,train
0.0208516376390232,1,0.9326089752693594,1.0,train
0.2139969144033772,1,0.7354921545925025,1.0,train
0.12944943670387588,1,1.2791172782723945,1.0,train
0.36904265551980675,2,1.0409273364196663,1.0,train
0.0208516376390232,0,3.442006968063021,0.0,train
0.12944943670387588,3,0.35538234276608155,1.0,train
0.12944943670387588,1,0.48475280462189696,0.0,train
0.2139969144033772,0,0.9155018404672743,0.0,train
0.06885008490516231,1,1.0187593560244739,1.0,train
0.06885008490516231,0,1.4842484340173439,0.0,train
0.36904265551980675,2,0.09047981255261019,1.0,train
0.12944943670387588,1,0.19253240847910225,1.0,train
0.36904265551980675,1,0.2815409601193989,1.0,train
0.36904265551980675,2,0.3376433798610307,1.0,train
0.06885008490516231,0,3.1288659852219043,0.0,train
0.06885008490516231,1,2.2668902333215306,1.0,train
0.12944943670387588,0,2.0687781007509507,0.0,train
0.36904265551980675,2,0.00012680128903912286,1.0,train
0.12944943670387588,2,0.253725167417612,1.0,train
0.12944943670387588,1,0.42445843141219863,1.0,train
0.12944943670387588,2,0.03816348281736085,1.0,train
0.0208516376390232,0,5.72922247010071,0.0,train
0.36904265551980675,2,0.3033676557130638,1.0,train
0.12944943670387588,0,1.3250213268724893,0.0,train
0.12944943670387588,0,0.4727462160807476,0.0,train
0.2139969144033772,0,0.12791083127557035,0.0,train
0.0208516376390232,1,0.07641996561769546,1.0,train
0.06885008490516231,0,5.559763722624527,0.0,train
0.0208516376390232,0,2.290941245827878,0.0,train
0.06885008490516231,0,5.408278677022895,0.0,train
0.36904265551980675,2,0.8164826845272835,1.0,train
0.12944943670387588,1,0.7832263779837896,0.0,train
0.0208516376390232,0,0.8795626004554011,0.0,train
0.2139969144033772,2,0.8317161908345556,1.0,train
0.2139969144033772,1,1.5956467603555096,1.0,train
0.0208516376390232,0,5.040010714403996,0.0,train
0.12944943670387588,1,0.3309173255720219,0.0,train
0.0208516376390232,0,1.456716271478223,0.0,train
0.2139969144033772,1,0.055446329916883474,0.0,train
0.12944943670387588,1,0.958837134754184,0.0,train
0.06885008490516231,0,0.6266165954666885,0.0,train
0.2139969144033772,0,0.03387773463917254,0.0,train
0.2139969144033772,0,0.475413106721132,0.0,train
0.06885008490516231,0,5.775036118922268,0.0,train
0.12944943670387588,0,1.1597729955211025,0.0,train
0.2139969144033772,0,5.580666366960758,0.0,train
0.06885008490516231,0,0.5474577464404624,0.0,train
0.12944943670387588,1,0.46642656437385654,0.0,train
0.36904265551980675,1,0.21488495040430447,1.0,train
0.2139969144033772,1,0.8754358624987184,1.0,train
0.2139969144033772,0,4.565976346915308,0.0,train
0.36904265551980675,1,1.8025924321261382,1.0,train
0.2139969144033772,0,3.1693045850776502,0.0,train
0.0208516376390232,0,5.240746640617779,0.0,train
0.06885008490516231,1,0.4490253037548486,0.0,train
0.0208516376390232,0,3.8812583808004035,0.0,train
0.06885008490516231,1,0.38879459902287994,1.0,train
0.06885008490516231,0,5.779403411893233,0.0,train
0.06885008490516231,1,0.5961103231430995,1.0,train
0.36904265551980675,3,0.1580856743851419,1.0,train
0.0208516376390232,0,4.275128556504738,0.0,train
0.06885008490516231,1,0.5058337604273446,1.0,train
0.36904265551980675,3,0.18456914379833114,1.0,train
0.0208516376390232,1,1.2608265924866016,1.0,train
0.12944943670387588,1,0.7432483441375616,1.0,train
0.12944943670387588,1,1.4250319010838468,1.0,train
0.06885008490516231,1,0.8113741813873779,1.0,train
0.36904265551980675,4,0.0036098390026406855,1.0,train
0.36904265551980675,4,0.035384630660470186,1.0,train
0.0208516376390232,0,1.1485356285984636,0.0,train
0.0208516376390232,0,2.4775977394295494,0.0,train
0.12944943670387588,0,5.2699697638754905,0.0,train
0.12944943670387588,0,4.4772882072596545,0.0,train
0.36904265551980675,1,0.39759687069266625,0.0,train
0.36904265551980675,2,0.40814602822424506,0.0,train
0.36904265551980675,3,0.3044960798977767,1.0,train
0.12944943670387588,0,3.342793203009729,0.0,train
0.06885008490516231,0,2.1633501160901614,0.0,train
0.36904265551980675,2,0.5864684125931164,1.0,train
0.36904265551980675,2,0.49707228873228343,1.0,train
0.0208516376390232,0,4.276757688030412,0.0,train
0.36904265551980675,0,4.6253718711486265,0.0,train
0.0208516376390232,0,2.2003411301706484,0.0,train
0.06885008490516231,0,1.9437800411652009,0.0,train
0.36904265551980675,4,0.1658355381323953,1.0,train
0.0208516376390232,0,0.19932546613925806,0.0,train
0.06885008490516231,1,0.20514523599084192,1.0,train
0.2139969144033772,2,0.11384944490338328,1.0,train
0.2139969144033772,1,0.10993390240241627,1.0,train
0.06885008490516231,0,1.2796014199447001,0.0,train
0.06885008490516231,1,0.4875017583236928,1.0,train
0.12944943670387588,0,3.382831358598701,0.0,train
0.12944943670387588,0,3.7091267820464733,0.0,train
0.12944943670387588,0,1.9193316212236686,0.0,train
0.06885008490516231,0,1.077854290957241,0.0,train
0.2139969144033772,1,0.38864680944503077,1.0,train
0.0208516376390232,0,3.4607130710499523,0.0,train
0.36904265551980675,0,1.0543297697247704,0.0,train
0.0208516376390232,0,3.0420561134780475,0.0,train
0.36904265551980675,0,1.3486488030944144,0.0,train
0.0208516376390232,0,1.508194727307677,0.0,train
0.2139969144033772,0,4.201003788606145,0.0,train
0.2139969144033772,0,1.9923152990628876,0.0,train
0.0208516376390232,0,5.550648081549755,0.0,train
0.12944943670387588,1,0.40708478079088656,1.0,train
0.36904265551980675,3,0.26040499333662165,1.0,train
0.0208516376390232,1,0.08690665322545618,1.0,train
0.2139969144033772,0,2.4352494991049105,0.0,train
0.12944943670387588,1,1.210574231690236,1.0,train
0.12944943670387588,0,4.10753832200127,0.0,train
0.2139969144033772,1,0.4237759879191043,0.0,train
0.12944943670387588,0,4.462870571627937,0.0,train
0.12944943670387588,1,0.1562877632213924,1.0,train
0.36904265551980675,3,0.1369463230374143,1.0,train
0.2139969144033772,0,5.589039857042286,0.0,train
0.06885008490516231,0,4.987590414385404,0.0,train
0.06885008490516231,1,0.07958385674904121,1.0,train
0.36904265551980675,1,0.12526564395827758,1.0,train
0.06885008490516231,0,1.1598524321509431,0.0,train
0.0208516376390232,0,3.3104427495734994,0.0,train
0.0208516376390232,0,5.332190141340957,0.0,train
0.12944943670387588,1,0.5171241332256767,1.0,train
0.0208516376390232,0,0.08972658513798448,0.0,train
0.06885008490516231,0,5.409036552341313,0.0,train
0.0208516376390232,0,3.5006940348854885,0.0,train
0.12944943670387588,0,1.6591964967227955,0.0,train
0.2139969144033772,1,2.2556044049454296,1.0,train
0.12944943670387588,1,0.43900184175441337,1.0,train
0.0208516376390232,0,4.824898827952374,0.0,train
0.36904265551980675,3,0.6826428157834491,1.0,train
0.06885008490516231,1,0.21654226917917072,1.0,train
0.06885008490516231,0,1.3981017821707162,0.0,train
0.0208516376390232,0,0.1423957719605924,0.0,train
0.2139969144033772,2,0.3345154102500315,1.0,train
0.06885008490516231,1,0.9241052566633697,1.0,train
0.12944943670387588,0,2.1445736500252015,0.0,train
0.36904265551980675,3,0.03864699358614573,1.0,train
0.06885008490516231,0,5.463276482667235,0.0,train
0.36904265551980675,3,0.15713922083314735,1.0,train
0.06885008490516231,0,0.43466343285131304,0.0,train
0.2139969144033772,0,4.473326264883054,0.0,train
0.2139969144033772,0,0.7958836776582348,0.0,train
0.2139969144033772,0,1.8135196232987847,0.0,train
0.2139969144033772,3,0.665565341932518,1.0,train
0.06885008490516231,1,1.7084810949861697,1.0,train
0.36904265551980675,2,0.28020230112487376,1.0,train
0.2139969144033772,2,0.18162516014593466,1.0,train
0.36904265551980675,1,0.6701186360759928,1.0,train
0.36904265551980675,1,0.5163999298186579,1.0,train
0.2139969144033772,0,0.822543275288564,0.0,train
0.2139969144033772,0,1.4539433691231665,0.0,train
0.36904265551980675,2,0.31608637704570997,1.0,train
0.12944943670387588,0,0.7521585337995904,0.0,train
0.06885008490516231,0,5.577188444258858,0.0,train
0.36904265551980675,2,0.18015427784298088,1.0,train
0.06885008490516231,0,1.0969080030801237,0.0,train
0.06885008490516231,0,0.586296732398139,0.0,train
0.06885008490516231,1,0.7025640141567185,1.0,train
0.06885008490516231,0,1.782954664447943,0.0,train
0.12944943670387588,0,3.484403814231276,0.0,train
0.2139969144033772,1,1.0056783462078034,1.0,train
0.06885008490516231,1,0.12995460695342437,1.0,train
0.2139969144033772,0,2.7617124420468397,0.0,train
0.06885008490516231,0,3.9646004762882043,0.0,train
0.36904265551980675,3,0.056696052583751495,1.0,train
0.36904265551980675,4,0.020972944409909856,1.0,train
