theta,m,t,delta,set
0.0208516376390232,0,0.19715722329503138,0.0,train
0.06885008490516231,0,1.9235627438379226,0.0,train
0.12944943670387588,1,1.7891871211229293,1.0,train
0.12944943670387588,0,5.745661514988448,0.0,train
0.36904265551980675,0,3.171524432738525,0.0,train
0.2139969144033772,1,0.6813564339845498,1.0,train
0.36904265551980675,2,0.488378568845515,1.0,train
0.2139969144033772,2,0.0071981331038652886,1.0,train
0.0208516376390232,0,1.518293603559903,0.0,train
0.0208516376390232,0,2.0430945305762616,0.0,train
0.12944943670387588,0,0.23910052432588036,0.0,train
0.36904265551980675,2,0.19197666775422478,1.0,train
0.06885008490516231,0,5.274530366897028,0.0,train
0.0208516376390232,0,5.661762205894084,0.0,train
0.2139969144033772,0,3.224416555237771,0.0,train
0.2139969144033772,1,0.7569956277783565,0.0,train
0.36904265551980675,2,0.6194723014801893,0.0,train
0.36904265551980675,0,2.198657718459584,0.0,train
0.0208516376390232,0,2.598335643122768,0.0,train
0.06885008490516231,0,4.408960928575609,0.0,train
0.06885008490516231,1,1.200391690645582,1.0,train
0.0208516376390232,0,3.033403111639629,0.0,train
0.06885008490516231,1,1.3074877305056065,1.0,train
0.2139969144033772,1,0.17300539619349312,1.0,train
0.36904265551980675,1,0.14110120755518774,1.0,train
0.0208516376390232,0,5.505326838395833,0.0,train
0.06885008490516231,0,1.926583838261181,0.0,train
0.36904265551980675,3,0.3047623952243695,1.0,train
0.12944943670387588,1,0.09794598058106761,1.0,train
0.2139969144033772,0,0.5594785752132123,0.0,train
0.2139969144033772,0,4.011336368252097,0.0,train
0.2139969144033772,1,0.3788468489150944,1.0,train
0.2139969144033772,0,2.280309806314888,0.0,train
0.0208516376390232,0,3.6077844746030183,0.0,train
0.06885008490516231,0,0.16093312101223312,0.0,train
0.36904265551980675,2,0.13494738183106247,1.0,train
0.0208516376390232,0,2.258175205398115,0.0,train
0.06885008490516231,1,1.3463220475483286,1.0,train
0.0208516376390232,1,0.45993590974334875,1.0,train
0.36904265551980675,2,0.07263430631254572,1.0,train
0.06885008490516231,0,4.445543267716852,0.0,train
0.0208516376390232,0,5.936137291320872,0.0,train
0.0208516376390232,0,5.409782179506075,0.0,train
0.06885008490516231,0,5.795955288224788,0.0,train
0.12944943670387588,1,1.5176045401862126,1.0,train
0.0208516376390232,0,4.69615262918423,0.0,train
0.2139969144033772,0,2.1567868259279837,0.0,train
0.36904265551980675,1,0.021391591679575217,1.0,train
0.36904265551980675,2,1.5278008508692353,0.0,train
0.12944943670387588,1,0.1458015128293404,0.0,train
0.36904265551980675,2,0.734241351263437,1.0,train
0.0208516376390232,0,3.3935541879150377,0.0,train
0.12944943670387588,0,3.8978224385329785,0.0,train
0.2139969144033772,3,0.4958493096458168,1.0,train
0.2139969144033772,4,0.016280366561699813,1.0,train
0.36904265551980675,1,0.09297695256107441,0.0,train
0.06885008490516231,0,2.353460937965634,0.0,train
0.2139969144033772,2,0.15555256245654073,1.0,train
0.2139969144033772,3,0.2432168975191086,1.0,train
0.0208516376390232,1,0.8798848893528717,1.0,train
0.0208516376390232,0,5.919985361902177,0.0,train
0.2139969144033772,1,1.1971222913560158,1.0,train
0.12944943670387588,2,1.6669443314691925,1.0,train
0.06885008490516231,0,0.1608242035323133,0.0,train
0.36904265551980675,1,1.0422059673227795,1.0,train
0.12944943670387588,1,2.540896121571362,1.0,train
0.36904265551980675,3,0.17579740331580285,1.0,train
0.2139969144033772,1,1.2057066873300024,1.0,train
0.36904265551980675,1,0.23605893479247836,1.0,train
0.0208516376390232,0,2.0650969228581344,0.0,train
0.2139969144033772,0,3.021234227649972,0.0,train
0.06885008490516231,1,1.3883265649737184,1.0,train
0.36904265551980675,2,0.30346427691000355,1.0,train
0.0208516376390232,1,1.4656348683715532,1.0,train
0.12944943670387588,0,5.4152282789596065,0.0,train
0.36904265551980675,3,0.16004158939991484,1.0,train
0.2139969144033772,0,4.436785138879789,0.0,train
0.2139969144033772,1,0.5600052585362422,1.0,train
0.0208516376390232,0,4.319187750819884,0.0,train
0.06885008490516231,0,3.3182668916771583,0.0,train
0.12944943670387588,0,1.7764460503854191,0.0,train
0.12944943670387588,2,0.21189497694452286,1.0,train
0.06885008490516231,0,5.38874776455636,0.0,train
0.0208516376390232,0,2.9447901935204404,0.0,train
0.0208516376390232,0,2.373945635667636,0.0,train
0.2139969144033772,0,4.178279010629576,0.0,train
0.06885008490516231,0,0.6315303822385021,0.0,train
0.36904265551980675,2,0.18050107683762276,1.0,train
0.2139969144033772,1,0.36578525961734293,1.0,train
0.2139969144033772,1,0.14528882114378194,1.0,train
0.06885008490516231,0,2.4721440756865727,0.0,train
0.06885008490516231,1,0.5370765579663003,1.0,train
0.12944943670387588,1,0.7032502471076958,1.0,train
0.12944943670387588,1,0.22569231664795933,1.0,train
0.36904265551980675,4,0.8289091186845725,1.0,train
0.0208516376390232,0,1.755764786103531,0.0,train
0.2139969144033772,1,1.1420186917652857,1.0,train
0.2139969144033772,2,0.3815563123317662,1.0,train
0.0208516376390232,0,3.6147306420234138,0.0,train
0.0208516376390232,0,2.6943917028617252,0.0,train
0.0208516376390232,0,5.941438292618572,0.0,train
0.36904265551980675,1,0.10118011196764999,1.0,train
0.36904265551980675,2,0.3796670499039202,1.0,train
0.2139969144033772,1,1.2465785303831842,0.0,train
0.12944943670387588,3,0.03312923032021416,1.0,train
0.12944943670387588,0,0.6395362491944316,0.0,train
0.12944943670387588,0,2.404546763225876,0.0,train
0.12944943670387588,1,0.1809508827470717,1.0,train
0.06885008490516231,1,0.02164352971402428,0.0,train
0.0208516376390232,0,1.614716330985344,0.0,train
0.36904265551980675,1,0.6489250888169387,1.0,train
0.2139969144033772,0,0.2825692446008874,0.0,train
0.12944943670387588,2,0.3026381279532097,1.0,train
0.12944943670387588,1,0.6029910492319934,1.0,train
0.06885008490516231,0,4.894154880043815,0.0,train
0.36904265551980675,4,0.20170580825464343,1.0,train
0.12944943670387588,1,0.3268144599101935,1.0,train
0.06885008490516231,0,1.2313943384331762,0.0,train
0.0208516376390232,0,3.0170301853341295,0.0,train
0.12944943670387588,0,0.7243336629457511,0.0,train
0.12944943670387588,1,2.549207416217144,1.0,train
0.12944943670387588,3,0.0812190302983632,1.0,train
0.06885008490516231,0,1.1786164381585438,0.0,train
0.06885008490516231,0,2.6385775174406496,0.0,train
0.12944943670387588,0,3.7255795461958523,0.0,train
0.36904265551980675,0,0.5798229210812864,0.0,train
0.36904265551980675,1,1.289960647133373,1.0,train
0.2139969144033772,2,0.13168844078377012,1.0,train
0.0208516376390232,0,5.476373325870259,0.0,train
0.36904265551980675,1,0.9934331963734143,1.0,train
0.06885008490516231,0,4.472590131587221,0.0,train
0.36904265551980675,4,0.09285924206850148,1.0,train
0.12944943670387588,0,3.8603992819289124,0.0,train
0.2139969144033772,0,2.886383713626961,0.0,train
0.12944943670387588,1,0.7622252127765486,1.0,train
0.2139969144033772,0,0.36068941032705504,0.0,train
0.06885008490516231,0,2.350240771834612,0.0,train
0.2139969144033772,2,0.016175098857982285,1.0,train
0.2139969144033772,0,2.0111889307140727,0.0,train
0.12944943670387588,0,1.5862986177492027,0.0,train
0.12944943670387588,2,0.33539872302511725,1.0,train
0.0208516376390232,0,0.14997003993873892,0.0,train
0.2139969144033772,0,5.906500817546426,0.0,train
0.36904265551980675,3,0.24464281905380164,1.0,train
0.36904265551980675,0,3.100563943978731,0.0,train
0.12944943670387588,1,0.9094152793788789,1.0,train
0.2139969144033772,2,1.8077358963275056,1.0,train
0.06885008490516231,1,0.018873102703798276,1.0,train
0.12944943670387588,0,4.935533400201386,0.0,train
0.06885008490516231,0,1.4907368439655229,0.0,train
0.06885008490516231,0,4.461073618391781,0.0,train
0.12944943670387588,1,0.8829641345819934,1.0,train
0.36904265551980675,2,0.004120870727487275,1.0,train
0.36904265551980675,3,0.17918384149497585,1.0,train
0.36904265551980675,0,0.10582452874820225,0.0,train
0.12944943670387588,0,0.8839522293336526,0.0,train
0.0208516376390232,0,3.74673705077274,0.0,train
0.2139969144033772,0,2.7719851865628353,0.0,train
0.0208516376390232,0,5.860556986172637,0.0,train
0.36904265551980675,2,0.12404869790100537,0.0,train
0.06885008490516231,0,2.3707685805402203,0.0,train
0.06885008490516231,1,1.8617659068918115,0.0,train
0.36904265551980675,2,0.2827934855756151,1.0,train
0.12944943670387588,1,0.32698770684525885,1.0,train
0.12944943670387588,0,2.6413293927261963,0.0,train
0.06885008490516231,1,0.4077308409453239,1.0,train
0.0208516376390232,0,3.0930840604030942,0.0,train
0.12944943670387588,0,4.715021086462777,0.0,train
0.36904265551980675,2,0.15132553794544384,1.0,train
0.2139969144033772,2,0.2944391944678338,1.0,train
0.0208516376390232,0,0.5601089341441741,0.0,train
0.0208516376390232,0,4.767256186888964,0.0,train
0.12944943670387588,1,0.1375129930083574,0.0,train
0.06885008490516231,1,0.8696235934439477,1.0,train
0.0208516376390232,0,0.9237001863828393,0.0,train
0.36904265551980675,0,5.072393821359938,0.0,train
0.12944943670387588,2,0.9384996946176966,1.0,train
0.0208516376390232,1,0.11290592176527095,1.0,train
0.36904265551980675,1,0.7018036010678306,0.0,train
0.0208516376390232,0,2.5823212180329165,0.0,train
0.2139969144033772,3,0.21545144766338686,1.0,train
0.2139969144033772,2,0.27689210743651727,1.0,train
0.36904265551980675,0,1.0261524295084676,0.0,train
0.12944943670387588,0,0.540825585248307,0.0,train
0.2139969144033772,1,0.4313353411232453,1.0,train
0.06885008490516231,0,4.846408098656972,0.0,train
0.12944943670387588,0,4.540226805385134,0.0,train
0.0208516376390232,0,5.748154151971566,0.0,train
0.12944943670387588,1,0.4125979479788861,1.0,train
0.12944943670387588,0,2.8067080291089783,0.0,train
0.06885008490516231,1,0.23627556458154747,1.0,train
0.36904265551980675,2,0.06041673053426281,1.0,train
0.0208516376390232,0,5.905911702731449,0.0,train
0.12944943670387588,1,0.40753137654718946,1.0,train
0.2139969144033772,1,0.04266318793150407,1.0,train
0.12944943670387588,0,3.5433993854729096,0.0,train
0.0208516376390232,1,3.12070074701821,0.0,train
0.36904265551980675,0,0.6377293578723042,0.0,train
0.0208516376390232,0,5.962818327570663,0.0,train
0.12944943670387588,1,2.1064751134610185,1.0,train
0.2139969144033772,2,0.1025489715017228,1.0,train
0.12944943670387588,1,0.8980931163231476,1.0,train
0.12944943670387588,1,0.852639206988741,0.0,train
0.12944943670387588,2,0.2114427662391034,1.0,train
0.0208516376390232,0,0.5181271422431606,0.0,train
0.12944943670387588,0,1.6025442962445837,0.0,train
0.0208516376390232,0,2.9443006407080348,0.0,train
0.12944943670387588,1,0.8051354567115157,1.0,train
0.06885008490516231,0,2.2171260542285847,0.0,train
0.12944943670387588,0,3.4749053053144543,0.0,train
0.36904265551980675,0,2.028472438035057,0.0,train
0.0208516376390232,0,3.2410593734211632,0.0,train
0.12944943670387588,0,0.034722240560219664,0.0,train
0.36904265551980675,1,0.933896903777103,0.0,train
0.0208516376390232,0,2.2762430258996424,0.0,train
0.0208516376390232,0,5.820497382077265,0.0,train
0.2139969144033772,2,0.9162150892829091,1.0,train
0.0208516376390232,1,0.0801984802386712,1.0,train
0.2139969144033772,0,3.5788481722181302,0.0,train
0.06885008490516231,1,1.246379212724155,1.0,train
0.36904265551980675,2,0.3218311088979066,1.0,train
0.2139969144033772,1,0.9565023316517766,1.0,train
0.0208516376390232,1,3.2928299856091563,1.0,train
0.06885008490516231,0,5.316349026697566,0.0,train
0.06885008490516231,0,2.9516214167800685,0.0,train
0.06885008490516231,0,0.5723269240023472,0.0,train
0.0208516376390232,0,1.259469327111438,0.0,train
0.12944943670387588,1,0.5905317280183491,1.0,train
0.2139969144033772,3,0.07675684394743611,1.0,train
0.06885008490516231,1,1.534853198648768,1.0,train
0.06885008490516231,0,2.6215480352069287,0.0,train
0.12944943670387588,1,1.216821001734205,0.0,train
0.36904265551980675,3,0.217814525219283,1.0,train
0.06885008490516231,0,2.1395425104144175,0.0,train
0.06885008490516231,1,0.14031552095971914,1.0,train
0.12944943670387588,0,5.976352872620782,0.0,train
0.2139969144033772,1,1.1278018124192652,1.0,train
