theta,m,t,delta,set
0.06885008490516231,0,4.986481704655998,0.0,train
0.0208516376390232,1,0.28419329984327396,1.0,train
0.36904265551980675,3,0.6177830662428222,1.0,train
0.0208516376390232,0,0.4163957148030042,0.0,train
0.2139969144033772,0,1.057842641551422,0.0,train
0.12944943670387588,1,1.031345991123901,0.0,train
0.36904265551980675,3,0.06570057579861922,1.0,train
0.12944943670387588,0,0.5916649811646866,0.0,train
0.0208516376390232,1,1.9760191410843,1.0,train
0.36904265551980675,2,0.48649585770582443,1.0,train
0.2139969144033772,1,2.273656679117835,1.0,train
0.06885008490516231,0,4.836341870973633,0.0,train
0.0208516376390232,0,3.4630599405524904,0.0,train
0.36904265551980675,1,0.40600634978398603,1.0,train
0.2139969144033772,1,0.721350288646625,1.0,train
0.06885008490516231,1,1.7887056367601,1.0,train
0.0208516376390232,0,4.908653716433607,0.0,train
0.06885008490516231,0,1.3048746952737098,0.0,train
0.0208516376390232,0,0.6623159627560873,0.0,train
0.12944943670387588,2,0.06718510130589417,1.0,train
0.36904265551980675,0,4.137137917573986,0.0,train
0.06885008490516231,0,5.1312895510051755,0.0,train
0.2139969144033772,1,0.4571075569417543,1.0,train
0.2139969144033772,1,0.8609268285084632,1.0,train
0.12944943670387588,1,0.23055199795160658,1.0,train
0.2139969144033772,0,1.7224340959268907,0.0,train
0.36904265551980675,2,0.24877377615709143,1.0,train
0.2139969144033772,2,0.05468914293534812,1.0,train
0.0208516376390232,0,2.350848182508015,0.0,train
0.06885008490516231,0,4.513105348640393,0.0,train
0.36904265551980675,2,0.3196784379308059,1.0,train
0.0208516376390232,0,5.43739368979877,0.0,train
0.2139969144033772,2,0.2807498850455665,1.0,train
0.0208516376390232,0,4.284178908188206,0.0,train
0.2139969144033772,1,0.5702869312997084,1.0,train
0.0208516376390232,0,2.9705802787997504,0.0,train
0.06885008490516231,0,1.9451554158753481,0.0,train
0.2139969144033772,1,0.31886835967440275,1.0,train
0.2139969144033772,1,1.6826783697893994,1.0,train
0.06885008490516231,0,5.774486516544361,0.0,train
0.12944943670387588,0,4.255586158198449,0.0,train
0.36904265551980675,0,4.7063075095054145,0.0,train
0.2139969144033772,0,3.5609123513309466,0.0,train
0.06885008490516231,1,0.1811873106503314,1.0,train
0.2139969144033772,0,0.21726182665250238,0.0,train
0.06885008490516231,0,0.7850253735277297,0.0,train
0.36904265551980675,3,0.002867110505857903,1.0,train
0.36904265551980675,1,3.6375511506645406,0.0,train
0.12944943670387588,0,3.8244793090962252,0.0,train
0.0208516376390232,0,4.258284299429812,0.0,train
0.0208516376390232,0,5.532285042434607,0.0,train
0.12944943670387588,1,0.009259432650902507,1.0,train
0.2139969144033772,1,0.5188034938510138,1.0,train
0.2139969144033772,2,0.10351268048519781,1.0,train
0.0208516376390232,0,4.194809816657826,0.0,train
0.12944943670387588,1,1.3806399643779548,1.0,train
0.06885008490516231,0,5.037496163901251,0.0,train
0.36904265551980675,1,0.8870726120565798,1.0,train
0.12944943670387588,0,2.513920204959349,0.0,train
0.0208516376390232,0,0.030801327350207686,0.0,train
0.06885008490516231,1,0.9221189869991123,1.0,train
0.06885008490516231,0,4.787129941281416,0.0,train
0.2139969144033772,1,0.7516825622652857,1.0,train
0.06885008490516231,1,1.1871187769007465,1.0,train
0.06885008490516231,0,3.0500177676145865,0.0,train
0.36904265551980675,2,0.5746825022706628,1.0,train
0.36904265551980675,1,2.8697167910494743,1.0,train
0.36904265551980675,2,0.07687876800281576,1.0,train
0.06885008490516231,0,1.407243918005416,0.0,train
0.36904265551980675,1,1.1305177571067355,1.0,train
0.2139969144033772,1,2.727210505680104,1.0,train
0.12944943670387588,0,2.109060438183854,0.0,train
0.36904265551980675,3,0.14920892884334788,1.0,train
0.12944943670387588,1,0.06019437980673419,1.0,train
0.12944943670387588,0,0.20513943446467042,0.0,train
0.0208516376390232,0,3.506275905721058,0.0,train
0.06885008490516231,0,4.578114029424917,0.0,train
0.06885008490516231,0,4.785648779283502,0.0,train
0.12944943670387588,0,2.6639096231866777,0.0,train
0.12944943670387588,1,1.8153565019577624,1.0,train
0.12944943670387588,0,0.6726076115579358,0.0,train
0.2139969144033772,1,0.6836544373506205,1.0,train
0.06885008490516231,1,0.13250775132140744,1.0,train
0.06885008490516231,0,3.9177208053899184,0.0,train
0.06885008490516231,0,3.8019966349079812,0.0,train
0.2139969144033772,0,2.0833033456950507,0.0,train
0.12944943670387588,0,3.4157646500332204,0.0,train
0.0208516376390232,0,5.350742105576012,0.0,train
0.06885008490516231,0,0.9287646696581802,0.0,train
0.2139969144033772,2,0.13866312204600062,1.0,train
0.12944943670387588,1,0.06966400707162057,0.0,train
0.2139969144033772,1,0.6273952743834935,1.0,train
0.12944943670387588,2,0.2601336656228662,1.0,train
0.12944943670387588,1,0.6302950058222421,1.0,train
0.12944943670387588,1,1.0919174437518555,1.0,train
0.2139969144033772,2,0.2793751336138451,1.0,train
0.06885008490516231,0,3.1461848650854307,0.0,train
0.36904265551980675,1,0.28270395283199456,0.0,train
0.06885008490516231,0,2.4595053628764,0.0,train
0.06885008490516231,3,0.23249003225020395,1.0,train
0.06885008490516231,1,0.9423538581964654,1.0,train
0.36904265551980675,1,0.5450069913893891,1.0,train
0.0208516376390232,0,0.45227315066747953,0.0,train
0.36904265551980675,3,0.19902908912184056,1.0,train
0.2139969144033772,1,0.11739874535135275,1.0,train
0.06885008490516231,0,4.170226206371147,0.0,train
0.06885008490516231,1,3.770904305506528,1.0,train
0.12944943670387588,0,5.092724044811805,0.0,train
0.06885008490516231,1,0.774620343304916,1.0,train
0.2139969144033772,0,0.4598952636799598,0.0,train
0.36904265551980675,3,0.04238695371626303,1.0,train
0.12944943670387588,0,0.3946575457705912,0.0,train
0.0208516376390232,0,0.9910024183286748,0.0,train
0.06885008490516231,0,0.7987015499014778,0.0,train
0.36904265551980675,2,0.03859618831342877,1.0,train
0.06885008490516231,2,0.20589776998171905,1.0,train
0.12944943670387588,1,0.6315743474419873,1.0,train
0.36904265551980675,3,0.7854120563070707,1.0,train
0.06885008490516231,0,2.221634422285497,0.0,train
0.06885008490516231,0,3.325599162291998,0.0,train
0.2139969144033772,2,1.1830001975805169,0.0,train
0.12944943670387588,2,0.8854859257938216,1.0,train
0.36904265551980675,2,0.05793247960380876,0.0,train
0.06885008490516231,0,2.6955970744024547,0.0,train
0.2139969144033772,1,0.48309494125408387,1.0,train
0.0208516376390232,0,4.902801779812037,0.0,train
0.12944943670387588,1,2.4514608879097186,1.0,train
0.12944943670387588,0,4.869571962889352,0.0,train
0.0208516376390232,0,1.061932614371134,0.0,train
0.12944943670387588,0,1.025888370438729,0.0,train
0.0208516376390232,0,5.967027761841074,0.0,train
0.12944943670387588,1,0.4414258863974556,0.0,train
0.2139969144033772,2,0.09627419302757438,1.0,train
0.36904265551980675,3,0.46004143645316287,1.0,train
0.12944943670387588,0,3.9948222040275,0.0,train
0.12944943670387588,0,4.925257064211946,0.0,train
0.2139969144033772,2,1.2024340589781306,1.0,train
0.2139969144033772,2,0.18848308851239826,1.0,train
0.2139969144033772,1,1.0087578545239997,0.0,train
0.12944943670387588,0,5.277179407911522,0.0,train
0.2139969144033772,0,1.888031814925015,0.0,train
0.06885008490516231,0,1.9413965251261873,0.0,train
0.36904265551980675,1,0.6798089154197509,1.0,train
0.12944943670387588,0,4.93570151640726,0.0,train
0.2139969144033772,0,0.9402064935259673,0.0,train
0.06885008490516231,0,5.204117261052112,0.0,train
0.0208516376390232,0,3.66806885995834,0.0,train
0.36904265551980675,2,0.07491039838336284,1.0,train
0.36904265551980675,2,0.7263758565046782,1.0,train
0.2139969144033772,2,0.4337406461829313,1.0,train
0.12944943670387588,1,0.31042855315806095,1.0,train
0.12944943670387588,0,3.4341241796116506,0.0,train
0.2139969144033772,1,0.4557588540111287,1.0,train
0.0208516376390232,0,1.677871614698511,0.0,train
0.0208516376390232,0,0.7765055703443715,0.0,train
0.36904265551980675,1,0.34807460517911964,1.0,train
0.12944943670387588,1,4.67517684451266,1.0,train
0.12944943670387588,1,0.17687579673142748,1.0,train
0.2139969144033772,1,2.2478293675537566,1.0,train
0.12944943670387588,0,5.993988435108342,0.0,train
0.2139969144033772,2,0.10792735608183096,1.0,train
0.0208516376390232,0,4.830761522805142,0.0,train
0.2139969144033772,1,0.47979721118552476,1.0,train
0.0208516376390232,0,5.514176075097946,0.0,train
0.2139969144033772,3,0.07298868660612695,1.0,train
0.2139969144033772,1,2.246116998766968,1.0,train
0.0208516376390232,0,1.0249035795428891,0.0,train
0.0208516376390232,0,3.7058439929680462,0.0,train
0.12944943670387588,0,5.106217690495926,0.0,train
0.36904265551980675,3,0.07209129060912528,1.0,train
0.36904265551980675,2,0.6941148723903344,1.0,train
0.06885008490516231,1,2.1747764145101334,0.0,train
0.36904265551980675,0,4.730404786669004,0.0,train
0.12944943670387588,1,1.2682380969043225,1.0,train
0.12944943670387588,2,0.10853329893851009,1.0,train
0.36904265551980675,2,0.5991097304179638,1.0,train
0.12944943670387588,0,5.161937348573616,0.0,train
0.36904265551980675,2,0.009810765921388307,1.0,train
0.36904265551980675,3,0.743673038991061,1.0,train
0.2139969144033772,1,0.6884511412010312,1.0,train
0.0208516376390232,0,2.0601893003057166,0.0,train
0.36904265551980675,3,0.4322831022250769,1.0,train
0.12944943670387588,0,2.676506842601306,0.0,train
0.36904265551980675,2,0.021007029917686378,1.0,train
0.36904265551980675,1,0.10884723655964805,1.0,train
0.06885008490516231,0,5.80029779412015,0.0,train
0.0208516376390232,0,4.044915011110453,0.0,train
0.2139969144033772,2,0.1574971873079899,1.0,train
0.12944943670387588,1,2.3353926231939486,1.0,train
0.12944943670387588,0,1.1796494371117996,0.0,train
0.36904265551980675,1,1.1439101891385706,1.0,train
0.12944943670387588,0,5.88327755378871,0.0,train
0.12944943670387588,0,3.3299575726310193,0.0,train
0.2139969144033772,0,2.153540918902957,0.0,train
0.2139969144033772,0,4.530195827969992,0.0,train
0.06885008490516231,1,0.07575528677410737,1.0,train
0.12944943670387588,0,1.2352459198428067,0.0,train
0.2139969144033772,1,0.10761444017018079,1.0,train
0.0208516376390232,0,0.8365747049094003,0.0,train
0.12944943670387588,0,3.795163519899801,0.0,train
0.06885008490516231,0,0.9585547952504034,0.0,train
0.2139969144033772,0,5.333162215373064,0.0,train
0.06885008490516231,2,0.0068274592466532075,1.0,train
0.12944943670387588,1,0.7312287428269564,1.0,train
0.36904265551980675,0,4.317467455108429,0.0,train
0.06885008490516231,1,3.9868334445187994,0.0,train
0.2139969144033772,2,0.15422809237989357,1.0,train
0.0208516376390232,0,2.9696253631512706,0.0,train
0.36904265551980675,2,0.8654330887673093,1.0,train
0.06885008490516231,0,1.5049646005024448,0.0,train
0.12944943670387588,1,1.431107859069122,1.0,train
0.12944943670387588,0,1.1700063204871447,0.0,train
0.36904265551980675,4,0.1026403424885293,1.0,train
0.36904265551980675,2,1.1022782490587852,1.0,train
0.36904265551980675,3,0.05029413626556792,1.0,train
0.06885008490516231,0,3.0831791469226126,0.0,train
0.36904265551980675,1,0.11305200304574038,1.0,train
0.06885008490516231,0,4.956030064345637,0.0,train
0.06885008490516231,0,2.9990207450078445,0.0,train
0.36904265551980675,1,0.4430041220703493,1.0,train
0.06885008490516231,0,4.79924366409959,0.0,train
0.2139969144033772,3,0.24082671251938742,1.0,train
0.06885008490516231,1,0.901179803252423,0.0,train
0.12944943670387588,1,1.3270560062353072,1.0,train
0.36904265551980675,1,0.9641769314746108,1.0,train
0.06885008490516231,1,0.019858157390858597,1.0,train
0.12944943670387588,1,1.1344594885633046,1.0,train
0.2139969144033772,1,3.0957242199595587,0.0,train
0.06885008490516231,0,1.6264368505817768,0.0,train
0.0208516376390232,0,1.9694666390879214,0.0,train
0.0208516376390232,0,1.7708913256770669,0.0,train
0.06885008490516231,1,0.04266264683351764,1.0,train
0.36904265551980675,0,0.3694369580956878,0.0,train
0.36904265551980675,2,0.32714345974683484,1.0,train
0.06885008490516231,0,1.5111439602866197,0.0,train
0.2139969144033772,0,5.0029870098907026,0.0,train
0.06885008490516231,0,5.225611906641568,0.0,train
0.36904265551980675,1,0.34927090794836785,1.0,train
0.2139969144033772,1,0.9267513482367657,0.0,train
0.0208516376390232,0,5.642388739171862,0.0,train
0.0208516376390232,0,5.008467591654451,0.0,train
0.12944943670387588,0,5.2987978484159655,0.0,train
0.2139969144033772,0,2.951321515953125,0.0,train
0.36904265551980675,2,0.27227124550398085,1.0,train
0.36904265551980675,2,0.08179381359973383,1.0,train
0.2139969144033772,3,0.1885885222159563,1.0,train
0.0208516376390232,0,2.479388529119074,0.0,train
0.12944943670387588,0,2.071517033120782,0.0,train
0.2139969144033772,2,1.1308621421833638,0.0,train
0.0208516376390232,0,1.414954091687282,0.0,train
0.36904265551980675,2,0.1298985781402838,1.0,train
0.06885008490516231,0,2.2601671155922847,0.0,train
0.2139969144033772,2,0.5073423443079698,1.0,train
0.36904265551980675,1,0.5875658252906434,1.0,train
0.12944943670387588,0,0.8296767307020574,0.0,train
0.36904265551980675,3,0.08478573012512156,1.0,train
0.2139969144033772,0,0.8416074847636767,0.0,train
0.36904265551980675,1,0.35162465586591407,1.0,train
0.06885008490516231,0,0.7547475712881215,0.0,train
0.06885008490516231,0,4.084805998827071,0.0,train
0.36904265551980675,2,0.5479470315753522,1.0,train
0.2139969144033772,1,0.4469404588972944,1.0,train
0.36904265551980675,2,0.9534774764749712,1.0,train
0.36904265551980675,3,0.14993880859921588,1.0,train
0.12944943670387588,1,0.6529644381406042,1.0,train
0.0208516376390232,0,2.702651468569904,0.0,train
0.36904265551980675,1,2.2204596274067714,1.0,train
0.36904265551980675,2,0.66708616346993,1.0,train
0.0208516376390232,0,0.5730931135106161,0.0,train
0.06885008490516231,0,4.734469416382459,0.0,train
0.2139969144033772,3,0.26172614863488325,1.0,train
0.36904265551980675,2,0.09642858289799074,1.0,train
0.36904265551980675,3,0.4218935417364531,1.0,train
0.06885008490516231,0,2.8127576123687614,0.0,train
0.2139969144033772,1,1.6203891185350225,1.0,train
0.12944943670387588,0,5.5728525919089185,0.0,train
0.2139969144033772,2,0.13527008186718992,0.0,train
0.0208516376390232,0,0.7062897248037909,0.0,train
0.12944943670387588,0,4.365875775651741,0.0,train
0.2139969144033772,1,0.5516944708287304,1.0,train
0.0208516376390232,0,3.267570882426754,0.0,train
0.0208516376390232,0,3.986615554733132,0.0,train
0.06885008490516231,1,0.7507005777171519,1.0,train
0.06885008490516231,0,3.479176307508107,0.0,train
0.06885008490516231,0,2.8604144738387864,0.0,train
0.06885008490516231,0,4.642520477431875,0.0,train
0.0208516376390232,0,4.338648059766926,0.0,train
0.2139969144033772,0,0.9537958324778268,0.0,train
0.0208516376390232,0,0.8735124465136641,0.0,train
0.2139969144033772,0,4.830613801287226,0.0,train
0.0208516376390232,0,5.059818197451081,0.0,train
0.06885008490516231,1,1.1315947190639595,1.0,train
0.2139969144033772,1,0.6135409265465581,1.0,train
0.06885008490516231,0,4.899028223874687,0.0,train
0.06885008490516231,0,5.300220355158612,0.0,train
0.12944943670387588,0,4.047957164852646,0.0,train
0.12944943670387588,2,0.5663538002508588,1.0,train
0.06885008490516231,0,2.7700198851979323,0.0,train
0.2139969144033772,1,2.3848156330871197,1.0,train
0.2139969144033772,1,0.5721305247389766,1.0,train
0.36904265551980675,0,4.3980845304619915,0.0,train
0.0208516376390232,0,0.1302125866132633,0.0,train
0.06885008490516231,0,2.879306519126057,0.0,train
0.06885008490516231,0,1.4073083870375114,0.0,train
0.0208516376390232,0,0.9944598620750613,0.0,train
0.12944943670387588,1,1.224026029801835,1.0,train
0.36904265551980675,3,0.3147037925928453,1.0,train
0.0208516376390232,0,5.0067231726209105,0.0,train
0.06885008490516231,0,1.2583390117140825,0.0,train
0.06885008490516231,0,3.8723747714906476,0.0,train
0.36904265551980675,2,0.025973150727589805,1.0,train
0.12944943670387588,0,3.012690923858968,0.0,train
0.0208516376390232,1,1.5185899262881912,1.0,train
0.12944943670387588,1,0.058905891581106436,1.0,train
0.0208516376390232,0,4.801747424282803,0.0,train
0.36904265551980675,1,0.5791163344696717,0.0,train
0.36904265551980675,3,0.6403274198595907,1.0,train
0.06885008490516231,0,2.8859979859365783,0.0,train
0.2139969144033772,0,2.2612253885545788,0.0,train
0.0208516376390232,1,0.5036190484583275,1.0,train
0.0208516376390232,0,5.612546001690973,0.0,train
0.12944943670387588,2,0.15214173383732021,1.0,train
0.12944943670387588,0,4.335522153662966,0.0,train
0.36904265551980675,0,0.15105042539583224,0.0,train
0.2139969144033772,1,0.053864432074749,0.0,train
0.12944943670387588,0,2.596415901716816,0.0,train
0.06885008490516231,0,0.43659772997449364,0.0,train
0.36904265551980675,1,0.25862208566089095,0.0,train
0.0208516376390232,0,1.340231523026195,0.0,train
0.2139969144033772,0,3.9105777501094057,0.0,train
0.0208516376390232,0,2.9422698951584483,0.0,train
0.36904265551980675,2,0.08607772144417104,1.0,train
0.0208516376390232,1,1.1241689573383584,1.0,train
0.36904265551980675,2,0.17595785447387158,0.0,train
0.12944943670387588,0,0.05394891749017461,0.0,train
0.12944943670387588,0,1.775096476119511,0.0,train
0.2139969144033772,2,0.7405056178586029,1.0,train
0.0208516376390232,0,3.122207937666369,0.0,train
0.2139969144033772,2,0.1956823999421398,1.0,train
0.12944943670387588,0,2.5757644302816134,0.0,train
0.2139969144033772,2,0.3133234658576133,1.0,train
0.36904265551980675,3,0.08485718703888767,0.0,train
0.0208516376390232,0,4.947959215368345,0.0,train
0.12944943670387588,0,2.0321584373501,0.0,train
0.12944943670387588,0,1.9940961275418314,0.0,train
0.06885008490516231,1,0.5751291601149758,1.0,train
0.2139969144033772,1,2.6023898640106626,1.0,train
0.36904265551980675,2,0.014792288388163407,1.0,train
0.2139969144033772,1,0.5104210623124122,1.0,train
0.12944943670387588,2,0.28309831488771703,1.0,train
0.0208516376390232,0,3.1398173178792117,0.0,train
0.06885008490516231,0,4.169399036726569,0.0,train
0.06885008490516231,0,0.9472245560010235,0.0,train
0.0208516376390232,0,0.24607380694335457,0.0,train
0.12944943670387588,0,3.6242797725813984,0.0,train
0.2139969144033772,0,3.995216115332438,0.0,train
0.0208516376390232,0,5.265010964738279,0.0,train
0.12944943670387588,0,0.3416270943079682,0.0,train
0.2139969144033772,0,2.7835633845144168,0.0,train
0.12944943670387588,1,1.1498094589128334,1.0,train
0.06885008490516231,0,5.687925761150846,0.0,train
0.36904265551980675,3,0.038722050072925875,1.0,train
0.0208516376390232,0,5.358405644504083,0.0,train
0.06885008490516231,0,3.695643462666689,0.0,train
0.06885008490516231,1,0.8410391767341051,1.0,train
0.12944943670387588,0,3.3130134782090392,0.0,train
0.2139969144033772,0,1.6927742807177775,0.0,train
0.36904265551980675,2,0.02304411817392077,1.0,train
0.36904265551980675,2,0.5322880706287484,1.0,train
0.36904265551980675,2,0.39668393612660735,1.0,train
0.12944943670387588,1,0.1316092551079923,1.0,train
0.0208516376390232,0,4.82877147924446,0.0,train
0.0208516376390232,0,1.9128824603938597,0.0,train
0.06885008490516231,0,4.149773692558113,0.0,train
0.2139969144033772,1,0.5138736734811185,0.0,train
0.0208516376390232,0,1.7563516738680756,0.0,train
0.12944943670387588,0,4.538355219499547,0.0,train
0.0208516376390232,0,3.196519757992455,0.0,train
0.0208516376390232,0,3.1360585209838714,0.0,train
0.06885008490516231,1,0.8103743969158173,1.0,train
0.2139969144033772,1,0.6968531737164951,0.0,train
0.12944943670387588,1,1.5865841971188148,1.0,train
0.36904265551980675,1,0.4859807640273527,1.0,train
0.36904265551980675,3,0.046413601352854786,1.0,train
0.36904265551980675,2,0.045573976843048654,1.0,train
0.12944943670387588,0,1.508611680771936,0.0,train
0.0208516376390232,0,5.445622133143476,0.0,train
0.2139969144033772,0,3.290622329289098,0.0,train
0.36904265551980675,3,0.06218780456272169,1.0,train
0.12944943670387588,0,0.4538455434956874,0.0,train
0.06885008490516231,0,5.359922996814967,0.0,train
0.2139969144033772,2,0.18377316402787014,1.0,train
0.36904265551980675,1,0.05320397311544469,1.0,train
0.06885008490516231,1,1.826938096417905,1.0,train
0.36904265551980675,3,0.1286508517089476,1.0,train
0.12944943670387588,0,2.280245825765659,0.0,train
0.36904265551980675,2,1.076842701785143,1.0,train
0.2139969144033772,0,2.0721244529627403,0.0,train
0.12944943670387588,0,5.673319382646055,0.0,train
0.06885008490516231,0,3.5174195692832755,0.0,train
0.12944943670387588,1,0.24608177702733874,1.0,train
0.0208516376390232,0,2.601946384142516,0.0,train
0.06885008490516231,0,0.6317970453020021,0.0,train
0.36904265551980675,3,0.3047543128302808,1.0,train
0.06885008490516231,0,0.699691981064851,0.0,train
0.2139969144033772,3,0.014011802750257261,1.0,train
0.36904265551980675,1,0.18668498476546846,1.0,train
0.06885008490516231,0,5.009764663841307,0.0,train
0.12944943670387588,0,3.9793230087987403,0.0,train
0.12944943670387588,1,1.6137513675140711,1.0,train
0.2139969144033772,0,3.77867868855027,0.0,train
0.0208516376390232,1,2.2118707094972403,1.0,train
0.2139969144033772,0,2.2325396512524094,0.0,train
0.12944943670387588,1,0.30951037457717423,1.0,train
0.0208516376390232,0,0.7324659366406707,0.0,train
0.12944943670387588,0,0.7676021318616806,0.0,train
0.06885008490516231,0,1.9421881232357225,0.0,train
0.12944943670387588,1,1.653768570663278,1.0,train
0.06885008490516231,0,1.320226827872384,0.0,train
0.0208516376390232,0,3.0752768458400976,0.0,train
0.2139969144033772,1,0.8244130406807932,1.0,train
0.0208516376390232,0,2.1774557590990797,0.0,train
0.06885008490516231,0,5.246726476900372,0.0,train
0.2139969144033772,1,0.38171813709951513,1.0,train
0.2139969144033772,1,0.834420946642048,1.0,train
0.06885008490516231,1,0.11509618545035749,1.0,train
0.06885008490516231,0,1.1087815544865145,0.0,train
0.12944943670387588,1,1.503557016487627,1.0,train
0.36904265551980675,1,2.224064786135752,1.0,train
0.0208516376390232,0,1.6059117811276684,0.0,train
0.2139969144033772,2,0.31324213175542986,1.0,train
0.0208516376390232,0,4.98208477229212,0.0,train
0.36904265551980675,0,2.352137783126658,0.0,train
0.2139969144033772,0,2.6574437940433926,0.0,train
0.36904265551980675,3,0.382678814598988,1.0,train
0.2139969144033772,3,0.10286695422556054,1.0,train
0.2139969144033772,1,0.1265319155057676,0.0,train
0.0208516376390232,0,1.2282274239612245,0.0,train
0.2139969144033772,1,0.7561929889938347,1.0,train
0.12944943670387588,0,2.9569741682507953,0.0,train
0.2139969144033772,1,0.5364704746455415,1.0,train
0.0208516376390232,0,2.6272285492147276,0.0,train
0.0208516376390232,0,0.9445207979553079,0.0,train
0.12944943670387588,0,0.4255874101142125,0.0,train
0.36904265551980675,2,0.2742197699395156,1.0,train
0.36904265551980675,1,0.10155956183345219,1.0,train
0.12944943670387588,0,3.19042903696906,0.0,train
0.12944943670387588,1,0.8321327258427936,1.0,train
0.2139969144033772,4,0.35476909051019895,1.0,train
0.06885008490516231,1,0.4122984889488317,1.0,train
0.36904265551980675,1,0.016279231862517785,0.0,train
0.2139969144033772,0,2.0986245931706526,0.0,train
0.36904265551980675,2,0.009284613323038834,1.0,train
0.2139969144033772,1,2.5068006286286284,1.0,train
0.12944943670387588,2,0.3183919162926117,1.0,train
0.36904265551980675,3,0.9091863966517478,1.0,train
0.2139969144033772,1,0.8233401454214871,1.0,train
0.36904265551980675,1,0.1546155313293144,1.0,train
0.12944943670387588,0,2.752312906254552,0.0,train
0.0208516376390232,0,5.478759835494382,0.0,train
0.06885008490516231,0,5.199930431338227,0.0,train
0.06885008490516231,0,2.289199770241865,0.0,train
0.0208516376390232,0,4.664686097211822,0.0,train
0.06885008490516231,0,2.7191053491081583,0.0,train
0.0208516376390232,0,3.133628609740283,0.0,train
0.36904265551980675,1,0.051672875703386856,0.0,train
0.12944943670387588,0,1.6413453856560105,0.0,train
0.2139969144033772,3,0.0549728812414368,1.0,train
0.2139969144033772,1,1.248267016346027,1.0,train
0.36904265551980675,2,0.9327121513476666,1.0,train
0.06885008490516231,0,0.47958723684352544,0.0,train
0.06885008490516231,1,0.21312662215853084,1.0,train
0.0208516376390232,0,1.4584281166859034,0.0,train
0.12944943670387588,2,0.6287862245893582,1.0,train
0.36904265551980675,2,0.199874620786949,1.0,train
0.36904265551980675,1,1.9255108824740883,0.0,train
0.12944943670387588,0,4.527858160008916,0.0,train
0.0208516376390232,1,0.25498605870169944,1.0,train
0.06885008490516231,0,4.857646584782108,0.0,train
0.2139969144033772,0,1.3704766507157349,0.0,train
0.36904265551980675,1,0.030710230888090655,1.0,train
0.0208516376390232,0,2.3900770256886084,0.0,train
0.2139969144033772,1,0.6473744555144273,1.0,train
0.06885008490516231,1,1.022101655805665,1.0,train
0.06885008490516231,1,0.13212734546573118,1.0,train
0.0208516376390232,0,3.6992749548349244,0.0,train
0.2139969144033772,1,1.4509629260933576,1.0,train
0.2139969144033772,2,0.016256410260058744,1.0,train
0.12944943670387588,1,1.6342299348520504,0.0,train
0.12944943670387588,2,1.430278946066204,1.0,train
0.36904265551980675,2,0.1166780741927453,1.0,train
0.06885008490516231,0,3.8843777197945863,0.0,train
0.0208516376390232,0,1.3982494896327284,0.0,train
0.2139969144033772,1,1.22731425044918,1.0,train
0.12944943670387588,0,0.48576473452797386,0.0,train
0.36904265551980675,3,0.803334211774733,1.0,train
0.12944943670387588,0,4.556831604064377,0.0,train
0.36904265551980675,0,0.023386220010846337,0.0,train
0.12944943670387588,0,4.486096015764645,0.0,train
0.36904265551980675,0,0.07061215442789304,0.0,train
0.36904265551980675,2,0.8904750007898432,1.0,train
