theta,m,t,delta,set
0.12944943670387588,1,2.816080697103045,1.0,train
0.2139969144033772,1,0.44259961446860996,1.0,train
0.2139969144033772,1,1.6831192397898167,1.0,train
0.12944943670387588,1,0.2811183930518806,0.0,train
0.2139969144033772,1,0.2747384717995307,1.0,train
0.12944943670387588,0,2.8760425867302857,0.0,train
0.36904265551980675,1,1.6073646164540298,1.0,train
0.2139969144033772,1,1.5647559032950238,1.0,train
0.2139969144033772,0,2.604535739800257,0.0,train
0.12944943670387588,1,0.12235240904583412,1.0,train
0.06885008490516231,1,0.9457971123079081,1.0,train
0.06885008490516231,1,0.21207646785008114,1.0,train
0.2139969144033772,1,1.2759738338066589,1.0,train
0.0208516376390232,0,5.964383882193827,0.0,train
0.06885008490516231,0,3.2764837141684566,0.0,train
0.0208516376390232,0,4.538439629551852,0.0,train
0.0208516376390232,1,0.5355821546112766,1.0,train
0.06885008490516231,1,1.5721257015879968,1.0,train
0.12944943670387588,0,4.897078634399783,0.0,train
0.36904265551980675,3,0.053156824520786766,1.0,train
0.36904265551980675,1,0.7985290338116764,1.0,train
0.06885008490516231,0,1.1865547621116959,0.0,train
0.12944943670387588,0,1.5734330520111772,0.0,train
0.36904265551980675,1,1.2179472559094187,1.0,train
0.0208516376390232,0,1.1863310419002762,0.0,train
0.12944943670387588,1,0.5356918702996667,1.0,train
0.12944943670387588,1,0.12865108626486946,1.0,train
0.36904265551980675,1,0.02556840902453738,1.0,train
0.0208516376390232,0,4.222283844946624,0.0,train
0.36904265551980675,1,0.815654484638064,1.0,train
0.12944943670387588,0,5.381541232480891,0.0,train
0.12944943670387588,1,0.7516480850013432,0.0,train
0.06885008490516231,0,5.149887288271113,0.0,train
0.12944943670387588,0,5.253828988674611,0.0,train
0.2139969144033772,1,0.4595658683059444,1.0,train
0.2139969144033772,1,1.8217942035919563,0.0,train
0.0208516376390232,0,2.5709188150254496,0.0,train
0.0208516376390232,0,2.8128195466101937,0.0,train
0.06885008490516231,1,0.08014808051900002,0.0,train
0.36904265551980675,3,0.18552707536401583,1.0,train
0.0208516376390232,1,1.4093676533601716,1.0,train
0.06885008490516231,0,2.9505420409564884,0.0,train
0.2139969144033772,0,0.5145226480326179,0.0,train
0.36904265551980675,1,1.0670510952665162,1.0,train
0.2139969144033772,3,0.2879219254695554,1.0,train
0.06885008490516231,0,0.2295708859436143,0.0,train
0.0208516376390232,0,0.4529129271989534,0.0,train
0.06885008490516231,0,1.043013085557107,0.0,train
0.06885008490516231,1,0.3903901392387843,1.0,train
0.12944943670387588,0,0.19163876294190252,0.0,train
0.12944943670387588,1,2.3308200445025964,1.0,train
0.12944943670387588,1,0.4869797827183133,1.0,train
0.12944943670387588,0,5.6145384416645685,0.0,train
0.36904265551980675,0,5.631016226948812,0.0,train
0.36904265551980675,1,0.9953623330118496,1.0,train
0.0208516376390232,0,5.10485347243036,0.0,train
0.0208516376390232,1,1.3273535888885246,1.0,train
0.2139969144033772,0,2.0831466752981367,0.0,train
0.06885008490516231,0,2.5607070446327604,0.0,train
0.36904265551980675,3,0.27849036136195005,1.0,train
0.0208516376390232,1,0.18188612777293267,1.0,train
0.2139969144033772,2,1.1022387359178647,1.0,train
0.36904265551980675,3,0.15272296670560467,1.0,train
0.06885008490516231,0,4.044366021750526,0.0,train
0.06885008490516231,0,4.901936614793648,0.0,train
0.12944943670387588,0,4.128910462773437,0.0,train
0.0208516376390232,0,0.1279532593760846,0.0,train
0.36904265551980675,1,0.25293785783892997,1.0,train
0.36904265551980675,3,0.07432085453012519,1.0,train
0.2139969144033772,2,0.28679752993897434,1.0,train
0.36904265551980675,1,0.32133266752368,1.0,train
0.0208516376390232,0,0.4826658856605974,0.0,train
0.2139969144033772,2,0.3136466995678248,1.0,train
0.2139969144033772,1,0.04248319988057315,1.0,train
0.0208516376390232,0,5.216379508851805,0.0,train
0.0208516376390232,1,1.3308935182255854,1.0,train
0.36904265551980675,0,3.6034135314253337,0.0,train
0.0208516376390232,0,4.801058809502155,0.0,train
0.12944943670387588,0,4.8186439068912925,0.0,train
0.2139969144033772,2,0.6858573743289772,1.0,train
0.0208516376390232,1,1.6997429235944128,0.0,train
0.2139969144033772,0,2.854173239453684,0.0,train
0.0208516376390232,0,0.7173674322310126,0.0,train
0.0208516376390232,0,2.317614890046622,0.0,train
0.36904265551980675,2,0.5608590422614264,1.0,train
0.2139969144033772,1,0.03519951287235146,1.0,train
0.06885008490516231,0,3.619544147203228,0.0,train
0.06885008490516231,0,5.220729502243101,0.0,train
0.0208516376390232,0,0.9514433862078495,0.0,train
0.12944943670387588,1,0.9652017933504554,1.0,train
0.2139969144033772,0,3.4583112387667985,0.0,train
0.06885008490516231,1,0.985239756248077,1.0,train
0.06885008490516231,1,0.3446708689405652,1.0,train
0.12944943670387588,1,0.21870997029882755,1.0,train
0.06885008490516231,0,2.51035896702277,0.0,train
0.06885008490516231,0,3.9273055111718476,0.0,train
0.12944943670387588,1,1.1046309140471466,1.0,train
0.2139969144033772,2,0.47196207912152277,1.0,train
0.36904265551980675,2,0.018057482061326582,1.0,train
0.12944943670387588,0,2.743213133983308,0.0,train
0.12944943670387588,1,1.7768835906824587,1.0,train
0.0208516376390232,0,3.296780044634212,0.0,train
0.0208516376390232,0,4.641655659467364,0.0,train
0.12944943670387588,0,5.348481726502226,0.0,train
0.12944943670387588,3,0.3776869977477781,1.0,train
0.06885008490516231,0,0.3188842958594782,0.0,train
0.2139969144033772,0,4.562704892296984,0.0,train
0.12944943670387588,1,0.148357409942392,1.0,train
0.0208516376390232,0,4.423615049725341,0.0,train
0.0208516376390232,0,0.6355967453024565,0.0,train
0.36904265551980675,1,0.8973735602977453,1.0,train
0.2139969144033772,2,1.067774737532769,1.0,train
0.2139969144033772,2,0.08439340238274705,1.0,train
0.06885008490516231,0,5.446760757478158,0.0,train
0.36904265551980675,2,0.9849948086531984,1.0,train
0.36904265551980675,0,0.40246915789819715,0.0,train
0.0208516376390232,0,2.5463791981167447,0.0,train
0.06885008490516231,1,0.5842250636409172,1.0,train
0.06885008490516231,0,3.2230373478814185,0.0,train
0.36904265551980675,3,0.5067716044733139,1.0,train
0.12944943670387588,1,0.3165040551739384,1.0,train
0.2139969144033772,0,5.805818443177799,0.0,train
0.2139969144033772,3,0.16418398557294814,1.0,train
0.0208516376390232,0,4.835224782435148,0.0,train
0.36904265551980675,2,0.3792604234987885,1.0,train
0.06885008490516231,1,0.650965814442382,1.0,train
0.0208516376390232,0,2.977325334681585,0.0,train
0.06885008490516231,0,4.356336791908592,0.0,train
0.12944943670387588,0,1.9098080422213217,0.0,train
0.06885008490516231,0,0.10804415484667107,0.0,train
0.2139969144033772,0,1.837002853275498,0.0,train
0.36904265551980675,1,0.10471248454812795,1.0,train
0.0208516376390232,0,5.319540065711507,0.0,train
0.36904265551980675,1,2.3212361296237063,1.0,train
0.2139969144033772,3,0.1370953654910831,1.0,train
0.06885008490516231,0,0.2794640792541234,0.0,train
0.36904265551980675,2,0.6423858636499707,1.0,train
0.36904265551980675,2,0.24144610897987112,1.0,train
0.12944943670387588,0,4.471262486127832,0.0,train
0.06885008490516231,1,0.1657044536524251,1.0,train
0.06885008490516231,0,4.961494895864269,0.0,train
0.2139969144033772,2,0.5167953220825676,0.0,train
0.06885008490516231,1,1.2236196913722592,1.0,train
0.0208516376390232,0,1.9286735848229983,0.0,train
0.12944943670387588,2,0.09731897375942676,1.0,train
0.12944943670387588,1,0.033478324852430186,0.0,train
0.0208516376390232,0,0.5551831765246513,0.0,train
0.36904265551980675,5,0.4507608865067158,1.0,train
0.0208516376390232,0,2.861827043472732,0.0,train
0.2139969144033772,0,1.1068430376478628,0.0,train
0.2139969144033772,1,0.669717492951071,1.0,train
0.06885008490516231,0,5.675519212899017,0.0,train
0.06885008490516231,1,0.7202732240153638,0.0,train
0.0208516376390232,0,4.735170628781101,0.0,train
0.0208516376390232,1,0.25224778724593105,1.0,train
0.12944943670387588,1,2.100867159455134,1.0,train
0.36904265551980675,4,0.042629007604712055,1.0,train
0.2139969144033772,1,1.9151371202470593,1.0,train
0.36904265551980675,2,0.07246913789906607,1.0,train
0.0208516376390232,0,2.3648563120503447,0.0,train
0.2139969144033772,0,2.846217629231467,0.0,train
0.36904265551980675,2,0.16467459826980174,1.0,train
0.12944943670387588,1,0.7180851778973105,1.0,train
0.0208516376390232,0,0.1621899886008884,0.0,train
0.06885008490516231,0,4.547198476350667,0.0,train
0.2139969144033772,1,0.014500489450442928,1.0,train
0.36904265551980675,1,0.9959006330834077,1.0,train
0.2139969144033772,1,3.1961259438477314,1.0,train
0.36904265551980675,1,0.5973111200081682,1.0,train
0.36904265551980675,2,0.9810931244216424,1.0,train
0.2139969144033772,1,1.151074006755126,1.0,train
0.36904265551980675,1,0.0758536322401181,1.0,train
0.2139969144033772,1,0.44897764971491383,0.0,train
0.2139969144033772,2,0.07697679044500269,1.0,train
0.0208516376390232,0,1.0148183193075417,0.0,train
0.06885008490516231,0,2.2554306549138134,0.0,train
0.06885008490516231,0,3.3372968722576672,0.0,train
0.36904265551980675,2,0.07287881710814986,1.0,train
0.0208516376390232,0,3.358479843133953,0.0,train
0.06885008490516231,0,2.2264506004631865,0.0,train
0.2139969144033772,1,1.0085093347296301,0.0,train
0.12944943670387588,0,4.572145883398912,0.0,train
0.0208516376390232,1,1.285735712928492,1.0,train
0.06885008490516231,0,5.69690260723837,0.0,train
0.12944943670387588,0,0.8756410402268551,0.0,train
0.36904265551980675,2,0.7681818157359857,1.0,train
0.0208516376390232,0,2.468332534194696,0.0,train
0.36904265551980675,1,0.7769947865575886,0.0,train
0.36904265551980675,1,0.026874394714514072,1.0,train
0.0208516376390232,0,4.17465557691383,0.0,train
0.0208516376390232,0,2.047071840386025,0.0,train
0.2139969144033772,2,0.26525585877516816,1.0,train
0.36904265551980675,1,1.0391711006173494,1.0,train
0.06885008490516231,0,3.4980083387270193,0.0,train
0.0208516376390232,1,1.9939498685393857,1.0,train
0.2139969144033772,1,0.5430740955389369,1.0,train
0.12944943670387588,1,0.11251957898533914,1.0,train
0.06885008490516231,0,2.314883015797873,0.0,train
0.0208516376390232,0,3.3848477001911323,0.0,train
0.12944943670387588,1,0.023955208983708412,1.0,train
0.0208516376390232,1,0.23532939209786533,1.0,train
0.0208516376390232,0,3.9280409856195346,0.0,train
0.06885008490516231,0,1.7142111020171473,0.0,train
0.12944943670387588,0,0.5108616133354273,0.0,train
0.12944943670387588,0,5.05057628091788,0.0,train
0.0208516376390232,0,5.721214224759098,0.0,train
0.06885008490516231,0,1.6044610085611961,0.0,train
0.12944943670387588,0,3.288025127864593,0.0,train
0.36904265551980675,3,0.08004188788040255,1.0,train
0.12944943670387588,1,0.25659487770765144,1.0,train
0.2139969144033772,0,1.724316336944693,0.0,train
0.12944943670387588,1,1.1826561953380763,1.0,train
0.36904265551980675,2,0.1300476311433847,1.0,train
0.0208516376390232,0,0.14967287839803056,0.0,train
0.36904265551980675,2,0.007807047831206448,0.0,train
0.2139969144033772,1,0.6212342720806048,1.0,train
0.06885008490516231,0,2.8098761781080768,0.0,train
0.06885008490516231,1,1.4580744821233316,0.0,train
0.2139969144033772,3,0.5898019515242064,1.0,train
0.0208516376390232,0,4.865410969823282,0.0,train
0.2139969144033772,2,0.2989065570038218,1.0,train
0.0208516376390232,0,3.339298451472928,0.0,train
0.06885008490516231,0,4.037880245887341,0.0,train
0.06885008490516231,1,0.6707173925513403,1.0,train
0.36904265551980675,1,1.02143938639515,1.0,train
0.2139969144033772,2,0.8481647741071519,0.0,train
0.12944943670387588,0,3.5730579205509008,0.0,train
0.12944943670387588,1,0.6231271245843117,1.0,train
0.36904265551980675,0,1.184742717362402,0.0,train
0.12944943670387588,2,0.6934192519735238,1.0,train
0.12944943670387588,2,0.5308654248328903,1.0,train
0.0208516376390232,0,0.6873951474510602,0.0,train
0.2139969144033772,2,0.04034795827176244,1.0,train
0.06885008490516231,2,0.4672742882691061,1.0,train
0.36904265551980675,3,0.016037888834159242,1.0,train
0.06885008490516231,0,0.6903680294546095,0.0,train
0.2139969144033772,1,2.171487409881283,1.0,train
0.12944943670387588,0,2.853360343566883,0.0,train
0.36904265551980675,3,0.049600325080006356,1.0,train
0.36904265551980675,1,0.4379365285996972,1.0,train
0.06885008490516231,2,0.17644161566021804,1.0,train
0.0208516376390232,0,3.6042338229465476,0.0,train
0.36904265551980675,0,4.096276616184204,0.0,train
0.2139969144033772,3,0.28450828938510353,1.0,train
0.0208516376390232,0,3.042956476338823,0.0,train
0.2139969144033772,0,4.847974979076615,0.0,train
0.2139969144033772,0,2.5384704597697896,0.0,train
0.12944943670387588,0,5.942082710104597,0.0,train
0.2139969144033772,0,4.672717295475571,0.0,train
0.2139969144033772,1,0.2641170282187242,1.0,train
0.12944943670387588,1,0.2006261809166728,1.0,train
0.0208516376390232,1,2.1891018076694935,1.0,train
0.36904265551980675,1,0.5909338784725229,1.0,train
0.0208516376390232,0,0.45240712220924384,0.0,train
0.2139969144033772,0,5.034750128695356,0.0,train
0.0208516376390232,0,4.646414774047099,0.0,train
0.2139969144033772,1,0.2903896499331579,1.0,train
0.06885008490516231,0,0.650367811160619,0.0,train
0.0208516376390232,0,4.265877818385277,0.0,train
0.06885008490516231,1,0.03846232687577773,1.0,train
0.36904265551980675,2,0.12299107505641947,1.0,train
0.06885008490516231,1,0.06008207700360507,1.0,train
0.06885008490516231,0,1.186605900312573,0.0,train
0.06885008490516231,0,0.9750136312140973,0.0,train
0.2139969144033772,0,1.7160300793322132,0.0,train
0.36904265551980675,3,0.3888524191481619,1.0,train
0.2139969144033772,1,0.3129116879010205,1.0,train
0.06885008490516231,0,3.0947075298304787,0.0,train
0.36904265551980675,0,1.2510615374894143,0.0,train
0.2139969144033772,3,0.6801596750832944,1.0,train
0.0208516376390232,0,0.5758236949449553,0.0,train
0.06885008490516231,0,0.8875490578457093,0.0,train
0.12944943670387588,0,0.9346136960158717,0.0,train
0.06885008490516231,0,4.037284705833301,0.0,train
0.06885008490516231,0,1.4872928769190383,0.0,train
0.36904265551980675,1,0.7215382559564321,1.0,train
0.0208516376390232,0,0.38642743340244246,0.0,train
0.36904265551980675,2,0.6097316255323377,1.0,train
0.06885008490516231,0,4.166676061187255,0.0,train
0.2139969144033772,0,0.9572094334617469,0.0,train
0.06885008490516231,0,1.574683862452552,0.0,train
0.36904265551980675,1,0.9523817709154485,0.0,train
0.2139969144033772,1,0.949066500877508,1.0,train
0.36904265551980675,3,0.12928963655880127,1.0,train
0.06885008490516231,1,0.0030980926141430665,0.0,train
0.12944943670387588,0,2.9566524036229653,0.0,train
0.06885008490516231,0,4.028527497441421,0.0,train
0.0208516376390232,0,3.5226892980279496,0.0,train
0.12944943670387588,0,0.23744903745879742,0.0,train
0.06885008490516231,0,0.27213865776491253,0.0,train
0.0208516376390232,0,1.083157501162219,0.0,train
0.36904265551980675,2,0.9063760804055252,1.0,train
0.12944943670387588,2,0.07178861359722169,1.0,train
0.12944943670387588,1,0.26787097741471144,0.0,train
0.06885008490516231,0,4.730500569982569,0.0,train
0.12944943670387588,1,1.5754551161346033,0.0,train
0.0208516376390232,0,3.41974095357498,0.0,train
0.2139969144033772,2,0.1269102172223176,1.0,train
0.06885008490516231,0,0.24485970007829994,0.0,train
0.12944943670387588,0,2.892107603845887,0.0,train
0.2139969144033772,1,0.24365463104713614,1.0,train
0.0208516376390232,0,5.9742302484719225,0.0,train
0.06885008490516231,1,2.1701318858211396,0.0,train
0.2139969144033772,0,3.3199318894720977,0.0,train
0.12944943670387588,2,0.059613459949713093,1.0,train
0.2139969144033772,0,2.47470205279358,0.0,train
0.06885008490516231,1,0.1266693814804457,1.0,train
0.12944943670387588,0,2.619421294086307,0.0,train
0.12944943670387588,2,0.41818382451303293,1.0,train
0.12944943670387588,1,0.04530316492573058,1.0,train
0.2139969144033772,0,4.807948233611629,0.0,train
0.12944943670387588,0,5.714050360687757,0.0,train
0.2139969144033772,1,0.35773069828208814,1.0,train
0.0208516376390232,0,2.5145183141436065,0.0,train
0.12944943670387588,0,3.568367060632092,0.0,train
0.2139969144033772,1,0.5492446861595798,1.0,train
0.36904265551980675,1,0.6678868124416424,1.0,train
0.12944943670387588,0,5.629176155729888,0.0,train
0.36904265551980675,2,0.8051417225560604,1.0,train
0.12944943670387588,1,1.3517238446338293,1.0,train
0.0208516376390232,0,2.6963983958267206,0.0,train
0.0208516376390232,0,3.7385726555952794,0.0,train
0.12944943670387588,1,0.47939196270187706,1.0,train
0.06885008490516231,0,1.4052705074105991,0.0,train
0.2139969144033772,0,0.19737030841694936,0.0,train
0.12944943670387588,1,0.34804587319764546,1.0,train
0.2139969144033772,1,0.0394975456884495,1.0,train
0.0208516376390232,1,0.6298411159585304,1.0,train
0.0208516376390232,0,2.665597334160447,0.0,train
0.2139969144033772,1,2.1096558618305004,0.0,train
0.12944943670387588,1,1.7629172227939673,1.0,train
0.2139969144033772,1,1.865542796323101,1.0,train
0.36904265551980675,3,0.6042940986758922,1.0,train
0.2139969144033772,2,0.19695390338256027,1.0,train
0.36904265551980675,3,0.1658572877888307,1.0,train
0.36904265551980675,2,0.23520082423483582,1.0,train
0.12944943670387588,1,0.5005181949017243,1.0,train
0.0208516376390232,0,3.9125200803315163,0.0,train
0.2139969144033772,0,2.4800781238165355,0.0,train
0.36904265551980675,2,0.48245119821198285,1.0,train
0.06885008490516231,0,4.026233362588875,0.0,train
0.2139969144033772,1,1.0862333687120687,1.0,train
0.2139969144033772,2,1.5459368281536447,1.0,train
0.12944943670387588,0,3.4808735093560017,0.0,train
0.36904265551980675,2,0.1540795875153484,1.0,train
0.0208516376390232,0,0.6550748450441488,0.0,train
0.12944943670387588,0,2.7812851514912866,0.0,train
0.2139969144033772,0,1.7224363346143134,0.0,train
0.36904265551980675,4,0.0442748780993852,1.0,train
0.36904265551980675,0,3.6906815540516282,0.0,train
0.06885008490516231,0,0.531617266955754,0.0,train
0.12944943670387588,0,2.0788402679869344,0.0,train
0.06885008490516231,0,4.6710434294386785,0.0,train
0.2139969144033772,2,0.6033094332853797,0.0,train
0.06885008490516231,1,0.08091626392217945,1.0,train
0.36904265551980675,2,0.43603815377060307,1.0,train
0.06885008490516231,0,5.999754272306537,0.0,train
0.06885008490516231,0,3.7724348033964636,0.0,train
0.2139969144033772,1,1.869820102840309,1.0,train
0.0208516376390232,0,0.28369024564757495,0.0,train
0.36904265551980675,0,4.7259571747784666,0.0,train
0.2139969144033772,3,0.024523388360447644,1.0,train
0.36904265551980675,3,0.007569708891037912,1.0,train
0.2139969144033772,1,0.8219921103685084,1.0,train
0.12944943670387588,1,1.9207098134746388,1.0,train
0.12944943670387588,0,3.0991105250718736,0.0,train
0.0208516376390232,0,4.429277198530161,0.0,train
0.12944943670387588,0,2.521844061704339,0.0,train
0.36904265551980675,2,0.7364207853537341,1.0,train
0.2139969144033772,0,0.24078043865377796,0.0,train
0.36904265551980675,2,0.17155719250743848,1.0,train
0.36904265551980675,1,0.4084954833937962,1.0,train
0.0208516376390232,0,0.6499663405282532,0.0,train
0.06885008490516231,0,5.4788713476058035,0.0,train
0.0208516376390232,0,1.6775607703145177,0.0,train
0.2139969144033772,0,0.7384415269855862,0.0,train
0.06885008490516231,0,5.567842527565732,0.0,train
0.06885008490516231,0,4.033161099541771,0.0,train
0.36904265551980675,3,0.6311790415879516,1.0,train
0.36904265551980675,2,0.429375326717257,1.0,train
0.12944943670387588,1,0.2782645799247475,1.0,train
0.0208516376390232,0,5.992034165248896,0.0,train
0.36904265551980675,3,0.3606445385636992,1.0,train
0.36904265551980675,2,0.10023557564839873,1.0,train
0.2139969144033772,0,1.6354264986351246,0.0,train
0.06885008490516231,0,0.5041480545421313,0.0,train
0.2139969144033772,0,1.7906949108882066,0.0,train
0.06885008490516231,0,0.36405773824351617,0.0,train
0.2139969144033772,0,1.5139083399707605,0.0,train
0.06885008490516231,1,0.5562422372419012,1.0,train
0.12944943670387588,0,5.668430922238822,0.0,train
0.36904265551980675,2,0.1860503517445492,1.0,train
0.2139969144033772,0,4.412711906414462,0.0,train
0.12944943670387588,0,1.5038774538719604,0.0,train
0.36904265551980675,2,0.5220619829214316,1.0,train
0.0208516376390232,1,0.3675341474561031,1.0,train
0.06885008490516231,0,1.1217924092034817,0.0,train
0.06885008490516231,0,3.0446836979337677,0.0,train
0.2139969144033772,0,2.737727844125118,0.0,train
0.0208516376390232,0,0.0312929857443256,0.0,train
0.0208516376390232,0,4.713775807000285,0.0,train
0.06885008490516231,0,2.6687392601089583,0.0,train
0.0208516376390232,0,5.040684668870758,0.0,train
0.0208516376390232,0,2.8677711847277596,0.0,train
0.0208516376390232,0,1.2996870887663758,0.0,train
0.12944943670387588,0,3.916185081264482,0.0,train
0.06885008490516231,0,5.542612691376078,0.0,train
0.2139969144033772,2,1.1634728875424265,1.0,train
0.36904265551980675,2,0.004569605967941702,1.0,train
0.2139969144033772,2,0.8915798638841987,1.0,train
0.06885008490516231,0,5.770856273009878,0.0,train
0.06885008490516231,1,0.8213437735461483,1.0,train
0.0208516376390232,0,1.822276555669213,0.0,train
0.06885008490516231,0,1.1580368700469226,0.0,train
0.0208516376390232,0,3.241230445142078,0.0,train
0.12944943670387588,0,2.3835254157012917,0.0,train
0.2139969144033772,1,0.4930651224479109,1.0,train
0.2139969144033772,0,5.3363424915544755,0.0,train
0.2139969144033772,1,0.07334464023581977,0.0,train
0.06885008490516231,0,4.495971223565104,0.0,train
0.2139969144033772,0,0.5626591354401407,0.0,train
0.06885008490516231,2,0.5647189746322612,1.0,train
0.06885008490516231,0,0.17692978735112552,0.0,train
0.0208516376390232,0,2.6736115902328774,0.0,train
0.2139969144033772,0,1.7176469763664421,0.0,train
0.36904265551980675,3,0.28432201059124496,1.0,train
0.12944943670387588,0,3.3004400086374917,0.0,train
0.2139969144033772,1,1.599977426399441,1.0,train
0.12944943670387588,0,5.958063010871788,0.0,train
0.2139969144033772,2,0.0703242158255826,1.0,train
0.0208516376390232,0,1.4049900435663822,0.0,train
0.06885008490516231,0,5.7685018087967945,0.0,train
0.36904265551980675,3,0.23881294226421626,1.0,train
0.0208516376390232,0,4.215471299209602,0.0,train
0.2139969144033772,1,0.7478226764636975,1.0,train
0.36904265551980675,2,1.3682865947266987,1.0,train
