theta,m,t,delta,set
0.06885008490516231,1,1.95334241968568,1.0,train
0.2139969144033772,1,0.023777450108331374,1.0,train
0.36904265551980675,3,0.5190676910339528,1.0,train
0.06885008490516231,0,1.345891447842802,0.0,train
0.2139969144033772,1,0.14903487730588144,1.0,train
0.36904265551980675,2,1.5410295825347065,1.0,train
0.2139969144033772,0,3.88953905837743,0.0,train
0.12944943670387588,0,2.235102432655059,0.0,train
0.2139969144033772,4,0.23067650842929258,1.0,train
0.06885008490516231,1,0.43418498735942274,1.0,train
0.06885008490516231,0,1.1347752721282474,0.0,train
0.06885008490516231,0,4.930075000914433,0.0,train
0.0208516376390232,0,2.545188518843231,0.0,train
0.12944943670387588,0,3.4584175927378817,0.0,train
0.0208516376390232,0,4.449369812235675,0.0,train
0.2139969144033772,1,2.522757332840916,1.0,train
0.2139969144033772,0,5.04123939043001,0.0,train
0.06885008490516231,1,2.0927965279433445,1.0,train
0.12944943670387588,1,1.4887543371052312,0.0,train
0.06885008490516231,0,0.40130943344716785,0.0,train
0.36904265551980675,2,0.3032538148967575,1.0,train
0.36904265551980675,2,0.11164752477708217,1.0,train
0.36904265551980675,2,0.8481240319601008,1.0,train
0.12944943670387588,1,0.768030207385634,1.0,train
0.12944943670387588,1,0.3436504003608709,0.0,train
0.36904265551980675,1,0.5290779564911192,1.0,train
0.0208516376390232,0,4.342074320375455,0.0,train
0.0208516376390232,0,3.691222501155356,0.0,train
0.2139969144033772,2,0.0006825824747896962,1.0,train
0.12944943670387588,1,1.2139559117360812,0.0,train
0.36904265551980675,0,0.7342312255266294,0.0,train
0.0208516376390232,0,3.8141717019142196,0.0,train
0.12944943670387588,2,0.8130910018945869,0.0,train
0.06885008490516231,0,1.1524715579100158,0.0,train
0.2139969144033772,2,0.44527633928420296,0.0,train
0.2139969144033772,0,4.180425704046017,0.0,train
0.36904265551980675,2,0.01571126846291992,1.0,train
0.2139969144033772,1,2.262948541386776,1.0,train
0.12944943670387588,1,0.039638936949904016,1.0,train
0.2139969144033772,1,0.7969284602148268,1.0,train
0.06885008490516231,0,5.776550153319429,0.0,train
0.0208516376390232,0,2.553366230134163,0.0,train
0.12944943670387588,0,1.1839218811061798,0.0,train
0.0208516376390232,1,1.744157430142061,1.0,train
0.0208516376390232,0,4.166352713316467,0.0,train
0.06885008490516231,1,0.21771838647159308,1.0,train
0.12944943670387588,0,5.276646760274369,0.0,train
0.36904265551980675,1,0.11274553087312383,1.0,train
0.12944943670387588,1,1.1265207487005093,1.0,train
0.36904265551980675,1,2.3718219093013344,0.0,train
0.06885008490516231,1,0.5547002561790135,0.0,train
0.36904265551980675,2,0.5754059950947049,1.0,train
0.12944943670387588,1,0.7461041567649669,1.0,train
0.12944943670387588,1,0.319169581788788,1.0,train
0.36904265551980675,3,0.25656365250318197,1.0,train
0.0208516376390232,0,5.695551455065634,0.0,train
0.12944943670387588,0,2.204678886351334,0.0,train
0.36904265551980675,3,0.9529060523906381,1.0,train
0.36904265551980675,2,0.03083626714360308,1.0,train
0.0208516376390232,0,1.2978879590968937,0.0,train
0.0208516376390232,0,0.1207856917725958,0.0,train
0.36904265551980675,0,1.3882622511510316,0.0,train
0.36904265551980675,3,0.0965487579490771,1.0,train
0.36904265551980675,2,0.005188647067368189,1.0,train
0.36904265551980675,1,1.4420619459797102,1.0,train
0.0208516376390232,0,2.562566117636975,0.0,train
0.0208516376390232,0,5.332440366336695,0.0,train
0.0208516376390232,0,2.7288135766252593,0.0,train
0.36904265551980675,1,0.04013124162268113,1.0,train
0.06885008490516231,0,1.8784157152901662,0.0,train
0.2139969144033772,2,0.02797022710316453,1.0,train
0.36904265551980675,2,0.28513602242447444,1.0,train
0.06885008490516231,0,4.068421758231512,0.0,train
0.36904265551980675,5,0.025226064728645248,1.0,train
0.2139969144033772,0,4.721195828889053,0.0,train
0.12944943670387588,0,1.486877914608334,0.0,train
0.36904265551980675,3,0.03260670138879029,1.0,train
0.0208516376390232,0,5.755837522579899,0.0,train
0.2139969144033772,0,4.196223877446565,0.0,train
0.36904265551980675,1,0.3397276622074454,1.0,train
0.12944943670387588,1,0.369896304976315,1.0,train
0.12944943670387588,2,0.36230318905884173,1.0,train
0.12944943670387588,2,0.2092522993469183,1.0,train
0.06885008490516231,0,2.234802219097885,0.0,train
0.0208516376390232,0,3.3930882342599986,0.0,train
0.2139969144033772,2,0.541566384226201,1.0,train
0.12944943670387588,0,1.7844181188812167,0.0,train
0.36904265551980675,3,0.023299689826788934,1.0,train
0.0208516376390232,0,5.683431501802475,0.0,train
0.36904265551980675,3,0.16803288590938445,1.0,train
0.0208516376390232,0,4.570394766205393,0.0,train
0.2139969144033772,1,0.2581403091759891,1.0,train
0.2139969144033772,2,1.3123003999342606,1.0,train
0.12944943670387588,1,0.480124288700302,1.0,train
0.06885008490516231,1,0.009146409247010219,1.0,train
0.0208516376390232,0,5.496603315186437,0.0,train
0.2139969144033772,0,4.384743180582764,0.0,train
0.36904265551980675,0,4.624742916662358,0.0,train
0.0208516376390232,0,3.140317887149087,0.0,train
0.36904265551980675,3,0.1352824987024727,1.0,train
0.2139969144033772,0,3.6462742773185526,0.0,train
0.12944943670387588,0,3.91125212039088,0.0,train
0.2139969144033772,2,0.5040399080583916,1.0,train
0.36904265551980675,2,0.32685470431483926,1.0,train
0.0208516376390232,0,5.532829046858737,0.0,train
0.12944943670387588,0,0.9833209926085784,0.0,train
0.12944943670387588,0,5.09390765183104,0.0,train
0.2139969144033772,1,0.8431406581740182,1.0,train
0.36904265551980675,2,0.2581140607709504,1.0,train
0.0208516376390232,0,2.541410851557626,0.0,train
0.12944943670387588,1,0.9792092688779666,1.0,train
0.06885008490516231,0,2.6531210065100517,0.0,train
0.0208516376390232,0,3.7042904284416966,0.0,train
0.06885008490516231,0,1.8101818394214615,0.0,train
0.36904265551980675,2,0.14995370733288782,0.0,train
0.0208516376390232,0,4.617921231387133,0.0,train
0.12944943670387588,1,0.6686099328501248,1.0,train
0.12944943670387588,1,0.3529790740093488,0.0,train
0.06885008490516231,0,1.637775494703391,0.0,train
0.36904265551980675,2,0.17916422681984567,1.0,train
0.36904265551980675,2,0.15076701006511561,1.0,train
0.12944943670387588,0,4.719046561905172,0.0,train
0.12944943670387588,0,0.19822335267569402,0.0,train
0.06885008490516231,0,5.983704111326474,0.0,train
0.2139969144033772,0,2.956448622388567,0.0,train
0.2139969144033772,2,0.27835402764256295,1.0,train
0.12944943670387588,0,5.1036832818695625,0.0,train
0.12944943670387588,0,1.698921410933405,0.0,train
0.36904265551980675,3,0.23519350282727006,1.0,train
0.06885008490516231,0,0.3130152928476624,0.0,train
0.2139969144033772,0,0.8187907393996139,0.0,train
0.12944943670387588,2,0.5124676257372736,0.0,train
0.2139969144033772,0,3.100376247164899,0.0,train
0.06885008490516231,0,3.5531304779290487,0.0,train
0.2139969144033772,0,0.41338629369527324,0.0,train
0.2139969144033772,0,0.36607320972377555,0.0,train
0.2139969144033772,0,3.2588833306471954,0.0,train
0.2139969144033772,0,0.9418374981692166,0.0,train
0.2139969144033772,0,0.04560899922071826,0.0,train
0.0208516376390232,0,1.2610156835799724,0.0,train
0.0208516376390232,0,0.6413537478735978,0.0,train
0.12944943670387588,2,0.38198924349757246,1.0,train
0.2139969144033772,0,4.047133363530746,0.0,train
0.0208516376390232,0,3.167960777340156,0.0,train
0.36904265551980675,3,0.13097849744453538,0.0,train
0.0208516376390232,0,4.589868264795641,0.0,train
0.0208516376390232,0,1.929623421352975,0.0,train
0.06885008490516231,1,0.81880248380366,1.0,train
0.12944943670387588,0,5.3767296241760025,0.0,train
0.06885008490516231,1,0.038088437928785766,1.0,train
0.0208516376390232,0,4.411306030800577,0.0,train
0.36904265551980675,3,0.9381809740676709,1.0,train
0.0208516376390232,0,5.816003780322551,0.0,train
0.0208516376390232,0,2.7513982484439854,0.0,train
0.06885008490516231,0,2.338131145156261,0.0,train
0.0208516376390232,0,1.0629022550065517,0.0,train
0.0208516376390232,0,5.221996241055691,0.0,train
0.2139969144033772,1,0.33831568201487194,1.0,train
0.0208516376390232,0,3.2757276201935053,0.0,train
0.2139969144033772,0,2.8304461351697126,0.0,train
0.06885008490516231,0,3.819713557135366,0.0,train
0.0208516376390232,1,0.14395489435614023,1.0,train
0.2139969144033772,0,0.29502720294888296,0.0,train
0.2139969144033772,1,0.9832586299720388,1.0,train
0.0208516376390232,0,2.9455460561800733,0.0,train
0.0208516376390232,0,1.8448973805791358,0.0,train
0.0208516376390232,0,2.626820200000169,0.0,train
0.12944943670387588,0,0.12388349747963545,0.0,train
0.36904265551980675,4,0.10909764968528884,1.0,train
0.36904265551980675,4,0.06359284778997956,1.0,train
0.06885008490516231,0,1.975958496435142,0.0,train
0.36904265551980675,2,0.9700841454564625,1.0,train
0.12944943670387588,0,3.012964940228848,0.0,train
0.36904265551980675,0,4.410856889109189,0.0,train
0.36904265551980675,1,2.1022685194551296,1.0,train
0.36904265551980675,1,1.095956028496059,1.0,train
0.06885008490516231,0,1.5749443153960139,0.0,train
0.2139969144033772,1,0.24113165845016724,1.0,train
0.12944943670387588,1,1.9828070293235904,1.0,train
0.36904265551980675,1,0.041121318283464985,1.0,train
0.12944943670387588,2,0.04691503912277062,1.0,train
0.12944943670387588,1,1.1563945997731544,1.0,train
0.36904265551980675,1,2.6240560767363905,0.0,train
0.2139969144033772,1,2.6755968021196406,0.0,train
0.12944943670387588,0,1.2351034304299566,0.0,train
0.06885008490516231,0,2.487413190044591,0.0,train
0.2139969144033772,1,0.5207349822513871,1.0,train
0.36904265551980675,1,0.6769254588461286,1.0,train
0.06885008490516231,1,0.47055828240793063,0.0,train
0.0208516376390232,0,0.6804804686281705,0.0,train
0.0208516376390232,1,1.9243089406305165,0.0,train
0.06885008490516231,0,5.7266112910987985,0.0,train
0.12944943670387588,1,1.5643640348339893,1.0,train
0.36904265551980675,3,0.46506884247679925,0.0,train
0.2139969144033772,1,1.9848521942855903,1.0,train
0.2139969144033772,3,0.12459996766830357,1.0,train
0.0208516376390232,0,4.69476601028535,0.0,train
0.2139969144033772,1,1.6607033533598694,0.0,train
0.06885008490516231,0,1.6818231712482241,0.0,train
0.0208516376390232,0,0.6692602639032432,0.0,train
0.0208516376390232,1,1.4470965070963546,1.0,train
0.06885008490516231,0,5.169965830005906,0.0,train
0.2139969144033772,0,4.134662453727177,0.0,train
0.06885008490516231,0,3.285402542324546,0.0,train
0.36904265551980675,2,1.332748833981847,1.0,train
0.0208516376390232,0,1.63244171919096,0.0,train
0.36904265551980675,2,0.45418791999623237,1.0,train
0.12944943670387588,2,1.4346313079944744,1.0,train
0.06885008490516231,1,1.9341597375881516,1.0,train
0.0208516376390232,0,4.72885030581628,0.0,train
0.36904265551980675,4,0.6449636363985943,1.0,train
0.0208516376390232,0,3.1659814595577935,0.0,train
0.12944943670387588,1,0.3911804738151389,1.0,train
0.2139969144033772,1,0.36503215959380525,1.0,train
0.0208516376390232,0,1.0354911936511804,0.0,train
0.06885008490516231,1,0.4099745620391977,0.0,train
0.06885008490516231,1,0.7625440768553968,1.0,train
0.2139969144033772,1,2.200899874415986,1.0,train
0.2139969144033772,3,0.35384511929066964,1.0,train
0.06885008490516231,1,0.6248546920630097,1.0,train
0.12944943670387588,1,0.4585423314131709,0.0,train
0.36904265551980675,2,0.5135832686794344,0.0,train
0.36904265551980675,1,0.2834773812043209,1.0,train
0.12944943670387588,0,1.3240996074054265,0.0,train
0.36904265551980675,1,0.9795517322439903,1.0,train
0.06885008490516231,1,0.2190315121044123,1.0,train
0.0208516376390232,0,0.7284252835373934,0.0,train
0.36904265551980675,2,1.03399104770851,1.0,train
0.06885008490516231,0,4.918652339457289,0.0,train
0.36904265551980675,2,0.5226947867827006,1.0,train
0.0208516376390232,0,2.1150902298986933,0.0,train
0.06885008490516231,0,0.6899434464568701,0.0,train
0.06885008490516231,0,3.908562017328537,0.0,train
0.2139969144033772,0,1.1778843823204326,0.0,train
0.36904265551980675,1,0.8993898739510604,1.0,train
0.06885008490516231,0,5.17402979853001,0.0,train
0.06885008490516231,1,1.0132283692881878,1.0,train
0.12944943670387588,1,0.36481744950006295,1.0,train
0.2139969144033772,2,1.6104274805305987,1.0,train
0.0208516376390232,0,2.811901104857351,0.0,train
0.0208516376390232,0,1.820989243965806,0.0,train
0.2139969144033772,2,1.0590935702150341,1.0,train
0.06885008490516231,0,0.32550634040840176,0.0,train
0.0208516376390232,1,0.9052723870919334,1.0,train
0.12944943670387588,1,1.4145697545308062,1.0,train
0.2139969144033772,1,0.5232823669109529,1.0,train
0.36904265551980675,2,0.09964978820155695,1.0,train
0.0208516376390232,0,4.009117948942622,0.0,train
0.36904265551980675,3,0.3526075171242389,0.0,train
0.12944943670387588,1,0.02519116471748208,1.0,train
0.06885008490516231,0,0.7301800000028298,0.0,train
0.36904265551980675,4,0.13322798721602006,1.0,train
0.0208516376390232,0,2.282676474976159,0.0,train
0.36904265551980675,1,1.012224857107664,1.0,train
0.06885008490516231,0,4.40903034153555,0.0,train
0.36904265551980675,3,0.04775992103364913,1.0,train
0.0208516376390232,0,0.2766065399211135,0.0,train
0.12944943670387588,0,3.1074452890577504,0.0,train
0.12944943670387588,2,0.02663383037597786,1.0,train
0.2139969144033772,1,0.3615436096474845,1.0,train
0.2139969144033772,0,2.7749638928952507,0.0,train
0.0208516376390232,1,0.7172140299364544,1.0,train
0.36904265551980675,2,0.636458353967168,1.0,train
0.36904265551980675,4,0.05078930312946772,0.0,train
0.12944943670387588,0,2.322872884550625,0.0,train
0.0208516376390232,0,5.043077937434402,0.0,train
0.2139969144033772,1,0.24586095332203262,0.0,train
0.12944943670387588,0,2.147319106568706,0.0,train
0.2139969144033772,2,0.1308008480458783,1.0,train
0.0208516376390232,0,2.710233088646612,0.0,train
0.2139969144033772,2,1.5313496175611094,1.0,train
0.36904265551980675,1,0.2869758638241516,1.0,train
0.06885008490516231,0,2.5997256467309997,0.0,train
0.0208516376390232,0,5.489999978093109,0.0,train
0.0208516376390232,0,5.055318910044541,0.0,train
0.0208516376390232,0,4.0774797638028115,0.0,train
0.36904265551980675,2,0.12054599591241498,1.0,train
0.0208516376390232,0,5.014774843507538,0.0,train
0.12944943670387588,3,0.22270982317854182,1.0,train
0.2139969144033772,0,1.0824653005060791,0.0,train
0.06885008490516231,0,3.6127307961566677,0.0,train
0.36904265551980675,3,0.2695311610191949,1.0,train
0.36904265551980675,0,5.3309715872166565,0.0,train
0.2139969144033772,0,1.6336205539701265,0.0,train
0.12944943670387588,0,0.8967372285855768,0.0,train
0.2139969144033772,0,0.325215632737037,0.0,train
0.12944943670387588,0,1.3170550196743547,0.0,train
0.12944943670387588,0,2.2568310432939365,0.0,train
0.36904265551980675,0,0.8230159979833467,0.0,train
0.12944943670387588,0,0.640447258372963,0.0,train
0.36904265551980675,3,0.21457875832538195,1.0,train
0.06885008490516231,0,1.4315003331623293,0.0,train
0.12944943670387588,0,5.7882994630592135,0.0,train
0.2139969144033772,1,2.078221720244439,1.0,train
0.0208516376390232,0,1.7682532192809406,0.0,train
0.36904265551980675,0,2.164025945893823,0.0,train
0.2139969144033772,2,0.4991300767920319,0.0,train
0.12944943670387588,2,1.0549272164560837,1.0,train
0.2139969144033772,0,5.065113312613167,0.0,train
0.06885008490516231,1,0.7969700609870642,1.0,train
0.2139969144033772,2,0.031176487219725744,1.0,train
0.12944943670387588,0,2.2429814478502372,0.0,train
0.06885008490516231,0,0.014676838665501402,0.0,train
0.0208516376390232,0,3.154186907754915,0.0,train
0.06885008490516231,0,2.3119372835547223,0.0,train
0.06885008490516231,0,4.099519864298546,0.0,train
0.2139969144033772,0,3.282280065814092,0.0,train
0.0208516376390232,1,0.2454532388517288,1.0,train
0.0208516376390232,0,0.30626238895112623,0.0,train
0.12944943670387588,1,2.635819938333661,0.0,train
0.0208516376390232,0,1.0672255564790747,0.0,train
0.06885008490516231,0,2.927772303456909,0.0,train
0.2139969144033772,3,0.21094923935093982,1.0,train
0.2139969144033772,0,5.554698580209964,0.0,train
0.0208516376390232,0,4.28618047839239,0.0,train
0.06885008490516231,0,3.177330479169802,0.0,train
0.12944943670387588,0,0.6138247405330386,0.0,train
0.12944943670387588,2,0.6279652294800017,1.0,train
0.12944943670387588,0,3.6549030511995935,0.0,train
0.0208516376390232,0,5.44632193436328,0.0,train
0.2139969144033772,2,0.056732256978999786,1.0,train
0.06885008490516231,0,2.3329162099960556,0.0,train
0.36904265551980675,0,2.817953275037797,0.0,train
0.36904265551980675,2,0.06468776118589874,1.0,train
0.06885008490516231,0,4.71630241552021,0.0,train
0.2139969144033772,2,0.4727937921725187,1.0,train
0.36904265551980675,1,0.8109809054067812,1.0,train
0.12944943670387588,1,0.17607044713483422,0.0,train
0.2139969144033772,2,0.5152416030554601,1.0,train
0.0208516376390232,0,1.723507689636439,0.0,train
0.12944943670387588,0,3.3544295495865066,0.0,train
0.36904265551980675,2,0.6816459693550608,1.0,train
0.12944943670387588,0,4.010401331844079,0.0,train
0.0208516376390232,0,4.89463519574393,0.0,train
0.06885008490516231,0,4.848602771533922,0.0,train
0.12944943670387588,1,0.1080301026171504,0.0,train
0.36904265551980675,2,0.3126312124599739,1.0,train
0.2139969144033772,1,0.8777360471157912,1.0,train
0.06885008490516231,1,0.014246972796867763,1.0,train
0.36904265551980675,2,3.169252026830335,1.0,train
0.2139969144033772,2,0.2705232289576834,1.0,train
0.06885008490516231,1,1.9093326987344519,1.0,train
0.0208516376390232,0,3.758595988158903,0.0,train
0.2139969144033772,0,4.069509320447691,0.0,train
0.06885008490516231,0,0.7692063732055232,0.0,train
0.2139969144033772,1,0.7678572424884436,1.0,train
0.0208516376390232,0,5.988288120838371,0.0,train
0.36904265551980675,2,0.32679854200573444,1.0,train
0.2139969144033772,0,3.01910815214334,0.0,train
0.0208516376390232,0,0.2319902631066415,0.0,train
0.06885008490516231,0,3.719520681161753,0.0,train
0.2139969144033772,1,0.4097479661150577,1.0,train
0.06885008490516231,1,1.269600261461733,1.0,train
0.06885008490516231,0,2.5199813898573034,0.0,train
0.36904265551980675,0,4.626924007116387,0.0,train
0.2139969144033772,0,2.542092209266877,0.0,train
0.12944943670387588,1,0.3986903758248771,1.0,train
0.2139969144033772,1,3.767688394028007,1.0,train
0.0208516376390232,0,1.892624614945777,0.0,train
0.06885008490516231,1,0.5381108770025707,0.0,train
0.0208516376390232,0,1.0227388543557747,0.0,train
0.12944943670387588,0,4.617072795501317,0.0,train
0.12944943670387588,1,1.1117250741050742,1.0,train
0.36904265551980675,2,0.3071222619648882,1.0,train
0.06885008490516231,1,0.9825351912396069,1.0,train
0.0208516376390232,0,0.2945887803267331,0.0,train
0.2139969144033772,1,2.87611420537294,1.0,train
0.36904265551980675,5,0.09586924038425375,1.0,train
0.2139969144033772,2,0.06252969829823209,1.0,train
0.36904265551980675,3,0.009785334341877743,1.0,train
0.0208516376390232,0,1.1024483522534076,0.0,train
0.0208516376390232,1,0.535919125884891,1.0,train
0.0208516376390232,1,0.7170378289153146,1.0,train
0.12944943670387588,0,2.8249171760071343,0.0,train
0.0208516376390232,1,0.12887697849158014,1.0,train
0.36904265551980675,1,0.32399027740720615,1.0,train
0.36904265551980675,3,0.20984160622349382,1.0,train
0.2139969144033772,0,1.6716557176976208,0.0,train
0.36904265551980675,1,1.4057002900854476,1.0,train
0.0208516376390232,0,0.4509467273285621,0.0,train
0.0208516376390232,0,2.4839849619375296,0.0,train
0.0208516376390232,0,5.51729899367783,0.0,train
0.12944943670387588,2,0.03677804385773009,1.0,train
0.36904265551980675,2,0.014514366484448238,1.0,train
0.12944943670387588,0,1.9590588595676173,0.0,train
0.36904265551980675,1,0.7180022900003121,1.0,train
0.0208516376390232,0,5.407939952572437,0.0,train
0.0208516376390232,0,4.602725418621765,0.0,train
0.2139969144033772,2,0.26300423309862253,1.0,train
0.2139969144033772,1,0.12895928099241755,1.0,train
0.36904265551980675,2,0.28033956323907483,1.0,train
0.2139969144033772,0,0.7562624903030568,0.0,train
0.2139969144033772,1,0.5821640035981552,1.0,train
0.0208516376390232,1,0.19754294195510425,1.0,train
0.2139969144033772,1,0.20717944529963073,1.0,train
0.36904265551980675,1,0.657849914128026,1.0,train
0.12944943670387588,0,2.3622850246516895,0.0,train
0.0208516376390232,0,0.7757063786015401,0.0,train
0.0208516376390232,0,3.2915396104129764,0.0,train
0.12944943670387588,1,0.5717292907303754,1.0,train
0.36904265551980675,0,0.8156732026653295,0.0,train
0.06885008490516231,0,2.5678304111367476,0.0,train
0.06885008490516231,0,3.4628211282305843,0.0,train
0.0208516376390232,0,4.612020625160941,0.0,train
0.0208516376390232,0,2.161447806599903,0.0,train
0.2139969144033772,1,0.4349681526524758,1.0,train
0.0208516376390232,0,3.376637157206421,0.0,train
0.0208516376390232,0,3.0495351954595415,0.0,train
0.06885008490516231,0,3.609822447392987,0.0,train
0.36904265551980675,1,0.6580480085911669,1.0,train
0.06885008490516231,0,5.4994872938484125,0.0,train
0.12944943670387588,0,2.997022190518173,0.0,train
0.36904265551980675,1,2.0174900165834613,1.0,train
0.36904265551980675,1,2.6842909272478797,1.0,train
0.36904265551980675,2,0.5044804494880997,0.0,train
0.2139969144033772,1,0.12360748914554742,0.0,train
0.12944943670387588,0,4.568167926823067,0.0,train
0.2139969144033772,1,0.09726798530832773,1.0,train
0.06885008490516231,0,0.01141792982055434,0.0,train
0.2139969144033772,1,0.8259235115297414,1.0,train
0.0208516376390232,0,0.7994780671350097,0.0,train
0.06885008490516231,0,3.5284052964649,0.0,train
0.2139969144033772,2,0.23169116854140404,0.0,train
0.36904265551980675,2,0.20216204633721876,1.0,train
0.2139969144033772,0,0.878551544968061,0.0,train
0.0208516376390232,0,1.6853366515922934,0.0,train
0.36904265551980675,3,0.21911204079656293,1.0,train
0.2139969144033772,0,2.8420321923425518,0.0,train
0.06885008490516231,0,4.077317944645989,0.0,train
0.0208516376390232,0,0.3881561730370564,0.0,train
0.12944943670387588,0,3.4639830614467875,0.0,train
0.2139969144033772,1,1.9625843114764796,1.0,train
0.12944943670387588,0,4.194690498450437,0.0,train
0.06885008490516231,0,0.3288793575543789,0.0,train
0.36904265551980675,2,0.5457671094721762,1.0,train
0.2139969144033772,1,1.2930239978862854,1.0,train
0.36904265551980675,1,1.0760855383022792,1.0,train
0.12944943670387588,0,5.741821703804069,0.0,train
0.06885008490516231,0,0.49168645035510905,0.0,train
0.0208516376390232,0,1.2366644104025806,0.0,train
