theta,m,t,delta,set
0.2139969144033772,1,0.9160479200786323,1.0,train
0.12944943670387588,0,0.021965617183101305,0.0,train
0.06885008490516231,1,0.6864422279941589,1.0,train
0.0208516376390232,0,2.084433654571952,0.0,train
0.12944943670387588,1,1.29632958800984,0.0,train
0.06885008490516231,0,4.394073855503723,0.0,train
0.2139969144033772,0,4.823306817266452,0.0,train
0.36904265551980675,3,0.06618159454239332,1.0,train
0.06885008490516231,0,2.3428201874521877,0.0,train
0.2139969144033772,0,5.786213812471616,0.0,train
0.36904265551980675,3,0.18655087374938542,1.0,train
0.06885008490516231,1,1.8253372625987467,1.0,train
0.12944943670387588,0,2.124772679923554,0.0,train
0.0208516376390232,0,5.826968645326316,0.0,train
0.06885008490516231,0,3.6874692836070198,0.0,train
0.12944943670387588,1,0.5193424137819683,1.0,train
0.2139969144033772,2,0.4386398885154814,1.0,train
0.12944943670387588,1,0.2819137299675211,1.0,train
0.2139969144033772,1,0.4870271888375137,0.0,train
0.12944943670387588,0,4.40453957591073,0.0,train
0.2139969144033772,3,0.18479218295608293,1.0,train
0.36904265551980675,3,0.11205361018428836,1.0,train
0.2139969144033772,0,0.02024256986162154,0.0,train
0.12944943670387588,0,5.796753082585316,0.0,train
0.0208516376390232,0,0.9389603137109221,0.0,train
0.12944943670387588,0,1.4444122950842142,0.0,train
0.36904265551980675,2,0.3903550974974479,1.0,train
0.2139969144033772,2,0.2347335292015941,1.0,train
0.0208516376390232,0,4.536717889798395,0.0,train
0.12944943670387588,2,1.1219968304018997,1.0,train
0.06885008490516231,0,4.250656838525836,0.0,train
0.36904265551980675,2,0.38808882117642035,1.0,train
0.36904265551980675,1,0.22947202205910983,1.0,train
0.0208516376390232,0,5.719545857410319,0.0,train
0.0208516376390232,0,5.789728074044552,0.0,train
0.0208516376390232,0,0.05182819045619502,0.0,train
0.12944943670387588,0,2.739009541498578,0.0,train
0.12944943670387588,2,0.1401518507540986,1.0,train
0.06885008490516231,1,0.09582153701847433,1.0,train
0.0208516376390232,0,3.7560117916187696,0.0,train
0.2139969144033772,2,0.3518676049913792,1.0,train
0.06885008490516231,0,3.6393345887782704,0.0,train
0.36904265551980675,0,2.9887414892701587,0.0,train
0.12944943670387588,0,2.009927993567049,0.0,train
0.2139969144033772,0,0.4625137561036332,0.0,train
0.36904265551980675,3,0.45089988630125416,1.0,train
0.0208516376390232,0,4.2423086464883815,0.0,train
0.12944943670387588,0,3.08803471176673,0.0,train
0.0208516376390232,0,3.277413852648559,0.0,train
0.0208516376390232,0,2.423414355190431,0.0,train
0.12944943670387588,0,2.681160263425912,0.0,train
0.2139969144033772,1,0.7251281339683797,1.0,train
0.36904265551980675,0,0.8309225985052162,0.0,train
0.06885008490516231,0,3.912782218195825,0.0,train
0.2139969144033772,2,0.6375899803573475,1.0,train
0.12944943670387588,0,5.424664257947604,0.0,train
0.12944943670387588,1,0.731758264209523,1.0,train
0.36904265551980675,1,0.9659762844572585,1.0,train
0.2139969144033772,2,0.31065525317050896,1.0,train
0.06885008490516231,0,4.158941270418587,0.0,train
0.2139969144033772,1,1.6399049462000974,1.0,train
0.12944943670387588,2,0.9662661762991482,1.0,train
0.06885008490516231,0,5.724242737234388,0.0,train
0.36904265551980675,2,0.09115735671977036,1.0,train
0.12944943670387588,0,0.40353745105596395,0.0,train
0.2139969144033772,0,4.947721708888119,0.0,train
0.0208516376390232,1,0.03096036768120594,1.0,train
0.12944943670387588,2,0.25157202249682487,1.0,train
0.12944943670387588,0,5.130561648126916,0.0,train
0.06885008490516231,0,4.05238459238165,0.0,train
0.06885008490516231,1,0.36696396239897616,1.0,train
0.2139969144033772,1,0.18471059851320387,1.0,train
0.2139969144033772,1,0.971855831152131,1.0,train
0.0208516376390232,0,4.404249508948592,0.0,train
0.0208516376390232,0,5.19525439446997,0.0,train
0.0208516376390232,0,5.06114922769884,0.0,train
0.12944943670387588,1,0.25736272957815887,0.0,train
0.06885008490516231,1,2.659434012159862,1.0,train
0.06885008490516231,1,0.025657350789852037,1.0,train
0.36904265551980675,2,0.1672548962697722,0.0,train
0.12944943670387588,0,5.51084037976312,0.0,train
0.36904265551980675,2,0.38046809013294564,1.0,train
0.12944943670387588,1,0.38000766157708554,1.0,train
0.2139969144033772,1,0.250717255899266,1.0,train
0.36904265551980675,1,0.64608719620854,1.0,train
0.36904265551980675,3,0.7694426154817529,1.0,train
0.06885008490516231,0,1.5726520328311764,0.0,train
0.0208516376390232,0,2.078426452913499,0.0,train
0.36904265551980675,2,0.273095597856719,1.0,train
0.06885008490516231,1,0.43054616365384607,1.0,train
0.06885008490516231,0,2.800090463081803,0.0,train
0.12944943670387588,1,0.9080049351418755,1.0,train
0.2139969144033772,1,0.08943959937395025,1.0,train
0.36904265551980675,0,2.520333074720983,0.0,train
0.06885008490516231,0,5.084585208843306,0.0,train
0.06885008490516231,0,1.620824171538341,0.0,train
0.12944943670387588,1,0.0654318072144567,1.0,train
0.0208516376390232,0,2.1505758560654953,0.0,train
0.0208516376390232,0,1.621267351061799,0.0,train
0.36904265551980675,4,0.2640289986671684,1.0,train
0.0208516376390232,0,4.7607421771892175,0.0,train
0.2139969144033772,0,0.04864485357781123,0.0,train
0.0208516376390232,0,4.042159270135462,0.0,train
0.0208516376390232,1,0.8905532604268447,1.0,train
0.0208516376390232,0,2.1278792949746625,0.0,train
0.12944943670387588,0,3.1900722540692334,0.0,train
0.12944943670387588,1,0.2118684127519052,1.0,train
0.06885008490516231,0,3.6750521936818634,0.0,train
0.06885008490516231,0,4.210588719774092,0.0,train
0.2139969144033772,0,4.71453224076726,0.0,train
0.06885008490516231,0,1.1976565807496002,0.0,train
0.36904265551980675,2,0.45607815318773876,1.0,train
0.0208516376390232,0,5.112293312132812,0.0,train
0.2139969144033772,0,5.578044730137481,0.0,train
0.06885008490516231,0,5.0121380432125955,0.0,train
0.06885008490516231,0,2.353739277379907,0.0,train
0.2139969144033772,1,0.5339016358990674,1.0,train
0.06885008490516231,2,0.4011129460762939,1.0,train
0.0208516376390232,0,1.9926349869329518,0.0,train
0.12944943670387588,0,3.590503097180968,0.0,train
0.36904265551980675,1,0.7797765659307181,1.0,train
0.12944943670387588,0,0.0402514253693691,0.0,train
0.0208516376390232,0,3.927673401028448,0.0,train
0.36904265551980675,1,0.4777402898370233,0.0,train
0.06885008490516231,0,0.6255410267019081,0.0,train
0.2139969144033772,0,3.0583517594774983,0.0,train
0.12944943670387588,2,1.0510092250771417,1.0,train
0.06885008490516231,0,0.07579373328199579,0.0,train
0.0208516376390232,0,4.818957847935059,0.0,train
0.2139969144033772,1,0.07602571177522964,1.0,train
0.0208516376390232,0,4.5999065535925325,0.0,train
0.2139969144033772,1,0.7110672438848333,1.0,train
0.06885008490516231,1,0.5209606980148002,1.0,train
0.2139969144033772,2,0.5072752472963334,1.0,train
0.12944943670387588,0,0.663077001746813,0.0,train
0.2139969144033772,2,0.22627373041458668,1.0,train
0.0208516376390232,0,2.053765168462653,0.0,train
0.0208516376390232,0,4.913825385565433,0.0,train
0.12944943670387588,0,4.172691697192617,0.0,train
0.12944943670387588,0,2.267727665271029,0.0,train
0.12944943670387588,2,0.02353992501022467,1.0,train
0.0208516376390232,0,2.516450679855227,0.0,train
0.36904265551980675,1,0.4120781294237475,1.0,train
0.36904265551980675,2,1.1456636826064086,1.0,train
0.2139969144033772,0,5.7997740628847865,0.0,train
0.2139969144033772,1,1.0476724526244259,1.0,train
0.06885008490516231,0,3.723089789416108,0.0,train
0.0208516376390232,0,5.63795000522103,0.0,train
0.06885008490516231,0,4.722960663793171,0.0,train
0.0208516376390232,0,0.6777083161810777,0.0,train
0.12944943670387588,2,0.18150699100146495,1.0,train
0.12944943670387588,2,0.02406757334644921,1.0,train
0.36904265551980675,2,0.5090020509888342,1.0,train
0.12944943670387588,1,0.4175654286557545,1.0,train
0.06885008490516231,0,4.632163926952785,0.0,train
0.0208516376390232,0,4.214766940614057,0.0,train
0.36904265551980675,3,0.22640932096069818,1.0,train
0.06885008490516231,0,2.060420360076655,0.0,train
0.12944943670387588,0,5.187108544480019,0.0,train
0.0208516376390232,0,5.641873000384766,0.0,train
0.2139969144033772,2,0.27804411626389125,1.0,train
0.36904265551980675,5,0.10088820485730143,1.0,train
0.0208516376390232,0,3.3983088283192266,0.0,train
0.12944943670387588,4,0.23150451263134755,1.0,train
0.06885008490516231,2,0.8291938500889184,1.0,train
0.12944943670387588,0,2.7593725557738003,0.0,train
0.36904265551980675,2,1.3614816706621802,1.0,train
0.06885008490516231,0,3.6825997644178643,0.0,train
0.0208516376390232,0,2.9709684070265183,0.0,train
0.0208516376390232,0,1.3764438638221308,0.0,train
0.2139969144033772,2,0.8401420651951914,1.0,train
0.2139969144033772,1,2.208589056495991,0.0,train
0.0208516376390232,0,2.7570133648701574,0.0,train
0.36904265551980675,2,1.5030217430915123,0.0,train
0.2139969144033772,1,0.21921198961742333,1.0,train
0.2139969144033772,0,2.1015342114496955,0.0,train
0.12944943670387588,1,0.9902964956806228,0.0,train
0.12944943670387588,1,0.8781018635009279,1.0,train
0.36904265551980675,1,0.20629854962421112,0.0,train
0.2139969144033772,1,0.8591477832968766,0.0,train
0.06885008490516231,1,0.11997426698297804,1.0,train
0.36904265551980675,3,0.10267661839697041,1.0,train
0.12944943670387588,1,0.6223964641768471,1.0,train
0.2139969144033772,1,1.3504007982538764,1.0,train
0.12944943670387588,1,0.017378459554803913,1.0,train
0.0208516376390232,0,0.905763263854374,0.0,train
0.2139969144033772,3,1.1837025641406178,1.0,train
0.12944943670387588,1,0.2190385264859219,1.0,train
0.36904265551980675,1,0.20585680325586192,1.0,train
0.36904265551980675,2,0.5506564405022407,1.0,train
0.2139969144033772,0,3.089784417077868,0.0,train
0.12944943670387588,0,0.2644237076494831,0.0,train
0.36904265551980675,0,3.56877453450558,0.0,train
0.12944943670387588,0,0.9470231687224668,0.0,train
0.2139969144033772,0,3.3257644446269703,0.0,train
0.12944943670387588,0,0.19751903866092801,0.0,train
0.2139969144033772,2,0.06447733016244259,1.0,train
0.12944943670387588,0,4.354538506908697,0.0,train
0.2139969144033772,2,0.4282530136786241,1.0,train
0.0208516376390232,1,0.031527211187834525,1.0,train
0.06885008490516231,0,1.74140840407,0.0,train
0.0208516376390232,0,0.8945088859892658,0.0,train
0.06885008490516231,1,0.49678485261838057,1.0,train
0.36904265551980675,2,0.2069991266003078,1.0,train
0.06885008490516231,1,3.5444419430954643,1.0,train
0.36904265551980675,1,0.26654083361158176,1.0,train
0.06885008490516231,0,2.654207509838014,0.0,train
0.2139969144033772,1,0.004167433202009064,1.0,train
0.0208516376390232,0,0.7840170873215093,0.0,train
0.06885008490516231,0,3.3583466800108845,0.0,train
0.2139969144033772,3,0.11928239743259647,1.0,train
0.06885008490516231,0,1.6986856327685662,0.0,train
0.12944943670387588,2,0.1627257441861979,1.0,train
0.2139969144033772,1,0.3869948922766994,1.0,train
0.06885008490516231,0,3.6442050946853306,0.0,train
0.12944943670387588,0,5.802654281890666,0.0,train
0.36904265551980675,1,3.673175959903142,1.0,train
0.2139969144033772,1,0.3096190009236246,1.0,train
0.06885008490516231,0,2.0799596868371775,0.0,train
0.06885008490516231,0,0.26313818075430917,0.0,train
0.0208516376390232,1,1.8757001307728847,1.0,train
0.2139969144033772,1,1.0940527193948177,0.0,train
0.2139969144033772,0,2.3813706707416573,0.0,train
0.12944943670387588,1,2.2426732198424215,1.0,train
0.12944943670387588,2,0.1865257313637732,1.0,train
0.12944943670387588,0,0.6335673757145397,0.0,train
0.36904265551980675,2,0.3914742660697229,1.0,train
0.0208516376390232,0,0.2925542564995509,0.0,train
0.06885008490516231,1,0.14366802614239413,1.0,train
0.2139969144033772,1,0.935185693393118,1.0,train
0.12944943670387588,2,1.3449435445500804,1.0,train
0.06885008490516231,0,0.1937725390333307,0.0,train
0.0208516376390232,0,0.6707252522738594,0.0,train
0.0208516376390232,0,1.394319806208062,0.0,train
0.12944943670387588,1,0.09738603918810163,1.0,train
0.2139969144033772,0,2.8244686036873516,0.0,train
0.36904265551980675,1,1.515864546692735,1.0,train
0.12944943670387588,0,1.2979867399920073,0.0,train
0.36904265551980675,3,0.2297385240342267,1.0,train
0.06885008490516231,0,5.3409039539277465,0.0,train
0.12944943670387588,2,0.08248410005463494,1.0,train
0.12944943670387588,0,0.08098518803008847,0.0,train
0.12944943670387588,0,1.8125625011200257,0.0,train
0.36904265551980675,3,0.4857080641261001,1.0,train
0.2139969144033772,1,3.622810626053525,0.0,train
0.06885008490516231,0,3.662954854289132,0.0,train
0.0208516376390232,0,1.7971639712862941,0.0,train
0.36904265551980675,0,4.188349101761977,0.0,train
0.36904265551980675,3,0.02892459438625435,1.0,train
0.0208516376390232,0,2.8805125598670296,0.0,train
0.12944943670387588,1,0.3316599841246756,1.0,train
0.2139969144033772,2,0.14099155153698997,1.0,train
0.36904265551980675,1,0.45528161159452774,1.0,train
0.2139969144033772,0,4.772283009006522,0.0,train
0.36904265551980675,0,1.1426374870501341,0.0,train
0.2139969144033772,2,0.592010626551786,1.0,train
0.0208516376390232,0,4.383859761619954,0.0,train
0.36904265551980675,1,0.3378518811116031,1.0,train
0.12944943670387588,1,0.8033720808895092,1.0,train
0.0208516376390232,0,2.609262833616672,0.0,train
0.0208516376390232,1,2.2385108117903267,1.0,train
0.12944943670387588,0,1.4608768437947697,0.0,train
0.2139969144033772,0,1.2472993556388414,0.0,train
0.2139969144033772,2,0.520282913315588,0.0,train
0.06885008490516231,0,0.6696174102699619,0.0,train
0.06885008490516231,1,2.969881329664045,1.0,train
0.06885008490516231,0,4.323189476390189,0.0,train
0.2139969144033772,0,3.375299173509301,0.0,train
0.0208516376390232,0,0.15579940861521901,0.0,train
0.36904265551980675,3,0.3252874303742463,1.0,train
0.2139969144033772,1,0.098047907768496,1.0,train
0.0208516376390232,0,5.270972247844552,0.0,train
0.0208516376390232,0,3.9596059321393393,0.0,train
0.06885008490516231,0,0.9789993659910261,0.0,train
0.2139969144033772,0,3.140026611385772,0.0,train
0.0208516376390232,0,3.12704249562808,0.0,train
0.12944943670387588,1,1.7717205336119437,1.0,train
0.0208516376390232,0,4.035586472195886,0.0,train
0.06885008490516231,0,0.7931040855672604,0.0,train
0.0208516376390232,0,4.578212995237239,0.0,train
0.06885008490516231,0,0.015107967969072877,0.0,train
0.0208516376390232,0,1.6578644598160508,0.0,train
0.0208516376390232,0,2.9714277507489104,0.0,train
0.2139969144033772,2,1.2582105124653915,1.0,train
0.2139969144033772,2,1.6157900043415856,0.0,train
0.0208516376390232,0,1.785222760222001,0.0,train
0.12944943670387588,2,0.31323525553788517,1.0,train
0.0208516376390232,0,2.063712689230246,0.0,train
0.2139969144033772,3,0.010545532900381694,1.0,train
0.12944943670387588,1,1.6612383669916508,1.0,train
0.36904265551980675,2,0.4614818752639602,1.0,train
0.0208516376390232,0,2.4770347287806205,0.0,train
0.36904265551980675,2,0.35022467798909,1.0,train
0.0208516376390232,0,2.673687840738757,0.0,train
0.36904265551980675,2,0.2648959609451849,1.0,train
0.06885008490516231,1,1.0735522136670048,1.0,train
0.2139969144033772,1,0.8825946546172962,1.0,train
0.2139969144033772,0,1.131251961938444,0.0,train
0.0208516376390232,0,5.381756550049499,0.0,train
0.0208516376390232,0,0.06477039908037208,0.0,train
0.36904265551980675,4,0.12195496260239987,1.0,train
0.06885008490516231,1,0.41879846548030014,1.0,train
0.06885008490516231,0,1.91101918799352,0.0,train
0.36904265551980675,2,0.040736144678614306,0.0,train
0.0208516376390232,0,0.18908411414479054,0.0,train
0.12944943670387588,1,2.2013439266795096,0.0,train
0.06885008490516231,0,2.731321429465791,0.0,train
0.36904265551980675,0,3.3698590070634076,0.0,train
0.0208516376390232,0,4.97987299713661,0.0,train
0.06885008490516231,0,2.625392259857078,0.0,train
0.36904265551980675,2,0.09692618758986507,1.0,train
0.12944943670387588,1,0.8881628546863028,1.0,train
0.2139969144033772,1,0.34048629037529765,0.0,train
0.2139969144033772,1,0.14827553076219296,1.0,train
0.2139969144033772,2,0.18387924816903248,1.0,train
0.06885008490516231,0,4.206712095643022,0.0,train
0.2139969144033772,0,1.548170307287306,0.0,train
0.12944943670387588,0,0.9424644756064093,0.0,train
0.12944943670387588,0,2.0270917404946642,0.0,train
0.36904265551980675,3,0.014162606860437021,0.0,train
0.36904265551980675,5,0.21206168667268996,1.0,train
0.12944943670387588,1,0.2878876871160998,0.0,train
0.2139969144033772,2,0.3946668240310007,1.0,train
0.2139969144033772,1,0.7829933566892702,1.0,train
0.2139969144033772,0,0.4132390653018585,0.0,train
0.06885008490516231,0,3.687805791928301,0.0,train
0.2139969144033772,1,1.141932122588186,1.0,train
0.36904265551980675,0,4.209790050068451,0.0,train
0.36904265551980675,3,0.05336713144370727,1.0,train
0.12944943670387588,1,0.20184859955419063,1.0,train
0.12944943670387588,0,3.96966213444183,0.0,train
0.06885008490516231,1,0.10997290320212749,1.0,train
0.2139969144033772,2,0.11287082730244223,1.0,train
0.06885008490516231,0,4.890393592493448,0.0,train
0.36904265551980675,0,1.4677996110634113,0.0,train
0.0208516376390232,0,3.7100258991017068,0.0,train
0.12944943670387588,0,3.818570122716193,0.0,train
0.12944943670387588,1,0.8143917178538881,1.0,train
0.2139969144033772,1,1.5382882974549328,1.0,train
0.12944943670387588,1,0.5933672315518611,1.0,train
0.36904265551980675,1,0.2210506718436307,0.0,train
0.12944943670387588,1,0.5021026070000808,1.0,train
0.12944943670387588,0,5.352024319668997,0.0,train
0.36904265551980675,2,0.04272435207304673,1.0,train
0.06885008490516231,0,3.1369304569379146,0.0,train
0.0208516376390232,0,2.105112171277786,0.0,train
0.2139969144033772,3,0.2205856094871813,1.0,train
0.2139969144033772,2,0.03760574839836983,0.0,train
0.36904265551980675,1,0.9942286661673977,1.0,train
0.12944943670387588,0,1.4876255199356787,0.0,train
0.2139969144033772,2,0.6931261009985938,1.0,train
0.2139969144033772,0,5.702396051189236,0.0,train
0.12944943670387588,0,4.421919175177998,0.0,train
0.0208516376390232,0,2.8217200005313674,0.0,train
0.06885008490516231,1,0.21123644402002117,0.0,train
0.06885008490516231,0,1.619924907227709,0.0,train
0.0208516376390232,0,1.5219493048315198,0.0,train
0.06885008490516231,0,1.9040467741980562,0.0,train
0.12944943670387588,1,1.280628684411225,1.0,train
0.0208516376390232,0,2.0824222468743785,0.0,train
0.36904265551980675,3,0.8642321488756924,1.0,train
0.2139969144033772,1,0.4486875611167682,1.0,train
0.36904265551980675,2,0.7031832500229999,1.0,train
0.36904265551980675,1,2.042888420895356,1.0,train
0.06885008490516231,0,0.8449303625078954,0.0,train
0.2139969144033772,1,0.7966467498173017,1.0,train
0.06885008490516231,1,0.1735170128798542,1.0,train
0.0208516376390232,0,2.8655811025603253,0.0,train
0.2139969144033772,1,0.5965473015731649,1.0,train
0.36904265551980675,4,0.21245853457668143,1.0,train
0.36904265551980675,1,0.6542342685931528,1.0,train
0.0208516376390232,0,4.107160687587728,0.0,train
0.2139969144033772,1,1.5857070313967598,1.0,train
0.06885008490516231,0,2.7186262573589204,0.0,train
0.12944943670387588,0,0.7161040131205623,0.0,train
0.36904265551980675,4,0.048224240238970956,1.0,train
0.36904265551980675,4,0.05830027364641615,1.0,train
0.36904265551980675,2,0.7503935849257471,1.0,train
0.12944943670387588,0,4.966949305424853,0.0,train
0.2139969144033772,1,0.6769424395117952,1.0,train
0.36904265551980675,1,0.12946057164310967,1.0,train
0.12944943670387588,0,0.29970871921290465,0.0,train
0.12944943670387588,1,0.4265040908382633,1.0,train
0.06885008490516231,1,0.5005129420700714,1.0,train
0.12944943670387588,1,0.7879056059713545,1.0,train
0.0208516376390232,0,4.5653561978364285,0.0,train
0.2139969144033772,2,0.023342002244297208,1.0,train
0.0208516376390232,0,5.905630524132296,0.0,train
