theta,m,t,delta,set
0.12944943670387588,1,1.225476848004421,1.0,train
0.2139969144033772,0,5.054242261657358,0.0,train
0.0208516376390232,0,4.301597175185834,0.0,train
0.0208516376390232,0,2.532755029619416,0.0,train
0.12944943670387588,1,0.6263519038882491,1.0,train
0.2139969144033772,1,0.3928441433312872,1.0,train
0.12944943670387588,1,3.1247746551250657,1.0,train
0.2139969144033772,1,0.7535081935403236,1.0,train
0.06885008490516231,1,0.9685593970925052,1.0,train
0.36904265551980675,1,0.0012270559315885397,1.0,train
0.0208516376390232,0,4.602451717057296,0.0,train
0.36904265551980675,3,0.9394841194220414,1.0,train
0.2139969144033772,1,0.4770622108046288,1.0,train
0.36904265551980675,2,0.12585980923632534,1.0,train
0.12944943670387588,1,1.6282035952098737,0.0,train
0.06885008490516231,1,0.3924484186970829,1.0,train
0.36904265551980675,3,0.3430114176594554,1.0,train
0.36904265551980675,2,0.07551739098029486,0.0,train
0.2139969144033772,2,0.2557271368712335,1.0,train
0.12944943670387588,0,4.673531052675136,0.0,train
0.2139969144033772,1,0.512832162336781,1.0,train
0.06885008490516231,0,4.748783072445923,0.0,train
0.2139969144033772,0,5.601529586441944,0.0,train
0.2139969144033772,1,0.007019582328449593,1.0,train
0.36904265551980675,2,0.8061281006003664,0.0,train
0.36904265551980675,1,0.14540503706220603,1.0,train
0.12944943670387588,3,0.41451632297184504,1.0,train
0.12944943670387588,1,0.31284667063066013,1.0,train
0.2139969144033772,0,3.319504716719588,0.0,train
0.0208516376390232,0,1.662832375729901,0.0,train
0.06885008490516231,0,0.23153892986337477,0.0,train
0.12944943670387588,1,1.7324686689506548,0.0,train
0.06885008490516231,0,2.263940066521431,0.0,train
0.12944943670387588,0,2.0306341806248795,0.0,train
0.0208516376390232,0,4.599544383840416,0.0,train
0.2139969144033772,1,0.18163158823177294,0.0,train
0.06885008490516231,1,2.2535987225149086,1.0,train
0.06885008490516231,1,0.11222227086373267,1.0,train
0.2139969144033772,1,0.9209001410556813,1.0,train
0.0208516376390232,0,5.9337768562338695,0.0,train
0.06885008490516231,0,2.053492176424824,0.0,train
0.0208516376390232,0,5.63625237794894,0.0,train
0.12944943670387588,0,0.033018758831437234,0.0,train
0.0208516376390232,0,1.7633128797791169,0.0,train
0.0208516376390232,0,2.1791479082104486,0.0,train
0.06885008490516231,1,0.5960290240420477,1.0,train
0.36904265551980675,3,1.0799048261703994,1.0,train
0.2139969144033772,0,1.683089559717009,0.0,train
0.06885008490516231,2,0.034041386192295936,1.0,train
0.0208516376390232,0,1.6076282453540465,0.0,train
0.0208516376390232,0,1.378244227248531,0.0,train
0.06885008490516231,0,1.862488207006798,0.0,train
0.06885008490516231,0,2.3413556044224357,0.0,train
0.12944943670387588,0,5.5085712466865395,0.0,train
0.0208516376390232,0,4.057341448563086,0.0,train
0.06885008490516231,1,0.2705381326034708,1.0,train
0.06885008490516231,1,0.9918019302534488,1.0,train
0.2139969144033772,0,0.4655102398433826,0.0,train
0.12944943670387588,1,2.8663662439950026,1.0,train
0.2139969144033772,1,0.8392839935810884,1.0,train
0.12944943670387588,0,5.705080287289863,0.0,train
0.36904265551980675,1,0.14856813730074128,1.0,train
0.06885008490516231,0,1.3967476144316395,0.0,train
0.06885008490516231,1,0.8336141533355008,1.0,train
0.12944943670387588,1,0.5286401427085538,1.0,train
0.0208516376390232,0,5.770240513723026,0.0,train
0.36904265551980675,2,0.5210747642811728,1.0,train
0.12944943670387588,0,0.14575154497405096,0.0,train
0.36904265551980675,4,0.1513539317103257,1.0,train
0.36904265551980675,1,0.12894678210030958,1.0,train
0.0208516376390232,0,0.7877400686615506,0.0,train
0.0208516376390232,0,1.5807097956208875,0.0,train
0.36904265551980675,2,0.5320961745670606,1.0,train
0.0208516376390232,0,3.1347000751740675,0.0,train
0.2139969144033772,1,1.5622938130245119,1.0,train
0.12944943670387588,0,5.763403987751866,0.0,train
0.2139969144033772,1,1.1982472078234117,1.0,train
0.36904265551980675,1,0.8435308473926302,1.0,train
0.2139969144033772,2,0.6074533581078789,1.0,train
0.36904265551980675,1,0.4526864064249436,1.0,train
0.12944943670387588,0,5.933632493298664,0.0,train
0.0208516376390232,1,1.3335867859393047,0.0,train
0.0208516376390232,0,3.726513629385926,0.0,train
0.06885008490516231,0,5.425247936451036,0.0,train
0.36904265551980675,1,2.022370450132261,1.0,train
0.12944943670387588,0,1.5518414423691134,0.0,train
0.06885008490516231,0,4.3073980346194425,0.0,train
0.0208516376390232,0,5.442509248658082,0.0,train
0.12944943670387588,1,1.123494395391145,1.0,train
0.36904265551980675,1,0.948378867318132,1.0,train
0.0208516376390232,0,2.9214763186398693,0.0,train
0.2139969144033772,1,0.5356414061131234,1.0,train
0.06885008490516231,1,2.058823708418147,1.0,train
0.06885008490516231,0,3.2512072111891195,0.0,train
0.2139969144033772,1,0.7990533333348129,1.0,train
0.0208516376390232,0,3.3104622582503596,0.0,train
0.2139969144033772,1,0.5463829013019561,1.0,train
0.12944943670387588,2,0.23023648277484837,1.0,train
0.0208516376390232,0,0.10555980866496761,0.0,train
0.12944943670387588,0,1.2145317839375267,0.0,train
0.2139969144033772,2,1.2445638364521794,1.0,train
0.2139969144033772,1,0.2828773251196444,1.0,train
0.36904265551980675,1,0.7782888557129178,1.0,train
0.12944943670387588,0,5.650210466440651,0.0,train
0.12944943670387588,0,3.99300427371202,0.0,train
0.0208516376390232,0,5.7500574616641345,0.0,train
0.0208516376390232,0,0.8936736479555676,0.0,train
0.2139969144033772,2,0.0852118180519197,1.0,train
0.36904265551980675,2,0.04926166414327208,1.0,train
0.0208516376390232,0,1.244283627557601,0.0,train
0.36904265551980675,0,4.015513899176524,0.0,train
0.06885008490516231,1,0.2714334431280659,1.0,train
0.06885008490516231,0,0.8678951938524577,0.0,train
0.12944943670387588,0,1.9443436008552233,0.0,train
0.06885008490516231,0,1.9760657563168418,0.0,train
0.12944943670387588,0,5.963606412047618,0.0,train
0.06885008490516231,1,0.8111370987214441,1.0,train
0.2139969144033772,2,1.2898906556474903,1.0,train
0.2139969144033772,2,0.15869106563682706,1.0,train
0.0208516376390232,0,0.11193610557333611,0.0,train
0.36904265551980675,1,1.4973130674375192,1.0,train
0.36904265551980675,2,0.5371210829593323,1.0,train
0.2139969144033772,3,0.36732424959904897,1.0,train
0.12944943670387588,0,1.4719499384096613,0.0,train
0.0208516376390232,0,2.8383346289845703,0.0,train
0.36904265551980675,0,4.088757099390632,0.0,train
0.36904265551980675,2,0.02011370595762263,1.0,train
0.06885008490516231,0,4.508466173904126,0.0,train
0.36904265551980675,3,0.2958756575192951,1.0,train
0.2139969144033772,0,1.5682159452383935,0.0,train
0.36904265551980675,4,0.13994531959520393,1.0,train
0.06885008490516231,1,0.7637025298419462,1.0,train
0.12944943670387588,2,0.20170771147906824,1.0,train
0.06885008490516231,0,2.805848040688747,0.0,train
0.2139969144033772,1,0.5861303530020587,1.0,train
0.0208516376390232,0,2.119199834236009,0.0,train
0.2139969144033772,0,5.392716302487025,0.0,train
0.12944943670387588,1,0.09219221379572753,1.0,train
0.12944943670387588,1,0.8947975239772512,0.0,train
0.06885008490516231,0,2.40691100483162,0.0,train
0.36904265551980675,2,0.43329026913506324,1.0,train
0.0208516376390232,0,5.049323592467875,0.0,train
0.12944943670387588,0,2.9991907040391537,0.0,train
0.06885008490516231,0,3.093550186419418,0.0,train
0.06885008490516231,2,0.2567084847981091,1.0,train
0.06885008490516231,0,5.003348693926895,0.0,train
0.12944943670387588,1,0.12893336910330083,1.0,train
0.2139969144033772,1,0.7607554069689211,1.0,train
0.12944943670387588,1,1.8636001505425566,1.0,train
0.12944943670387588,0,1.1893489887262345,0.0,train
0.06885008490516231,0,5.243821266178344,0.0,train
0.06885008490516231,0,1.2302788937885052,0.0,train
0.36904265551980675,1,0.09875339212579037,0.0,train
0.0208516376390232,0,5.055696509134702,0.0,train
0.2139969144033772,2,0.013424609443234408,1.0,train
0.36904265551980675,1,0.4408677847238154,1.0,train
0.12944943670387588,0,0.17677157514016328,0.0,train
0.36904265551980675,1,0.23195893981847812,1.0,train
0.36904265551980675,1,0.277162658102904,1.0,train
0.06885008490516231,0,2.091950812074514,0.0,train
0.36904265551980675,1,2.315311714196816,1.0,train
0.36904265551980675,1,1.3366542868375404,1.0,train
0.12944943670387588,1,0.40777288243418847,1.0,train
0.0208516376390232,1,1.7512445898217865,1.0,train
0.0208516376390232,0,1.537385948699488,0.0,train
0.36904265551980675,1,0.006697776274217824,1.0,train
0.2139969144033772,1,1.294761958459116,0.0,train
0.12944943670387588,0,0.5352117275499295,0.0,train
0.12944943670387588,0,4.687989361692519,0.0,train
0.0208516376390232,0,2.9429252411421833,0.0,train
0.0208516376390232,0,1.7414883687196738,0.0,train
0.06885008490516231,0,0.9292120038936713,0.0,train
0.2139969144033772,3,0.28800819670325895,1.0,train
0.36904265551980675,1,0.7968182810998911,1.0,train
0.2139969144033772,3,0.2682769385782325,1.0,train
0.36904265551980675,2,0.25263854290362103,1.0,train
0.12944943670387588,0,4.399240154740344,0.0,train
0.36904265551980675,3,0.011717542346112556,1.0,train
0.12944943670387588,0,4.6865905338322,0.0,train
0.12944943670387588,0,4.963576235975706,0.0,train
0.36904265551980675,1,0.20898434781381742,1.0,train
0.06885008490516231,0,1.7082552854735948,0.0,train
0.0208516376390232,0,4.251469357450879,0.0,train
0.2139969144033772,1,0.6235112703473183,1.0,train
0.0208516376390232,0,2.8602293976769695,0.0,train
0.2139969144033772,1,2.3657120874944653,0.0,train
0.06885008490516231,2,0.044357027132992936,1.0,train
0.06885008490516231,0,4.860832330280909,0.0,train
0.0208516376390232,0,4.076034309301825,0.0,train
0.12944943670387588,0,3.792809088477898,0.0,train
0.2139969144033772,0,4.830246703307347,0.0,train
0.2139969144033772,0,2.085783372820223,0.0,train
0.2139969144033772,2,0.25285202490745423,1.0,train
0.36904265551980675,1,0.2239067329233339,1.0,train
0.36904265551980675,1,0.3316853483208031,1.0,train
0.36904265551980675,4,0.10989787806095588,1.0,train
0.12944943670387588,2,0.39649924670609515,1.0,train
0.2139969144033772,1,0.6529928713794935,0.0,train
0.36904265551980675,0,3.637644236751689,0.0,train
0.0208516376390232,0,0.908974698762137,0.0,train
0.0208516376390232,1,1.039731797180035,0.0,train
0.36904265551980675,3,0.26045743789024506,1.0,train
0.2139969144033772,1,1.662358367383009,1.0,train
0.36904265551980675,3,0.46581596865711816,1.0,train
0.36904265551980675,4,0.07976922448961433,1.0,train
0.06885008490516231,0,3.5473319466074,0.0,train
0.2139969144033772,2,0.23196176313227834,0.0,train
0.0208516376390232,0,5.440841092405475,0.0,train
0.2139969144033772,0,5.680610362593391,0.0,train
0.2139969144033772,1,0.027319898136065116,1.0,train
0.36904265551980675,2,1.3468289594643212,1.0,train
0.12944943670387588,1,0.00649747140834238,1.0,train
0.36904265551980675,2,0.7443388771384953,1.0,train
0.2139969144033772,1,0.1004625331908749,1.0,train
0.2139969144033772,2,0.20219661908202421,1.0,train
0.0208516376390232,0,4.308230013565156,0.0,train
0.0208516376390232,0,3.2903510934635403,0.0,train
0.12944943670387588,1,1.9633146932627978,1.0,train
0.12944943670387588,2,0.7512535918256035,1.0,train
0.06885008490516231,1,0.664990917475186,1.0,train
0.0208516376390232,0,4.7461118713864865,0.0,train
0.06885008490516231,0,0.5869537680440597,0.0,train
0.12944943670387588,0,3.4931192165542835,0.0,train
0.12944943670387588,0,4.747690523290025,0.0,train
0.0208516376390232,0,5.55756157472345,0.0,train
0.2139969144033772,0,0.9685030147116969,0.0,train
0.12944943670387588,0,4.437071008507348,0.0,train
0.2139969144033772,0,5.241446337086672,0.0,train
0.06885008490516231,1,0.9688366248235479,1.0,train
0.2139969144033772,2,0.6927564640034676,1.0,train
0.06885008490516231,0,5.929063674788724,0.0,train
0.06885008490516231,1,1.4724436496378965,1.0,train
0.2139969144033772,1,0.030434129187587953,1.0,train
0.06885008490516231,0,4.87370501674271,0.0,train
0.36904265551980675,1,0.8590497293882313,0.0,train
0.06885008490516231,0,5.8849784187719205,0.0,train
0.0208516376390232,0,4.782558517655092,0.0,train
0.36904265551980675,0,0.6892273280740138,0.0,train
0.2139969144033772,0,3.4438168629073336,0.0,train
0.36904265551980675,1,0.5036249103794618,1.0,train
0.36904265551980675,3,0.017329506573443967,1.0,train
0.12944943670387588,1,0.6980155252001139,1.0,train
0.0208516376390232,0,2.826860811656033,0.0,train
0.06885008490516231,0,1.8606101571510911,0.0,train
0.36904265551980675,4,0.019490317051487047,1.0,train
0.2139969144033772,1,0.9553440224996159,1.0,train
0.36904265551980675,3,0.015029542890786422,1.0,train
0.2139969144033772,0,2.402552940282858,0.0,train
0.36904265551980675,1,0.8266481086984353,1.0,train
0.36904265551980675,2,0.5637820256962396,1.0,train
0.2139969144033772,2,0.2295216336746728,1.0,train
0.06885008490516231,0,5.780452583195768,0.0,train
0.36904265551980675,1,2.1591947914105356,1.0,train
0.12944943670387588,0,3.105490696507668,0.0,train
0.0208516376390232,0,0.1506129106489993,0.0,train
0.0208516376390232,0,2.2078866641859074,0.0,train
0.06885008490516231,0,5.583509467959379,0.0,train
0.12944943670387588,0,5.972640883572137,0.0,train
0.36904265551980675,0,5.5252633578846195,0.0,train
0.12944943670387588,0,2.064632852608851,0.0,train
0.2139969144033772,0,1.7353256752552633,0.0,train
0.12944943670387588,1,1.146992655900095,1.0,train
0.2139969144033772,1,0.02406258026280137,1.0,train
0.0208516376390232,0,0.46612034634518995,0.0,train
0.2139969144033772,0,0.5493841926528189,0.0,train
0.06885008490516231,0,1.0508728379436534,0.0,train
0.36904265551980675,1,0.4029337364352493,1.0,train
0.12944943670387588,0,2.5626290573545973,0.0,train
0.12944943670387588,0,3.3847865741944254,0.0,train
0.36904265551980675,3,0.5562256550811201,1.0,train
0.12944943670387588,1,0.22072669525783759,1.0,train
0.36904265551980675,1,0.17156723945572885,1.0,train
0.0208516376390232,1,0.33954404842128527,1.0,train
0.0208516376390232,0,0.5663716960492411,0.0,train
0.2139969144033772,2,0.12444255544336169,1.0,train
0.12944943670387588,0,2.3979931237673107,0.0,train
0.12944943670387588,1,0.015727440999499152,1.0,train
0.0208516376390232,0,1.9272032863548099,0.0,train
0.12944943670387588,0,5.0527947917231115,0.0,train
0.06885008490516231,0,4.278991952703182,0.0,train
0.2139969144033772,1,0.25273376597012476,0.0,train
0.0208516376390232,1,0.8018955874238868,1.0,train
0.0208516376390232,0,1.3300835114166947,0.0,train
0.12944943670387588,1,0.11705279643793773,1.0,train
0.36904265551980675,1,0.7234548733480856,1.0,train
0.12944943670387588,0,3.819021494533432,0.0,train
0.2139969144033772,1,0.7165390967609411,0.0,train
0.0208516376390232,0,5.853894435014194,0.0,train
0.12944943670387588,0,1.7037603177852447,0.0,train
0.12944943670387588,0,5.066169746371471,0.0,train
0.06885008490516231,0,5.757951108587525,0.0,train
0.36904265551980675,2,0.278710854709454,1.0,train
0.2139969144033772,2,0.034695609377592085,1.0,train
0.06885008490516231,0,0.14886801394608673,0.0,train
0.12944943670387588,0,3.6968469441437506,0.0,train
0.0208516376390232,0,4.9999013861260035,0.0,train
0.12944943670387588,1,1.6452896461537485,1.0,train
0.12944943670387588,2,0.01790268290684604,1.0,train
0.06885008490516231,0,5.83891359136784,0.0,train
0.0208516376390232,0,5.092645778625111,0.0,train
0.0208516376390232,0,4.980507451658293,0.0,train
0.36904265551980675,0,2.7847246983923135,0.0,train
0.0208516376390232,0,0.8819837437241473,0.0,train
0.0208516376390232,1,0.186186089346541,1.0,train
0.36904265551980675,1,0.6500123640430636,1.0,train
0.2139969144033772,0,1.4814494858408724,0.0,train
0.06885008490516231,0,4.616654712214268,0.0,train
0.36904265551980675,3,0.05933228704641095,1.0,train
0.0208516376390232,0,5.883823212228027,0.0,train
0.0208516376390232,0,3.594863223276368,0.0,train
0.06885008490516231,0,4.319345671278599,0.0,train
0.12944943670387588,1,0.09712834835859399,1.0,train
0.06885008490516231,0,2.1218926625782,0.0,train
0.06885008490516231,1,1.2102164529924773,1.0,train
0.0208516376390232,0,5.707601600869727,0.0,train
0.0208516376390232,0,3.064799608794625,0.0,train
0.12944943670387588,0,4.385083612307414,0.0,train
0.0208516376390232,1,0.6479889708087571,1.0,train
0.12944943670387588,0,2.83296709623668,0.0,train
0.12944943670387588,0,3.88914364746679,0.0,train
0.36904265551980675,4,0.020340700358947677,1.0,train
0.2139969144033772,1,0.9288147771716655,1.0,train
0.2139969144033772,1,0.4791325958844061,1.0,train
0.06885008490516231,0,2.7510526517283886,0.0,train
0.2139969144033772,1,0.9755573114018907,0.0,train
0.0208516376390232,0,0.7687635632739729,0.0,train
0.2139969144033772,2,0.3051865180123727,1.0,train
0.0208516376390232,0,0.9563839252808342,0.0,train
0.36904265551980675,3,0.043976952960293594,1.0,train
0.36904265551980675,0,4.704443357820835,0.0,train
0.12944943670387588,1,0.09324797073009417,1.0,train
0.0208516376390232,1,1.0241247203908406,1.0,train
0.12944943670387588,0,0.6741194381086444,0.0,train
0.2139969144033772,2,0.3318431735509422,1.0,train
0.06885008490516231,1,4.083842413769523,1.0,train
0.0208516376390232,0,5.869384123714657,0.0,train
0.36904265551980675,1,1.9328285696126475,1.0,train
0.12944943670387588,3,0.1247753180077919,1.0,train
0.0208516376390232,0,1.6142589587293854,0.0,train
0.06885008490516231,0,5.653215640328531,0.0,train
