theta,m,t,delta,set
0.2139969144033772,0,1.1208159000725544,0.0,train
0.0208516376390232,0,1.6005274896180095,0.0,train
0.0208516376390232,0,5.749963615277931,0.0,train
0.12944943670387588,0,0.049220964913381904,0.0,train
0.06885008490516231,0,2.7285108510592058,0.0,train
0.36904265551980675,1,1.654326558367229,1.0,train
0.12944943670387588,0,0.4066877322152298,0.0,train
0.2139969144033772,0,0.8177941362962193,0.0,train
0.36904265551980675,0,0.31399525274554385,0.0,train
0.06885008490516231,0,3.092566302438065,0.0,train
0.06885008490516231,1,0.15494792415136271,1.0,train
0.06885008490516231,1,0.5568858301498385,1.0,train
0.0208516376390232,0,3.429193399678403,0.0,train
0.12944943670387588,0,0.2550016844835872,0.0,train
0.06885008490516231,1,0.19034082841429023,1.0,train
0.12944943670387588,0,4.4899684256326875,0.0,train
0.12944943670387588,1,1.3777741083927457,1.0,train
0.12944943670387588,0,2.6892042957969062,0.0,train
0.0208516376390232,0,5.098494916677087,0.0,train
0.12944943670387588,1,0.6408459483069994,1.0,train
0.06885008490516231,0,3.0065017624514594,0.0,train
0.0208516376390232,1,1.2371775424735925,0.0,train
0.2139969144033772,4,0.27393982482303547,1.0,train
0.06885008490516231,0,1.5803478318761404,0.0,train
0.06885008490516231,0,5.8232866438696576,0.0,train
0.2139969144033772,1,0.31540762664962707,1.0,train
0.06885008490516231,1,0.3321435484225448,0.0,train
0.06885008490516231,0,1.698631045201517,0.0,train
0.12944943670387588,0,5.131245884598955,0.0,train
0.06885008490516231,0,2.3498613584828236,0.0,train
0.36904265551980675,1,0.4972032198674172,0.0,train
0.2139969144033772,1,0.08729723903616815,1.0,train
0.36904265551980675,0,5.661526010385081,0.0,train
0.06885008490516231,0,5.812321430785817,0.0,train
0.36904265551980675,4,0.09960435434934407,1.0,train
0.06885008490516231,0,2.9351761714305207,0.0,train
0.06885008490516231,1,1.934406802486652,0.0,train
0.36904265551980675,1,0.44876628862966206,1.0,train
0.36904265551980675,1,0.41879193551797167,0.0,train
0.0208516376390232,0,1.735022565407853,0.0,train
0.2139969144033772,0,2.9732223140920464,0.0,train
0.06885008490516231,1,1.9054646609740706,1.0,train
0.06885008490516231,1,1.318771308131169,1.0,train
0.12944943670387588,1,1.154660572599031,1.0,train
0.36904265551980675,1,0.7946128866463082,1.0,train
0.36904265551980675,2,0.11363171237343868,1.0,train
0.12944943670387588,1,0.8173245006653791,1.0,train
0.12944943670387588,2,0.20389038415529867,1.0,train
0.12944943670387588,1,0.12671791198196145,1.0,train
0.0208516376390232,0,3.40977843999278,0.0,train
0.36904265551980675,4,0.025898029063877608,1.0,train
0.06885008490516231,0,5.420612027767581,0.0,train
0.12944943670387588,2,0.42252411604110596,1.0,train
0.2139969144033772,2,1.5385323579475854,1.0,train
0.2139969144033772,1,0.3216891680391681,1.0,train
0.36904265551980675,3,0.08969011182563942,1.0,train
0.0208516376390232,0,1.3808250561571882,0.0,train
0.36904265551980675,2,0.636586313830806,1.0,train
0.36904265551980675,1,1.3350885149963647,0.0,train
0.2139969144033772,0,3.1718947487160207,0.0,train
0.0208516376390232,0,1.5811321113886518,0.0,train
0.12944943670387588,0,3.27287879676768,0.0,train
0.2139969144033772,1,0.5619947887176244,0.0,train
0.06885008490516231,0,4.36567296854645,0.0,train
0.36904265551980675,2,0.7335298776952972,1.0,train
0.2139969144033772,2,0.09535404685365391,1.0,train
0.0208516376390232,0,0.6998928059411242,0.0,train
0.0208516376390232,0,4.705030995056549,0.0,train
0.36904265551980675,3,0.34452734172883054,1.0,train
0.12944943670387588,1,0.07253625257717022,0.0,train
0.12944943670387588,2,0.30383323105302856,1.0,train
0.36904265551980675,3,0.11569913608427901,1.0,train
0.36904265551980675,2,0.5800045655993594,1.0,train
0.12944943670387588,1,0.07142701204066389,1.0,train
0.06885008490516231,0,2.7059434000093128,0.0,train
0.36904265551980675,3,0.4656868537264592,1.0,train
0.2139969144033772,1,0.729058333524347,1.0,train
0.06885008490516231,0,2.2000714688419833,0.0,train
0.2139969144033772,0,5.727249061031157,0.0,train
0.0208516376390232,0,4.0286701957135875,0.0,train
0.2139969144033772,1,0.13229036596546834,1.0,train
0.36904265551980675,1,0.227588702122135,0.0,train
0.06885008490516231,1,1.5334529226460136,1.0,train
0.0208516376390232,0,0.8411780962634707,0.0,train
0.0208516376390232,0,2.4123367032192014,0.0,train
0.2139969144033772,1,0.3232308139307935,1.0,train
0.12944943670387588,1,0.15377279767043006,1.0,train
0.06885008490516231,0,0.5210559420306331,0.0,train
0.2139969144033772,0,0.9532974725841963,0.0,train
0.06885008490516231,0,5.683898734188021,0.0,train
0.0208516376390232,0,1.47714753961626,0.0,train
0.06885008490516231,0,5.490522304589827,0.0,train
0.36904265551980675,2,0.040511985855473436,1.0,train
0.0208516376390232,0,1.4605159731682757,0.0,train
0.06885008490516231,0,1.7324877545950617,0.0,train
0.12944943670387588,0,4.510235151700288,0.0,train
0.12944943670387588,1,0.08554728284024564,1.0,train
0.12944943670387588,1,1.44114614492809,1.0,train
0.36904265551980675,1,0.9830101602112477,1.0,train
0.36904265551980675,1,0.6065739079127141,1.0,train
0.06885008490516231,0,3.8694199806910703,0.0,train
0.06885008490516231,0,0.4123050111603126,0.0,train
0.0208516376390232,0,4.352603372499493,0.0,train
0.12944943670387588,0,0.8064047795114297,0.0,train
0.12944943670387588,1,0.3836418589626626,1.0,train
0.06885008490516231,0,1.613116323852009,0.0,train
0.06885008490516231,0,5.361069258761823,0.0,train
0.0208516376390232,0,5.015401066718303,0.0,train
0.12944943670387588,1,0.7851373981948927,1.0,train
0.36904265551980675,2,0.43453264211453585,1.0,train
0.12944943670387588,0,2.099139638905214,0.0,train
0.12944943670387588,0,4.03095606691849,0.0,train
0.0208516376390232,0,2.7484697447916426,0.0,train
0.36904265551980675,4,0.05835436778765546,0.0,train
0.12944943670387588,2,0.3407853565629132,1.0,train
0.0208516376390232,0,0.5660472574426367,0.0,train
0.12944943670387588,1,0.35567644484682176,1.0,train
0.36904265551980675,3,0.5945617831484792,1.0,train
0.12944943670387588,0,2.3340964283150987,0.0,train
0.06885008490516231,0,3.1281158352627267,0.0,train
0.2139969144033772,2,0.3512061774146609,1.0,train
0.12944943670387588,0,2.4250039974540156,0.0,train
0.12944943670387588,2,0.08053386086340768,1.0,train
0.06885008490516231,1,0.18286778689465474,1.0,train
0.36904265551980675,2,0.7488994828946741,1.0,train
0.12944943670387588,0,1.4683738002218238,0.0,train
0.2139969144033772,0,0.8386605372135729,0.0,train
0.12944943670387588,0,2.172094271377016,0.0,train
0.0208516376390232,0,5.5932051015348305,0.0,train
0.06885008490516231,0,2.3917042746450483,0.0,train
0.06885008490516231,0,5.997487318832524,0.0,train
0.06885008490516231,0,1.5977508838406869,0.0,train
0.12944943670387588,1,1.2527185280047595,1.0,train
0.2139969144033772,2,0.9030388125185987,1.0,train
0.12944943670387588,1,0.09207517830044343,0.0,train
0.12944943670387588,2,0.027026288088575764,1.0,train
0.12944943670387588,0,0.19308578125218157,0.0,train
0.2139969144033772,2,0.40070534733151225,1.0,train
0.2139969144033772,1,0.38078490546364246,1.0,train
0.0208516376390232,0,1.476380526259767,0.0,train
0.0208516376390232,0,4.332889982541908,0.0,train
0.0208516376390232,0,0.23319179442601734,0.0,train
0.36904265551980675,2,0.0006622827325841578,1.0,train
0.06885008490516231,1,0.6694113012901818,1.0,train
0.0208516376390232,0,2.150344733770388,0.0,train
0.36904265551980675,2,1.0027988279657944,0.0,train
0.2139969144033772,1,0.399959964266023,1.0,train
0.2139969144033772,0,2.5075906433125965,0.0,train
0.36904265551980675,1,0.31100479590512575,1.0,train
0.12944943670387588,1,0.03323869785385465,1.0,train
0.0208516376390232,0,3.8524767155273247,0.0,train
0.36904265551980675,0,2.7290598427575983,0.0,train
0.0208516376390232,1,1.0124222128305254,1.0,train
0.0208516376390232,0,5.5613155544299175,0.0,train
0.2139969144033772,2,0.144335829318795,1.0,train
0.0208516376390232,1,1.2357956429603576,1.0,train
0.0208516376390232,0,5.154050858704294,0.0,train
0.06885008490516231,0,5.423700739966246,0.0,train
0.2139969144033772,2,0.09737323593805364,1.0,train
0.0208516376390232,0,2.7166578358502123,0.0,train
0.12944943670387588,1,0.8412153084043482,1.0,train
0.0208516376390232,0,1.2688434045830552,0.0,train
0.2139969144033772,1,1.6106166922990566,1.0,train
0.0208516376390232,0,0.9378207825323184,0.0,train
0.36904265551980675,2,0.2662107365500171,1.0,train
0.36904265551980675,1,0.18037141669866588,1.0,train
0.36904265551980675,3,0.10457176079668996,1.0,train
0.2139969144033772,2,1.2333831161450037,1.0,train
0.06885008490516231,0,0.7882558480973392,0.0,train
0.2139969144033772,1,0.0653299382547386,1.0,train
0.06885008490516231,0,1.8680720242959221,0.0,train
0.36904265551980675,3,0.15280010932983343,1.0,train
0.0208516376390232,0,0.7691004377125348,0.0,train
0.2139969144033772,3,0.07584159685285746,1.0,train
0.12944943670387588,3,0.22763659738003791,1.0,train
0.06885008490516231,1,0.4290820400978067,1.0,train
0.0208516376390232,0,5.1106406621884615,0.0,train
0.36904265551980675,2,0.30398480769870345,1.0,train
0.0208516376390232,0,2.8991148222798686,0.0,train
0.0208516376390232,0,1.705004184043485,0.0,train
0.12944943670387588,1,0.22148467668037802,1.0,train
0.06885008490516231,1,0.4223778809267593,1.0,train
0.0208516376390232,0,5.428966791668377,0.0,train
0.36904265551980675,1,0.11102666994299581,0.0,train
0.06885008490516231,0,4.2737131006436515,0.0,train
0.0208516376390232,0,4.57122350973416,0.0,train
0.06885008490516231,0,2.3559712126957244,0.0,train
0.06885008490516231,0,0.7877816769350718,0.0,train
0.36904265551980675,0,3.5088418474953302,0.0,train
0.12944943670387588,1,2.3782145621555095,0.0,train
0.2139969144033772,1,0.15742972239756642,1.0,train
0.2139969144033772,2,0.36650399967852937,1.0,train
0.2139969144033772,2,0.10268391513898965,1.0,train
0.2139969144033772,2,0.9217671238194634,1.0,train
0.2139969144033772,0,1.5228887091538288,0.0,train
0.06885008490516231,0,4.664051912555634,0.0,train
0.36904265551980675,1,0.45555769497200943,1.0,train
0.36904265551980675,1,0.6164883515939621,1.0,train
0.06885008490516231,1,0.7179963469676905,1.0,train
0.0208516376390232,0,3.8483316552621147,0.0,train
0.36904265551980675,4,0.013382035699245072,1.0,train
0.12944943670387588,1,0.9034095686467365,1.0,train
0.06885008490516231,0,5.522534596295576,0.0,train
0.12944943670387588,0,4.237822770005658,0.0,train
0.12944943670387588,0,0.5108333233545261,0.0,train
0.06885008490516231,0,2.883179943396444,0.0,train
0.12944943670387588,2,1.3378936303766262,1.0,train
0.0208516376390232,0,4.3016363491957526,0.0,train
0.0208516376390232,0,0.9715477340712906,0.0,train
0.2139969144033772,2,0.3981189654711486,1.0,train
0.0208516376390232,1,2.364360341130887,1.0,train
0.12944943670387588,4,0.6133934304363401,1.0,train
0.0208516376390232,0,5.443772235201109,0.0,train
0.06885008490516231,0,3.5763506595999193,0.0,train
0.36904265551980675,1,3.875952139087339,1.0,train
0.36904265551980675,2,2.0722242029641618,0.0,train
0.12944943670387588,1,0.12887749956718958,1.0,train
0.0208516376390232,0,3.3465765202530875,0.0,train
0.06885008490516231,1,1.905749179702743,1.0,train
0.0208516376390232,0,5.986993526827819,0.0,train
0.2139969144033772,1,1.235466684675554,1.0,train
0.12944943670387588,1,1.255443343807594,1.0,train
0.2139969144033772,2,1.1209648301254276,1.0,train
0.36904265551980675,1,0.9142557525666277,1.0,train
0.0208516376390232,0,2.3308453871793033,0.0,train
0.06885008490516231,1,0.6686194337279695,1.0,train
0.36904265551980675,2,0.2627957016208901,1.0,train
0.06885008490516231,0,4.50353392359689,0.0,train
0.2139969144033772,1,0.3859789837903977,1.0,train
0.06885008490516231,0,0.33900824338610636,0.0,train
0.06885008490516231,1,1.3207595769869411,1.0,train
0.06885008490516231,0,4.568514987745424,0.0,train
0.12944943670387588,0,4.12269410634845,0.0,train
0.0208516376390232,1,0.1605146541517558,1.0,train
0.06885008490516231,0,2.0056506236975595,0.0,train
0.36904265551980675,0,5.506408549961461,0.0,train
0.12944943670387588,1,0.7212141409345183,1.0,train
0.12944943670387588,0,1.3512931574910696,0.0,train
0.12944943670387588,1,1.6226572186678196,1.0,train
0.36904265551980675,4,0.3189807007999413,1.0,train
0.36904265551980675,2,0.0821233567191015,1.0,train
0.2139969144033772,0,1.6475355231641067,0.0,train
0.0208516376390232,0,1.6667213487469459,0.0,train
0.36904265551980675,2,1.3258657197678485,1.0,train
0.12944943670387588,2,0.04458782854470122,1.0,train
0.2139969144033772,1,0.3339874636228888,0.0,train
0.2139969144033772,2,0.15034971059855834,1.0,train
0.06885008490516231,1,0.11378470548553136,1.0,train
0.0208516376390232,0,1.187292347660292,0.0,train
0.36904265551980675,3,0.7082281126683145,1.0,train
0.0208516376390232,0,0.4880423310326647,0.0,train
0.36904265551980675,3,0.18747068161724484,1.0,train
0.36904265551980675,1,0.3486950701542385,1.0,train
0.12944943670387588,0,0.48203046126897076,0.0,train
0.12944943670387588,0,3.0321758132234207,0.0,train
0.12944943670387588,0,5.432437650489383,0.0,train
0.0208516376390232,0,0.28562921069973357,0.0,train
0.36904265551980675,2,0.18987104629032184,1.0,train
0.12944943670387588,1,2.5171952178499652,1.0,train
0.36904265551980675,1,0.8072888406910202,1.0,train
0.36904265551980675,1,0.5490528798732389,1.0,train
0.12944943670387588,1,0.35959320014587437,1.0,train
0.0208516376390232,0,2.522834733529308,0.0,train
0.2139969144033772,2,0.8501437155451615,1.0,train
0.36904265551980675,0,4.4712976428957365,0.0,train
0.36904265551980675,2,0.0632634186554586,1.0,train
0.12944943670387588,1,2.1244374844881033,1.0,train
0.12944943670387588,2,0.2502187391402344,1.0,train
0.36904265551980675,1,0.9608568655170218,1.0,train
0.36904265551980675,1,0.8548972266852803,1.0,train
0.2139969144033772,0,1.2937244002235537,0.0,train
0.2139969144033772,0,3.4520897849551906,0.0,train
0.0208516376390232,0,5.403587871385648,0.0,train
0.06885008490516231,1,0.15275707100804764,1.0,train
0.12944943670387588,0,5.713190503488374,0.0,train
0.06885008490516231,0,1.192133660825397,0.0,train
0.0208516376390232,0,2.9713129637478697,0.0,train
0.2139969144033772,1,0.45549613363023944,0.0,train
0.12944943670387588,1,0.6647268085328373,1.0,train
0.36904265551980675,1,0.731699736368394,1.0,train
0.36904265551980675,1,2.9493503961928442,1.0,train
0.36904265551980675,1,1.926789208323006,1.0,train
0.06885008490516231,0,5.346168983185565,0.0,train
0.0208516376390232,0,1.395770119530704,0.0,train
0.0208516376390232,0,1.4074148858480364,0.0,train
0.2139969144033772,1,1.2741827162890849,1.0,train
0.2139969144033772,0,5.341158717153093,0.0,train
0.12944943670387588,0,3.37411633037442,0.0,train
0.36904265551980675,2,0.4331551266810808,1.0,train
0.06885008490516231,0,5.60403763199979,0.0,train
0.2139969144033772,2,1.1774881664122598,1.0,train
0.0208516376390232,0,3.6271079477191694,0.0,train
0.0208516376390232,0,1.8270408153919495,0.0,train
0.2139969144033772,0,3.685083834946618,0.0,train
0.06885008490516231,0,2.3615861939672147,0.0,train
0.0208516376390232,0,5.048038512253459,0.0,train
0.12944943670387588,1,0.012947278136740792,0.0,train
0.36904265551980675,2,0.04650801422928391,1.0,train
0.36904265551980675,1,1.9469756465169479,1.0,train
0.36904265551980675,2,0.32415462467474965,1.0,train
0.2139969144033772,0,4.957201292022203,0.0,train
0.06885008490516231,1,0.3938035069020596,1.0,train
0.36904265551980675,1,0.6851484016227888,1.0,train
0.36904265551980675,2,1.6315357306405551,1.0,train
0.36904265551980675,2,0.09774011398072435,0.0,train
0.12944943670387588,1,0.8495622003573635,1.0,train
0.0208516376390232,0,5.4168343124499,0.0,train
0.0208516376390232,0,5.562065861447854,0.0,train
0.2139969144033772,1,0.9080991084734544,1.0,train
0.0208516376390232,0,5.749941007806693,0.0,train
0.06885008490516231,0,3.6531437979018273,0.0,train
0.36904265551980675,2,0.33924715251091647,1.0,train
0.06885008490516231,1,0.03581290362094546,1.0,train
0.0208516376390232,0,0.5405610168468102,0.0,train
0.0208516376390232,0,3.9552179508677767,0.0,train
0.06885008490516231,0,2.011693732765835,0.0,train
0.06885008490516231,0,1.4776391938789888,0.0,train
0.0208516376390232,1,0.26829408479107775,0.0,train
0.06885008490516231,0,5.131800538659548,0.0,train
0.06885008490516231,2,0.7024624837785456,1.0,train
0.06885008490516231,0,2.0826292506187496,0.0,train
0.2139969144033772,2,1.455434191606999,1.0,train
0.0208516376390232,0,1.861401658850777,0.0,train
0.36904265551980675,1,0.19243783478914236,1.0,train
0.36904265551980675,1,0.5982630443242279,1.0,train
0.36904265551980675,3,1.231044010165433,1.0,train
0.12944943670387588,0,4.738130030945155,0.0,train
0.0208516376390232,0,4.539870090644918,0.0,train
0.0208516376390232,0,3.462927936039015,0.0,train
0.36904265551980675,0,0.7786360821763976,0.0,train
0.36904265551980675,1,1.3121146884189114,1.0,train
0.06885008490516231,1,2.2731936396135923,1.0,train
0.06885008490516231,0,2.0807819653296136,0.0,train
0.36904265551980675,2,0.5984182217786965,1.0,train
0.36904265551980675,2,0.2739390060902435,1.0,train
0.2139969144033772,0,5.474402559642584,0.0,train
0.2139969144033772,1,2.1655471585637636,1.0,train
0.06885008490516231,0,2.596192332217429,0.0,train
0.0208516376390232,0,1.65113531429619,0.0,train
0.06885008490516231,0,4.336211596326378,0.0,train
0.06885008490516231,1,0.8967498584793396,0.0,train
0.12944943670387588,1,0.3327763683433383,1.0,train
0.0208516376390232,0,2.699936902122298,0.0,train
0.36904265551980675,1,0.342103106134957,1.0,train
0.36904265551980675,3,0.562043312300414,1.0,train
0.2139969144033772,2,0.32835310827931496,1.0,train
0.12944943670387588,0,3.487984413052758,0.0,train
0.12944943670387588,0,5.379270811366409,0.0,train
0.0208516376390232,0,3.2404545854250086,0.0,train
0.0208516376390232,0,0.6271868768992794,0.0,train
0.2139969144033772,2,0.32177023705677776,1.0,train
0.12944943670387588,1,2.287764621942692,1.0,train
0.12944943670387588,1,0.2301574513378284,0.0,train
0.12944943670387588,2,0.3295846873484116,0.0,train
0.06885008490516231,0,4.06148963466002,0.0,train
0.06885008490516231,0,0.7104240799863346,0.0,train
0.2139969144033772,2,0.48736250471436027,1.0,train
0.0208516376390232,1,3.5898469273897504,0.0,train
0.36904265551980675,0,4.619009020263281,0.0,train
0.36904265551980675,2,0.18179699689461867,1.0,train
0.36904265551980675,3,0.17080639836338607,1.0,train
0.36904265551980675,4,0.5423310690922142,1.0,train
0.06885008490516231,0,4.6412025193622455,0.0,train
0.36904265551980675,2,1.071163463213143,1.0,train
0.12944943670387588,0,1.603583367316067,0.0,train
0.36904265551980675,3,0.6703977501349635,1.0,train
0.36904265551980675,2,0.09075955470539292,1.0,train
0.0208516376390232,0,5.800961824075521,0.0,train
0.0208516376390232,0,5.579054923006704,0.0,train
0.0208516376390232,0,5.468637129285691,0.0,train
0.0208516376390232,0,0.3869387479405888,0.0,train
0.12944943670387588,0,0.36951843057321754,0.0,train
0.2139969144033772,1,0.7847311942247417,1.0,train
0.2139969144033772,1,0.101802144429458,1.0,train
0.0208516376390232,0,4.78279328176659,0.0,train
0.2139969144033772,3,0.015232923795138258,1.0,train
0.0208516376390232,0,2.009096766613314,0.0,train
0.36904265551980675,2,0.4182178577690243,1.0,train
0.0208516376390232,0,5.165716139265841,0.0,train
0.0208516376390232,0,2.8727613777105496,0.0,train
0.36904265551980675,4,0.2547454360715491,0.0,train
0.2139969144033772,2,0.14161230406859152,1.0,train
0.36904265551980675,2,0.5618240769410859,1.0,train
0.12944943670387588,2,0.5057690144060017,1.0,train
0.12944943670387588,0,2.245930499447979,0.0,train
0.2139969144033772,2,0.7520067046276668,1.0,train
0.06885008490516231,0,0.842084659761108,0.0,train
0.36904265551980675,3,0.02424571033707892,1.0,train
0.12944943670387588,0,1.9192983301350535,0.0,train
0.06885008490516231,0,5.646716060627185,0.0,train
0.36904265551980675,1,1.298097544501823,1.0,train
0.2139969144033772,2,0.6058110612700525,1.0,train
0.12944943670387588,0,2.178576239330323,0.0,train
0.0208516376390232,0,2.6517655374618965,0.0,train
0.0208516376390232,0,0.43975231770560663,0.0,train
0.12944943670387588,0,5.576294166744441,0.0,train
0.12944943670387588,0,5.095089661671043,0.0,train
0.36904265551980675,2,1.5709115149407706,1.0,train
0.0208516376390232,1,0.9285338970947292,1.0,train
