theta,m,t,delta,set
0.06885008490516231,0,3.4906875090786205,0.0,train
0.2139969144033772,1,0.3979943991490617,1.0,train
0.0208516376390232,1,0.0368813174492261,1.0,train
0.12944943670387588,2,0.14369054900045727,1.0,train
0.12944943670387588,1,0.08167125288019707,1.0,train
0.2139969144033772,0,4.142897894524813,0.0,train
0.36904265551980675,2,0.0016778619323821022,1.0,train
0.36904265551980675,2,0.3318447245817447,1.0,train
0.2139969144033772,1,1.0497652306344345,1.0,train
0.06885008490516231,0,2.5069086745256026,0.0,train
0.36904265551980675,3,0.5458605252566463,1.0,train
0.0208516376390232,0,0.32926707307439496,0.0,train
0.06885008490516231,0,1.1505644861042017,0.0,train
0.2139969144033772,1,3.117522307397297,1.0,train
0.2139969144033772,2,0.07230831042078589,1.0,train
0.36904265551980675,1,0.6004784302548807,1.0,train
0.0208516376390232,0,5.325801677477023,0.0,train
0.36904265551980675,4,0.061638371329797464,1.0,train
0.12944943670387588,0,4.145829167362713,0.0,train
0.2139969144033772,2,1.0325818209960524,1.0,train
0.0208516376390232,0,2.7393433728862706,0.0,train
0.2139969144033772,1,0.892283178686919,1.0,train
0.36904265551980675,1,0.5790635862595449,1.0,train
0.2139969144033772,2,0.2235681033010051,1.0,train
0.2139969144033772,1,0.6154606519688929,1.0,train
0.0208516376390232,1,3.7513578586807785,0.0,train
0.0208516376390232,0,5.746650941390067,0.0,train
0.0208516376390232,0,3.555817154899269,0.0,train
0.0208516376390232,0,2.6370627718942066,0.0,train
0.0208516376390232,0,5.742519729643922,0.0,train
0.06885008490516231,1,0.08468650754849792,1.0,train
0.36904265551980675,1,0.22903683040579992,0.0,train
0.12944943670387588,3,0.023218696899049245,1.0,train
0.06885008490516231,0,5.515125260741746,0.0,train
0.36904265551980675,1,0.4863231052740437,1.0,train
0.2139969144033772,2,0.5560287906459022,1.0,train
0.06885008490516231,1,1.9561936168788359,1.0,train
0.2139969144033772,2,0.17014686065014573,1.0,train
0.12944943670387588,0,3.528705335130307,0.0,train
0.06885008490516231,1,0.1412424890849763,1.0,train
0.0208516376390232,0,0.1468826091851283,0.0,train
0.0208516376390232,0,5.978267565727749,0.0,train
0.0208516376390232,0,1.689383208112861,0.0,train
0.12944943670387588,0,3.5616445757640847,0.0,train
0.0208516376390232,0,5.131234032022922,0.0,train
0.12944943670387588,1,0.37029339546264217,1.0,train
0.06885008490516231,0,3.8374141130497113,0.0,train
0.12944943670387588,0,3.411708583005916,0.0,train
0.12944943670387588,0,3.1228985179612807,0.0,train
0.36904265551980675,0,0.7399369944009997,0.0,train
0.06885008490516231,1,1.5406847315678753,1.0,train
0.36904265551980675,2,0.10474794341190305,1.0,train
0.2139969144033772,0,2.2725750838331984,0.0,train
0.2139969144033772,3,0.4097962445148807,1.0,train
0.06885008490516231,0,4.608326028447485,0.0,train
0.36904265551980675,2,0.8686192688675298,1.0,train
0.36904265551980675,1,3.0226812195260138,1.0,train
0.2139969144033772,2,0.0035753226174228825,0.0,train
0.0208516376390232,0,4.840414201428583,0.0,train
0.2139969144033772,1,1.6477414258091616,1.0,train
0.06885008490516231,0,2.926722886561186,0.0,train
0.0208516376390232,0,5.800018258697819,0.0,train
0.06885008490516231,1,0.8094017232490348,1.0,train
0.36904265551980675,5,0.1025420024458224,1.0,train
0.36904265551980675,1,3.4922280969857655,1.0,train
0.0208516376390232,0,4.513984918312518,0.0,train
0.36904265551980675,2,0.2479436618962898,0.0,train
0.0208516376390232,0,2.1150692044383943,0.0,train
0.12944943670387588,2,1.110127915282166,1.0,train
0.0208516376390232,0,3.2122793768942923,0.0,train
0.0208516376390232,0,4.058700464313375,0.0,train
0.06885008490516231,1,0.0037926511447729607,1.0,train
0.2139969144033772,1,1.3110325783321577,1.0,train
0.36904265551980675,2,0.6675691559554673,1.0,train
0.36904265551980675,3,1.8056084685873635,1.0,train
0.0208516376390232,0,4.083103294416501,0.0,train
0.06885008490516231,0,4.7296490822744985,0.0,train
0.06885008490516231,0,4.410701458730264,0.0,train
0.12944943670387588,2,0.10136585112606535,1.0,train
0.0208516376390232,0,2.1558313579556425,0.0,train
0.36904265551980675,2,1.0348149263970512,1.0,train
0.2139969144033772,1,1.0693513695473764,1.0,train
0.36904265551980675,2,0.27395550870491003,1.0,train
0.36904265551980675,4,0.06815461603196261,1.0,train
0.06885008490516231,0,1.9012898229826962,0.0,train
0.36904265551980675,0,0.07624917664691289,0.0,train
0.36904265551980675,2,0.1122300906694132,1.0,train
0.36904265551980675,1,0.11570021033797748,1.0,train
0.36904265551980675,2,0.026948076804473465,1.0,train
0.06885008490516231,0,0.01759454588664644,0.0,train
0.2139969144033772,1,0.3234843736045243,1.0,train
0.0208516376390232,0,2.7293244185381993,0.0,train
0.0208516376390232,0,4.1944714776919865,0.0,train
0.2139969144033772,3,0.3070915447130703,1.0,train
0.2139969144033772,2,0.12485161214292939,1.0,train
0.06885008490516231,0,1.7778279647318043,0.0,train
0.0208516376390232,1,0.10604414336659918,1.0,train
0.12944943670387588,1,0.12880038360746676,1.0,train
0.0208516376390232,0,4.89523304961397,0.0,train
0.12944943670387588,1,0.32501089537639555,1.0,train
0.36904265551980675,2,0.13146822069246186,1.0,train
0.12944943670387588,0,5.562918780860034,0.0,train
0.12944943670387588,0,2.8432772086113705,0.0,train
0.36904265551980675,0,4.167802911263553,0.0,train
0.2139969144033772,0,0.4568711010109199,0.0,train
0.12944943670387588,0,1.6781825226752276,0.0,train
0.2139969144033772,0,0.48216596250340826,0.0,train
0.0208516376390232,0,2.449526794262141,0.0,train
0.12944943670387588,1,0.5377077408047577,1.0,train
0.06885008490516231,0,3.5175135950659207,0.0,train
0.36904265551980675,1,0.5300648317977326,1.0,train
0.2139969144033772,1,0.30762655583370274,1.0,train
0.36904265551980675,2,0.988217742430997,1.0,train
0.36904265551980675,2,1.7660710593154185,1.0,train
0.0208516376390232,0,3.48280776269152,0.0,train
0.06885008490516231,0,1.9685299836006367,0.0,train
0.2139969144033772,1,0.44619630984127395,1.0,train
0.36904265551980675,2,0.030382513703878046,1.0,train
0.2139969144033772,0,0.2856442025858754,0.0,train
0.36904265551980675,3,0.11866454147276462,1.0,train
0.0208516376390232,0,0.3847865558912973,0.0,train
0.12944943670387588,1,0.14767022618847991,1.0,train
0.12944943670387588,0,5.21260266313194,0.0,train
0.2139969144033772,0,5.663607339509498,0.0,train
0.06885008490516231,0,3.050157440762411,0.0,train
0.06885008490516231,0,2.0795902090518252,0.0,train
0.36904265551980675,2,0.14533093878109107,1.0,train
0.36904265551980675,0,0.25869188584795855,0.0,train
0.06885008490516231,0,2.0720442782696606,0.0,train
0.0208516376390232,0,2.684160238721522,0.0,train
0.36904265551980675,0,3.012235389287116,0.0,train
0.0208516376390232,0,4.087896900056232,0.0,train
0.06885008490516231,0,5.418726428358282,0.0,train
0.12944943670387588,1,1.0126884096175857,1.0,train
0.2139969144033772,0,4.945567779540471,0.0,train
0.36904265551980675,0,2.7578470385043,0.0,train
0.36904265551980675,1,1.4691444484812537,1.0,train
0.06885008490516231,0,0.6898896433841111,0.0,train
0.36904265551980675,2,0.2083228208032602,1.0,train
0.12944943670387588,1,0.67420939222252,1.0,train
0.36904265551980675,1,1.3795175868741556,0.0,train
0.12944943670387588,0,5.837709582665842,0.0,train
0.06885008490516231,0,5.101953954320178,0.0,train
0.36904265551980675,2,1.3147031695346971,1.0,train
0.2139969144033772,2,0.6770963748704449,1.0,train
0.0208516376390232,0,1.4800116766624418,0.0,train
0.0208516376390232,0,1.8182287607901457,0.0,train
0.36904265551980675,2,0.3331719926404375,1.0,train
0.36904265551980675,1,1.155705733246155,1.0,train
0.06885008490516231,0,0.9089825269993954,0.0,train
0.12944943670387588,0,3.429653864312293,0.0,train
0.12944943670387588,1,0.1386070690222759,1.0,train
0.12944943670387588,1,0.02609633989490745,0.0,train
0.06885008490516231,2,0.33006724994969405,1.0,train
0.36904265551980675,2,0.19567167183753614,1.0,train
0.0208516376390232,0,1.7117431021070655,0.0,train
0.0208516376390232,0,1.340808018975386,0.0,train
0.36904265551980675,2,0.09678351873990063,1.0,train
0.12944943670387588,1,0.06481819720752435,0.0,train
0.0208516376390232,0,0.6170644800443932,0.0,train
0.36904265551980675,1,0.1073271061557598,1.0,train
0.12944943670387588,1,0.7642270041886234,1.0,train
0.12944943670387588,1,2.654033633622135,1.0,train
0.0208516376390232,0,2.0680028709724256,0.0,train
0.36904265551980675,2,0.10676749136555617,1.0,train
0.06885008490516231,0,4.295170729445853,0.0,train
0.06885008490516231,0,5.087196218308931,0.0,train
0.06885008490516231,0,3.7729833127733468,0.0,train
0.36904265551980675,2,0.5287342592981594,1.0,train
0.0208516376390232,0,1.6841861566773122,0.0,train
0.12944943670387588,0,1.1512363331503748,0.0,train
0.06885008490516231,1,0.9753551859469,1.0,train
0.12944943670387588,2,0.016079947023865997,1.0,train
0.12944943670387588,0,0.49112215077230825,0.0,train
0.0208516376390232,0,3.989302688242643,0.0,train
0.12944943670387588,0,4.774978944468419,0.0,train
0.36904265551980675,2,0.6317329156154299,1.0,train
0.36904265551980675,1,1.0672555308084475,1.0,train
0.36904265551980675,4,0.09457008787168797,1.0,train
0.12944943670387588,0,4.855522148851369,0.0,train
0.06885008490516231,0,3.6651126653354944,0.0,train
0.0208516376390232,1,0.006893451793400268,1.0,train
0.0208516376390232,1,0.3144728961553873,1.0,train
0.06885008490516231,0,0.22991621762813907,0.0,train
0.0208516376390232,0,5.060428949813842,0.0,train
0.0208516376390232,0,4.799161683473327,0.0,train
0.36904265551980675,3,0.1264517843838214,1.0,train
0.06885008490516231,0,5.699839809879101,0.0,train
0.06885008490516231,1,0.6539860748661023,1.0,train
0.36904265551980675,2,0.2272619190130481,1.0,train
0.0208516376390232,0,0.05210515212187672,0.0,train
0.0208516376390232,0,2.4278480524458694,0.0,train
0.06885008490516231,1,0.23281778897770522,0.0,train
0.2139969144033772,1,0.9983504534219804,1.0,train
0.06885008490516231,0,0.24942298586663658,0.0,train
0.2139969144033772,1,0.7505752484033776,0.0,train
0.06885008490516231,0,5.956564589099755,0.0,train
0.06885008490516231,0,1.9579464099705748,0.0,train
0.12944943670387588,0,2.7568717547677997,0.0,train
0.12944943670387588,0,0.9461098197481004,0.0,train
0.12944943670387588,1,0.10978614962788344,1.0,train
0.0208516376390232,0,3.0696922731135103,0.0,train
0.0208516376390232,0,5.386895238866964,0.0,train
0.36904265551980675,0,2.6434184918788812,0.0,train
0.36904265551980675,1,0.7740931138355094,0.0,train
0.36904265551980675,2,1.0965625113701836,1.0,train
0.2139969144033772,0,2.952140088390901,0.0,train
0.36904265551980675,3,0.48977854279671357,1.0,train
0.36904265551980675,3,0.6720502437905563,1.0,train
0.12944943670387588,1,1.0469227640202114,1.0,train
0.12944943670387588,1,0.7596319028574072,1.0,train
0.12944943670387588,1,1.0239968771018648,1.0,train
0.0208516376390232,0,1.0365851802612742,0.0,train
0.0208516376390232,0,3.763223303826604,0.0,train
0.06885008490516231,0,0.013731952613303733,0.0,train
0.12944943670387588,0,2.352259366997652,0.0,train
0.2139969144033772,2,0.1647088376272248,1.0,train
0.2139969144033772,1,0.12626829765017886,1.0,train
0.2139969144033772,0,3.267542479585898,0.0,train
0.06885008490516231,0,0.20582084132155054,0.0,train
0.36904265551980675,2,0.5845409991373917,1.0,train
0.2139969144033772,0,0.4225555587781096,0.0,train
0.2139969144033772,2,0.06207661747040365,1.0,train
0.36904265551980675,2,0.17487672860644699,1.0,train
0.36904265551980675,2,0.023267702036426627,1.0,train
0.06885008490516231,0,5.602766915700992,0.0,train
0.2139969144033772,3,0.014860700255229193,1.0,train
0.2139969144033772,0,4.867361497034635,0.0,train
0.2139969144033772,1,0.3318440882721152,0.0,train
0.06885008490516231,0,1.1124515955178782,0.0,train
0.36904265551980675,1,2.984685085406979,1.0,train
0.2139969144033772,1,1.336804906033687,1.0,train
0.0208516376390232,0,2.3748905869973282,0.0,train
0.12944943670387588,0,5.03129153032041,0.0,train
0.12944943670387588,1,0.23565572239448462,0.0,train
0.36904265551980675,3,0.5162445465475369,1.0,train
0.2139969144033772,2,0.57990041942442,1.0,train
0.0208516376390232,0,1.6079839870571964,0.0,train
0.06885008490516231,0,5.6994333654109,0.0,train
0.12944943670387588,0,5.607468121110394,0.0,train
0.12944943670387588,1,0.07683740694849904,1.0,train
0.36904265551980675,2,0.577395253524563,0.0,train
0.12944943670387588,0,3.3769412866351134,0.0,train
0.2139969144033772,1,1.1808875838055466,1.0,train
0.36904265551980675,4,0.24292225966838074,1.0,train
0.0208516376390232,0,0.3608794901893577,0.0,train
0.36904265551980675,1,0.899329336060763,1.0,train
0.0208516376390232,0,5.420487904122656,0.0,train
0.0208516376390232,1,0.43131765337290046,1.0,train
0.36904265551980675,3,0.12298258963549637,1.0,train
0.0208516376390232,0,0.7784391721022867,0.0,train
0.2139969144033772,0,1.8902666489774187,0.0,train
0.12944943670387588,0,3.6903323118323756,0.0,train
0.0208516376390232,0,3.8110839617022867,0.0,train
0.2139969144033772,0,1.6735894514231455,0.0,train
0.0208516376390232,0,4.0995468866686275,0.0,train
0.36904265551980675,2,0.3972431500282885,1.0,train
0.2139969144033772,3,0.5307369412471182,1.0,train
0.06885008490516231,1,0.5722829048261874,1.0,train
0.06885008490516231,1,0.5283078997217532,0.0,train
0.2139969144033772,1,1.080029037987529,1.0,train
0.2139969144033772,0,0.4824623136339983,0.0,train
0.2139969144033772,0,0.34958210318178273,0.0,train
0.2139969144033772,1,0.5454675948847904,1.0,train
0.12944943670387588,0,3.687313156023965,0.0,train
0.36904265551980675,3,0.11330667688024501,1.0,train
0.06885008490516231,0,1.964283074205375,0.0,train
0.12944943670387588,2,0.24781992315780296,1.0,train
0.2139969144033772,1,0.22498517248442063,1.0,train
0.06885008490516231,1,0.8429964596545919,1.0,train
0.36904265551980675,1,0.20896307436825454,1.0,train
0.06885008490516231,0,1.57535904789408,0.0,train
0.2139969144033772,1,1.3651386183590493,1.0,train
0.0208516376390232,1,0.22902111153178126,1.0,train
0.12944943670387588,0,1.9292224026194535,0.0,train
0.12944943670387588,2,0.14137409657343805,1.0,train
0.06885008490516231,2,0.22420902932283565,1.0,train
0.2139969144033772,1,0.41089342858475786,1.0,train
0.12944943670387588,0,4.482861083172139,0.0,train
0.06885008490516231,0,2.4200163111535735,0.0,train
0.2139969144033772,1,0.9613128901583294,0.0,train
0.0208516376390232,0,2.774043343899627,0.0,train
0.12944943670387588,0,4.790905261442686,0.0,train
0.06885008490516231,0,0.738045044978334,0.0,train
0.06885008490516231,0,5.234101260899798,0.0,train
0.12944943670387588,2,0.3106935596279286,1.0,train
0.12944943670387588,0,1.5418426533807388,0.0,train
0.2139969144033772,1,0.530730139228408,1.0,train
0.36904265551980675,1,2.4201994568850194,1.0,train
0.2139969144033772,0,4.845125162110741,0.0,train
0.12944943670387588,0,0.4646804620088112,0.0,train
0.12944943670387588,1,0.390906420156546,1.0,train
0.36904265551980675,1,0.7937163312834368,1.0,train
0.12944943670387588,2,0.42957513654961677,0.0,train
0.06885008490516231,0,5.927962823012177,0.0,train
0.06885008490516231,0,3.2338325901863136,0.0,train
0.36904265551980675,1,0.8206057061577641,1.0,train
0.12944943670387588,0,0.8955824758852686,0.0,train
0.12944943670387588,0,5.654127794658807,0.0,train
0.0208516376390232,0,4.41702516126314,0.0,train
0.2139969144033772,3,0.07284987289508803,1.0,train
0.2139969144033772,1,1.1359477950726824,1.0,train
0.36904265551980675,2,0.6185284223184518,1.0,train
0.12944943670387588,0,5.03494937951067,0.0,train
0.2139969144033772,1,0.4239021936047166,1.0,train
0.0208516376390232,0,2.2829781740411375,0.0,train
0.2139969144033772,1,1.4360599698632825,1.0,train
0.12944943670387588,0,3.284982666878058,0.0,train
0.06885008490516231,0,2.6703299031549816,0.0,train
0.12944943670387588,0,3.4835816474852264,0.0,train
0.2139969144033772,0,3.8615384351782165,0.0,train
0.2139969144033772,1,0.49998954205586404,1.0,train
0.0208516376390232,0,1.9657919223750464,0.0,train
0.0208516376390232,0,2.397828993353427,0.0,train
0.06885008490516231,0,0.7733334450290017,0.0,train
0.06885008490516231,1,1.068177556442648,1.0,train
0.12944943670387588,1,0.6986505246782728,1.0,train
0.0208516376390232,0,3.06428595170141,0.0,train
0.12944943670387588,0,4.749315856227208,0.0,train
0.12944943670387588,1,1.1721338247426139,1.0,train
0.12944943670387588,0,1.5062013432194956,0.0,train
0.2139969144033772,1,0.29503242800270396,1.0,train
0.0208516376390232,0,4.154021809892102,0.0,train
0.2139969144033772,2,0.1662746993552308,1.0,train
0.0208516376390232,0,5.388616469525882,0.0,train
0.06885008490516231,1,0.1773072718623738,1.0,train
0.2139969144033772,0,4.950909522565338,0.0,train
0.36904265551980675,2,0.06927990550057514,1.0,train
0.12944943670387588,1,0.38499372066013543,1.0,train
0.36904265551980675,1,1.8428313186226901,1.0,train
0.06885008490516231,0,2.682699986187175,0.0,train
0.06885008490516231,0,5.048212275775168,0.0,train
0.12944943670387588,0,5.173595288436919,0.0,train
0.06885008490516231,1,0.5203372670454964,1.0,train
0.0208516376390232,0,5.497426453983604,0.0,train
0.36904265551980675,3,0.014530224592441705,1.0,train
0.36904265551980675,1,0.380592590491901,0.0,train
0.2139969144033772,1,0.05711976334456183,1.0,train
0.0208516376390232,0,4.437121969712577,0.0,train
0.36904265551980675,1,1.9484304979288296,1.0,train
0.0208516376390232,0,1.581683959985242,0.0,train
0.06885008490516231,0,5.024023685557118,0.0,train
0.36904265551980675,2,0.014524165208120781,1.0,train
0.0208516376390232,0,3.819089904629179,0.0,train
0.36904265551980675,2,0.5669178476073088,1.0,train
0.36904265551980675,2,0.5875870043377954,1.0,train
0.36904265551980675,1,0.12004287443150158,1.0,train
0.12944943670387588,1,2.6228900599542797,1.0,train
0.12944943670387588,0,3.380001268083278,0.0,train
0.12944943670387588,0,1.6547108628606426,0.0,train
0.12944943670387588,2,0.5692174405997724,1.0,train
0.0208516376390232,0,0.7753042632667755,0.0,train
0.36904265551980675,1,1.5509739221530938,0.0,train
0.06885008490516231,0,1.1547503809527597,0.0,train
0.0208516376390232,0,1.615852687743484,0.0,train
0.2139969144033772,0,4.429275934174008,0.0,train
0.2139969144033772,1,0.5264223451913937,1.0,train
0.12944943670387588,0,2.7420935787325265,0.0,train
0.36904265551980675,2,0.7662405894203038,1.0,train
0.36904265551980675,0,3.3354114264893635,0.0,train
0.36904265551980675,2,0.7994627108008734,1.0,train
0.36904265551980675,1,0.34897693584921574,1.0,train
0.0208516376390232,0,5.859249920483805,0.0,train
0.06885008490516231,0,0.26952587026441166,0.0,train
0.2139969144033772,0,3.278744968823507,0.0,train
0.36904265551980675,4,0.12150166688508357,1.0,train
0.06885008490516231,1,0.38842250248044363,1.0,train
0.06885008490516231,2,1.3159298643680832,1.0,train
0.36904265551980675,1,1.4643081676366803,0.0,train
0.36904265551980675,2,0.32447616148742703,1.0,train
0.2139969144033772,1,0.19175796417059357,1.0,train
0.2139969144033772,1,0.6512818081213566,1.0,train
0.2139969144033772,0,4.089089397098294,0.0,train
0.12944943670387588,1,0.3305142054647627,1.0,train
0.0208516376390232,0,5.72732807723105,0.0,train
0.36904265551980675,3,0.393965556093622,1.0,train
0.06885008490516231,0,4.777346125629278,0.0,train
0.12944943670387588,0,2.787821483421606,0.0,train
0.36904265551980675,2,0.6495578168542673,1.0,train
0.36904265551980675,2,1.0976158009275008,1.0,train
0.06885008490516231,1,0.643740055272466,1.0,train
0.06885008490516231,0,1.8824592895282934,0.0,train
0.2139969144033772,1,0.12442906731267331,1.0,train
0.06885008490516231,0,0.07570498101733358,0.0,train
0.06885008490516231,0,5.167101806553675,0.0,train
0.36904265551980675,0,2.5469863156007215,0.0,train
0.36904265551980675,2,0.02564786617516276,1.0,train
0.36904265551980675,2,0.09548454331534324,1.0,train
0.06885008490516231,1,3.9027728182226813,1.0,train
0.0208516376390232,0,5.950823736275287,0.0,train
0.2139969144033772,2,0.050336768837944086,1.0,train
0.12944943670387588,0,1.3956239585067947,0.0,train
0.12944943670387588,0,4.2081538761453,0.0,train
0.36904265551980675,4,0.19566774998646227,1.0,train
0.12944943670387588,0,2.5128647430240925,0.0,train
0.2139969144033772,1,2.4533992079815437,1.0,train
0.06885008490516231,0,1.0881305907137395,0.0,train
0.2139969144033772,3,0.19221693975774812,1.0,train
0.12944943670387588,0,1.8939376416680764,0.0,train
0.0208516376390232,0,3.2176781147825917,0.0,train
0.0208516376390232,0,5.391188888452064,0.0,train
0.36904265551980675,2,0.5110199455291176,1.0,train
0.0208516376390232,1,0.9100216319594409,1.0,train
0.0208516376390232,0,4.124421106555907,0.0,train
0.12944943670387588,0,1.0172490027947159,0.0,train
0.12944943670387588,2,0.1051046877901833,1.0,train
0.2139969144033772,1,0.4161882242738461,1.0,train
0.12944943670387588,0,5.571662551379766,0.0,train
0.12944943670387588,0,5.597959616886161,0.0,train
0.12944943670387588,0,1.1233794093540292,0.0,train
0.0208516376390232,0,2.244492968345977,0.0,train
0.2139969144033772,2,0.4315005481920434,1.0,train
0.12944943670387588,1,2.1428485021259207,0.0,train
0.2139969144033772,2,0.1826767274843547,1.0,train
0.36904265551980675,1,1.635205398476254,1.0,train
0.12944943670387588,0,0.4030552347843126,0.0,train
0.12944943670387588,0,5.465726861879157,0.0,train
0.2139969144033772,2,0.6698425660910229,1.0,train
0.12944943670387588,1,0.517223872947761,0.0,train
0.0208516376390232,0,0.4007701050161321,0.0,train
0.2139969144033772,0,1.9246366776743509,0.0,train
0.12944943670387588,1,0.3434223192788992,0.0,train
0.12944943670387588,0,3.433253000640774,0.0,train
0.12944943670387588,1,0.6916289073143584,1.0,train
0.12944943670387588,0,3.37588588408034,0.0,train
0.2139969144033772,1,2.867375733420797,1.0,train
0.2139969144033772,1,0.22898845702517664,1.0,train
0.2139969144033772,3,1.195216189151055,1.0,train
0.2139969144033772,0,0.871134199427432,0.0,train
0.0208516376390232,1,0.0014434307468445082,1.0,train
0.0208516376390232,0,3.5100667784039183,0.0,train
0.12944943670387588,0,4.632655009689856,0.0,train
0.36904265551980675,1,1.0215268504747326,1.0,train
0.12944943670387588,3,0.3171116748640132,1.0,train
0.06885008490516231,1,0.2519450081944077,0.0,train
0.36904265551980675,2,0.14962126289807612,1.0,train
0.36904265551980675,1,1.261084360097873,0.0,train
0.06885008490516231,1,0.8486332239138448,1.0,train
0.2139969144033772,0,4.156526247865419,0.0,train
0.36904265551980675,1,0.7827359481330917,1.0,train
0.06885008490516231,1,0.8095062969816836,1.0,train
0.2139969144033772,0,4.892295365842142,0.0,train
0.0208516376390232,1,2.684354139758492,1.0,train
0.12944943670387588,0,4.5080687660408385,0.0,train
0.12944943670387588,0,0.26440926100891926,0.0,train
0.06885008490516231,1,1.6306924787349395,1.0,train
0.36904265551980675,1,0.351723178263165,1.0,train
0.2139969144033772,1,0.9445976265034938,1.0,train
0.36904265551980675,3,0.0002963827300676233,1.0,train
0.12944943670387588,1,0.5335615768666659,1.0,train
0.0208516376390232,0,2.0352374033529355,0.0,train
0.2139969144033772,0,2.4992435023976434,0.0,train
0.2139969144033772,1,0.43186296354149123,1.0,train
0.2139969144033772,2,0.03717138373251911,1.0,train
0.12944943670387588,1,0.8923933953096441,1.0,train
0.06885008490516231,2,0.362263463674697,1.0,train
0.12944943670387588,1,0.2866718928792401,1.0,train
0.12944943670387588,2,0.012959606766444724,1.0,train
0.0208516376390232,0,5.376325643379587,0.0,train
0.0208516376390232,0,5.870834142092372,0.0,train
0.12944943670387588,1,0.544287038321806,1.0,train
0.12944943670387588,0,4.676650558936511,0.0,train
0.06885008490516231,1,1.7771511117679515,1.0,train
0.36904265551980675,3,0.29755080135645384,1.0,train
0.06885008490516231,0,1.4848374839413978,0.0,train
0.06885008490516231,1,0.34311446742330365,1.0,train
0.2139969144033772,1,0.3342287838032254,1.0,train
0.36904265551980675,1,0.1268592648829761,1.0,train
0.2139969144033772,0,3.8576518468478564,0.0,train
0.12944943670387588,0,2.4006335486548984,0.0,train
0.2139969144033772,2,1.7791389686370163,1.0,train
0.2139969144033772,0,5.36906328879189,0.0,train
