theta,m,t,delta,set
0.12944943670387588,1,1.2827797612826937,1.0,train
0.12944943670387588,0,1.4878019245744465,0.0,train
0.36904265551980675,2,0.33852086676687926,1.0,train
0.0208516376390232,0,1.5905609319242275,0.0,train
0.0208516376390232,0,3.914842599402887,0.0,train
0.0208516376390232,0,2.2471697239401345,0.0,train
0.12944943670387588,2,0.7101101770091058,0.0,train
0.36904265551980675,2,0.06393460815125272,1.0,train
0.06885008490516231,0,0.7812532209805552,0.0,train
0.36904265551980675,1,0.5968528033691385,1.0,train
0.2139969144033772,1,0.6950288570054156,1.0,train
0.2139969144033772,3,0.0212843775826397,1.0,train
0.0208516376390232,0,5.616753380068651,0.0,train
0.06885008490516231,2,0.6850767067842899,1.0,train
0.36904265551980675,2,0.3088847576149911,0.0,train
0.36904265551980675,2,0.19670661416897525,1.0,train
0.0208516376390232,0,2.4070649802972897,0.0,train
0.0208516376390232,0,3.6564061189275456,0.0,train
0.12944943670387588,1,0.18964368309125001,0.0,train
0.06885008490516231,0,2.231355723596661,0.0,train
0.06885008490516231,1,0.14655457910982655,1.0,train
0.2139969144033772,1,0.12154542150993122,1.0,train
0.2139969144033772,0,5.176033850687097,0.0,train
0.36904265551980675,1,0.6077291075697218,1.0,train
0.06885008490516231,0,1.8588710467456364,0.0,train
0.2139969144033772,0,3.76683369065925,0.0,train
0.0208516376390232,0,4.009266499615219,0.0,train
0.36904265551980675,2,0.958752429252727,1.0,train
0.12944943670387588,1,0.611932011330343,0.0,train
0.0208516376390232,0,0.41244665470983866,0.0,train
0.12944943670387588,0,1.2715749460175838,0.0,train
0.06885008490516231,0,0.7431815862504603,0.0,train
0.2139969144033772,0,1.1964090570208534,0.0,train
0.12944943670387588,1,0.3962074069670343,1.0,train
0.2139969144033772,2,1.2500440787528098,1.0,train
0.2139969144033772,2,0.420550175311566,1.0,train
0.12944943670387588,0,4.979002976043775,0.0,train
0.06885008490516231,0,3.5779816243182867,0.0,train
0.2139969144033772,0,2.026745123490052,0.0,train
0.12944943670387588,1,0.4653142941440843,1.0,train
0.06885008490516231,0,1.8516611455707812,0.0,train
0.2139969144033772,1,0.5179431285229337,1.0,train
0.0208516376390232,0,0.9491592258282904,0.0,train
0.06885008490516231,0,4.855775333489368,0.0,train
0.12944943670387588,3,0.05990699916726938,1.0,train
0.2139969144033772,1,0.11679903117190456,1.0,train
0.36904265551980675,1,0.5816089052508018,1.0,train
0.06885008490516231,0,5.991814686304509,0.0,train
0.0208516376390232,0,3.560569851798832,0.0,train
0.06885008490516231,2,1.1220536251684308,1.0,train
0.0208516376390232,0,2.5187631117631213,0.0,train
0.36904265551980675,3,0.6383734881740541,1.0,train
0.12944943670387588,1,2.856017651221346,1.0,train
0.0208516376390232,1,0.47332772199664813,1.0,train
0.0208516376390232,0,0.10122928836607259,0.0,train
0.36904265551980675,4,0.25240159041425037,1.0,train
0.0208516376390232,0,1.045940082418104,0.0,train
0.12944943670387588,2,0.18647254337807095,1.0,train
0.0208516376390232,0,4.607970059382909,0.0,train
0.36904265551980675,2,0.41785354511295014,0.0,train
0.12944943670387588,0,2.040793371211172,0.0,train
0.06885008490516231,0,2.962644547402375,0.0,train
0.2139969144033772,0,2.3979021233309474,0.0,train
0.36904265551980675,1,0.4430196090741509,1.0,train
0.06885008490516231,1,0.12127867031842975,1.0,train
0.06885008490516231,0,2.9056428546322497,0.0,train
0.12944943670387588,0,4.381764227864437,0.0,train
0.12944943670387588,0,5.731387660336007,0.0,train
0.36904265551980675,1,0.19720337951783973,1.0,train
0.06885008490516231,1,1.2412294732102127,1.0,train
0.0208516376390232,0,2.290637047168226,0.0,train
0.2139969144033772,2,1.2698933493443556,1.0,train
0.0208516376390232,1,0.10868082938349848,1.0,train
0.2139969144033772,0,4.987650348185913,0.0,train
0.36904265551980675,3,0.40779226247311734,1.0,train
0.06885008490516231,0,1.1623523498841282,0.0,train
0.2139969144033772,1,0.5190261086975766,1.0,train
0.2139969144033772,1,1.2708576762805388,1.0,train
0.36904265551980675,1,0.07009374151903208,1.0,train
0.36904265551980675,2,0.3324182504227171,0.0,train
0.0208516376390232,0,5.266488421321777,0.0,train
0.12944943670387588,1,0.04593564051891508,0.0,train
0.36904265551980675,1,0.19947397268306655,1.0,train
0.0208516376390232,0,5.256445263870089,0.0,train
0.0208516376390232,0,5.733040724070738,0.0,train
0.2139969144033772,1,0.7115028029198552,1.0,train
0.12944943670387588,1,1.0551653672688421,1.0,train
0.2139969144033772,1,1.052606747735571,1.0,train
0.36904265551980675,3,0.5261706751169961,0.0,train
0.06885008490516231,0,2.4207851470879556,0.0,train
0.36904265551980675,2,0.059715235727766866,1.0,train
0.36904265551980675,1,0.7764798833292812,0.0,train
0.12944943670387588,1,0.17311699353559554,1.0,train
0.36904265551980675,2,0.11264880650661603,1.0,train
0.06885008490516231,0,2.0478116133627315,0.0,train
0.0208516376390232,0,5.5559852899610345,0.0,train
0.36904265551980675,1,0.3670087815493125,1.0,train
0.36904265551980675,1,0.17358267417924447,1.0,train
0.2139969144033772,0,1.2864343210993168,0.0,train
0.0208516376390232,0,4.222273822319138,0.0,train
0.2139969144033772,1,0.7244179722999454,1.0,train
0.36904265551980675,1,1.3681907600727383,1.0,train
0.0208516376390232,0,2.8006242785768567,0.0,train
0.0208516376390232,0,0.37614730039483146,0.0,train
0.06885008490516231,0,4.753150723550829,0.0,train
0.06885008490516231,1,0.30846434126777234,1.0,train
0.12944943670387588,0,0.42816818165429726,0.0,train
0.12944943670387588,2,1.0815379055073306,1.0,train
0.2139969144033772,2,0.3029231869180201,1.0,train
0.0208516376390232,0,1.9246351908915227,0.0,train
0.2139969144033772,0,1.209075855850906,0.0,train
0.06885008490516231,2,0.2629088358384346,1.0,train
0.12944943670387588,0,1.963204212105149,0.0,train
0.06885008490516231,0,4.010922389859944,0.0,train
0.06885008490516231,0,3.9628640192278195,0.0,train
0.0208516376390232,0,2.6141191726835356,0.0,train
0.0208516376390232,0,5.650425167589657,0.0,train
0.12944943670387588,0,4.76512167610752,0.0,train
0.2139969144033772,2,0.8429127706463414,1.0,train
0.0208516376390232,0,4.906058915950608,0.0,train
0.36904265551980675,1,0.020502661323963882,1.0,train
0.12944943670387588,0,4.550082321215553,0.0,train
0.0208516376390232,0,5.462254369098647,0.0,train
0.12944943670387588,0,5.990510866506872,0.0,train
0.0208516376390232,0,3.276147967701196,0.0,train
0.36904265551980675,2,0.05108341689757794,1.0,train
0.12944943670387588,0,2.8155935518932766,0.0,train
0.36904265551980675,1,1.8128031958371658,1.0,train
0.36904265551980675,1,1.0718791901164881,1.0,train
0.06885008490516231,1,0.027597570280046786,1.0,train
0.2139969144033772,0,2.2754447129217574,0.0,train
0.2139969144033772,0,5.3847867445590145,0.0,train
0.2139969144033772,2,0.06321340598876932,1.0,train
0.2139969144033772,0,5.945230684549445,0.0,train
0.36904265551980675,1,1.7995927657190727,0.0,train
0.12944943670387588,0,2.690234718833744,0.0,train
0.36904265551980675,2,0.86745337391175,0.0,train
0.12944943670387588,0,0.8487527953003213,0.0,train
0.2139969144033772,1,1.7551075110746626,1.0,train
0.0208516376390232,0,0.3022865327984614,0.0,train
0.0208516376390232,0,3.898958792309375,0.0,train
0.06885008490516231,0,5.057183790614218,0.0,train
0.36904265551980675,2,0.5954119586966253,1.0,train
0.36904265551980675,1,1.571149217336162,0.0,train
0.12944943670387588,0,0.9161755226608508,0.0,train
0.06885008490516231,0,3.846569118721956,0.0,train
0.36904265551980675,1,0.2973036945295416,1.0,train
0.36904265551980675,1,1.6725266860756725,1.0,train
0.0208516376390232,0,2.376360074043071,0.0,train
0.06885008490516231,0,5.759544231373077,0.0,train
0.2139969144033772,1,0.2264185645374492,1.0,train
0.06885008490516231,0,3.436502813524327,0.0,train
0.0208516376390232,0,4.14830469403404,0.0,train
0.36904265551980675,4,0.07589510645358107,1.0,train
0.12944943670387588,1,0.21722199887212335,1.0,train
0.06885008490516231,1,2.119697687618442,1.0,train
0.0208516376390232,0,5.732570131886186,0.0,train
0.36904265551980675,3,0.10825564385504036,1.0,train
0.0208516376390232,0,4.655116320940891,0.0,train
0.2139969144033772,0,4.536311752960446,0.0,train
0.0208516376390232,0,4.951914601368459,0.0,train
0.06885008490516231,0,1.7385445279763558,0.0,train
0.0208516376390232,0,5.795510497659263,0.0,train
0.0208516376390232,0,0.9071553003523907,0.0,train
0.12944943670387588,1,0.17471345162684837,1.0,train
0.06885008490516231,0,5.119285880850253,0.0,train
0.36904265551980675,2,0.08665823427362537,1.0,train
0.0208516376390232,0,3.141686748627258,0.0,train
0.06885008490516231,0,5.038740500427583,0.0,train
0.36904265551980675,2,0.5468198075222285,1.0,train
0.06885008490516231,0,5.471376730323527,0.0,train
0.06885008490516231,0,2.2002727186412274,0.0,train
0.2139969144033772,1,1.0848303196118905,1.0,train
0.06885008490516231,1,0.19559062026498805,1.0,train
0.36904265551980675,2,0.1537371189605143,1.0,train
0.12944943670387588,1,0.04892484437101263,1.0,train
0.0208516376390232,0,2.0326198894615857,0.0,train
0.06885008490516231,0,3.072898121212991,0.0,train
0.12944943670387588,0,4.864295780688973,0.0,train
0.0208516376390232,0,4.603625875384358,0.0,train
0.12944943670387588,2,1.72603010622996,1.0,train
0.0208516376390232,0,3.174441088794132,0.0,train
0.0208516376390232,0,0.6359766261689399,0.0,train
0.2139969144033772,2,0.06215271178099551,1.0,train
0.06885008490516231,0,1.6541198703954647,0.0,train
0.0208516376390232,0,3.250315053803193,0.0,train
0.0208516376390232,0,1.5622230092934157,0.0,train
0.2139969144033772,1,1.2681115356115251,1.0,train
0.06885008490516231,1,2.6084956842851765,0.0,train
0.06885008490516231,0,0.9233209080507836,0.0,train
0.2139969144033772,1,1.0960124883047602,1.0,train
0.12944943670387588,0,1.6950553422084058,0.0,train
0.0208516376390232,0,1.4012248294610954,0.0,train
0.0208516376390232,0,5.7164684214604575,0.0,train
0.06885008490516231,0,1.1215248935374604,0.0,train
0.06885008490516231,1,1.6147060289387465,1.0,train
0.0208516376390232,0,0.6730763675475975,0.0,train
0.06885008490516231,0,4.001607727743247,0.0,train
0.0208516376390232,1,0.8827749354027873,1.0,train
0.06885008490516231,1,0.2778542109917248,1.0,train
0.0208516376390232,0,1.8619978317618324,0.0,train
0.0208516376390232,0,4.2496917455389305,0.0,train
0.0208516376390232,0,1.8533646971889046,0.0,train
0.0208516376390232,0,4.277513835816584,0.0,train
0.36904265551980675,1,0.1816825087049062,1.0,train
0.36904265551980675,1,0.4003172370596109,1.0,train
0.0208516376390232,0,5.283395902594531,0.0,train
0.36904265551980675,3,0.8679552440102593,1.0,train
0.0208516376390232,0,0.8425100411345723,0.0,train
0.12944943670387588,1,0.8122746175878576,1.0,train
0.0208516376390232,0,4.130531822925404,0.0,train
0.0208516376390232,0,2.6636349052054173,0.0,train
0.2139969144033772,2,0.22535454394357401,1.0,train
0.0208516376390232,0,0.26104686462515114,0.0,train
0.0208516376390232,1,0.8728564090131596,0.0,train
0.2139969144033772,2,0.054990182446309904,1.0,train
0.06885008490516231,0,5.052530689124993,0.0,train
0.0208516376390232,0,2.0555084954864005,0.0,train
0.12944943670387588,1,0.15819509530514025,1.0,train
0.2139969144033772,1,1.33682938908492,1.0,train
0.0208516376390232,0,3.3561635759181887,0.0,train
0.06885008490516231,0,0.4299799659975456,0.0,train
0.0208516376390232,0,1.6430193686167573,0.0,train
0.06885008490516231,0,0.4040979766277437,0.0,train
0.36904265551980675,2,0.00038603496419270874,1.0,train
0.0208516376390232,1,1.0258596963259647,0.0,train
0.36904265551980675,2,0.7420158295244725,1.0,train
0.06885008490516231,0,1.6025947022463076,0.0,train
0.12944943670387588,2,0.7369466873656059,1.0,train
0.06885008490516231,0,3.1948655928264653,0.0,train
0.2139969144033772,1,1.0087708540685734,1.0,train
0.0208516376390232,0,2.841797387202151,0.0,train
0.12944943670387588,0,4.204537163451699,0.0,train
0.12944943670387588,1,0.12967408877254472,0.0,train
0.0208516376390232,1,0.647482222015261,0.0,train
0.2139969144033772,0,1.5987401090441264,0.0,train
0.12944943670387588,1,0.7440654700365762,1.0,train
0.36904265551980675,2,0.20766218803963746,1.0,train
0.12944943670387588,0,5.44752787497514,0.0,train
0.06885008490516231,0,5.363527973937665,0.0,train
0.0208516376390232,1,0.7397724598827398,0.0,train
0.12944943670387588,0,3.124534835534072,0.0,train
0.0208516376390232,0,0.9623563249944052,0.0,train
0.06885008490516231,0,1.9537467441390761,0.0,train
0.36904265551980675,2,1.4477189479686206,0.0,train
0.06885008490516231,1,0.8381427708680749,1.0,train
0.12944943670387588,0,0.1443432570599501,0.0,train
0.2139969144033772,0,4.474672058358083,0.0,train
0.06885008490516231,0,4.4793843891317,0.0,train
0.0208516376390232,0,5.492460013109466,0.0,train
0.2139969144033772,1,0.5990320478922122,1.0,train
0.36904265551980675,1,0.9753664056929577,1.0,train
0.06885008490516231,1,0.0815481573250511,1.0,train
0.36904265551980675,2,0.16871351841851795,1.0,train
0.0208516376390232,0,5.226071147301021,0.0,train
0.36904265551980675,3,0.09691691550227222,1.0,train
0.0208516376390232,0,3.837246060746703,0.0,train
0.06885008490516231,0,4.182272532388355,0.0,train
0.0208516376390232,0,1.7982440901249461,0.0,train
0.06885008490516231,0,5.636580581457106,0.0,train
0.36904265551980675,2,0.40353768009332686,1.0,train
0.36904265551980675,3,0.14442766756403616,1.0,train
0.06885008490516231,0,3.492490410459137,0.0,train
0.12944943670387588,3,0.13031092715019732,1.0,train
0.36904265551980675,2,1.7130566118308024,0.0,train
0.0208516376390232,0,5.078391774816998,0.0,train
0.06885008490516231,1,1.0220900826775103,1.0,train
0.2139969144033772,3,0.24367492467806684,1.0,train
0.0208516376390232,1,2.1458435687872033,0.0,train
0.12944943670387588,1,1.0940433906790157,1.0,train
0.06885008490516231,0,1.9189003519033963,0.0,train
0.0208516376390232,0,1.2374236171779909,0.0,train
0.12944943670387588,1,0.007983013574453975,1.0,train
0.2139969144033772,1,0.5908015008111233,1.0,train
0.36904265551980675,2,0.4201915620309731,1.0,train
0.2139969144033772,0,5.929251078545381,0.0,train
0.36904265551980675,2,0.22222033805979136,1.0,train
0.06885008490516231,0,3.085459891412295,0.0,train
0.12944943670387588,0,3.9964222985437643,0.0,train
0.2139969144033772,2,0.17848334058590115,1.0,train
0.12944943670387588,0,4.3292725084735,0.0,train
0.0208516376390232,0,5.950291700473813,0.0,train
0.0208516376390232,0,3.9901064523105747,0.0,train
0.2139969144033772,2,0.6961055868355394,1.0,train
0.06885008490516231,0,5.210870722924028,0.0,train
0.2139969144033772,2,0.12991998625910986,1.0,train
0.12944943670387588,0,5.094849416989845,0.0,train
0.2139969144033772,1,1.633654552295838,1.0,train
0.36904265551980675,1,1.8173757237099275,0.0,train
0.36904265551980675,3,0.10028503980729042,1.0,train
0.12944943670387588,0,0.7211443725448816,0.0,train
0.36904265551980675,3,0.11114297751443042,1.0,train
0.36904265551980675,2,0.8542232791254494,1.0,train
0.0208516376390232,0,4.213002829370714,0.0,train
0.06885008490516231,2,0.2664276481952071,1.0,train
0.0208516376390232,1,0.24362027666727507,1.0,train
0.06885008490516231,0,0.6568548971256556,0.0,train
0.06885008490516231,0,0.08753287734804305,0.0,train
0.2139969144033772,1,0.8325160090966321,1.0,train
0.0208516376390232,0,4.694360208217196,0.0,train
0.36904265551980675,1,0.8992663339445559,1.0,train
0.06885008490516231,0,5.098539839095869,0.0,train
0.36904265551980675,3,0.5914417006626924,1.0,train
0.06885008490516231,0,0.9429457060333728,0.0,train
0.36904265551980675,1,2.056047182017472,1.0,train
0.2139969144033772,1,0.7916627480984142,1.0,train
0.0208516376390232,0,3.3845163882911837,0.0,train
0.0208516376390232,0,1.7015404125752387,0.0,train
0.0208516376390232,0,2.3395796262586677,0.0,train
0.36904265551980675,2,0.22126012286067337,1.0,train
0.06885008490516231,0,1.887118228542532,0.0,train
0.12944943670387588,0,1.1466640467698892,0.0,train
0.2139969144033772,2,0.055633196740308116,1.0,train
0.2139969144033772,1,0.6256276149740571,1.0,train
0.2139969144033772,0,0.22003012141503997,0.0,train
0.36904265551980675,2,0.7413179871212104,1.0,train
0.0208516376390232,1,1.7460464643886873,1.0,train
0.12944943670387588,1,0.0038656776467322095,1.0,train
0.0208516376390232,0,5.219948341341452,0.0,train
0.06885008490516231,0,5.221488327852539,0.0,train
0.0208516376390232,0,5.946544273997047,0.0,train
0.2139969144033772,1,0.9485597384157156,0.0,train
0.36904265551980675,0,0.5387324958314736,0.0,train
0.0208516376390232,0,0.1364230536444777,0.0,train
0.36904265551980675,0,1.919150846973229,0.0,train
0.12944943670387588,0,3.2993374436066576,0.0,train
0.12944943670387588,1,0.03139060646124111,1.0,train
0.06885008490516231,1,1.4100812015547468,1.0,train
0.12944943670387588,0,1.567281554997338,0.0,train
0.12944943670387588,1,2.5693781950031545,1.0,train
0.06885008490516231,0,5.622979165382395,0.0,train
0.0208516376390232,0,2.6682994677651424,0.0,train
0.0208516376390232,0,1.1169131454379118,0.0,train
0.2139969144033772,3,0.15840408160665445,1.0,train
0.0208516376390232,0,3.27048730909459,0.0,train
0.0208516376390232,1,0.3539434542281397,1.0,train
0.06885008490516231,0,4.869705636095823,0.0,train
0.06885008490516231,0,2.227233336844441,0.0,train
0.06885008490516231,0,4.850269872117298,0.0,train
0.0208516376390232,0,3.9579773055579404,0.0,train
0.12944943670387588,0,4.546314409746552,0.0,train
0.36904265551980675,0,1.39485142596498,0.0,train
0.2139969144033772,1,0.16230874017341576,1.0,train
0.12944943670387588,0,3.091359320735569,0.0,train
0.36904265551980675,2,0.028308955653414417,1.0,train
0.0208516376390232,0,2.640577635239552,0.0,train
0.2139969144033772,0,4.738708649455179,0.0,train
0.2139969144033772,1,0.21494249212853,1.0,train
0.2139969144033772,0,2.9132802273097482,0.0,train
0.0208516376390232,1,0.2185180053174774,1.0,train
0.2139969144033772,0,0.6467040557160504,0.0,train
0.2139969144033772,1,0.21306796826220462,1.0,train
0.0208516376390232,0,2.400234019527363,0.0,train
0.0208516376390232,0,2.6257016001418405,0.0,train
0.06885008490516231,0,2.031848516602139,0.0,train
0.2139969144033772,2,0.32949653185697286,1.0,train
0.36904265551980675,2,0.7856162566127062,1.0,train
0.0208516376390232,0,4.809555384217661,0.0,train
0.0208516376390232,0,5.474110474099438,0.0,train
0.0208516376390232,0,1.691239807631265,0.0,train
0.06885008490516231,0,5.961301842404055,0.0,train
0.0208516376390232,0,2.8654063723871435,0.0,train
0.06885008490516231,0,5.382109378571407,0.0,train
0.06885008490516231,0,4.115878805120106,0.0,train
0.06885008490516231,0,1.5673341427982832,0.0,train
0.0208516376390232,0,4.183010102361832,0.0,train
0.06885008490516231,0,0.5269308091062841,0.0,train
0.12944943670387588,1,0.8886932937922029,1.0,train
0.36904265551980675,1,0.7703444444097483,1.0,train
0.36904265551980675,3,0.2400615372932042,1.0,train
0.0208516376390232,0,0.21172547726766822,0.0,train
0.2139969144033772,1,0.22529033396184464,1.0,train
0.2139969144033772,3,0.057217391110574736,1.0,train
0.2139969144033772,0,2.839318876390271,0.0,train
0.0208516376390232,0,1.7777627391976745,0.0,train
0.12944943670387588,0,2.7912588525116,0.0,train
0.2139969144033772,0,0.8210249482775007,0.0,train
0.0208516376390232,0,1.3845479108195091,0.0,train
0.12944943670387588,2,0.4883534238182499,1.0,train
0.36904265551980675,3,0.027741469498078666,1.0,train
0.2139969144033772,0,0.1333194055235074,0.0,train
0.2139969144033772,2,0.3760109293799399,1.0,train
0.36904265551980675,0,1.3674311967720176,0.0,train
0.2139969144033772,1,0.6338238523800358,1.0,train
0.12944943670387588,0,5.4159736365487,0.0,train
0.36904265551980675,2,1.2896194707254165,1.0,train
0.12944943670387588,1,1.256076946508196,0.0,train
0.2139969144033772,1,0.24058950767140086,0.0,train
0.36904265551980675,0,2.6774388333426726,0.0,train
0.36904265551980675,1,0.09416924236729358,1.0,train
0.06885008490516231,0,1.860180070473041,0.0,train
0.0208516376390232,0,5.991498379231945,0.0,train
0.12944943670387588,1,1.3170876559030904,1.0,train
0.2139969144033772,1,1.6765698196899166,1.0,train
0.12944943670387588,1,1.5372529950129412,1.0,train
0.2139969144033772,2,0.598521848417705,1.0,train
0.12944943670387588,1,0.4074327238484958,1.0,train
0.12944943670387588,1,0.6022107305486132,1.0,train
0.2139969144033772,0,5.4187747976241445,0.0,train
0.0208516376390232,1,0.762555983808487,1.0,train
0.36904265551980675,0,1.0964252176517073,0.0,train
0.36904265551980675,3,0.5871679833055168,1.0,train
0.2139969144033772,0,2.041437317763272,0.0,train
0.06885008490516231,1,1.2952720819903292,0.0,train
0.2139969144033772,0,2.2788688999065734,0.0,train
0.0208516376390232,1,0.1017742499551774,1.0,train
0.36904265551980675,1,0.16146088597179034,1.0,train
0.36904265551980675,4,0.6146755206673133,1.0,train
0.36904265551980675,1,1.7693160373569068,1.0,train
0.12944943670387588,0,4.426809157869149,0.0,train
