theta,m,t,delta,set
0.12944943670387588,0,3.8523741750195004,0.0,train
0.0208516376390232,0,3.5855100699665003,0.0,train
0.0208516376390232,0,3.990135479683155,0.0,train
0.06885008490516231,0,5.968953829921381,0.0,train
0.2139969144033772,0,5.928367382022304,0.0,train
0.2139969144033772,3,1.0508209528230399,1.0,train
0.0208516376390232,0,3.191937562924153,0.0,train
0.36904265551980675,2,0.04138502959383919,1.0,train
0.0208516376390232,0,3.9634117665111877,0.0,train
0.12944943670387588,1,2.872419453698013,0.0,train
0.2139969144033772,3,0.12067067104070131,1.0,train
0.36904265551980675,1,1.3341041987464914,1.0,train
0.06885008490516231,0,4.736544674159372,0.0,train
0.06885008490516231,0,5.110649439152704,0.0,train
0.36904265551980675,3,0.011495349705741202,1.0,train
0.06885008490516231,0,0.6877404876456297,0.0,train
0.06885008490516231,0,3.3608850302519637,0.0,train
0.06885008490516231,0,2.550674059523983,0.0,train
0.36904265551980675,1,0.6175702636868008,1.0,train
0.0208516376390232,0,2.338383112643407,0.0,train
0.06885008490516231,0,3.0582403151193613,0.0,train
0.2139969144033772,0,0.6074917813083918,0.0,train
0.36904265551980675,1,0.7939995004722017,1.0,train
0.2139969144033772,1,0.10049093921409512,1.0,train
0.0208516376390232,0,4.866249978202016,0.0,train
0.2139969144033772,1,0.4708829017909902,1.0,train
0.12944943670387588,3,0.22052971803145527,1.0,train
0.0208516376390232,0,5.137803078896624,0.0,train
0.06885008490516231,0,2.824505662112924,0.0,train
0.36904265551980675,3,0.13506729212459706,1.0,train
0.0208516376390232,0,3.4877260146821643,0.0,train
0.36904265551980675,4,0.03461296354712189,1.0,train
0.12944943670387588,0,0.7189570502041562,0.0,train
0.36904265551980675,2,0.09788704807420047,1.0,train
0.36904265551980675,0,2.640153281968951,0.0,train
0.2139969144033772,1,0.7779763276894538,1.0,train
0.12944943670387588,1,0.23687326393686203,1.0,train
0.2139969144033772,1,0.08848099376833073,1.0,train
0.06885008490516231,1,0.5932352369012831,1.0,train
0.36904265551980675,1,0.6406673550392421,1.0,train
0.2139969144033772,1,0.7301470347257418,1.0,train
0.12944943670387588,1,0.22583401695489314,1.0,train
0.36904265551980675,3,0.26402488920712885,1.0,train
0.36904265551980675,1,1.3348085540684294,1.0,train
0.06885008490516231,0,2.5383266713655352,0.0,train
0.0208516376390232,0,5.805087397121843,0.0,train
0.36904265551980675,1,1.6907971999696463,1.0,train
0.0208516376390232,0,0.8918567854999266,0.0,train
0.2139969144033772,2,0.16084220550249564,1.0,train
0.0208516376390232,0,0.4433506199920012,0.0,train
0.12944943670387588,1,3.70324078119891,0.0,train
0.06885008490516231,1,0.2786023475667791,1.0,train
0.12944943670387588,1,1.7140015772425492,1.0,train
0.36904265551980675,0,3.7335467917643923,0.0,train
0.12944943670387588,0,0.7426253039374429,0.0,train
0.06885008490516231,1,1.4672274968887182,1.0,train
0.36904265551980675,1,0.5886741782863896,1.0,train
0.12944943670387588,1,2.7621723047357936,0.0,train
0.0208516376390232,0,4.306227588135233,0.0,train
0.2139969144033772,1,1.8384170044844992,1.0,train
0.06885008490516231,0,1.7596765405083354,0.0,train
0.2139969144033772,2,0.04567890629465061,1.0,train
0.0208516376390232,0,5.336046452148444,0.0,train
0.2139969144033772,2,0.40365089976649193,1.0,train
0.36904265551980675,3,1.3910394770393584,1.0,train
0.2139969144033772,0,3.7844803742997346,0.0,train
0.2139969144033772,0,5.513112727789234,0.0,train
0.2139969144033772,1,1.3740868760354679,1.0,train
0.2139969144033772,0,3.089582000315077,0.0,train
0.12944943670387588,0,1.687897663017122,0.0,train
0.06885008490516231,1,0.3822950550077686,1.0,train
0.2139969144033772,1,0.2774022857990035,1.0,train
0.2139969144033772,0,5.895148659804802,0.0,train
0.36904265551980675,2,0.16250080845096734,1.0,train
0.0208516376390232,0,4.698887118179564,0.0,train
0.0208516376390232,0,5.245912699672033,0.0,train
0.2139969144033772,1,0.2321058269803507,1.0,train
0.2139969144033772,4,0.24255648900467588,1.0,train
0.12944943670387588,1,0.0017200064232145934,1.0,train
0.06885008490516231,1,1.137875099661077,1.0,train
0.0208516376390232,0,1.2992961890677357,0.0,train
0.2139969144033772,3,0.5898493217814219,1.0,train
0.06885008490516231,0,3.7158928538380733,0.0,train
0.06885008490516231,1,0.02503602678092907,1.0,train
0.12944943670387588,1,0.15540863601146748,0.0,train
0.06885008490516231,0,0.9266102590237963,0.0,train
0.12944943670387588,1,0.9569321387319185,1.0,train
0.36904265551980675,2,0.1979743166895116,1.0,train
0.06885008490516231,0,1.2768207753309295,0.0,train
0.06885008490516231,0,1.8464072758701549,0.0,train
0.36904265551980675,1,3.4239725867596684,1.0,train
0.06885008490516231,1,1.0654784896835436,1.0,train
0.2139969144033772,2,0.10379771227669438,1.0,train
0.0208516376390232,0,1.1443864883495554,0.0,train
0.36904265551980675,2,0.049353258770058896,1.0,train
0.12944943670387588,0,5.747967330862968,0.0,train
0.12944943670387588,1,0.5797324612033457,1.0,train
0.2139969144033772,2,0.36312434012376466,1.0,train
0.36904265551980675,1,0.11525646142099094,1.0,train
0.36904265551980675,3,0.16009353377372937,1.0,train
0.2139969144033772,2,0.6389414363062537,1.0,train
0.36904265551980675,1,0.11901100130580185,1.0,train
0.36904265551980675,2,0.2668248177100371,1.0,train
0.0208516376390232,0,2.873084743500647,0.0,train
0.36904265551980675,1,0.9647325038772382,1.0,train
0.2139969144033772,2,1.055295901150562,1.0,train
0.0208516376390232,0,4.03790527787951,0.0,train
0.06885008490516231,1,0.7464004239568116,1.0,train
0.2139969144033772,3,0.21929286010145715,1.0,train
0.12944943670387588,0,1.0465865833431924,0.0,train
0.12944943670387588,0,1.685274340143757,0.0,train
0.06885008490516231,0,4.83614815889164,0.0,train
0.36904265551980675,1,1.7082182543183713,0.0,train
0.0208516376390232,0,2.5716303551887405,0.0,train
0.06885008490516231,0,4.999402073214818,0.0,train
0.0208516376390232,0,1.826784823483757,0.0,train
0.0208516376390232,0,2.843566885781502,0.0,train
0.12944943670387588,0,2.411338291253059,0.0,train
0.06885008490516231,0,2.052287579738142,0.0,train
0.0208516376390232,0,5.894911496301684,0.0,train
0.12944943670387588,0,1.1857384304488798,0.0,train
0.0208516376390232,0,1.1350699996362017,0.0,train
0.06885008490516231,0,3.082984606125339,0.0,train
0.12944943670387588,1,0.4641114925054408,1.0,train
0.36904265551980675,1,0.5287068331544433,0.0,train
0.06885008490516231,0,1.688432476804401,0.0,train
0.36904265551980675,0,2.202452290643433,0.0,train
0.36904265551980675,2,0.24880757295341735,1.0,train
0.06885008490516231,0,1.673684878155896,0.0,train
0.0208516376390232,0,5.200595589686423,0.0,train
0.36904265551980675,2,0.3652894240828164,0.0,train
0.2139969144033772,0,1.5861686160940758,0.0,train
0.36904265551980675,2,0.08621886555129701,1.0,train
0.12944943670387588,0,5.072015709378976,0.0,train
0.2139969144033772,1,0.1706053712128083,1.0,train
0.36904265551980675,3,0.8281531825041758,1.0,train
0.2139969144033772,1,0.7391166724913434,0.0,train
0.06885008490516231,1,2.2241344264940484,1.0,train
0.06885008490516231,0,3.7658453703028574,0.0,train
0.12944943670387588,0,2.1441226976928243,0.0,train
0.36904265551980675,2,0.17970197090187573,1.0,train
0.0208516376390232,0,1.499671605513897,0.0,train
0.2139969144033772,0,3.6003657678341425,0.0,train
0.12944943670387588,1,0.24696723743984475,1.0,train
0.06885008490516231,0,3.6931783577098356,0.0,train
0.12944943670387588,0,3.871025804586588,0.0,train
0.2139969144033772,1,0.22510713758815892,1.0,train
0.2139969144033772,1,1.9547015995425887,1.0,train
0.12944943670387588,1,2.8758525840553313,0.0,train
0.06885008490516231,1,0.565950011290201,1.0,train
0.0208516376390232,0,1.164207460269184,0.0,train
0.12944943670387588,0,1.5177755674004838,0.0,train
0.2139969144033772,1,0.27468150828977267,0.0,train
0.12944943670387588,0,3.4176288985332226,0.0,train
0.36904265551980675,2,0.07215117469056863,1.0,train
0.12944943670387588,2,0.07406672747455677,1.0,train
0.36904265551980675,3,0.2882274160952504,1.0,train
0.36904265551980675,3,0.6133856190540706,1.0,train
0.12944943670387588,1,0.7286431728511811,1.0,train
0.12944943670387588,0,4.657032834282444,0.0,train
0.06885008490516231,2,0.0040671431893675005,1.0,train
0.12944943670387588,2,0.0013772655377117093,1.0,train
0.12944943670387588,0,0.745416180419183,0.0,train
0.2139969144033772,0,1.7538936047540092,0.0,train
0.0208516376390232,0,3.526610095329349,0.0,train
0.0208516376390232,0,3.9286924046560117,0.0,train
0.2139969144033772,2,0.3809111096935677,1.0,train
0.2139969144033772,1,3.5132879530798253,1.0,train
0.06885008490516231,1,1.1520565197918864,1.0,train
0.36904265551980675,3,0.22458014216629366,1.0,train
0.12944943670387588,2,0.904201481084284,1.0,train
0.0208516376390232,0,0.5760931756113683,0.0,train
0.06885008490516231,1,0.6433866930914574,1.0,train
0.0208516376390232,0,0.5526706253038076,0.0,train
0.0208516376390232,0,5.488270206746806,0.0,train
0.12944943670387588,1,0.48298942233150727,1.0,train
0.12944943670387588,1,0.13446231200821024,1.0,train
0.12944943670387588,0,1.9058130299204612,0.0,train
0.06885008490516231,0,1.498611768033695,0.0,train
0.06885008490516231,0,0.645599442777103,0.0,train
0.0208516376390232,0,5.079245815982236,0.0,train
0.06885008490516231,0,2.5284408884644725,0.0,train
0.06885008490516231,0,1.4136708945385805,0.0,train
0.0208516376390232,0,1.1256686291408595,0.0,train
0.12944943670387588,1,0.9945731049733699,0.0,train
0.0208516376390232,0,1.1812505466945897,0.0,train
0.12944943670387588,1,0.2776170138967389,0.0,train
0.2139969144033772,0,1.4772709848754109,0.0,train
0.12944943670387588,1,0.7854635014151607,1.0,train
0.0208516376390232,0,3.2407491062435136,0.0,train
0.36904265551980675,2,0.21689980092116362,1.0,train
0.06885008490516231,0,1.724453689298006,0.0,train
0.2139969144033772,0,1.7778353428147735,0.0,train
0.12944943670387588,1,1.5531420245502492,0.0,train
0.0208516376390232,0,5.023635928057862,0.0,train
0.06885008490516231,2,0.39222231588740913,1.0,train
0.36904265551980675,1,2.023024440766325,1.0,train
0.0208516376390232,0,0.7213925438116857,0.0,train
0.06885008490516231,1,0.44377446664882425,1.0,train
0.12944943670387588,0,0.3361144467826871,0.0,train
0.2139969144033772,3,0.004837025290231207,1.0,train
0.12944943670387588,1,0.4901962894084657,1.0,train
0.36904265551980675,0,5.9933806594440595,0.0,train
0.12944943670387588,1,0.08997212389015208,1.0,train
0.12944943670387588,1,0.7794201164895892,1.0,train
0.0208516376390232,0,3.949356170488406,0.0,train
0.06885008490516231,0,4.913519497970721,0.0,train
0.12944943670387588,1,0.2929067486042481,1.0,train
0.2139969144033772,0,1.0920134519548557,0.0,train
0.36904265551980675,3,0.021202377897931765,1.0,train
0.06885008490516231,0,5.616485350806799,0.0,train
0.2139969144033772,0,5.169162222115665,0.0,train
0.12944943670387588,1,0.5719368210699176,1.0,train
0.06885008490516231,1,0.31882532292532106,1.0,train
0.2139969144033772,2,0.3256802350904515,1.0,train
0.2139969144033772,3,1.0518869659576544,1.0,train
0.06885008490516231,0,3.5792476938196045,0.0,train
0.06885008490516231,1,0.1726994159525972,0.0,train
0.06885008490516231,0,0.4759549142001327,0.0,train
0.36904265551980675,1,4.254952761640739,1.0,train
0.2139969144033772,1,3.0957211747519664,1.0,train
0.0208516376390232,0,3.0879906266562367,0.0,train
0.12944943670387588,2,0.6417840909924805,1.0,train
0.0208516376390232,0,5.194905690645343,0.0,train
0.2139969144033772,0,0.7437573124147827,0.0,train
0.06885008490516231,0,3.0718214309639666,0.0,train
0.36904265551980675,3,0.42783592578462315,1.0,train
0.2139969144033772,1,0.8031130142496572,1.0,train
0.06885008490516231,1,0.25718387623417693,1.0,train
0.2139969144033772,0,0.07317926934769248,0.0,train
0.06885008490516231,0,4.764340696412958,0.0,train
0.12944943670387588,0,1.7228437190497812,0.0,train
0.0208516376390232,0,0.4629515592333997,0.0,train
0.12944943670387588,1,1.263830025312077,1.0,train
0.12944943670387588,0,3.190913119471306,0.0,train
0.12944943670387588,0,2.8326024730644574,0.0,train
0.0208516376390232,0,1.713516335099632,0.0,train
0.0208516376390232,0,3.3363553983218295,0.0,train
0.06885008490516231,0,2.7248177655484054,0.0,train
0.0208516376390232,0,4.725001704458069,0.0,train
0.36904265551980675,1,0.4778767466515652,0.0,train
0.36904265551980675,3,0.1935981322942517,1.0,train
0.2139969144033772,1,0.07036745918632549,1.0,train
0.0208516376390232,0,5.764718084686729,0.0,train
0.12944943670387588,1,0.9082267515306953,1.0,train
0.06885008490516231,0,5.524562309433236,0.0,train
0.36904265551980675,2,0.5796615754781264,1.0,train
0.12944943670387588,1,0.5520477611124558,1.0,train
0.12944943670387588,1,0.6775467339284085,0.0,train
0.36904265551980675,1,0.6431319251044691,1.0,train
0.12944943670387588,0,5.563294361538267,0.0,train
0.12944943670387588,1,0.40082707978851073,0.0,train
0.2139969144033772,2,0.38411838473290894,1.0,train
0.0208516376390232,0,5.6154767439283955,0.0,train
0.06885008490516231,0,0.2981211319464512,0.0,train
0.36904265551980675,2,0.0028763244082461877,1.0,train
0.0208516376390232,0,4.231828629305253,0.0,train
0.12944943670387588,0,1.5667453696903546,0.0,train
0.0208516376390232,0,1.3925786391500663,0.0,train
0.06885008490516231,1,0.9696340483684549,1.0,train
0.06885008490516231,0,0.7445402744477241,0.0,train
0.0208516376390232,0,2.501782143386551,0.0,train
0.36904265551980675,3,0.24042678157000227,1.0,train
0.0208516376390232,0,3.3945091113418684,0.0,train
0.12944943670387588,1,1.1784636038396887,1.0,train
0.06885008490516231,2,0.2534221345080347,1.0,train
0.0208516376390232,0,4.7771838351536395,0.0,train
0.12944943670387588,0,2.88602818523091,0.0,train
0.0208516376390232,0,1.1600819163955043,0.0,train
0.2139969144033772,1,0.7174857746700147,1.0,train
0.36904265551980675,2,0.44541962034262716,1.0,train
0.12944943670387588,1,0.9083329705452804,1.0,train
0.0208516376390232,1,0.03092091651098142,1.0,train
0.36904265551980675,2,0.6426568363922668,1.0,train
0.2139969144033772,1,0.7657191089796134,1.0,train
0.12944943670387588,1,2.8433093315619424,1.0,train
0.06885008490516231,1,0.13707525918325014,1.0,train
0.06885008490516231,0,3.927389099472529,0.0,train
0.2139969144033772,2,0.2659738542013723,1.0,train
0.2139969144033772,0,3.478011113867039,0.0,train
0.2139969144033772,0,1.8717574508800396,0.0,train
0.12944943670387588,2,0.3816403585258756,1.0,train
0.06885008490516231,0,1.6731735280926394,0.0,train
0.36904265551980675,1,0.8767519541644306,0.0,train
0.36904265551980675,3,0.19139579476737173,1.0,train
0.12944943670387588,1,0.06534642716304746,1.0,train
0.06885008490516231,0,2.65721865035487,0.0,train
0.12944943670387588,0,2.5082449788987065,0.0,train
0.0208516376390232,0,1.1735621247902848,0.0,train
0.0208516376390232,0,0.17737904773505075,0.0,train
0.06885008490516231,0,1.8984970004302915,0.0,train
0.36904265551980675,2,0.4705511939913259,1.0,train
0.12944943670387588,3,0.18342696800833258,1.0,train
0.36904265551980675,3,0.2996214413735716,1.0,train
0.06885008490516231,0,3.902939013283179,0.0,train
0.06885008490516231,0,4.539038290855732,0.0,train
0.36904265551980675,1,0.937474590123214,1.0,train
0.12944943670387588,1,0.24217609094555617,1.0,train
0.06885008490516231,3,0.25413169283514747,1.0,train
0.12944943670387588,0,2.934213391401549,0.0,train
0.2139969144033772,3,0.8743375442047757,1.0,train
0.06885008490516231,0,3.9502051626310664,0.0,train
0.2139969144033772,2,0.09980382090079412,1.0,train
0.0208516376390232,0,3.3385134705855517,0.0,train
0.36904265551980675,3,0.30376460316665893,1.0,train
0.36904265551980675,3,0.21418644379220036,1.0,train
0.12944943670387588,1,0.239920371684986,1.0,train
0.36904265551980675,2,1.6783361418561122,0.0,train
0.2139969144033772,1,0.04100107302294938,1.0,train
0.2139969144033772,1,0.6206845955060493,1.0,train
0.06885008490516231,0,0.9587860101035444,0.0,train
0.06885008490516231,1,1.0162733027048383,1.0,train
0.2139969144033772,2,0.8668918937651073,1.0,train
0.0208516376390232,0,5.5146745542843485,0.0,train
0.0208516376390232,0,0.6260462276079686,0.0,train
0.0208516376390232,0,0.7608513489793494,0.0,train
0.12944943670387588,1,0.9807938980317004,1.0,train
0.2139969144033772,0,3.5483034407044163,0.0,train
0.12944943670387588,0,5.5975303684468365,0.0,train
0.36904265551980675,0,4.986074269077718,0.0,train
0.0208516376390232,0,5.748643041215715,0.0,train
0.2139969144033772,3,1.2492925635599943,1.0,train
0.0208516376390232,0,0.3518875716123089,0.0,train
0.2139969144033772,0,4.222629591787057,0.0,train
0.06885008490516231,0,2.3300082271048863,0.0,train
0.2139969144033772,1,1.0132052318784597,1.0,train
0.2139969144033772,1,2.3946829275748898,1.0,train
0.06885008490516231,0,4.472410146689347,0.0,train
0.36904265551980675,2,0.06489314594627939,1.0,train
0.36904265551980675,1,0.8125231316212834,1.0,train
0.2139969144033772,1,0.2317658018120921,1.0,train
0.0208516376390232,0,4.685353310366204,0.0,train
0.2139969144033772,0,3.2267886241913057,0.0,train
0.2139969144033772,2,0.19897035206459973,1.0,train
0.36904265551980675,2,0.2074577702335477,1.0,train
0.2139969144033772,2,0.05096848496613432,1.0,train
0.06885008490516231,0,2.1662713360850563,0.0,train
0.2139969144033772,3,0.04589478295994974,1.0,train
0.12944943670387588,0,1.4512189065692576,0.0,train
0.2139969144033772,1,1.1152675927919367,0.0,train
0.2139969144033772,1,0.1457700018895607,1.0,train
0.36904265551980675,1,0.15326328538500447,1.0,train
0.12944943670387588,0,1.7926947251673824,0.0,train
0.06885008490516231,1,0.6354283660253911,1.0,train
0.12944943670387588,1,2.900038870570499,1.0,train
0.06885008490516231,2,0.6336223730547245,1.0,train
0.12944943670387588,2,1.3389261415226137,0.0,train
0.36904265551980675,1,0.1070908981898547,1.0,train
0.36904265551980675,2,0.5273950881460476,0.0,train
0.0208516376390232,1,0.16132652156635324,1.0,train
0.36904265551980675,2,0.3324729243705597,1.0,train
0.36904265551980675,0,4.853376509226829,0.0,train
0.06885008490516231,0,0.8557108198067609,0.0,train
0.0208516376390232,0,2.17798840882314,0.0,train
0.12944943670387588,0,3.955566196948274,0.0,train
0.12944943670387588,0,5.4835960252589375,0.0,train
0.0208516376390232,0,2.255410412441602,0.0,train
0.36904265551980675,0,2.225311791158177,0.0,train
0.0208516376390232,0,5.938563249254446,0.0,train
0.36904265551980675,0,4.817864733858116,0.0,train
0.12944943670387588,0,5.457717485070624,0.0,train
0.0208516376390232,1,3.0304260883320113,1.0,train
0.06885008490516231,1,0.28018673891175744,1.0,train
0.12944943670387588,1,0.6267545306231646,0.0,train
0.0208516376390232,1,3.8008922857889513,1.0,train
0.2139969144033772,0,1.1095098386666298,0.0,train
0.36904265551980675,4,0.34814562885545075,1.0,train
0.36904265551980675,3,0.4155939064417636,1.0,train
0.0208516376390232,0,0.792267890371777,0.0,train
0.2139969144033772,0,0.6425632956836016,0.0,train
0.06885008490516231,0,3.1158766646721947,0.0,train
0.0208516376390232,0,0.7555204932241437,0.0,train
0.0208516376390232,0,0.9541303623332804,0.0,train
0.12944943670387588,2,0.1511227057315063,1.0,train
0.2139969144033772,0,1.4234340023708207,0.0,train
0.12944943670387588,1,0.22893084987699,1.0,train
0.2139969144033772,2,0.006148017721633018,1.0,train
0.12944943670387588,2,0.4673612881687432,0.0,train
0.12944943670387588,0,1.670211848517627,0.0,train
0.2139969144033772,3,0.3076293339242829,1.0,train
0.36904265551980675,3,0.37007243971801657,1.0,train
0.06885008490516231,0,2.3591413347378136,0.0,train
0.2139969144033772,2,0.6855755919338206,1.0,train
0.12944943670387588,2,1.2105033354977306,1.0,train
0.0208516376390232,0,5.94296525003679,0.0,train
0.12944943670387588,1,0.7337826994085388,1.0,train
0.0208516376390232,0,1.2130561614395352,0.0,train
0.2139969144033772,2,0.21868650811211246,1.0,train
0.2139969144033772,2,1.080217221372463,1.0,train
0.06885008490516231,0,0.9036444625206337,0.0,train
0.0208516376390232,0,5.723366693871677,0.0,train
0.06885008490516231,0,0.4054533596586609,0.0,train
0.06885008490516231,2,0.10998543205385924,1.0,train
0.36904265551980675,0,3.424705572722865,0.0,train
0.2139969144033772,3,0.3626488749446368,1.0,train
0.06885008490516231,0,1.8891187610924767,0.0,train
0.06885008490516231,1,0.06417926718484414,1.0,train
0.2139969144033772,0,2.8887762189422777,0.0,train
0.12944943670387588,1,0.8694272283513524,1.0,train
0.12944943670387588,0,2.294405184384191,0.0,train
0.0208516376390232,0,0.7855780265942185,0.0,train
0.06885008490516231,1,1.9136095249399885,1.0,train
0.2139969144033772,1,1.190212952260568,1.0,train
0.2139969144033772,0,3.056142918059894,0.0,train
0.0208516376390232,0,3.8192181701067063,0.0,train
0.12944943670387588,0,4.914028480103881,0.0,train
0.36904265551980675,1,1.2726104594040557,1.0,train
0.2139969144033772,0,3.8725330049840663,0.0,train
0.2139969144033772,1,0.3594768003807802,1.0,train
0.2139969144033772,0,1.0480684124275328,0.0,train
0.0208516376390232,1,0.9676572864373877,1.0,train
0.2139969144033772,1,0.7227305238265247,1.0,train
0.12944943670387588,0,1.6052949802170937,0.0,train
0.36904265551980675,2,0.2687497833004893,1.0,train
0.0208516376390232,1,1.1275369675304605,1.0,train
0.06885008490516231,1,3.6698241923149797,1.0,train
0.0208516376390232,0,5.972388191200864,0.0,train
0.12944943670387588,1,1.5488182672816853,1.0,train
0.12944943670387588,3,0.25384488130284805,1.0,train
0.12944943670387588,1,0.2238165392932834,1.0,train
0.06885008490516231,2,0.3012898422980751,1.0,train
0.12944943670387588,0,4.618270761850976,0.0,train
0.0208516376390232,0,3.8961516184231004,0.0,train
0.36904265551980675,3,0.04807201633254604,1.0,train
0.2139969144033772,3,0.9481808476090298,1.0,train
0.2139969144033772,0,0.44801620752751803,0.0,train
0.06885008490516231,0,0.5066313388317092,0.0,train
0.06885008490516231,1,0.15459523344704668,1.0,train
0.06885008490516231,1,0.47548996062202775,1.0,train
0.2139969144033772,0,3.0721301904767095,0.0,train
0.06885008490516231,0,5.196881338728026,0.0,train
0.12944943670387588,1,0.058826771581190096,0.0,train
0.0208516376390232,0,4.302976246665743,0.0,train
0.12944943670387588,0,0.5273430230030334,0.0,train
0.0208516376390232,0,2.748025375161327,0.0,train
0.36904265551980675,0,1.9723760231569456,0.0,train
