theta,m,t,delta,set
0.06885008490516231,0,1.3596581912999888,0.0,train
0.06885008490516231,0,4.454968601382275,0.0,train
0.0208516376390232,0,4.301485033226066,0.0,train
0.06885008490516231,1,0.3506018392563229,1.0,train
0.2139969144033772,1,1.0457694819622643,1.0,train
0.12944943670387588,2,0.2200650848032316,1.0,train
0.2139969144033772,1,0.46942862750343295,1.0,train
0.12944943670387588,1,1.981294675153049,0.0,train
0.0208516376390232,0,4.079445962044841,0.0,train
0.2139969144033772,1,0.5847285930610182,1.0,train
0.0208516376390232,0,5.845651517074542,0.0,train
0.0208516376390232,0,3.3699738201241285,0.0,train
0.2139969144033772,1,1.728645197662654,1.0,train
0.2139969144033772,1,4.822879567900245,1.0,train
0.36904265551980675,1,2.1405018683814556,1.0,train
0.0208516376390232,0,4.071876685983662,0.0,train
0.2139969144033772,1,2.361444661468372,0.0,train
0.2139969144033772,0,3.602198691859223,0.0,train
0.06885008490516231,0,2.263452274501584,0.0,train
0.12944943670387588,1,0.16387777660186606,1.0,train
0.06885008490516231,0,0.417512276331079,0.0,train
0.12944943670387588,1,0.5496885287131761,1.0,train
0.2139969144033772,0,3.9466339385708307,0.0,train
0.06885008490516231,0,3.3142523972547995,0.0,train
0.12944943670387588,0,3.0456554213955145,0.0,train
0.2139969144033772,2,0.08664244524117655,1.0,train
0.06885008490516231,2,0.11124394461629424,1.0,train
0.36904265551980675,2,0.20378734292573783,1.0,train
0.2139969144033772,0,1.1096832995514576,0.0,train
0.2139969144033772,0,2.6155549757788163,0.0,train
0.12944943670387588,1,0.8014932575963345,1.0,train
0.0208516376390232,0,2.185791949288644,0.0,train
0.12944943670387588,1,2.888093469569603,1.0,train
0.36904265551980675,3,0.45485920426273646,1.0,train
0.36904265551980675,0,2.434429504363509,0.0,train
0.36904265551980675,1,0.8372500092270105,1.0,train
0.12944943670387588,0,4.857867527782469,0.0,train
0.0208516376390232,0,5.534456100729167,0.0,train
0.12944943670387588,0,4.839316880628054,0.0,train
0.06885008490516231,2,0.11414511532456324,1.0,train
0.2139969144033772,0,4.581961976495661,0.0,train
0.0208516376390232,0,1.6079829849615166,0.0,train
0.36904265551980675,2,0.5312951144070865,1.0,train
0.0208516376390232,0,0.6844718997234549,0.0,train
0.12944943670387588,1,1.0854004251096314,1.0,train
0.2139969144033772,1,0.4633130185198834,1.0,train
0.06885008490516231,0,0.5307487252983036,0.0,train
0.2139969144033772,4,0.20728020413488354,1.0,train
0.2139969144033772,1,0.17445802741255703,1.0,train
0.12944943670387588,0,1.0027025427727219,0.0,train
0.36904265551980675,1,1.2219251156189488,1.0,train
0.2139969144033772,1,0.14974278700069132,1.0,train
0.0208516376390232,0,3.4093850983921032,0.0,train
0.36904265551980675,1,1.0710841870117251,0.0,train
0.0208516376390232,0,1.669322304391206,0.0,train
0.36904265551980675,0,4.0336471621771315,0.0,train
0.36904265551980675,2,0.8563252850813314,1.0,train
0.12944943670387588,0,1.2219848553197594,0.0,train
0.0208516376390232,0,5.505050954521432,0.0,train
0.12944943670387588,0,0.8192044311798601,0.0,train
0.06885008490516231,0,1.842307265691476,0.0,train
0.2139969144033772,1,1.362242515963703,1.0,train
0.0208516376390232,0,1.2123697719237603,0.0,train
0.36904265551980675,2,0.15984233374076645,1.0,train
0.12944943670387588,2,0.657075337106814,1.0,train
0.36904265551980675,1,1.0262776386242405,1.0,train
0.0208516376390232,0,3.908946021178248,0.0,train
0.2139969144033772,1,1.6769222699768198,1.0,train
0.06885008490516231,0,2.1066459457855933,0.0,train
0.0208516376390232,0,5.470274711715095,0.0,train
0.06885008490516231,0,3.3995095735812413,0.0,train
0.2139969144033772,1,0.25400702286229354,1.0,train
0.06885008490516231,3,0.4045734838035078,1.0,train
0.06885008490516231,0,1.027554149294505,0.0,train
0.0208516376390232,0,0.5788640436451886,0.0,train
0.0208516376390232,0,5.846500963941033,0.0,train
0.2139969144033772,2,0.31260753580241807,1.0,train
0.2139969144033772,1,0.2018066746151208,1.0,train
0.2139969144033772,1,0.6230276056409092,0.0,train
0.2139969144033772,1,0.010786338317148425,1.0,train
0.12944943670387588,0,5.043646279116338,0.0,train
0.0208516376390232,0,3.7086216916768806,0.0,train
0.12944943670387588,1,0.5692948370421692,1.0,train
0.12944943670387588,1,1.923633951447438,1.0,train
0.2139969144033772,0,3.8674065950135468,0.0,train
0.2139969144033772,3,0.013661445835886809,1.0,train
0.36904265551980675,0,0.8500213140909931,0.0,train
0.2139969144033772,0,5.744443969930945,0.0,train
0.0208516376390232,0,1.5966600420508812,0.0,train
0.2139969144033772,1,0.10164679473534205,1.0,train
0.36904265551980675,1,0.1750424534521504,1.0,train
0.2139969144033772,0,5.637746201861145,0.0,train
0.12944943670387588,3,0.7028794178761758,1.0,train
0.0208516376390232,0,3.404483980621775,0.0,train
0.0208516376390232,0,5.836692500995985,0.0,train
0.06885008490516231,0,0.6912144161975975,0.0,train
0.06885008490516231,0,2.4954982272318142,0.0,train
0.06885008490516231,0,4.595000991603668,0.0,train
0.06885008490516231,0,3.4536091812559535,0.0,train
0.12944943670387588,0,4.555059593869512,0.0,train
0.06885008490516231,0,0.8264551621934446,0.0,train
0.0208516376390232,0,5.101563250157698,0.0,train
0.12944943670387588,0,3.0775313245083193,0.0,train
0.36904265551980675,1,2.627723426353647,1.0,train
0.12944943670387588,0,4.184234926681774,0.0,train
0.12944943670387588,0,1.753279539744026,0.0,train
0.06885008490516231,0,3.819605840672927,0.0,train
0.36904265551980675,0,3.6129728778355252,0.0,train
0.12944943670387588,0,4.425632598556017,0.0,train
0.0208516376390232,0,3.646722285558348,0.0,train
0.06885008490516231,0,3.7852841835483373,0.0,train
0.36904265551980675,1,0.1058415587987137,1.0,train
0.06885008490516231,0,0.28772887746632514,0.0,train
0.0208516376390232,0,1.5440542098763017,0.0,train
0.06885008490516231,0,1.9177948586039983,0.0,train
0.2139969144033772,1,0.04165428618703467,1.0,train
0.2139969144033772,3,0.9196955081024988,1.0,train
0.0208516376390232,0,3.426513956014941,0.0,train
0.2139969144033772,0,1.9999064689162456,0.0,train
0.0208516376390232,1,1.0393081275056477,1.0,train
0.06885008490516231,0,0.7863155458154583,0.0,train
0.36904265551980675,1,0.12809736911465439,1.0,train
0.06885008490516231,0,1.1017303225113784,0.0,train
0.36904265551980675,2,0.3860863359832158,1.0,train
0.0208516376390232,0,2.5477632487239372,0.0,train
0.0208516376390232,0,2.1611097218073456,0.0,train
0.12944943670387588,0,3.9652553287728542,0.0,train
0.12944943670387588,2,0.8007163976858347,1.0,train
0.2139969144033772,2,1.5329450313427502,1.0,train
0.06885008490516231,2,0.01793893555504777,1.0,train
0.2139969144033772,1,0.7649291305536967,1.0,train
0.36904265551980675,2,0.46631914702042343,1.0,train
0.06885008490516231,1,1.7810045172438207,0.0,train
0.06885008490516231,0,2.3474312706165334,0.0,train
0.2139969144033772,1,0.48006792397448367,1.0,train
0.06885008490516231,1,2.8389694994616987,1.0,train
0.06885008490516231,1,2.0927191929644424,1.0,train
0.12944943670387588,0,0.6258489823881273,0.0,train
0.06885008490516231,1,1.0177727071470868,1.0,train
0.2139969144033772,0,3.1010557159279832,0.0,train
0.36904265551980675,3,0.17920507693262933,1.0,train
0.06885008490516231,0,3.478971962603721,0.0,train
0.0208516376390232,0,2.92253695141818,0.0,train
0.06885008490516231,0,3.7913088888437514,0.0,train
0.06885008490516231,0,3.811574141814406,0.0,train
0.12944943670387588,3,0.08652757025457461,1.0,train
0.2139969144033772,1,0.4767462230084986,1.0,train
0.36904265551980675,0,2.904441924053753,0.0,train
0.0208516376390232,0,5.8464948005306905,0.0,train
0.36904265551980675,1,0.12787515944023214,1.0,train
0.06885008490516231,0,4.402521301647866,0.0,train
0.06885008490516231,0,2.690727279430115,0.0,train
0.2139969144033772,2,0.11078372644064126,1.0,train
0.12944943670387588,0,0.3417436719607141,0.0,train
0.12944943670387588,0,0.36557632724713374,0.0,train
0.12944943670387588,0,2.2280099259047157,0.0,train
0.36904265551980675,2,0.5290507754344977,1.0,train
0.0208516376390232,0,3.7324208469853044,0.0,train
0.06885008490516231,1,1.9579221387322232,1.0,train
0.12944943670387588,0,4.927764304020366,0.0,train
0.2139969144033772,0,3.6658982035587018,0.0,train
0.06885008490516231,0,0.04464111430260753,0.0,train
0.36904265551980675,3,0.01627955607650659,1.0,train
0.12944943670387588,2,0.7761681789576897,1.0,train
0.12944943670387588,1,0.8488043007741677,1.0,train
0.12944943670387588,1,0.5321630211778323,0.0,train
0.36904265551980675,1,1.3849079101937432,1.0,train
0.0208516376390232,0,5.009951806280857,0.0,train
0.06885008490516231,0,3.3888429265067845,0.0,train
0.12944943670387588,0,1.3531811608098536,0.0,train
0.36904265551980675,2,0.13449374056593294,1.0,train
0.12944943670387588,0,3.4612721809308473,0.0,train
0.12944943670387588,3,0.07433077356616227,1.0,train
0.12944943670387588,0,0.014665700265907411,0.0,train
0.12944943670387588,1,0.31944383431835854,0.0,train
0.0208516376390232,0,3.4638480477390323,0.0,train
0.0208516376390232,0,3.917730453353598,0.0,train
0.2139969144033772,1,0.6059664777904179,1.0,train
0.0208516376390232,0,1.4213882114722647,0.0,train
0.36904265551980675,1,0.8616997556383101,0.0,train
0.36904265551980675,1,1.0598315676382977,1.0,train
0.2139969144033772,2,0.46654663069008223,1.0,train
0.36904265551980675,0,1.2265524325232753,0.0,train
0.36904265551980675,2,0.8269248631291267,1.0,train
0.2139969144033772,1,0.2864741387352727,0.0,train
0.0208516376390232,1,2.762183672420489,1.0,train
0.12944943670387588,1,1.594136402481109,1.0,train
0.06885008490516231,0,4.5411946209641805,0.0,train
0.12944943670387588,0,2.1834801769737897,0.0,train
0.36904265551980675,1,2.0764702329673543,1.0,train
0.36904265551980675,1,1.6735406035187033,1.0,train
0.0208516376390232,0,2.737687929579722,0.0,train
0.0208516376390232,0,3.6115073449321877,0.0,train
0.12944943670387588,0,3.465316525442252,0.0,train
0.36904265551980675,2,0.030069408506813826,1.0,train
0.2139969144033772,1,2.461451118366204,1.0,train
0.36904265551980675,3,0.0717052617500491,0.0,train
0.12944943670387588,0,4.242908123858554,0.0,train
0.06885008490516231,0,1.2486564578481776,0.0,train
0.12944943670387588,0,5.140975715362048,0.0,train
0.2139969144033772,0,2.934296869865222,0.0,train
0.06885008490516231,0,0.22886233330333505,0.0,train
0.0208516376390232,0,4.470525316517169,0.0,train
0.2139969144033772,0,3.3781009575435768,0.0,train
0.12944943670387588,1,0.7045430250514203,1.0,train
0.12944943670387588,2,0.01663257395066933,1.0,train
0.12944943670387588,1,1.23260462383717,1.0,train
0.06885008490516231,0,4.526410064184741,0.0,train
0.06885008490516231,0,0.016768724772740162,0.0,train
0.12944943670387588,1,0.6468035049231083,1.0,train
0.36904265551980675,4,0.518461046529075,1.0,train
0.06885008490516231,0,4.99219527747273,0.0,train
0.12944943670387588,1,2.004433774161037,0.0,train
0.06885008490516231,0,4.3603771950524335,0.0,train
0.2139969144033772,2,0.44142272142326333,1.0,train
0.06885008490516231,0,3.643353566551888,0.0,train
0.12944943670387588,0,4.990959190972266,0.0,train
0.0208516376390232,0,2.734302460361799,0.0,train
0.2139969144033772,1,0.2702458746847111,1.0,train
0.06885008490516231,0,1.8479108524756604,0.0,train
0.06885008490516231,1,0.33155848548985617,1.0,train
0.36904265551980675,1,0.9133442060759526,1.0,train
0.12944943670387588,0,2.6373618240874115,0.0,train
0.06885008490516231,1,1.4893175319438219,1.0,train
0.0208516376390232,0,4.773417745086034,0.0,train
0.12944943670387588,0,4.738146117442662,0.0,train
0.36904265551980675,1,0.32620539262120024,1.0,train
0.2139969144033772,2,0.30570592673603947,1.0,train
0.2139969144033772,1,0.510621764586266,1.0,train
0.06885008490516231,0,2.1029607749591834,0.0,train
0.06885008490516231,0,3.09131835352584,0.0,train
0.36904265551980675,2,0.05698494889372374,0.0,train
0.06885008490516231,0,3.415804082634891,0.0,train
0.2139969144033772,2,0.023427977647110396,1.0,train
0.12944943670387588,1,3.29527292417163,1.0,train
0.06885008490516231,0,4.020235191295744,0.0,train
0.36904265551980675,4,0.172280959316065,1.0,train
0.12944943670387588,1,0.30840598824663146,1.0,train
0.0208516376390232,0,1.4096173859866123,0.0,train
0.2139969144033772,1,0.2224626866380536,1.0,train
0.0208516376390232,0,2.875795187104777,0.0,train
0.06885008490516231,0,2.5133741728442676,0.0,train
0.06885008490516231,1,0.022167192515575522,1.0,train
0.0208516376390232,0,0.09617689592413092,0.0,train
0.36904265551980675,3,0.23394936224897822,1.0,train
0.0208516376390232,0,5.023385393418639,0.0,train
0.06885008490516231,0,1.2375863549417323,0.0,train
0.2139969144033772,0,1.5929197406681153,0.0,train
0.2139969144033772,3,0.2569860378399943,1.0,train
0.06885008490516231,1,1.217675548085366,1.0,train
0.12944943670387588,0,0.07474793481823316,0.0,train
0.2139969144033772,2,0.20828361935343212,1.0,train
0.36904265551980675,2,0.14031287119351954,1.0,train
0.36904265551980675,0,4.794104940898473,0.0,train
0.0208516376390232,0,5.86951433589905,0.0,train
0.12944943670387588,1,1.1623320383256994,1.0,train
0.0208516376390232,0,4.152105440075435,0.0,train
0.12944943670387588,0,4.598204321951352,0.0,train
0.0208516376390232,0,3.172194533625662,0.0,train
0.06885008490516231,1,0.03516576861240537,1.0,train
0.0208516376390232,0,4.454007582494742,0.0,train
0.06885008490516231,0,5.829332461828409,0.0,train
0.06885008490516231,1,0.5948579722133278,1.0,train
0.0208516376390232,0,3.1067653587231905,0.0,train
0.06885008490516231,0,4.501516824069366,0.0,train
0.2139969144033772,1,0.3524519468827512,1.0,train
0.2139969144033772,0,2.7722361537639033,0.0,train
0.12944943670387588,0,1.7770131915070635,0.0,train
0.2139969144033772,0,3.7361470529952476,0.0,train
0.12944943670387588,1,0.1475423022721928,1.0,train
0.2139969144033772,1,0.027212661904452536,1.0,train
0.0208516376390232,0,5.856869345314981,0.0,train
0.12944943670387588,0,0.22639198392675652,0.0,train
0.2139969144033772,3,0.43541492368063534,1.0,train
0.36904265551980675,0,3.8490731907730886,0.0,train
0.0208516376390232,0,5.021718655277926,0.0,train
0.06885008490516231,0,1.7574205252527804,0.0,train
0.2139969144033772,1,1.181431819874488,1.0,train
0.12944943670387588,0,3.0903373377041268,0.0,train
0.06885008490516231,2,0.5438973661505975,0.0,train
0.12944943670387588,0,3.896776052846241,0.0,train
0.2139969144033772,3,0.1364787675084761,1.0,train
0.0208516376390232,0,4.239679760343406,0.0,train
0.0208516376390232,0,4.243777626920766,0.0,train
0.36904265551980675,1,0.4519831594796633,0.0,train
0.06885008490516231,0,3.4181211270002985,0.0,train
0.06885008490516231,0,4.823238780105947,0.0,train
0.2139969144033772,1,2.532226640968146,1.0,train
0.2139969144033772,0,4.958408848209241,0.0,train
0.06885008490516231,0,0.9036726165184987,0.0,train
0.36904265551980675,2,0.2734693335213621,1.0,train
0.36904265551980675,1,1.1746371301880836,1.0,train
0.2139969144033772,0,4.926661746520036,0.0,train
0.2139969144033772,0,5.897370780083444,0.0,train
0.12944943670387588,1,0.43150030784345267,1.0,train
0.36904265551980675,1,0.43064959817510007,1.0,train
0.2139969144033772,1,0.09970990602490071,0.0,train
0.0208516376390232,0,2.8493722840513938,0.0,train
0.0208516376390232,0,0.4236844235214883,0.0,train
0.36904265551980675,2,0.1512802757062649,1.0,train
0.12944943670387588,1,1.3798013818126926,1.0,train
0.36904265551980675,0,4.860768587845155,0.0,train
0.12944943670387588,0,5.607897809512851,0.0,train
0.06885008490516231,0,3.99133309654929,0.0,train
0.06885008490516231,0,5.351188574380531,0.0,train
0.2139969144033772,2,0.776420657752507,0.0,train
0.12944943670387588,1,0.00014386522647243292,1.0,train
0.12944943670387588,1,0.10891180516642562,1.0,train
0.2139969144033772,0,5.718109765199017,0.0,train
0.0208516376390232,0,2.229276340892377,0.0,train
0.2139969144033772,0,0.9251658590976668,0.0,train
0.06885008490516231,0,3.591614686269499,0.0,train
0.0208516376390232,1,1.8848337606825483,1.0,train
0.06885008490516231,0,2.6784741671178285,0.0,train
0.12944943670387588,0,0.2818534722844992,0.0,train
0.12944943670387588,1,0.20043139637175328,1.0,train
0.2139969144033772,2,0.5802196970199485,0.0,train
0.36904265551980675,5,0.305806192410118,1.0,train
