theta,m,t,delta,set
0.0208516376390232,0,4.305386350137849,0.0,train
0.12944943670387588,2,1.5233348297277693,1.0,train
0.36904265551980675,1,0.2620902617551566,1.0,train
0.06885008490516231,0,1.3731715258509187,0.0,train
0.0208516376390232,0,1.4224925810355111,0.0,train
0.36904265551980675,3,0.38300475480494345,1.0,train
0.2139969144033772,0,0.7161251379843812,0.0,train
0.2139969144033772,1,0.0331537980539684,1.0,train
0.36904265551980675,3,0.3996277641151246,1.0,train
0.0208516376390232,0,2.486594205382641,0.0,train
0.12944943670387588,0,1.7199967973540866,0.0,train
0.06885008490516231,0,3.071107646019307,0.0,train
0.36904265551980675,1,0.5422120175628123,1.0,train
0.06885008490516231,0,1.930831759673453,0.0,train
0.2139969144033772,3,0.10621372863072762,1.0,train
0.2139969144033772,1,1.179782953997781,1.0,train
0.0208516376390232,1,0.5513844952428277,1.0,train
0.36904265551980675,3,0.1791245939777535,1.0,train
0.12944943670387588,1,0.9749097115508168,1.0,train
0.36904265551980675,1,0.6118979062656982,1.0,train
0.12944943670387588,0,0.6454619012178324,0.0,train
0.12944943670387588,0,5.300248264304551,0.0,train
0.2139969144033772,1,0.8759872161659601,0.0,train
0.36904265551980675,4,0.12660640678241689,1.0,train
0.2139969144033772,1,0.3724238069808842,1.0,train
0.36904265551980675,3,0.3589581305270318,1.0,train
0.36904265551980675,0,4.654314891936839,0.0,train
0.36904265551980675,1,0.0002179863308594787,1.0,train
0.06885008490516231,1,0.5239746594470869,1.0,train
0.06885008490516231,0,1.5601775795602406,0.0,train
0.0208516376390232,0,5.344667890286125,0.0,train
0.06885008490516231,0,4.212235417120963,0.0,train
0.0208516376390232,0,3.787152257495671,0.0,train
0.0208516376390232,0,3.2228270255834772,0.0,train
0.12944943670387588,1,0.28291638132322855,1.0,train
0.36904265551980675,4,0.24958011045172332,1.0,train
0.12944943670387588,0,2.5122110998382157,0.0,train
0.36904265551980675,1,0.32430947520547443,1.0,train
0.2139969144033772,4,0.09080308688647075,1.0,train
0.06885008490516231,0,0.2653804280949248,0.0,train
0.12944943670387588,2,0.4759016499382518,1.0,train
0.12944943670387588,0,1.5725674594317294,0.0,train
0.06885008490516231,0,0.9114221325281784,0.0,train
0.12944943670387588,2,0.2750878185965532,1.0,train
0.0208516376390232,0,2.8022032589855845,0.0,train
0.0208516376390232,0,2.8965772088742647,0.0,train
0.12944943670387588,1,1.4757066948420423,1.0,train
0.36904265551980675,1,1.0754833238455814,0.0,train
0.36904265551980675,2,0.546070441227107,1.0,train
0.06885008490516231,0,5.852258805161697,0.0,train
0.12944943670387588,3,0.6317428193065732,1.0,train
0.0208516376390232,0,3.718546124878584,0.0,train
0.12944943670387588,1,0.5411524628332507,0.0,train
0.36904265551980675,1,1.30996893211965,1.0,train
0.0208516376390232,0,5.531224954006403,0.0,train
0.36904265551980675,2,0.5211866932888839,1.0,train
0.06885008490516231,0,0.9847344184575242,0.0,train
0.36904265551980675,0,1.9554086556794936,0.0,train
0.36904265551980675,2,0.19997401777035484,1.0,train
0.36904265551980675,1,0.4108648765257019,1.0,train
0.2139969144033772,0,3.9946456753559985,0.0,train
0.2139969144033772,0,1.4992709212669366,0.0,train
0.0208516376390232,0,5.281377452660998,0.0,train
0.2139969144033772,1,1.1580474861719714,1.0,train
0.06885008490516231,0,0.33842393148416305,0.0,train
0.0208516376390232,0,2.054940937642728,0.0,train
0.06885008490516231,0,1.2413343368730894,0.0,train
0.12944943670387588,1,0.04470362805348241,1.0,train
0.2139969144033772,1,0.007733730120754913,1.0,train
0.0208516376390232,0,1.8763746682425535,0.0,train
0.2139969144033772,1,0.3358168710040846,1.0,train
0.06885008490516231,1,1.3756108832528307,0.0,train
0.0208516376390232,0,1.438345012328151,0.0,train
0.12944943670387588,0,4.547371044583819,0.0,train
0.06885008490516231,1,0.801145699582246,1.0,train
0.12944943670387588,0,1.6991234388928174,0.0,train
0.12944943670387588,1,0.48336872651113677,1.0,train
0.06885008490516231,0,3.334162217796359,0.0,train
0.06885008490516231,0,5.359900607565404,0.0,train
0.2139969144033772,0,5.785927244636846,0.0,train
0.06885008490516231,0,5.440764451899509,0.0,train
0.2139969144033772,2,0.21154183847019153,1.0,train
0.2139969144033772,1,0.16671976459214347,1.0,train
0.0208516376390232,0,5.974073482160117,0.0,train
0.0208516376390232,0,2.6859634569687256,0.0,train
0.2139969144033772,2,0.6851742717628461,1.0,train
0.2139969144033772,2,0.054190198785165664,1.0,train
0.12944943670387588,1,0.24422104843878317,1.0,train
0.06885008490516231,0,1.63480521659638,0.0,train
0.36904265551980675,2,0.22291295727381286,1.0,train
0.2139969144033772,1,0.8805379883180134,1.0,train
0.36904265551980675,1,0.3304426917695873,1.0,train
0.12944943670387588,0,4.537019907091055,0.0,train
0.06885008490516231,0,3.3429830296084755,0.0,train
0.12944943670387588,0,4.828357360110314,0.0,train
0.2139969144033772,2,0.1288126470431632,0.0,train
0.12944943670387588,0,2.106839819086693,0.0,train
0.2139969144033772,1,0.7202194645290318,1.0,train
0.06885008490516231,1,0.18397498550785024,1.0,train
0.06885008490516231,0,3.1670515666661005,0.0,train
0.2139969144033772,2,0.37678200373333326,1.0,train
0.06885008490516231,0,4.926457634335291,0.0,train
0.0208516376390232,0,0.3214421456495735,0.0,train
0.0208516376390232,0,3.7610165464112106,0.0,train
0.06885008490516231,1,0.9825039930097391,1.0,train
0.2139969144033772,0,2.3954506251683654,0.0,train
0.36904265551980675,1,0.6423963761907705,1.0,train
0.36904265551980675,4,0.3355006108838176,1.0,train
0.0208516376390232,1,0.00653548647635242,1.0,train
0.2139969144033772,2,0.16715795185430798,1.0,train
0.2139969144033772,0,3.578638361959452,0.0,train
0.06885008490516231,2,0.04416189013970828,0.0,train
0.36904265551980675,1,2.463592375722286,1.0,train
0.36904265551980675,3,0.5593853214016634,1.0,train
0.2139969144033772,0,1.820797466716142,0.0,train
0.0208516376390232,0,3.5986447347124964,0.0,train
0.0208516376390232,0,0.32644127804415946,0.0,train
0.0208516376390232,1,0.06771793395091191,1.0,train
0.36904265551980675,2,0.28185531608814096,0.0,train
0.2139969144033772,2,0.0157342247342543,1.0,train
0.36904265551980675,0,5.04228213796549,0.0,train
0.36904265551980675,2,0.006049314643776711,1.0,train
0.06885008490516231,0,5.500091736535765,0.0,train
0.2139969144033772,0,0.7155200488585118,0.0,train
0.36904265551980675,0,1.5510636892111174,0.0,train
0.06885008490516231,0,4.836940420200183,0.0,train
0.36904265551980675,1,0.2585872461521236,1.0,train
0.12944943670387588,2,0.23815932542661244,1.0,train
0.0208516376390232,0,2.2488377225160296,0.0,train
0.0208516376390232,0,4.757315811075984,0.0,train
0.12944943670387588,0,3.664427273231893,0.0,train
0.0208516376390232,0,5.610180371820569,0.0,train
0.12944943670387588,1,1.487024167901766,1.0,train
0.06885008490516231,0,2.1223413459405847,0.0,train
0.2139969144033772,0,1.7428949283351318,0.0,train
0.06885008490516231,0,0.5158136235677644,0.0,train
0.0208516376390232,0,0.3995690253653308,0.0,train
0.12944943670387588,1,0.10579789534340014,1.0,train
0.2139969144033772,0,1.3785923305627488,0.0,train
0.06885008490516231,0,0.8603771486165324,0.0,train
0.36904265551980675,0,1.188092640441968,0.0,train
0.36904265551980675,3,0.4594294358907944,1.0,train
0.2139969144033772,2,0.21369753207529682,1.0,train
0.0208516376390232,0,2.170804909946326,0.0,train
0.06885008490516231,1,2.1106249302618005,1.0,train
0.0208516376390232,1,0.9733860747947178,0.0,train
0.36904265551980675,3,0.01251811554494874,1.0,train
0.12944943670387588,0,0.5547089999452199,0.0,train
0.12944943670387588,0,2.6849857689690397,0.0,train
0.36904265551980675,1,1.812659196970502,1.0,train
0.06885008490516231,0,5.356005695810006,0.0,train
0.12944943670387588,0,0.8776496290758795,0.0,train
0.2139969144033772,1,0.27162670045108506,1.0,train
0.06885008490516231,1,0.2897256310576995,1.0,train
0.36904265551980675,2,0.15104071779290776,1.0,train
0.12944943670387588,1,0.2854748546645235,1.0,train
0.06885008490516231,1,0.18113162783950343,0.0,train
0.0208516376390232,0,5.596755929147631,0.0,train
0.36904265551980675,0,2.185544614734736,0.0,train
0.36904265551980675,1,0.7383283543856693,1.0,train
0.36904265551980675,2,2.3565753022407003,1.0,train
0.12944943670387588,0,0.7777498186955545,0.0,train
0.0208516376390232,0,5.895384141572339,0.0,train
0.36904265551980675,3,0.2387823830941151,1.0,train
0.06885008490516231,0,1.6979761915019624,0.0,train
0.2139969144033772,2,0.38975248748956814,1.0,train
0.06885008490516231,0,2.2959647329151385,0.0,train
0.36904265551980675,1,0.24401957408659938,1.0,train
0.0208516376390232,0,3.2108246134749034,0.0,train
0.36904265551980675,3,0.23410869988103059,1.0,train
0.12944943670387588,0,3.7722445409324195,0.0,train
0.12944943670387588,1,0.4604078837842607,0.0,train
0.06885008490516231,1,0.6591795293346294,1.0,train
0.12944943670387588,1,0.748287809392614,1.0,train
0.06885008490516231,0,3.2566649910586,0.0,train
0.12944943670387588,1,0.7902737061031,1.0,train
0.2139969144033772,1,2.61256439652891,1.0,train
0.2139969144033772,1,0.5046872376436503,1.0,train
0.06885008490516231,0,3.2249564066395364,0.0,train
0.2139969144033772,1,1.9890851253597772,1.0,train
0.36904265551980675,2,0.11437105595632224,0.0,train
0.2139969144033772,0,1.234501009517044,0.0,train
0.0208516376390232,0,5.284370982529867,0.0,train
0.12944943670387588,0,1.5336340950482423,0.0,train
0.36904265551980675,2,0.5050423354954222,1.0,train
0.36904265551980675,1,0.5327761076551359,1.0,train
0.12944943670387588,0,0.4380346441270029,0.0,train
0.12944943670387588,1,0.5919921743334866,0.0,train
0.12944943670387588,1,0.33699888618478746,0.0,train
0.36904265551980675,3,0.23621922675693774,1.0,train
0.36904265551980675,1,0.7734636634708957,1.0,train
0.2139969144033772,1,0.016762202916712488,1.0,train
0.2139969144033772,1,0.34084920082443043,1.0,train
0.12944943670387588,1,1.4825291633246866,1.0,train
0.0208516376390232,0,2.8949594430352414,0.0,train
0.36904265551980675,1,0.6194533140663769,1.0,train
0.06885008490516231,1,1.026738256572474,1.0,train
0.12944943670387588,2,0.21539010733007746,1.0,train
0.12944943670387588,0,5.032079708364712,0.0,train
0.12944943670387588,0,5.761316619358192,0.0,train
0.06885008490516231,0,2.837977636810713,0.0,train
0.2139969144033772,0,0.8855110410363303,0.0,train
0.06885008490516231,0,4.174894334535116,0.0,train
0.2139969144033772,1,0.7408409597126866,1.0,train
0.2139969144033772,0,0.5247772044324059,0.0,train
0.12944943670387588,0,3.3719046149989937,0.0,train
0.0208516376390232,0,0.6584927208972795,0.0,train
0.06885008490516231,2,0.0322608236892218,1.0,train
0.0208516376390232,0,0.9859369253992663,0.0,train
0.06885008490516231,0,4.36460121925424,0.0,train
0.2139969144033772,1,0.08479007732665939,1.0,train
0.0208516376390232,0,2.9629071189060383,0.0,train
0.36904265551980675,2,0.2681776399376686,1.0,train
0.06885008490516231,0,2.2878325204197423,0.0,train
0.2139969144033772,0,3.773787519691597,0.0,train
0.36904265551980675,3,0.07625175401448755,1.0,train
0.2139969144033772,0,5.227186247706168,0.0,train
0.12944943670387588,1,0.5537358490688464,1.0,train
0.12944943670387588,0,2.3802390239822904,0.0,train
0.0208516376390232,0,5.016305764994203,0.0,train
0.06885008490516231,1,0.0068387921604204744,1.0,train
0.36904265551980675,0,1.3047647134111033,0.0,train
0.06885008490516231,0,1.977724248212426,0.0,train
0.12944943670387588,2,0.9976802022570949,1.0,train
0.36904265551980675,3,0.3058164636131109,1.0,train
0.12944943670387588,1,2.7006484409569214,0.0,train
0.12944943670387588,1,0.41628176613177825,1.0,train
0.0208516376390232,0,5.625015402545805,0.0,train
0.06885008490516231,0,5.188486002106988,0.0,train
0.2139969144033772,1,1.0507151652130005,1.0,train
0.36904265551980675,2,0.10942816110458449,1.0,train
0.2139969144033772,1,1.194334424477094,1.0,train
0.2139969144033772,1,0.2010618505284955,1.0,train
0.2139969144033772,0,3.999979491269095,0.0,train
0.12944943670387588,0,5.301854076179557,0.0,train
0.2139969144033772,2,0.1519681309300571,1.0,train
0.2139969144033772,2,0.43694844136152666,1.0,train
0.2139969144033772,0,2.2757385807847266,0.0,train
0.36904265551980675,2,0.18068663539363292,1.0,train
0.06885008490516231,0,2.7834238991803013,0.0,train
0.06885008490516231,0,5.290673844303891,0.0,train
0.36904265551980675,1,0.1544437362655618,1.0,train
0.0208516376390232,0,2.291383675033079,0.0,train
0.12944943670387588,0,2.686252943124912,0.0,train
0.36904265551980675,1,0.014221001588891087,1.0,train
0.0208516376390232,0,1.4480789863624057,0.0,train
0.0208516376390232,1,0.39182474145308394,1.0,train
0.0208516376390232,0,1.049219259807406,0.0,train
0.0208516376390232,0,3.4945043996071927,0.0,train
0.0208516376390232,0,1.5191360101329794,0.0,train
0.06885008490516231,0,5.297264438132933,0.0,train
0.0208516376390232,0,1.099786633364523,0.0,train
0.36904265551980675,0,2.308890497797451,0.0,train
0.2139969144033772,2,0.8930901692791877,1.0,train
0.2139969144033772,1,0.6088949788726314,1.0,train
0.12944943670387588,1,0.24953223127752625,1.0,train
0.12944943670387588,0,0.1319164658848837,0.0,train
0.2139969144033772,1,0.9506835730688482,1.0,train
0.36904265551980675,2,0.2978861607173373,0.0,train
0.2139969144033772,2,0.497428402074074,1.0,train
0.2139969144033772,1,2.096647176944557,1.0,train
0.06885008490516231,0,0.9222772243760002,0.0,train
0.12944943670387588,0,5.867208563321063,0.0,train
0.06885008490516231,0,4.419554215350407,0.0,train
0.2139969144033772,0,3.8131054820382757,0.0,train
0.2139969144033772,0,3.2940577827581814,0.0,train
0.12944943670387588,0,4.3186019705692535,0.0,train
0.0208516376390232,0,4.6962583435531755,0.0,train
0.12944943670387588,0,0.841570107130728,0.0,train
0.2139969144033772,1,1.3503861312073921,1.0,train
0.12944943670387588,1,0.12928937376751848,0.0,train
0.06885008490516231,2,0.0360983331783975,1.0,train
0.2139969144033772,1,0.4964450110284533,1.0,train
0.06885008490516231,1,0.5330995621434755,1.0,train
0.06885008490516231,0,5.333812093482608,0.0,train
0.2139969144033772,0,1.5109200739859903,0.0,train
0.2139969144033772,0,4.559108420238179,0.0,train
0.06885008490516231,1,0.09001270109430061,1.0,train
0.0208516376390232,1,0.07491668986991386,1.0,train
0.06885008490516231,0,2.7641030215366484,0.0,train
0.06885008490516231,1,0.7834993133363044,0.0,train
0.36904265551980675,2,0.26599521237745677,1.0,train
0.0208516376390232,0,4.666721935750116,0.0,train
0.2139969144033772,1,0.9653060269985874,1.0,train
0.0208516376390232,0,2.5991750048783997,0.0,train
0.2139969144033772,1,1.0597103454777212,1.0,train
0.36904265551980675,1,0.15864846797883544,1.0,train
0.12944943670387588,1,1.6617662376422175,1.0,train
0.36904265551980675,2,0.1806387004781781,1.0,train
0.06885008490516231,1,1.4875020089111357,1.0,train
0.06885008490516231,0,2.783480774601048,0.0,train
0.36904265551980675,1,0.1030656026219761,1.0,train
0.36904265551980675,2,0.09445129561754134,1.0,train
0.36904265551980675,1,0.02446012458271385,0.0,train
0.0208516376390232,0,5.941338905502029,0.0,train
0.0208516376390232,0,3.5349073535226005,0.0,train
0.12944943670387588,0,0.4100200276607273,0.0,train
0.06885008490516231,0,4.887803786372523,0.0,train
0.0208516376390232,0,4.766381008358614,0.0,train
0.06885008490516231,3,0.21375146258663544,1.0,train
0.36904265551980675,1,0.4678975350013891,1.0,train
0.2139969144033772,0,4.840581581020255,0.0,train
0.2139969144033772,1,0.6823600892421675,1.0,train
0.0208516376390232,0,3.996137817398547,0.0,train
0.0208516376390232,0,1.2599283676660993,0.0,train
0.2139969144033772,1,0.6845454693666781,1.0,train
0.0208516376390232,0,5.913238053684285,0.0,train
0.0208516376390232,0,1.4606420637075148,0.0,train
0.06885008490516231,0,2.4853764835279213,0.0,train
0.36904265551980675,1,0.5545576445009653,1.0,train
0.0208516376390232,0,0.04003742828492962,0.0,train
0.0208516376390232,0,1.7664852537682123,0.0,train
0.06885008490516231,1,0.08798809581106255,1.0,train
0.0208516376390232,1,0.27273701998102196,0.0,train
0.12944943670387588,0,3.559478252267495,0.0,train
0.36904265551980675,2,0.5003200812649979,1.0,train
0.06885008490516231,0,0.4382723974953491,0.0,train
0.06885008490516231,0,3.966918342684626,0.0,train
0.36904265551980675,1,0.8407147469704608,1.0,train
0.0208516376390232,1,0.7892781384156159,1.0,train
0.12944943670387588,0,5.9530960202062895,0.0,train
0.12944943670387588,0,3.939194072192642,0.0,train
0.2139969144033772,0,2.20658627694569,0.0,train
0.36904265551980675,3,0.780131419848409,1.0,train
0.0208516376390232,0,5.198709420218089,0.0,train
0.2139969144033772,2,0.012967247982336276,1.0,train
0.0208516376390232,0,5.993929225861077,0.0,train
0.06885008490516231,0,4.880193851224114,0.0,train
0.2139969144033772,2,0.419376864278097,1.0,train
0.2139969144033772,2,0.10209098010923222,1.0,train
0.2139969144033772,1,0.17723127072450573,1.0,train
0.2139969144033772,2,0.6653027062493274,1.0,train
0.06885008490516231,0,3.8486267428870806,0.0,train
0.36904265551980675,1,0.32943265884153417,1.0,train
0.12944943670387588,0,0.806459661264733,0.0,train
0.06885008490516231,0,2.570805341942017,0.0,train
0.06885008490516231,0,2.612841763807403,0.0,train
0.0208516376390232,0,0.5070923392172539,0.0,train
0.12944943670387588,2,0.3707331177008133,1.0,train
0.0208516376390232,0,3.973356523275897,0.0,train
0.12944943670387588,0,4.864059078652834,0.0,train
0.06885008490516231,0,0.14306546752385962,0.0,train
0.36904265551980675,3,0.09337016139984704,1.0,train
0.06885008490516231,0,4.232793562321327,0.0,train
0.06885008490516231,0,3.962352006460933,0.0,train
0.36904265551980675,1,0.30291975789645853,1.0,train
0.36904265551980675,2,0.36407220507653526,1.0,train
0.0208516376390232,0,2.3671637673893953,0.0,train
0.0208516376390232,0,3.0989026835278017,0.0,train
0.12944943670387588,2,0.03975392985108496,1.0,train
0.06885008490516231,0,0.40898116453836053,0.0,train
0.12944943670387588,0,0.1300980965641021,0.0,train
0.0208516376390232,0,5.7768494333323845,0.0,train
0.0208516376390232,0,2.3424841660510163,0.0,train
0.0208516376390232,0,0.675591805729205,0.0,train
0.36904265551980675,1,0.09415211249628752,1.0,train
0.12944943670387588,0,5.870812637648266,0.0,train
0.12944943670387588,0,1.298665149144205,0.0,train
0.12944943670387588,0,0.5366404890851055,0.0,train
0.06885008490516231,0,4.868016378020507,0.0,train
0.06885008490516231,0,2.8699316925472385,0.0,train
0.2139969144033772,0,3.9615154610845265,0.0,train
0.06885008490516231,0,0.7157963706449879,0.0,train
0.0208516376390232,0,0.8392974668018682,0.0,train
0.06885008490516231,0,1.9582040588724783,0.0,train
0.06885008490516231,0,0.953139352475282,0.0,train
0.12944943670387588,1,0.727511026114521,1.0,train
0.12944943670387588,2,0.9609135154728252,1.0,train
0.2139969144033772,2,0.03424710119943183,1.0,train
0.12944943670387588,1,0.8694743263728194,1.0,train
0.12944943670387588,1,0.0616348287395727,1.0,train
0.0208516376390232,0,2.275112482271422,0.0,train
0.36904265551980675,2,0.6226846419829871,1.0,train
0.2139969144033772,2,1.009461140069247,1.0,train
0.36904265551980675,2,0.2754709394003981,1.0,train
0.36904265551980675,4,0.13787141076841433,1.0,train
0.06885008490516231,0,5.501788084351059,0.0,train
0.0208516376390232,0,4.488121354883812,0.0,train
0.12944943670387588,2,0.03719859082928893,1.0,train
0.2139969144033772,0,0.8043482959489807,0.0,train
0.12944943670387588,1,1.4068804831184651,1.0,train
0.06885008490516231,1,2.0052132358712247,1.0,train
0.2139969144033772,1,1.257998912369324,1.0,train
0.36904265551980675,5,0.007315361919387238,1.0,train
0.06885008490516231,0,2.7754118691046257,0.0,train
0.12944943670387588,0,0.9048885752208102,0.0,train
0.12944943670387588,1,1.3104753960102533,1.0,train
0.0208516376390232,0,5.208784090506636,0.0,train
0.06885008490516231,0,5.8879496964330755,0.0,train
0.12944943670387588,1,1.6810100430058865,1.0,train
0.0208516376390232,0,2.8464671369840744,0.0,train
0.36904265551980675,2,0.5308209983005406,1.0,train
0.36904265551980675,1,0.05488205063136454,1.0,train
0.36904265551980675,0,1.4331685833757732,0.0,train
0.12944943670387588,1,0.36906360053292664,1.0,train
0.06885008490516231,0,2.524946017049857,0.0,train
0.0208516376390232,0,4.9645398109614245,0.0,train
0.12944943670387588,1,0.9814466286626748,1.0,train
0.36904265551980675,1,0.9433892442527332,0.0,train
0.06885008490516231,0,2.8909857390852514,0.0,train
0.12944943670387588,0,0.03119390391937693,0.0,train
0.0208516376390232,0,0.5455777292827388,0.0,train
0.06885008490516231,1,1.1554431021741818,0.0,train
0.0208516376390232,0,1.2289522124873369,0.0,train
0.06885008490516231,1,0.6329028744864081,1.0,train
0.2139969144033772,1,0.3479885085801846,0.0,train
0.0208516376390232,0,4.467463548811445,0.0,train
0.12944943670387588,1,0.2529923215980423,1.0,train
0.36904265551980675,2,0.439130039236819,1.0,train
0.12944943670387588,0,5.6544499057260325,0.0,train
0.36904265551980675,2,0.15558956081331504,1.0,train
0.12944943670387588,1,0.8344063016987295,1.0,train
0.36904265551980675,2,0.47344127178135853,1.0,train
0.36904265551980675,2,0.8171077949106836,1.0,train
0.36904265551980675,3,0.6794728740870276,1.0,train
0.12944943670387588,0,3.651226398914696,0.0,train
0.2139969144033772,2,0.18633143492774695,1.0,train
0.2139969144033772,0,3.057809668568054,0.0,train
0.06885008490516231,0,1.1466748790268106,0.0,train
0.0208516376390232,0,3.7686125195242104,0.0,train
0.2139969144033772,1,0.36248975855520305,1.0,train
0.12944943670387588,0,5.122237219893492,0.0,train
0.2139969144033772,0,1.8550236061608283,0.0,train
0.2139969144033772,1,2.5760609043134934,1.0,train
0.12944943670387588,1,2.5953041089138935,1.0,train
0.36904265551980675,1,4.245262388094192e-05,1.0,train
0.0208516376390232,0,1.3123318110519273,0.0,train
0.2139969144033772,1,2.1025740722276316,0.0,train
