theta,m,t,delta,set
0.12944943670387588,0,0.44105806080862364,0.0,train
0.0208516376390232,1,0.5133820431669631,1.0,train
0.06885008490516231,0,3.953428680639817,0.0,train
0.06885008490516231,0,4.404739426973753,0.0,train
0.06885008490516231,1,0.2465401207729121,0.0,train
0.2139969144033772,2,1.3174946266603393,1.0,train
0.0208516376390232,0,1.0519971061229028,0.0,train
0.2139969144033772,0,0.9289028602007665,0.0,train
0.06885008490516231,0,0.22977305620157895,0.0,train
0.36904265551980675,1,0.3036821120599454,1.0,train
0.12944943670387588,1,0.7190472412046119,1.0,train
0.36904265551980675,2,0.3149666503032829,1.0,train
0.12944943670387588,0,1.0855706788389639,0.0,train
0.36904265551980675,2,1.1800097167151447,1.0,train
0.06885008490516231,1,1.3287733036326896,1.0,train
0.0208516376390232,0,1.203990301711898,0.0,train
0.06885008490516231,0,2.4579371982235565,0.0,train
0.36904265551980675,2,0.20061279530365536,1.0,train
0.12944943670387588,0,4.560680029111504,0.0,train
0.0208516376390232,0,0.12001226137025256,0.0,train
0.2139969144033772,2,0.6057873801451118,1.0,train
0.2139969144033772,1,1.7863614357542459,1.0,train
0.36904265551980675,2,1.2786513639666044,1.0,train
0.2139969144033772,0,3.8074624826064616,0.0,train
0.06885008490516231,0,4.320748488780067,0.0,train
0.0208516376390232,0,5.353632274376229,0.0,train
0.12944943670387588,0,0.009554070864653985,0.0,train
0.0208516376390232,1,0.19143569089860943,1.0,train
0.2139969144033772,0,5.07327990573272,0.0,train
0.2139969144033772,1,0.914087623605023,1.0,train
0.36904265551980675,2,0.24936882691825743,1.0,train
0.12944943670387588,1,0.14986196804711133,1.0,train
0.36904265551980675,3,0.4925642679283252,1.0,train
0.12944943670387588,0,5.8627353715082196,0.0,train
0.06885008490516231,2,0.09192788469690834,1.0,train
0.2139969144033772,1,0.9883213540851027,1.0,train
0.12944943670387588,3,0.13431952753260862,1.0,train
0.2139969144033772,2,0.5496227153485554,1.0,train
0.06885008490516231,0,0.12011556372815368,0.0,train
0.2139969144033772,1,0.8128771221737663,0.0,train
0.0208516376390232,1,0.37948340722414803,1.0,train
0.0208516376390232,0,4.437192137587903,0.0,train
0.06885008490516231,0,3.622936318000998,0.0,train
0.0208516376390232,0,1.564717419775032,0.0,train
0.0208516376390232,0,0.12959077165679744,0.0,train
0.36904265551980675,1,0.3122058079403817,1.0,train
0.12944943670387588,0,4.664865425386567,0.0,train
0.0208516376390232,0,1.7687575711480692,0.0,train
0.12944943670387588,0,4.784617226700968,0.0,train
0.06885008490516231,2,0.3520642011849816,1.0,train
0.12944943670387588,1,1.385080448099259,1.0,train
0.2139969144033772,1,0.33573026662316674,1.0,train
0.2139969144033772,1,0.47136150270566035,0.0,train
0.0208516376390232,0,0.40081167222157776,0.0,train
0.06885008490516231,0,3.209237412918487,0.0,train
0.12944943670387588,1,0.1740400444013849,1.0,train
0.06885008490516231,1,0.7032899957561372,0.0,train
0.0208516376390232,0,0.5017766966379826,0.0,train
0.12944943670387588,0,0.13389512990748265,0.0,train
0.06885008490516231,0,0.584927861531295,0.0,train
0.06885008490516231,0,0.8491052415286189,0.0,train
0.2139969144033772,0,1.1648341887588796,0.0,train
0.2139969144033772,1,0.28209922484794886,1.0,train
0.06885008490516231,0,3.5235412193076137,0.0,train
0.0208516376390232,0,2.1291379716502554,0.0,train
0.06885008490516231,2,0.5248448936939843,1.0,train
0.2139969144033772,1,0.09314219686269246,1.0,train
0.36904265551980675,3,0.2114847113438343,1.0,train
0.06885008490516231,1,2.151246584496923,1.0,train
0.36904265551980675,0,2.2236097258655008,0.0,train
0.2139969144033772,1,0.03446336984171603,1.0,train
0.2139969144033772,1,0.8908143153494027,1.0,train
0.06885008490516231,0,0.7938495740333409,0.0,train
0.36904265551980675,1,0.12136857860870741,1.0,train
0.36904265551980675,3,0.3247710653248998,1.0,train
0.2139969144033772,2,1.140973993583654,1.0,train
0.06885008490516231,0,1.9522110584823333,0.0,train
0.0208516376390232,1,0.7453161391488612,1.0,train
0.2139969144033772,1,1.8365078289194057,1.0,train
0.36904265551980675,2,0.3144379370835894,1.0,train
0.06885008490516231,0,2.4600266658680012,0.0,train
0.0208516376390232,0,1.356236552881602,0.0,train
0.12944943670387588,1,0.20622187811961099,1.0,train
0.36904265551980675,0,5.050562922367298,0.0,train
0.12944943670387588,0,5.44390402142736,0.0,train
0.0208516376390232,0,5.225545317395146,0.0,train
0.0208516376390232,0,3.898483564679716,0.0,train
0.12944943670387588,1,0.831210290199794,1.0,train
0.0208516376390232,0,1.5557277553920739,0.0,train
0.2139969144033772,2,1.6475193497009541,1.0,train
0.12944943670387588,0,0.07233182417737338,0.0,train
0.2139969144033772,2,1.3139859429396545,1.0,train
0.06885008490516231,0,4.17557894309333,0.0,train
0.06885008490516231,1,0.15115154243103018,1.0,train
0.12944943670387588,1,1.3136743929540022,1.0,train
0.0208516376390232,0,3.1455911326471178,0.0,train
0.06885008490516231,2,0.29032501748560396,1.0,train
0.0208516376390232,0,0.021668740171034262,0.0,train
0.2139969144033772,1,0.5195866662810291,0.0,train
0.2139969144033772,2,0.10206779001616917,1.0,train
0.2139969144033772,1,1.13140065216542,1.0,train
0.06885008490516231,0,5.46629690534568,0.0,train
0.36904265551980675,2,0.39770695286989244,1.0,train
0.0208516376390232,0,0.28655855507467276,0.0,train
0.36904265551980675,2,0.1474799156119519,1.0,train
0.36904265551980675,1,0.7073781847528601,1.0,train
0.06885008490516231,0,2.4622317316419116,0.0,train
0.36904265551980675,2,0.11990044818960355,0.0,train
0.06885008490516231,1,2.7959813325391747,0.0,train
0.2139969144033772,2,0.6618487297213104,1.0,train
0.06885008490516231,1,0.32622943252447234,0.0,train
0.12944943670387588,0,0.34599838132390204,0.0,train
0.12944943670387588,0,0.6047167099516091,0.0,train
0.2139969144033772,1,0.09849033076846213,1.0,train
0.06885008490516231,0,0.8998378429711915,0.0,train
0.12944943670387588,0,2.260161746961419,0.0,train
0.36904265551980675,3,0.2030050220310544,1.0,train
0.0208516376390232,0,1.2365499011229415,0.0,train
0.06885008490516231,0,0.029543920371012167,0.0,train
0.2139969144033772,1,0.5359597596835193,0.0,train
0.0208516376390232,0,4.643750921531266,0.0,train
0.06885008490516231,0,0.5863404804295458,0.0,train
0.36904265551980675,1,0.23516189692291875,1.0,train
0.12944943670387588,1,1.6821001376651832,0.0,train
0.12944943670387588,2,0.2179828135692167,1.0,train
0.36904265551980675,1,0.3189865759644705,1.0,train
0.0208516376390232,0,1.147444951405568,0.0,train
0.0208516376390232,0,4.657064198728347,0.0,train
0.12944943670387588,1,0.24882595971520305,1.0,train
0.06885008490516231,1,1.8808998962172354,1.0,train
0.0208516376390232,0,3.9790259459313435,0.0,train
0.06885008490516231,0,0.3995423189035401,0.0,train
0.36904265551980675,3,0.4816629549784064,1.0,train
0.36904265551980675,2,0.5102228511315813,1.0,train
0.2139969144033772,1,0.9457818918842793,1.0,train
0.2139969144033772,3,0.10506676742711371,1.0,train
0.0208516376390232,0,0.3200518496505538,0.0,train
0.0208516376390232,0,1.2127719591672765,0.0,train
0.12944943670387588,0,3.6369768909544824,0.0,train
0.0208516376390232,0,4.402360168287575,0.0,train
0.2139969144033772,2,0.13643621293225403,1.0,train
0.2139969144033772,2,0.0685645709066347,0.0,train
0.06885008490516231,0,4.704012691540327,0.0,train
0.0208516376390232,0,1.6999639347591056,0.0,train
0.0208516376390232,0,3.9706193714244566,0.0,train
0.06885008490516231,0,4.560785254135554,0.0,train
0.2139969144033772,1,0.574936770422993,1.0,train
0.2139969144033772,0,0.6020565666823166,0.0,train
0.06885008490516231,1,2.14921002861478,1.0,train
0.2139969144033772,3,0.16136702809554118,1.0,train
0.2139969144033772,1,0.41211634543334674,0.0,train
0.36904265551980675,2,0.028463989735708246,1.0,train
0.0208516376390232,1,0.2007482384344008,1.0,train
0.2139969144033772,1,2.240379049568464,1.0,train
0.2139969144033772,1,0.2705255678056022,1.0,train
0.06885008490516231,0,4.161881595926389,0.0,train
0.2139969144033772,1,0.22338479276061185,1.0,train
0.2139969144033772,0,2.78557616611585,0.0,train
0.06885008490516231,1,0.18788933540412944,1.0,train
0.2139969144033772,2,0.2360361332748926,1.0,train
0.06885008490516231,2,0.5955918241706174,1.0,train
0.06885008490516231,0,5.130084888059224,0.0,train
0.36904265551980675,4,0.11372362553998433,1.0,train
0.36904265551980675,1,1.0533132370225649,1.0,train
0.36904265551980675,3,0.495362997235955,1.0,train
0.0208516376390232,0,1.8689308601977725,0.0,train
0.36904265551980675,1,0.03705388246660921,1.0,train
0.2139969144033772,1,1.562764594882879,1.0,train
0.0208516376390232,1,0.3650439045953155,1.0,train
0.0208516376390232,0,2.543120221202275,0.0,train
0.0208516376390232,0,1.9279484428323903,0.0,train
0.12944943670387588,0,1.8661635315308032,0.0,train
0.2139969144033772,1,0.7850405273792621,1.0,train
0.0208516376390232,1,2.791334944037583,1.0,train
0.0208516376390232,0,3.151908629447751,0.0,train
0.12944943670387588,2,0.3624954398274178,1.0,train
0.06885008490516231,1,0.17579052258043953,1.0,train
0.06885008490516231,2,0.10851315715778279,1.0,train
0.0208516376390232,0,1.2733866787948047,0.0,train
0.36904265551980675,2,0.34583630755037464,1.0,train
0.36904265551980675,1,0.24070048032984048,1.0,train
0.36904265551980675,2,0.22255006715877815,1.0,train
0.2139969144033772,1,0.71945201516883,1.0,train
0.2139969144033772,1,0.849643625812604,1.0,train
0.12944943670387588,1,1.3494668221215447,0.0,train
0.0208516376390232,0,3.1792914527094616,0.0,train
0.0208516376390232,0,2.3208531083403323,0.0,train
0.36904265551980675,2,0.08118827798529031,1.0,train
0.0208516376390232,1,1.1163730037317698,1.0,train
0.06885008490516231,0,3.4811355973384535,0.0,train
0.06885008490516231,0,3.671925161882257,0.0,train
0.12944943670387588,0,4.844725492375448,0.0,train
0.2139969144033772,1,1.5097200658027383,0.0,train
0.36904265551980675,2,0.5114996499779305,1.0,train
0.36904265551980675,2,0.1919119790307462,1.0,train
0.12944943670387588,1,0.04218149649255032,1.0,train
0.36904265551980675,1,0.5256336521373192,1.0,train
0.06885008490516231,1,0.789622781603907,1.0,train
0.2139969144033772,2,1.0396624084652606,1.0,train
0.0208516376390232,0,2.8048945957123887,0.0,train
0.06885008490516231,0,2.352246181573146,0.0,train
0.12944943670387588,0,0.2591024063727705,0.0,train
0.36904265551980675,1,2.117687097753838,1.0,train
0.2139969144033772,1,2.6430286855580487,1.0,train
0.0208516376390232,0,1.1476950233539436,0.0,train
0.0208516376390232,0,2.6224151570520746,0.0,train
0.36904265551980675,0,3.0472487434066005,0.0,train
0.06885008490516231,0,1.236598153448047,0.0,train
0.2139969144033772,1,0.48658112990712143,0.0,train
0.12944943670387588,1,0.6322008807889236,1.0,train
0.12944943670387588,0,0.6751167419178856,0.0,train
0.0208516376390232,1,0.007018687708576089,1.0,train
0.36904265551980675,2,2.2886723168397194,1.0,train
0.0208516376390232,0,3.856657414811316,0.0,train
0.12944943670387588,3,0.14128630178993914,1.0,train
0.2139969144033772,1,0.030580727532574188,1.0,train
0.36904265551980675,1,0.007320058690833724,1.0,train
0.2139969144033772,2,0.5201333068244806,1.0,train
0.06885008490516231,0,2.1376011211837627,0.0,train
0.0208516376390232,0,4.162626183910351,0.0,train
0.12944943670387588,0,5.997428661999911,0.0,train
0.12944943670387588,0,0.4498023225989016,0.0,train
0.06885008490516231,1,0.33962873878211763,1.0,train
0.12944943670387588,1,1.7069045450192624,1.0,train
0.06885008490516231,0,2.4507985044929264,0.0,train
0.12944943670387588,1,1.2679575129978566,1.0,train
0.12944943670387588,1,0.621626181658177,0.0,train
0.06885008490516231,0,1.6540858191273342,0.0,train
0.12944943670387588,0,5.505568568495157,0.0,train
0.0208516376390232,0,1.2045346641002534,0.0,train
0.2139969144033772,0,5.957462107732738,0.0,train
0.36904265551980675,2,0.7055797475561615,1.0,train
0.12944943670387588,1,0.6835323601692893,1.0,train
0.36904265551980675,1,1.0901578057517554,1.0,train
0.0208516376390232,1,2.304107271755716,0.0,train
0.12944943670387588,0,5.5460135201593665,0.0,train
0.06885008490516231,0,1.858767090007478,0.0,train
0.36904265551980675,3,0.19978234958898866,1.0,train
0.2139969144033772,0,5.389344048998507,0.0,train
0.36904265551980675,3,0.8000478928578821,1.0,train
0.12944943670387588,0,1.0239451584794264,0.0,train
0.06885008490516231,0,3.9371986824360237,0.0,train
0.2139969144033772,4,0.14019273978147176,1.0,train
0.0208516376390232,0,2.316177892286615,0.0,train
0.2139969144033772,1,0.1185412163362619,1.0,train
0.2139969144033772,1,0.20832565053949414,0.0,train
0.06885008490516231,0,0.5762730140851098,0.0,train
0.2139969144033772,2,0.45636690415454306,1.0,train
0.36904265551980675,0,5.0550478394526435,0.0,train
0.2139969144033772,1,0.17451382154184994,1.0,train
0.0208516376390232,1,0.15619437595265007,1.0,train
0.36904265551980675,3,0.11617568138356726,0.0,train
0.06885008490516231,1,4.033081500025986,1.0,train
0.36904265551980675,2,0.3296072894850751,1.0,train
0.06885008490516231,0,5.785825793922712,0.0,train
0.0208516376390232,0,5.658435345277915,0.0,train
0.0208516376390232,0,3.2628219192012318,0.0,train
0.0208516376390232,1,0.1931651947602646,1.0,train
0.06885008490516231,0,5.468326723251295,0.0,train
0.12944943670387588,2,0.27798954413601207,1.0,train
0.2139969144033772,0,1.9296691298218522,0.0,train
0.12944943670387588,0,0.29656238077746755,0.0,train
0.12944943670387588,0,3.5341322014102667,0.0,train
0.06885008490516231,1,0.027162193994578525,1.0,train
0.2139969144033772,1,1.633962493765178,1.0,train
0.2139969144033772,0,3.105041630551094,0.0,train
0.12944943670387588,1,4.070444718453878,1.0,train
0.0208516376390232,0,4.406940856707609,0.0,train
0.36904265551980675,4,0.045427040989714215,1.0,train
0.06885008490516231,0,0.7689596199769666,0.0,train
0.0208516376390232,0,0.30634502005194864,0.0,train
0.06885008490516231,0,1.32204800735035,0.0,train
0.12944943670387588,0,0.2480323065068537,0.0,train
0.12944943670387588,1,0.738992335539565,1.0,train
0.06885008490516231,0,5.46628018188853,0.0,train
0.0208516376390232,0,0.3146303255658518,0.0,train
0.36904265551980675,1,0.3391225328357685,1.0,train
0.2139969144033772,1,0.6300176396679297,1.0,train
0.0208516376390232,0,5.167350650641239,0.0,train
0.12944943670387588,1,0.06861702227699362,1.0,train
0.36904265551980675,2,0.48895467535761034,1.0,train
0.12944943670387588,0,3.9392104681149194,0.0,train
0.2139969144033772,0,5.818268990281204,0.0,train
0.0208516376390232,0,5.82213973741073,0.0,train
0.0208516376390232,0,4.785202113471468,0.0,train
0.06885008490516231,0,5.537765946500996,0.0,train
0.06885008490516231,1,2.5259444757859626,1.0,train
0.06885008490516231,0,2.911570122272999,0.0,train
0.12944943670387588,1,1.1811218297870894,1.0,train
0.36904265551980675,2,0.298573694292852,1.0,train
0.06885008490516231,0,0.15760291280184702,0.0,train
0.06885008490516231,0,2.382527007413392,0.0,train
0.2139969144033772,1,0.6234655621639015,1.0,train
0.12944943670387588,1,0.05173997178400688,1.0,train
0.06885008490516231,1,1.8992041664706394,1.0,train
0.36904265551980675,1,0.5933760558914021,0.0,train
0.2139969144033772,1,0.6655439845138028,1.0,train
0.0208516376390232,0,3.2012230320675377,0.0,train
0.06885008490516231,0,2.241453842349725,0.0,train
0.06885008490516231,0,0.9865279472591468,0.0,train
0.12944943670387588,1,2.5637788839014246,1.0,train
0.36904265551980675,3,0.7054498831735392,1.0,train
0.12944943670387588,0,5.675383980744094,0.0,train
0.06885008490516231,0,1.2599829531603746,0.0,train
0.0208516376390232,0,3.147697863708462,0.0,train
0.12944943670387588,1,0.9872312879438693,1.0,train
0.12944943670387588,2,0.3897273343454981,0.0,train
0.12944943670387588,0,4.4641716368756565,0.0,train
0.2139969144033772,1,0.15940393952313664,1.0,train
0.0208516376390232,0,0.24133848073309272,0.0,train
0.12944943670387588,2,0.9207475146714182,1.0,train
0.0208516376390232,0,3.5118216977207437,0.0,train
0.0208516376390232,1,4.94024133192743,1.0,train
0.2139969144033772,2,1.1199590802613015,1.0,train
0.12944943670387588,0,5.445895395634502,0.0,train
0.06885008490516231,1,0.09218829444101331,1.0,train
0.0208516376390232,0,3.359172749041556,0.0,train
0.0208516376390232,0,5.212933538360004,0.0,train
0.36904265551980675,0,0.8928294259070313,0.0,train
0.0208516376390232,0,0.2528144082474473,0.0,train
0.2139969144033772,1,1.0183893108105402,0.0,train
0.06885008490516231,0,0.6072127004699435,0.0,train
0.2139969144033772,0,4.4845801220614385,0.0,train
0.2139969144033772,1,0.909876456670992,0.0,train
0.0208516376390232,0,3.457360539326344,0.0,train
0.06885008490516231,0,3.313731967105469,0.0,train
0.2139969144033772,2,1.0188343415579628,1.0,train
0.2139969144033772,2,2.241218291327593,0.0,train
0.36904265551980675,2,0.29421677814560593,1.0,train
0.0208516376390232,1,0.8899220691799055,1.0,train
0.06885008490516231,0,5.453887811326203,0.0,train
0.36904265551980675,0,4.282331332293698,0.0,train
0.2139969144033772,0,5.521671885848125,0.0,train
0.36904265551980675,1,2.232616106657159,1.0,train
0.12944943670387588,1,0.6840705075973285,1.0,train
0.36904265551980675,4,0.27889868811357377,0.0,train
0.36904265551980675,3,0.19862566805616055,1.0,train
0.06885008490516231,0,0.5930918204088729,0.0,train
0.06885008490516231,0,1.7680055399930588,0.0,train
0.36904265551980675,1,1.510604398185331,1.0,train
0.0208516376390232,0,2.2878409395737203,0.0,train
0.06885008490516231,0,3.152114035290823,0.0,train
0.12944943670387588,0,5.802966712139073,0.0,train
0.06885008490516231,1,0.2687684474695784,1.0,train
0.0208516376390232,0,2.7833601819994156,0.0,train
0.06885008490516231,1,2.157376656778939,1.0,train
0.0208516376390232,0,5.6461438716778085,0.0,train
0.06885008490516231,0,0.36908298951632434,0.0,train
0.36904265551980675,4,0.021083874052789837,1.0,train
0.2139969144033772,2,0.2226264160242455,1.0,train
0.2139969144033772,3,0.1702055314497472,1.0,train
0.0208516376390232,0,0.4748917248786515,0.0,train
0.0208516376390232,0,0.28684564711562643,0.0,train
0.36904265551980675,1,0.11649436314522196,1.0,train
0.12944943670387588,1,0.02945797755808517,1.0,train
0.36904265551980675,2,0.21282091628310168,1.0,train
0.12944943670387588,2,0.8095762025141021,1.0,train
0.36904265551980675,1,0.4357778462941335,0.0,train
0.0208516376390232,0,3.1248718370824253,0.0,train
0.2139969144033772,1,1.4595746334207607,1.0,train
0.06885008490516231,0,4.289082142446103,0.0,train
0.2139969144033772,2,0.0794384586462129,0.0,train
0.12944943670387588,0,3.054945769362721,0.0,train
0.12944943670387588,0,1.1928775876685298,0.0,train
0.36904265551980675,0,4.112422173455606,0.0,train
0.12944943670387588,0,4.8169314690552545,0.0,train
