theta,m,t,delta,set
0.36904265551980675,2,0.3470361324143188,1.0,train
0.0208516376390232,0,1.1489330233441113,0.0,train
0.36904265551980675,0,5.8142559311409965,0.0,train
0.06885008490516231,0,1.7315085609766774,0.0,train
0.2139969144033772,1,0.3506959145908548,1.0,train
0.36904265551980675,2,0.8658930780676004,1.0,train
0.06885008490516231,0,2.6252436923532647,0.0,train
0.36904265551980675,1,0.09818482291841538,1.0,train
0.12944943670387588,0,5.19407697159024,0.0,train
0.06885008490516231,0,1.820971852308794,0.0,train
0.12944943670387588,1,0.2879227683923271,1.0,train
0.36904265551980675,0,4.702293256289138,0.0,train
0.12944943670387588,0,5.116603209972399,0.0,train
0.36904265551980675,0,4.513030275846775,0.0,train
0.06885008490516231,0,5.881388540019527,0.0,train
0.36904265551980675,1,1.8306092094344812,1.0,train
0.12944943670387588,1,2.7871426073717314,1.0,train
0.36904265551980675,0,1.781229911503697,0.0,train
0.0208516376390232,0,0.7447612855377779,0.0,train
0.0208516376390232,0,0.900769291758224,0.0,train
0.06885008490516231,0,5.078350141925881,0.0,train
0.2139969144033772,1,1.6978115459672791,0.0,train
0.36904265551980675,3,1.3345798031882328,1.0,train
0.36904265551980675,3,0.02556214797596856,1.0,train
0.06885008490516231,1,0.3202417413313161,0.0,train
0.06885008490516231,0,4.807686481860922,0.0,train
0.36904265551980675,1,0.468270568846594,1.0,train
0.06885008490516231,1,0.13796185675825776,1.0,train
0.36904265551980675,2,0.11739535729157236,1.0,train
0.2139969144033772,0,3.7954973687147873,0.0,train
0.0208516376390232,0,4.231005083751645,0.0,train
0.2139969144033772,3,0.10764620866135662,1.0,train
0.06885008490516231,0,4.494008676720264,0.0,train
0.36904265551980675,1,0.275735749291866,1.0,train
0.0208516376390232,0,2.819533176412727,0.0,train
0.0208516376390232,0,3.331918466338811,0.0,train
0.36904265551980675,2,0.04529687811649795,1.0,train
0.12944943670387588,3,0.5455947682278608,1.0,train
0.12944943670387588,0,0.8282012584278786,0.0,train
0.36904265551980675,1,0.020816413350933143,1.0,train
0.0208516376390232,0,5.920783472395767,0.0,train
0.36904265551980675,4,0.5446712587466013,1.0,train
0.06885008490516231,0,3.085083985048331,0.0,train
0.12944943670387588,1,1.115058403000808,1.0,train
0.0208516376390232,0,3.8413771924085536,0.0,train
0.0208516376390232,0,2.518676358844896,0.0,train
0.12944943670387588,0,1.0548424178098157,0.0,train
0.0208516376390232,1,0.22639149686723903,1.0,train
0.12944943670387588,1,0.9470187711407081,1.0,train
0.2139969144033772,1,0.4659897191132291,1.0,train
0.0208516376390232,0,0.5543200465799902,0.0,train
0.06885008490516231,0,2.307386081039623,0.0,train
0.12944943670387588,1,0.09547170241023206,0.0,train
0.0208516376390232,0,4.316781425146578,0.0,train
0.2139969144033772,1,0.08104350788315898,1.0,train
0.2139969144033772,0,2.546422266258255,0.0,train
0.06885008490516231,1,0.2822434818411967,1.0,train
0.36904265551980675,2,0.7042427277525971,0.0,train
0.2139969144033772,2,1.3847518957988008,1.0,train
0.12944943670387588,0,5.309852282161607,0.0,train
0.12944943670387588,1,0.38089399833149507,1.0,train
0.36904265551980675,1,0.04746914707231579,1.0,train
0.06885008490516231,1,4.056376282446926,1.0,train
0.0208516376390232,0,2.0987836462249856,0.0,train
0.2139969144033772,1,0.06217616940706542,1.0,train
0.06885008490516231,0,4.7632736513884995,0.0,train
0.0208516376390232,0,1.0995892114462091,0.0,train
0.0208516376390232,0,0.6693993406801102,0.0,train
0.06885008490516231,0,5.283560295608015,0.0,train
0.06885008490516231,1,1.6179120544872603,1.0,train
0.36904265551980675,1,1.5966112402074146,1.0,train
0.2139969144033772,3,0.12568569670133653,1.0,train
0.36904265551980675,3,0.030138149090154515,1.0,train
0.36904265551980675,2,0.8297247387565454,1.0,train
0.2139969144033772,0,5.969727237843819,0.0,train
0.06885008490516231,0,0.32396159238122024,0.0,train
0.2139969144033772,1,0.10214268982067247,1.0,train
0.0208516376390232,1,0.9257230839961538,1.0,train
0.36904265551980675,2,0.49863934343532584,1.0,train
0.2139969144033772,1,0.19251721709814723,1.0,train
0.0208516376390232,0,0.18654516144765698,0.0,train
0.12944943670387588,1,2.119041297122722,1.0,train
0.0208516376390232,0,5.708454752091251,0.0,train
0.12944943670387588,1,0.8463293693894693,1.0,train
0.36904265551980675,2,0.030172683669885493,1.0,train
0.2139969144033772,0,3.445473476647488,0.0,train
0.2139969144033772,1,1.1665517526500515,0.0,train
0.06885008490516231,0,2.5507939113325127,0.0,train
0.2139969144033772,1,0.6332938083065043,0.0,train
0.06885008490516231,0,3.3861065079008443,0.0,train
0.36904265551980675,0,2.9539652284621547,0.0,train
0.06885008490516231,0,1.2975355324225026,0.0,train
0.36904265551980675,2,0.5045368754799173,0.0,train
0.12944943670387588,1,1.130080046521528,1.0,train
0.06885008490516231,1,0.496477521189717,1.0,train
0.2139969144033772,2,0.11077090161741965,0.0,train
0.12944943670387588,0,0.3454678144578025,0.0,train
0.12944943670387588,1,0.9342251599239988,1.0,train
0.2139969144033772,0,0.9631358624619959,0.0,train
0.12944943670387588,2,0.07822320306957775,0.0,train
0.12944943670387588,0,1.1328788370502958,0.0,train
0.06885008490516231,1,0.5139309797801217,1.0,train
0.2139969144033772,1,0.8299780900633518,1.0,train
0.2139969144033772,1,0.8909503531916912,1.0,train
0.2139969144033772,1,1.9256548232722912,1.0,train
0.0208516376390232,0,2.0151453502920873,0.0,train
0.36904265551980675,1,0.42174952027457485,1.0,train
0.12944943670387588,0,1.78069787016252,0.0,train
0.06885008490516231,0,5.195041323823757,0.0,train
0.12944943670387588,3,0.04205713791332424,1.0,train
0.0208516376390232,1,2.382000815777686,1.0,train
0.2139969144033772,1,0.25629150935648204,1.0,train
0.06885008490516231,1,2.5651447904075093,1.0,train
0.12944943670387588,0,2.9210359083452984,0.0,train
0.2139969144033772,0,2.9928328511676283,0.0,train
0.2139969144033772,0,3.9986519618004164,0.0,train
0.0208516376390232,0,2.453547554081102,0.0,train
0.12944943670387588,2,0.43589093248002775,0.0,train
0.2139969144033772,1,0.0028857360692033816,1.0,train
0.2139969144033772,1,0.4349928971551764,0.0,train
0.36904265551980675,2,1.014219735312407,1.0,train
0.06885008490516231,0,0.6655813979716316,0.0,train
0.36904265551980675,1,2.1030806623519513,1.0,train
0.12944943670387588,0,5.400256613957658,0.0,train
0.0208516376390232,0,3.4226381441665596,0.0,train
0.12944943670387588,1,2.8431339952005494,1.0,train
0.36904265551980675,2,0.34404789141306025,1.0,train
0.36904265551980675,1,0.3273202297500259,1.0,train
0.36904265551980675,3,0.1183136048515363,0.0,train
0.06885008490516231,1,0.9310560981610401,1.0,train
0.0208516376390232,0,4.811624638222607,0.0,train
0.2139969144033772,2,0.08045048608151059,1.0,train
0.2139969144033772,1,0.19705054839441463,1.0,train
0.36904265551980675,3,0.08337412032299463,1.0,train
0.36904265551980675,3,0.42730690327177084,1.0,train
0.0208516376390232,0,1.6598066371591187,0.0,train
0.0208516376390232,0,4.63238552627443,0.0,train
0.2139969144033772,2,1.2960008774777982,1.0,train
0.0208516376390232,0,3.274128407881806,0.0,train
0.12944943670387588,2,0.09667243387613089,1.0,train
0.36904265551980675,3,0.16126674414663433,1.0,train
0.36904265551980675,2,0.06964934645791114,1.0,train
0.2139969144033772,1,0.2729250392799197,1.0,train
0.2139969144033772,1,0.9549029793839116,1.0,train
0.06885008490516231,1,0.494657453186241,1.0,train
0.2139969144033772,1,0.36905426189154067,0.0,train
0.12944943670387588,0,0.8290941198879553,0.0,train
0.2139969144033772,1,0.5615313021728942,1.0,train
0.2139969144033772,2,0.5127670539272697,1.0,train
0.36904265551980675,3,0.024368388118591912,1.0,train
0.06885008490516231,2,0.08984287514388234,1.0,train
0.06885008490516231,0,1.9191551289282016,0.0,train
0.36904265551980675,2,0.08126927670079105,1.0,train
0.0208516376390232,0,2.3774689435201584,0.0,train
0.0208516376390232,1,1.8723970053595973,1.0,train
0.06885008490516231,1,0.3722768335055397,1.0,train
0.12944943670387588,2,0.5031694362834853,1.0,train
0.2139969144033772,0,1.298489719589185,0.0,train
0.12944943670387588,0,1.071855765260621,0.0,train
0.12944943670387588,1,0.49441587636136447,1.0,train
0.06885008490516231,0,3.2203850358220163,0.0,train
0.12944943670387588,3,0.0658302810077218,1.0,train
0.12944943670387588,0,3.1263732802752235,0.0,train
0.12944943670387588,1,0.4856052683750294,1.0,train
0.06885008490516231,1,1.1148251483174243,0.0,train
0.0208516376390232,0,5.909927925463264,0.0,train
0.06885008490516231,0,0.36834897911296083,0.0,train
0.36904265551980675,1,1.314479664627911,1.0,train
0.0208516376390232,0,1.026808010517229,0.0,train
0.2139969144033772,1,1.640106750254675,1.0,train
0.36904265551980675,2,1.0870452172583807,1.0,train
0.0208516376390232,0,5.696919222748935,0.0,train
0.0208516376390232,0,1.8900121050469225,0.0,train
0.06885008490516231,2,0.3667828357153849,1.0,train
0.36904265551980675,1,0.8709694516873192,1.0,train
0.12944943670387588,3,0.18809063266656967,0.0,train
0.36904265551980675,2,0.03220757638941519,1.0,train
0.36904265551980675,3,0.25361630387792383,1.0,train
0.36904265551980675,1,0.2003836099382013,1.0,train
0.36904265551980675,2,0.2366862815209853,1.0,train
0.2139969144033772,1,0.7627055870906814,0.0,train
0.2139969144033772,1,0.4060161147864775,1.0,train
0.36904265551980675,1,0.5481900408518234,1.0,train
0.36904265551980675,0,4.9400379928963805,0.0,train
0.06885008490516231,1,1.7910659675284049,1.0,train
0.06885008490516231,0,5.282013394011354,0.0,train
0.06885008490516231,1,0.8190352450569061,0.0,train
0.36904265551980675,0,1.9529648464920235,0.0,train
0.12944943670387588,0,1.6240858006057193,0.0,train
0.36904265551980675,0,0.8776194434630122,0.0,train
0.36904265551980675,1,0.37439884326724815,1.0,train
0.0208516376390232,0,1.6610451585228374,0.0,train
0.0208516376390232,0,0.8723948350061299,0.0,train
0.0208516376390232,0,5.1141558479519205,0.0,train
0.2139969144033772,1,0.091993189503466,1.0,train
0.12944943670387588,3,0.3771454699450083,0.0,train
0.36904265551980675,3,0.5685593260467326,1.0,train
0.36904265551980675,2,0.11582354021603353,1.0,train
0.2139969144033772,1,0.02948632515040434,1.0,train
0.2139969144033772,1,0.6316562585758856,0.0,train
0.06885008490516231,0,1.0632814567282474,0.0,train
0.12944943670387588,0,5.3327597892511065,0.0,train
0.06885008490516231,0,0.1849222598540703,0.0,train
0.2139969144033772,1,1.8791902102861355,1.0,train
0.0208516376390232,0,5.278720516900567,0.0,train
0.06885008490516231,0,3.8109588772436966,0.0,train
0.2139969144033772,3,0.4345054719660861,1.0,train
0.06885008490516231,0,3.5572762912405795,0.0,train
0.0208516376390232,0,4.02511547837255,0.0,train
0.0208516376390232,0,3.341208982083166,0.0,train
0.2139969144033772,2,0.9587825933255116,1.0,train
0.0208516376390232,0,2.476236050474556,0.0,train
0.12944943670387588,0,0.6716698085953943,0.0,train
0.2139969144033772,0,1.0464579591446783,0.0,train
0.06885008490516231,1,1.0048647797361345,1.0,train
0.12944943670387588,0,2.585070978158954,0.0,train
0.06885008490516231,1,1.2354041964252784,0.0,train
0.36904265551980675,1,0.4306572926096093,1.0,train
0.36904265551980675,2,0.23689608713769697,1.0,train
0.06885008490516231,2,0.8949144820035443,1.0,train
0.0208516376390232,0,0.6802100390317416,0.0,train
0.36904265551980675,1,0.39296765763435026,1.0,train
0.06885008490516231,1,0.837762417580524,1.0,train
0.12944943670387588,0,3.685688639272445,0.0,train
0.2139969144033772,1,0.5066996892905857,1.0,train
0.0208516376390232,1,1.6378203146499217,1.0,train
0.0208516376390232,0,0.6424740708573715,0.0,train
0.06885008490516231,0,3.599570115231102,0.0,train
0.12944943670387588,2,0.32623883010344695,1.0,train
0.36904265551980675,1,4.230348702622034,1.0,train
0.12944943670387588,1,1.1428097869331533,0.0,train
0.06885008490516231,0,5.945361920309581,0.0,train
0.2139969144033772,1,0.2542890490825855,1.0,train
0.2139969144033772,1,0.4996824145142913,0.0,train
0.2139969144033772,1,0.4455064646046426,1.0,train
0.06885008490516231,0,4.832548282495296,0.0,train
0.0208516376390232,0,2.761151839341861,0.0,train
0.0208516376390232,0,5.194340100468292,0.0,train
0.06885008490516231,0,3.673431405410089,0.0,train
0.2139969144033772,1,0.036304992295235115,1.0,train
0.0208516376390232,0,4.175833837288295,0.0,train
0.0208516376390232,0,4.570214509598788,0.0,train
0.2139969144033772,2,1.6348222092911204,1.0,train
0.36904265551980675,1,1.4461764434053854,1.0,train
0.06885008490516231,1,0.2654628699919912,0.0,train
0.06885008490516231,0,4.181588210746337,0.0,train
0.36904265551980675,2,0.47448406718755076,1.0,train
0.0208516376390232,0,2.92489822296378,0.0,train
0.2139969144033772,1,3.954826448103419,0.0,train
0.12944943670387588,1,0.006525006391792055,1.0,train
0.12944943670387588,0,4.98768589049363,0.0,train
0.2139969144033772,2,0.3542616326232387,1.0,train
0.36904265551980675,2,0.24576152329189987,1.0,train
0.0208516376390232,0,5.195431385163267,0.0,train
0.2139969144033772,0,2.4831878560425094,0.0,train
0.06885008490516231,1,0.7702505177068655,1.0,train
0.0208516376390232,0,3.988678688879875,0.0,train
0.0208516376390232,0,5.946269728421222,0.0,train
0.36904265551980675,3,0.10011193960994476,1.0,train
0.36904265551980675,2,0.09802373733500572,1.0,train
0.2139969144033772,1,0.022442900281035516,1.0,train
0.36904265551980675,3,1.4387084260948735,1.0,train
0.36904265551980675,2,0.44488236830759553,0.0,train
0.12944943670387588,0,3.356116952650726,0.0,train
0.36904265551980675,2,0.06584784802440709,1.0,train
0.2139969144033772,2,0.04648475047366903,1.0,train
0.06885008490516231,0,4.364756620045782,0.0,train
0.0208516376390232,0,4.222473167091525,0.0,train
0.12944943670387588,2,0.37629896967430765,1.0,train
0.2139969144033772,2,0.5007831914755462,1.0,train
0.12944943670387588,0,4.01149673027482,0.0,train
0.12944943670387588,0,2.106921302786427,0.0,train
0.12944943670387588,1,3.9554085951656583,1.0,train
0.12944943670387588,0,5.820916804540133,0.0,train
0.06885008490516231,0,1.9761174484086255,0.0,train
0.2139969144033772,0,2.4498302354260115,0.0,train
0.36904265551980675,1,1.2466372928537164,0.0,train
0.06885008490516231,0,3.1895773964608414,0.0,train
0.0208516376390232,0,5.19947340256979,0.0,train
0.0208516376390232,0,4.903879213579004,0.0,train
0.0208516376390232,0,2.6160307159222773,0.0,train
0.06885008490516231,0,3.0985416286090977,0.0,train
0.36904265551980675,2,1.7381076798699537,1.0,train
0.2139969144033772,1,0.16281167515157358,0.0,train
0.2139969144033772,1,0.9561609172863277,1.0,train
0.36904265551980675,3,0.21330950505117668,1.0,train
0.12944943670387588,0,0.44293130876614817,0.0,train
0.0208516376390232,0,3.8907924131342186,0.0,train
0.0208516376390232,0,3.9136336108205994,0.0,train
0.36904265551980675,2,0.5465148441007069,1.0,train
0.12944943670387588,0,3.810570833039882,0.0,train
0.12944943670387588,2,0.17420202696379886,1.0,train
0.2139969144033772,1,1.137313467657592,1.0,train
0.0208516376390232,0,1.6401041897749469,0.0,train
0.2139969144033772,1,0.12194522329539663,1.0,train
0.2139969144033772,2,0.2072413585236418,1.0,train
0.0208516376390232,0,1.43808560340915,0.0,train
0.2139969144033772,3,0.5495388198281372,1.0,train
0.06885008490516231,1,0.7471105733113163,1.0,train
0.2139969144033772,1,1.186247534306396,1.0,train
0.36904265551980675,3,0.2070862143740419,1.0,train
0.36904265551980675,2,0.18450968966932285,1.0,train
0.06885008490516231,0,5.920394489144426,0.0,train
0.12944943670387588,1,1.3175258279476274,1.0,train
0.06885008490516231,0,1.2363743527953237,0.0,train
0.12944943670387588,1,0.7722069621175621,1.0,train
0.06885008490516231,0,5.42975197134049,0.0,train
0.2139969144033772,0,2.612087960366493,0.0,train
0.36904265551980675,1,1.5560531624699925,1.0,train
0.2139969144033772,1,0.10317478776115996,0.0,train
0.0208516376390232,0,5.586005530554027,0.0,train
0.0208516376390232,0,2.331597961027087,0.0,train
0.06885008490516231,1,1.526635193293871,1.0,train
0.36904265551980675,4,0.15361268158272343,1.0,train
0.36904265551980675,2,0.8840939895833881,1.0,train
0.2139969144033772,1,0.024065480948948732,1.0,train
0.2139969144033772,0,4.264723608761935,0.0,train
0.12944943670387588,0,3.046957087355227,0.0,train
0.2139969144033772,0,5.793788405810819,0.0,train
0.0208516376390232,0,1.7936403573663837,0.0,train
0.0208516376390232,0,4.412330087267931,0.0,train
0.06885008490516231,0,1.791917408121351,0.0,train
0.0208516376390232,0,3.90151541660322,0.0,train
0.36904265551980675,2,0.3354260945449686,1.0,train
0.0208516376390232,0,3.3999397592453953,0.0,train
0.06885008490516231,0,3.4647162374535867,0.0,train
0.12944943670387588,0,4.876429576103599,0.0,train
0.0208516376390232,0,1.5324295150912535,0.0,train
0.0208516376390232,0,3.8218384565277788,0.0,train
0.0208516376390232,1,0.7203635647756663,0.0,train
0.12944943670387588,0,0.3632959888807126,0.0,train
0.2139969144033772,1,2.1808268876443275,1.0,train
0.06885008490516231,0,0.3455230528476647,0.0,train
0.2139969144033772,0,2.514077773208885,0.0,train
0.2139969144033772,2,0.050188404201462374,1.0,train
0.12944943670387588,0,4.143280052110937,0.0,train
0.12944943670387588,0,4.856178054318337,0.0,train
0.0208516376390232,0,0.7960004308661996,0.0,train
0.06885008490516231,0,0.6322048707174737,0.0,train
0.2139969144033772,1,0.8013205135097092,1.0,train
0.36904265551980675,1,1.325155996709172,1.0,train
0.2139969144033772,0,0.9634693241571772,0.0,train
0.06885008490516231,1,2.3900415981073166,0.0,train
0.06885008490516231,1,0.9018540484911385,1.0,train
0.06885008490516231,0,3.9232108693420193,0.0,train
0.06885008490516231,1,2.0411852164251205,1.0,train
0.36904265551980675,1,0.75028182554765,1.0,train
0.2139969144033772,0,1.7488782525919615,0.0,train
0.0208516376390232,0,3.7874384280394127,0.0,train
0.06885008490516231,1,0.8145116145273169,1.0,train
0.2139969144033772,2,0.41069655143443096,1.0,train
0.06885008490516231,0,0.24547456610105267,0.0,train
0.12944943670387588,1,0.8415427819998067,0.0,train
0.0208516376390232,0,5.789424254446747,0.0,train
0.36904265551980675,1,0.405393427772982,1.0,train
0.36904265551980675,3,0.17722564805397045,1.0,train
0.36904265551980675,2,0.41863807576574397,1.0,train
0.36904265551980675,2,0.03266182169828742,1.0,train
0.06885008490516231,0,0.7153548803582677,0.0,train
0.2139969144033772,1,3.484226453250292,1.0,train
0.2139969144033772,1,0.6660621621545008,1.0,train
0.36904265551980675,2,0.2880179371847401,1.0,train
0.36904265551980675,4,0.04584174819778974,1.0,train
0.06885008490516231,2,1.0867672406930382,1.0,train
0.06885008490516231,0,2.2263857038674697,0.0,train
0.2139969144033772,1,1.9137138166237861,0.0,train
0.0208516376390232,0,2.4791306701847127,0.0,train
0.36904265551980675,0,0.013834088011663193,0.0,train
0.0208516376390232,0,3.6577330053610217,0.0,train
0.36904265551980675,0,2.869961799960043,0.0,train
0.36904265551980675,2,0.24074341206331817,1.0,train
0.06885008490516231,1,0.8260158997963982,1.0,train
0.2139969144033772,0,3.8297110036862594,0.0,train
0.36904265551980675,0,4.606414916599472,0.0,train
0.06885008490516231,1,0.0729033005346032,1.0,train
0.12944943670387588,0,3.4270656694241834,0.0,train
0.06885008490516231,0,5.807900837929257,0.0,train
0.36904265551980675,1,0.3029546398143767,1.0,train
0.0208516376390232,0,5.303352345733669,0.0,train
0.0208516376390232,0,0.4108288347178395,0.0,train
0.2139969144033772,0,5.962641328428161,0.0,train
0.12944943670387588,0,3.2442418302387845,0.0,train
0.06885008490516231,0,1.5379809687407366,0.0,train
0.12944943670387588,0,5.889662298852965,0.0,train
0.2139969144033772,1,0.5667904654464269,0.0,train
0.36904265551980675,3,0.2601869235656877,1.0,train
0.12944943670387588,0,4.762392436422321,0.0,train
0.36904265551980675,1,0.22162079176127936,1.0,train
0.0208516376390232,0,2.1163853582609335,0.0,train
0.2139969144033772,1,2.3315088816320695,1.0,train
0.36904265551980675,4,0.05797215710299707,1.0,train
0.0208516376390232,0,1.9435447471453888,0.0,train
0.2139969144033772,0,1.0201154251066835,0.0,train
0.12944943670387588,1,0.09128969851302715,1.0,train
0.0208516376390232,0,4.047373383304183,0.0,train
0.36904265551980675,2,0.6240241241550488,0.0,train
0.12944943670387588,0,3.8417541102381247,0.0,train
0.12944943670387588,0,1.5495535624758532,0.0,train
0.36904265551980675,1,0.373198983072902,1.0,train
0.36904265551980675,2,0.1778744296552147,1.0,train
0.36904265551980675,4,0.1534172953313234,1.0,train
0.0208516376390232,0,1.601079742177843,0.0,train
0.36904265551980675,0,1.8775867345618291,0.0,train
0.06885008490516231,0,1.9885354469735932,0.0,train
0.06885008490516231,1,0.310302305470389,1.0,train
0.36904265551980675,4,0.19460071855203442,0.0,train
0.36904265551980675,3,0.021177187510320352,1.0,train
0.0208516376390232,0,2.9446299745275493,0.0,train
0.36904265551980675,3,0.39033615019814116,1.0,train
0.06885008490516231,0,1.0107756265418402,0.0,train
0.0208516376390232,0,1.2718219761813985,0.0,train
0.2139969144033772,1,1.0032911397133844,1.0,train
0.06885008490516231,2,0.24471747127297833,1.0,train
0.36904265551980675,1,0.010715867046031512,1.0,train
0.36904265551980675,1,1.2589012599363425,1.0,train
0.2139969144033772,1,0.6042099311298159,1.0,train
0.12944943670387588,0,2.5363297807563487,0.0,train
0.0208516376390232,0,0.5397983949035141,0.0,train
0.06885008490516231,0,2.6483154517223175,0.0,train
0.0208516376390232,0,4.13110808651654,0.0,train
0.0208516376390232,0,2.02189253912781,0.0,train
0.12944943670387588,0,4.582537882926655,0.0,train
0.0208516376390232,0,4.748199049666864,0.0,train
0.2139969144033772,3,0.036779056671387346,1.0,train
0.06885008490516231,0,1.2540782039763099,0.0,train
0.2139969144033772,0,2.778803787777508,0.0,train
0.2139969144033772,1,0.40760247331035804,1.0,train
0.0208516376390232,0,2.1011125060956966,0.0,train
0.2139969144033772,0,1.8335368622279107,0.0,train
0.0208516376390232,0,0.7809951425827388,0.0,train
0.06885008490516231,2,0.42796270640728984,1.0,train
0.36904265551980675,1,0.1765061546981231,1.0,train
0.06885008490516231,0,3.6008622324908903,0.0,train
0.12944943670387588,2,0.12082759547071134,1.0,train
0.06885008490516231,0,0.2951234187507821,0.0,train
0.0208516376390232,0,2.431628584339751,0.0,train
0.06885008490516231,0,4.382122694606538,0.0,train
0.0208516376390232,1,0.05750220011266126,1.0,train
0.0208516376390232,0,3.722430252719124,0.0,train
0.06885008490516231,0,2.7624513631309275,0.0,train
0.2139969144033772,0,2.521301227344348,0.0,train
0.36904265551980675,1,0.18010749103374923,1.0,train
0.2139969144033772,2,0.22177423766777554,1.0,train
0.06885008490516231,0,4.0287780270437,0.0,train
0.0208516376390232,0,0.05142171785914873,0.0,train
0.2139969144033772,0,5.8596248239614255,0.0,train
0.06885008490516231,0,3.2583580111220165,0.0,train
0.0208516376390232,0,2.0140372302703433,0.0,train
0.0208516376390232,0,2.86583912528269,0.0,train
0.2139969144033772,2,0.08225093338034165,1.0,train
0.12944943670387588,1,0.02522165708626885,1.0,train
0.36904265551980675,1,0.6200191862295471,1.0,train
0.36904265551980675,1,0.19724654366704106,1.0,train
0.0208516376390232,1,0.7675574196756212,1.0,train
0.36904265551980675,2,1.4362754552335706,1.0,train
0.06885008490516231,0,2.4750376345812333,0.0,train
0.2139969144033772,1,2.0925709463650124,1.0,train
0.12944943670387588,2,0.25648864024984935,1.0,train
0.12944943670387588,0,2.688225593782794,0.0,train
0.12944943670387588,1,0.026555227207255783,0.0,train
0.0208516376390232,0,4.675019786497925,0.0,train
0.2139969144033772,3,0.046164677184621916,1.0,train
0.0208516376390232,0,3.4338138056588123,0.0,train
0.36904265551980675,0,5.654598597335243,0.0,train
0.06885008490516231,0,3.6228052144687988,0.0,train
0.36904265551980675,1,0.3680987521054767,1.0,train
0.0208516376390232,0,3.1410682122349893,0.0,train
0.06885008490516231,1,1.2656150053043806,1.0,train
0.0208516376390232,0,4.462500392334581,0.0,train
0.0208516376390232,0,1.6230309359461852,0.0,train
0.36904265551980675,1,0.04276326352482322,1.0,train
0.0208516376390232,0,1.1872283728330888,0.0,train
0.2139969144033772,3,0.16500090878322415,1.0,train
0.0208516376390232,0,0.004464852511190109,0.0,train
0.12944943670387588,1,0.025628675746318514,1.0,train
0.2139969144033772,1,0.17800037499332197,1.0,train
0.2139969144033772,2,0.726378301733949,1.0,train
0.06885008490516231,0,0.2843734444912913,0.0,train
0.12944943670387588,1,0.781806631968078,1.0,train
0.0208516376390232,0,0.7848937612749396,0.0,train
0.36904265551980675,3,1.0513033832479208,1.0,train
0.06885008490516231,0,0.32785718460300406,0.0,train
0.2139969144033772,1,0.6655590591024001,1.0,train
0.2139969144033772,0,3.1355600145643336,0.0,train
0.12944943670387588,1,2.9612657072190496,0.0,train
0.06885008490516231,2,0.4375807976566527,1.0,train
0.36904265551980675,0,2.2672699247751993,0.0,train
0.2139969144033772,2,0.7801923545586065,1.0,train
0.2139969144033772,0,5.45585461545742,0.0,train
0.06885008490516231,0,3.766389461945562,0.0,train
0.2139969144033772,0,1.4487739285263757,0.0,train
0.06885008490516231,0,5.618417268615518,0.0,train
0.2139969144033772,1,0.9621987304203572,0.0,train
0.0208516376390232,0,3.29522050556489,0.0,train
0.12944943670387588,0,0.49338837485315645,0.0,train
0.12944943670387588,4,0.6126173039467044,1.0,train
