theta,m,t,delta,set
0.06885008490516231,0,2.951351157652385,0.0,train
0.36904265551980675,1,0.33813266269939296,1.0,train
0.12944943670387588,0,2.4541096072820108,0.0,train
0.2139969144033772,1,0.3588864022531798,1.0,train
0.06885008490516231,1,1.5121003096997914,1.0,train
0.12944943670387588,0,4.122186859168397,0.0,train
0.06885008490516231,0,4.262303788023781,0.0,train
0.12944943670387588,0,0.014014197615833446,0.0,train
0.2139969144033772,1,0.016807589420070553,1.0,train
0.12944943670387588,0,5.825837029941832,0.0,train
0.12944943670387588,0,3.3851492785433495,0.0,train
0.06885008490516231,0,5.620308539269803,0.0,train
0.2139969144033772,0,2.2103187786332565,0.0,train
0.36904265551980675,1,0.7000889688068154,1.0,train
0.2139969144033772,0,0.46595992968456024,0.0,train
0.06885008490516231,1,0.5388941885711802,1.0,train
0.36904265551980675,0,0.2598219139467093,0.0,train
0.36904265551980675,0,3.9721480406101355,0.0,train
0.0208516376390232,0,4.008823641618777,0.0,train
0.12944943670387588,0,3.31199571133,0.0,train
0.0208516376390232,0,3.3308363396913565,0.0,train
0.12944943670387588,0,2.617855539140497,0.0,train
0.2139969144033772,0,1.367803527346211,0.0,train
0.36904265551980675,1,0.8575791442645576,1.0,train
0.0208516376390232,0,3.210345398779055,0.0,train
0.0208516376390232,0,1.4225770328841933,0.0,train
0.36904265551980675,1,0.3523504411024347,1.0,train
0.12944943670387588,1,0.7339609685547877,1.0,train
0.12944943670387588,0,3.1978061874880574,0.0,train
0.36904265551980675,0,5.111516882320307,0.0,train
0.12944943670387588,1,0.34861378145520594,1.0,train
0.12944943670387588,0,3.5411568673233145,0.0,train
0.06885008490516231,0,4.411016865496121,0.0,train
0.06885008490516231,0,3.750712237630278,0.0,train
0.2139969144033772,0,1.7911381621963363,0.0,train
0.36904265551980675,2,0.37893231267250704,1.0,train
0.36904265551980675,2,0.4470505375318008,0.0,train
0.12944943670387588,0,3.5326271463107206,0.0,train
0.06885008490516231,1,2.153450090218443,0.0,train
0.12944943670387588,0,0.9967435314813824,0.0,train
0.2139969144033772,0,4.201093240286184,0.0,train
0.06885008490516231,0,1.7652050508673804,0.0,train
0.2139969144033772,1,1.3379500292273518,1.0,train
0.06885008490516231,1,0.7682339754158601,1.0,train
0.0208516376390232,0,3.100726865773286,0.0,train
0.36904265551980675,3,0.035358850120457835,1.0,train
0.12944943670387588,1,0.7908824320580983,0.0,train
0.36904265551980675,1,0.16207865882838424,0.0,train
0.12944943670387588,1,0.21011503527118738,1.0,train
0.36904265551980675,3,0.5384563175048004,1.0,train
0.12944943670387588,1,0.9301220133213747,1.0,train
0.36904265551980675,1,0.016639473680818268,1.0,train
0.2139969144033772,2,1.223296094557464,1.0,train
0.06885008490516231,0,2.192222183012646,0.0,train
0.0208516376390232,1,0.8312821509125863,0.0,train
0.0208516376390232,0,1.6632779035355705,0.0,train
0.36904265551980675,2,0.07999282581564458,1.0,train
0.36904265551980675,0,2.3496750986702946,0.0,train
0.0208516376390232,0,2.143524592452567,0.0,train
0.36904265551980675,1,0.8616805878345606,1.0,train
0.12944943670387588,1,0.044047371848722594,1.0,train
0.2139969144033772,1,1.6179990616141753,0.0,train
0.06885008490516231,0,3.111408472774038,0.0,train
0.2139969144033772,2,0.19845063433931262,1.0,train
0.2139969144033772,0,1.5157735236559144,0.0,train
0.36904265551980675,0,1.4537178630245986,0.0,train
0.06885008490516231,0,2.1390208731745375,0.0,train
0.06885008490516231,0,3.086709367116309,0.0,train
0.06885008490516231,0,0.7378225171828103,0.0,train
0.06885008490516231,0,0.9379818482274076,0.0,train
0.2139969144033772,2,0.09971997785147063,1.0,train
0.12944943670387588,0,1.3401052494878387,0.0,train
0.2139969144033772,0,5.343892798401372,0.0,train
0.12944943670387588,1,2.3392669370437096,1.0,train
0.06885008490516231,0,1.2993342517570141,0.0,train
0.2139969144033772,0,2.620626633331438,0.0,train
0.12944943670387588,0,4.778504465551035,0.0,train
0.0208516376390232,0,1.2708250573582482,0.0,train
0.0208516376390232,0,4.882866983147989,0.0,train
0.0208516376390232,0,0.25146919341307017,0.0,train
0.12944943670387588,1,1.0541951437279673,1.0,train
0.36904265551980675,1,1.204563800132863,1.0,train
0.36904265551980675,2,0.16855543857689326,0.0,train
0.2139969144033772,1,0.17231625103737458,1.0,train
0.36904265551980675,2,0.21893853774872316,1.0,train
0.36904265551980675,1,0.1506512200211139,1.0,train
0.06885008490516231,0,3.342839266600797,0.0,train
0.06885008490516231,0,1.0686353335711571,0.0,train
0.06885008490516231,0,1.1994681297993546,0.0,train
0.36904265551980675,3,0.3169852741986181,1.0,train
0.12944943670387588,0,0.08094725348422593,0.0,train
0.12944943670387588,0,4.779352338196482,0.0,train
0.36904265551980675,0,4.240313722502853,0.0,train
0.2139969144033772,1,0.4994225923166693,1.0,train
0.12944943670387588,1,1.2408020887999047,1.0,train
0.06885008490516231,0,4.307745396042535,0.0,train
0.36904265551980675,1,0.9618338977925853,1.0,train
0.36904265551980675,2,0.10597370757931328,1.0,train
0.06885008490516231,0,4.880304018880085,0.0,train
0.06885008490516231,0,1.8568882556615522,0.0,train
0.06885008490516231,1,0.8520681588791654,1.0,train
0.0208516376390232,0,1.255238004152384,0.0,train
0.06885008490516231,1,0.84073359072442,0.0,train
0.12944943670387588,0,0.6342537259088445,0.0,train
0.2139969144033772,2,0.12372354124862801,1.0,train
0.12944943670387588,0,0.9697983954820779,0.0,train
0.0208516376390232,0,1.5133528945408805,0.0,train
0.2139969144033772,1,0.5551698297477905,1.0,train
0.12944943670387588,0,5.761931237134216,0.0,train
0.0208516376390232,0,0.1814814980751258,0.0,train
0.0208516376390232,0,1.4870069692089187,0.0,train
0.12944943670387588,0,3.8029946451054792,0.0,train
0.12944943670387588,0,0.9808611148432893,0.0,train
0.12944943670387588,0,4.944412515040344,0.0,train
0.2139969144033772,0,5.993700299942243,0.0,train
0.2139969144033772,0,5.5944193683897,0.0,train
0.0208516376390232,0,2.5969760369440893,0.0,train
0.36904265551980675,3,0.7593430073680862,1.0,train
0.2139969144033772,2,0.22785355934033405,1.0,train
0.06885008490516231,0,1.0317516536414784,0.0,train
0.2139969144033772,1,0.3568736955789601,1.0,train
0.36904265551980675,0,4.924811157942287,0.0,train
0.12944943670387588,0,2.462333083402597,0.0,train
0.36904265551980675,3,0.06796487015937266,1.0,train
0.36904265551980675,3,0.5618425279401894,1.0,train
0.06885008490516231,0,3.371711520673479,0.0,train
0.06885008490516231,0,0.9010620466487496,0.0,train
0.0208516376390232,0,4.368264339603752,0.0,train
0.0208516376390232,0,5.8839143740125515,0.0,train
0.0208516376390232,0,5.182911679779387,0.0,train
0.36904265551980675,4,0.05574837855906595,1.0,train
0.06885008490516231,0,4.4050420204727,0.0,train
0.12944943670387588,1,0.5578027508609761,1.0,train
0.36904265551980675,4,0.2073947526467052,1.0,train
0.0208516376390232,0,4.931313053175689,0.0,train
0.2139969144033772,3,0.18434560196471855,1.0,train
0.2139969144033772,2,0.7681506763548943,1.0,train
0.2139969144033772,2,1.847843121105636,1.0,train
0.2139969144033772,2,0.516566073057554,1.0,train
0.12944943670387588,0,5.050975720622852,0.0,train
0.2139969144033772,3,0.06609420354892914,1.0,train
0.36904265551980675,4,0.42746066090742013,1.0,train
0.12944943670387588,0,2.632171288743514,0.0,train
0.06885008490516231,2,0.3134034128089142,1.0,train
0.2139969144033772,1,1.8137962705888233,1.0,train
0.2139969144033772,1,1.356753483213256,0.0,train
0.06885008490516231,0,5.338020644938641,0.0,train
0.12944943670387588,1,0.21344723575873803,1.0,train
0.2139969144033772,3,0.22405133899637675,1.0,train
0.2139969144033772,0,1.8815149554942343,0.0,train
0.36904265551980675,2,0.9010473169642295,1.0,train
0.12944943670387588,0,2.3385067442595724,0.0,train
0.12944943670387588,2,0.03414902401230558,1.0,train
0.0208516376390232,0,3.756918453020721,0.0,train
0.06885008490516231,0,0.5136212734873977,0.0,train
0.36904265551980675,2,0.6213017224530355,1.0,train
0.12944943670387588,0,2.843950967493638,0.0,train
0.2139969144033772,0,1.0447281135929205,0.0,train
0.2139969144033772,1,0.5158678132853426,1.0,train
0.2139969144033772,1,0.2986323777115489,1.0,train
0.06885008490516231,0,1.0424912207512111,0.0,train
0.06885008490516231,0,5.667323890009886,0.0,train
0.12944943670387588,0,1.9487545352214732,0.0,train
0.36904265551980675,3,0.5435442597805863,1.0,train
0.0208516376390232,0,2.566734582278886,0.0,train
0.36904265551980675,1,0.2848751029837105,1.0,train
0.12944943670387588,0,4.244246954474052,0.0,train
0.12944943670387588,0,4.328380376653753,0.0,train
0.0208516376390232,0,5.597270650926642,0.0,train
0.06885008490516231,1,1.0944426222334902,1.0,train
0.36904265551980675,2,0.7202562483673013,1.0,train
0.2139969144033772,1,0.4806201908944141,1.0,train
0.06885008490516231,0,5.790396460434016,0.0,train
0.06885008490516231,0,4.815407627820744,0.0,train
0.0208516376390232,0,2.649056044398353,0.0,train
0.06885008490516231,1,0.5142127176480311,1.0,train
0.12944943670387588,0,2.8118372118431876,0.0,train
0.0208516376390232,0,3.085474468258246,0.0,train
0.36904265551980675,2,0.3957185408141458,1.0,train
0.06885008490516231,0,4.919966553712104,0.0,train
0.0208516376390232,0,5.1521180823408175,0.0,train
0.36904265551980675,3,0.19024943978920852,1.0,train
0.06885008490516231,0,3.540083139227697,0.0,train
0.2139969144033772,1,0.05402295616604353,1.0,train
0.06885008490516231,0,0.14152774072791452,0.0,train
0.06885008490516231,0,5.002363587866031,0.0,train
0.12944943670387588,0,2.9076728651287223,0.0,train
0.2139969144033772,0,4.935384405092274,0.0,train
0.12944943670387588,1,0.1172151141745394,1.0,train
0.2139969144033772,2,0.203172616235028,1.0,train
0.06885008490516231,0,2.799745845028876,0.0,train
0.36904265551980675,2,0.12108836045776895,1.0,train
0.06885008490516231,1,0.9825354404303523,1.0,train
0.0208516376390232,0,3.6221117477388463,0.0,train
0.0208516376390232,0,5.050850572634572,0.0,train
0.2139969144033772,3,0.23443867724830586,1.0,train
0.36904265551980675,2,1.1060787036354498,1.0,train
0.12944943670387588,0,5.686486267357456,0.0,train
0.0208516376390232,0,4.27869764892882,0.0,train
0.06885008490516231,0,5.8699480566301325,0.0,train
0.0208516376390232,0,4.429770179902208,0.0,train
0.0208516376390232,0,0.6032005680601378,0.0,train
0.12944943670387588,0,4.184193187329686,0.0,train
0.0208516376390232,0,5.9655201391900405,0.0,train
0.06885008490516231,1,0.3707086646770823,1.0,train
0.06885008490516231,0,0.7332250977790848,0.0,train
0.0208516376390232,0,5.747724812244676,0.0,train
0.2139969144033772,0,0.9484990598048331,0.0,train
0.06885008490516231,0,0.25351146354842125,0.0,train
0.06885008490516231,1,3.0138541447496587,0.0,train
0.12944943670387588,1,0.12474551901106784,1.0,train
0.12944943670387588,1,0.054156331313121475,0.0,train
0.2139969144033772,1,1.5495612142106774,1.0,train
0.0208516376390232,0,2.3815259685146852,0.0,train
0.36904265551980675,0,1.7441110280237293,0.0,train
0.2139969144033772,3,0.016821700223122432,1.0,train
0.06885008490516231,1,0.08503019466587951,1.0,train
0.0208516376390232,0,3.9737245564483983,0.0,train
0.0208516376390232,0,4.750460282552331,0.0,train
0.36904265551980675,2,0.8461914713640528,1.0,train
0.0208516376390232,0,4.869214481728901,0.0,train
0.0208516376390232,0,2.0736012372845156,0.0,train
0.2139969144033772,1,0.5368422666433674,1.0,train
0.12944943670387588,1,0.1175884364020349,1.0,train
0.12944943670387588,2,0.012863159880529409,1.0,train
0.0208516376390232,1,0.1872011269039954,1.0,train
0.36904265551980675,1,0.6236422260713458,1.0,train
0.36904265551980675,1,0.25482115554003243,1.0,train
0.0208516376390232,0,3.578998029892896,0.0,train
0.0208516376390232,1,0.7535699856161404,1.0,train
0.36904265551980675,1,0.3374183203570135,1.0,train
0.06885008490516231,1,0.6908453457486392,1.0,train
0.06885008490516231,2,0.1490692494739125,1.0,train
0.36904265551980675,3,0.07277036740856362,1.0,train
0.06885008490516231,0,2.9380100852723254,0.0,train
0.0208516376390232,1,0.2504421230256825,1.0,train
0.06885008490516231,0,0.3268025860950201,0.0,train
0.0208516376390232,1,0.07984116502538328,1.0,train
0.12944943670387588,2,1.0502607308042122,1.0,train
0.0208516376390232,0,1.8842180048837076,0.0,train
0.2139969144033772,1,0.3144687568674695,1.0,train
0.36904265551980675,1,0.6074374537919367,1.0,train
0.0208516376390232,1,0.08420334008156799,1.0,train
0.36904265551980675,1,0.6701912059662289,1.0,train
0.12944943670387588,0,3.652754371204214,0.0,train
0.2139969144033772,0,5.308065812017913,0.0,train
0.12944943670387588,1,0.537574830866747,1.0,train
0.06885008490516231,0,2.7059576682569633,0.0,train
0.36904265551980675,1,0.21816624592111947,1.0,train
0.2139969144033772,1,2.8907733413232304,1.0,train
0.0208516376390232,0,0.5743558361971945,0.0,train
0.12944943670387588,1,0.7842803891452672,1.0,train
0.0208516376390232,0,3.988602941416961,0.0,train
0.12944943670387588,3,0.24610128309337767,1.0,train
0.06885008490516231,0,2.4903806524717953,0.0,train
0.12944943670387588,0,3.4088819206323153,0.0,train
0.06885008490516231,2,0.9963933916223817,1.0,train
0.2139969144033772,0,3.6630790981709347,0.0,train
0.06885008490516231,0,4.574817589315767,0.0,train
0.36904265551980675,2,0.029636062513089298,1.0,train
0.0208516376390232,0,2.0174397177905807,0.0,train
0.06885008490516231,1,1.002078875433371,1.0,train
0.06885008490516231,0,3.579598441398435,0.0,train
0.06885008490516231,0,2.5443571835518966,0.0,train
0.2139969144033772,3,0.26839857961201463,1.0,train
0.36904265551980675,2,0.05464821158831531,1.0,train
0.2139969144033772,0,4.175125560744148,0.0,train
0.0208516376390232,0,4.511122681171166,0.0,train
0.2139969144033772,2,0.4958920120438761,0.0,train
0.2139969144033772,1,1.6913631899737032,0.0,train
0.0208516376390232,0,4.577632762099908,0.0,train
0.0208516376390232,0,4.954998404431434,0.0,train
0.06885008490516231,0,5.5329199961867594,0.0,train
0.36904265551980675,1,1.5407445392826455,1.0,train
0.2139969144033772,2,1.8480275016068706,1.0,train
0.0208516376390232,0,4.44812882757675,0.0,train
0.06885008490516231,0,1.2663828805438877,0.0,train
0.12944943670387588,1,1.728993580108593,0.0,train
0.0208516376390232,0,0.13028865312174132,0.0,train
0.12944943670387588,0,4.199211780245844,0.0,train
0.0208516376390232,0,3.742326212788794,0.0,train
0.2139969144033772,2,0.4489426170693108,1.0,train
0.12944943670387588,1,1.9352714086024922,1.0,train
0.06885008490516231,0,2.9027658259642695,0.0,train
0.06885008490516231,0,3.3598907540856295,0.0,train
0.2139969144033772,0,5.004876488066535,0.0,train
0.12944943670387588,0,3.042795124004603,0.0,train
0.36904265551980675,0,5.3336047584417265,0.0,train
0.06885008490516231,0,0.47267752972047483,0.0,train
0.2139969144033772,0,1.0037566896743788,0.0,train
0.2139969144033772,3,0.0775059406087842,1.0,train
0.0208516376390232,0,1.5634144879173968,0.0,train
0.06885008490516231,1,0.2269178380043878,1.0,train
0.0208516376390232,0,5.151781037820578,0.0,train
0.0208516376390232,1,1.311986475463832,1.0,train
0.12944943670387588,0,3.8819308597532975,0.0,train
0.2139969144033772,1,1.293351106845192,0.0,train
0.2139969144033772,1,0.8387445159541549,1.0,train
0.2139969144033772,2,0.006829795111022322,1.0,train
0.06885008490516231,0,3.5472132049302108,0.0,train
0.0208516376390232,0,4.034207869513374,0.0,train
0.12944943670387588,0,0.5954861784140326,0.0,train
0.36904265551980675,2,0.1787604671982238,1.0,train
0.06885008490516231,0,4.909065219039056,0.0,train
0.0208516376390232,1,0.07790346315122963,1.0,train
0.0208516376390232,0,4.859856243676305,0.0,train
0.36904265551980675,3,0.005162586743831708,1.0,train
0.2139969144033772,0,1.7672629630167709,0.0,train
0.2139969144033772,1,0.30083387494810293,1.0,train
0.06885008490516231,0,5.488196317453117,0.0,train
0.12944943670387588,0,5.142403208709608,0.0,train
0.12944943670387588,0,4.374713154081983,0.0,train
0.0208516376390232,0,1.671088119354942,0.0,train
0.0208516376390232,0,5.173221103762777,0.0,train
0.2139969144033772,1,1.8259942874793573,1.0,train
0.12944943670387588,0,1.3189884216588414,0.0,train
0.2139969144033772,2,0.6222023135157237,0.0,train
0.12944943670387588,1,0.3160866844690973,1.0,train
0.2139969144033772,1,0.12970518935756717,1.0,train
0.2139969144033772,1,0.08915740815565174,1.0,train
0.0208516376390232,1,0.03014636660591226,1.0,train
0.12944943670387588,0,3.4720826178692556,0.0,train
0.2139969144033772,1,2.339885907024529,0.0,train
0.36904265551980675,2,0.5107605576513397,1.0,train
0.0208516376390232,0,0.1306411681162576,0.0,train
0.0208516376390232,0,0.05428290886571885,0.0,train
0.12944943670387588,1,0.7849099879532747,1.0,train
0.36904265551980675,1,0.7816517317465942,1.0,train
0.06885008490516231,0,4.118541110433824,0.0,train
0.0208516376390232,0,0.538530728171448,0.0,train
0.06885008490516231,0,3.2483682263202507,0.0,train
0.06885008490516231,0,5.3660560827178845,0.0,train
0.0208516376390232,0,3.654675373269275,0.0,train
0.12944943670387588,1,0.5671312955171748,1.0,train
0.2139969144033772,0,5.292900046602063,0.0,train
0.12944943670387588,3,0.32377725945875024,1.0,train
0.12944943670387588,1,0.04463250544026787,0.0,train
0.12944943670387588,1,1.0667145998022283,1.0,train
0.12944943670387588,0,2.461908858678685,0.0,train
0.2139969144033772,1,1.0972006191899542,1.0,train
0.36904265551980675,1,0.17473611070164985,1.0,train
0.36904265551980675,2,0.07862995710426456,1.0,train
0.36904265551980675,1,2.0944899876842835,1.0,train
0.36904265551980675,1,1.9735387331658703,1.0,train
0.06885008490516231,1,0.24503020910875925,1.0,train
0.12944943670387588,1,2.1923889763649065,0.0,train
0.36904265551980675,2,0.6394063461661,1.0,train
0.0208516376390232,0,5.987351933286256,0.0,train
0.06885008490516231,0,4.028753740440437,0.0,train
0.0208516376390232,0,0.22162845742747872,0.0,train
0.06885008490516231,1,0.20816726761498228,1.0,train
0.2139969144033772,1,0.047042429051274266,1.0,train
0.12944943670387588,3,0.08455400885597424,1.0,train
0.06885008490516231,0,4.878896005615612,0.0,train
0.12944943670387588,1,1.212008450495271,1.0,train
0.2139969144033772,1,0.3644948536558484,1.0,train
0.36904265551980675,2,0.2781789573848479,1.0,train
0.2139969144033772,2,0.028166536678947328,1.0,train
0.12944943670387588,2,0.8594058626066041,1.0,train
0.2139969144033772,1,0.18326695644781665,0.0,train
0.06885008490516231,0,4.940840549639175,0.0,train
0.36904265551980675,2,0.12113708137627151,1.0,train
0.36904265551980675,3,0.05194406136450176,1.0,train
0.36904265551980675,5,0.024366954309570334,1.0,train
0.0208516376390232,0,1.6403010794373427,0.0,train
0.0208516376390232,0,1.894920205901316,0.0,train
0.0208516376390232,0,2.873276273715929,0.0,train
0.12944943670387588,1,0.26185807817417106,0.0,train
0.0208516376390232,0,0.8466615988062911,0.0,train
0.12944943670387588,1,0.5628025962488183,1.0,train
0.06885008490516231,0,2.7344433547649016,0.0,train
0.06885008490516231,0,4.341127517573753,0.0,train
0.06885008490516231,0,1.3242936910821206,0.0,train
0.2139969144033772,1,1.3052435751121487,1.0,train
0.36904265551980675,3,0.049745695329607396,1.0,train
0.2139969144033772,0,2.485780574137558,0.0,train
0.36904265551980675,4,0.0029297950309460164,1.0,train
0.36904265551980675,2,0.1884713891676996,1.0,train
0.12944943670387588,1,0.5019949730384891,1.0,train
0.06885008490516231,0,3.5380158297988165,0.0,train
0.12944943670387588,2,0.12107646537654103,1.0,train
0.12944943670387588,1,0.9960201277546936,1.0,train
0.0208516376390232,0,1.2604480184188922,0.0,train
0.36904265551980675,1,0.38851417391191934,1.0,train
0.36904265551980675,1,0.17370715827309863,1.0,train
0.06885008490516231,0,0.6001773663236087,0.0,train
0.0208516376390232,0,3.686537476377024,0.0,train
0.2139969144033772,1,1.2712680907104934,1.0,train
0.2139969144033772,1,0.17567327535773158,1.0,train
0.0208516376390232,0,3.5154566052911616,0.0,train
0.0208516376390232,0,0.012693354820127567,0.0,train
0.06885008490516231,0,2.39668079565189,0.0,train
0.36904265551980675,2,0.5320781529634468,0.0,train
0.0208516376390232,0,0.8889135610199983,0.0,train
0.12944943670387588,0,3.020504617156782,0.0,train
0.36904265551980675,4,0.14961718688747758,1.0,train
0.0208516376390232,0,0.8002245141359736,0.0,train
0.0208516376390232,0,0.6003547864991066,0.0,train
0.06885008490516231,0,4.022995284258151,0.0,train
0.06885008490516231,0,0.8827396128378899,0.0,train
0.36904265551980675,3,0.7786285681249437,1.0,train
0.12944943670387588,0,4.346325413555966,0.0,train
0.0208516376390232,0,4.057493488706092,0.0,train
0.12944943670387588,1,0.8475793599062851,1.0,train
0.36904265551980675,1,0.31937765284978714,0.0,train
0.06885008490516231,0,0.7653407060619082,0.0,train
0.36904265551980675,3,0.4320576503676595,1.0,train
0.36904265551980675,3,0.035550071124296236,1.0,train
0.0208516376390232,0,1.8020562401933258,0.0,train
0.12944943670387588,0,4.7748200821799935,0.0,train
0.12944943670387588,1,0.1629247476678229,1.0,train
0.2139969144033772,2,0.0034967154503979803,0.0,train
0.2139969144033772,0,1.4718832011165128,0.0,train
0.0208516376390232,0,4.170619043503574,0.0,train
0.0208516376390232,0,0.26667343366681195,0.0,train
0.2139969144033772,1,0.5477273060817001,0.0,train
0.0208516376390232,0,4.553038008225217,0.0,train
0.0208516376390232,0,1.1097333238829414,0.0,train
0.0208516376390232,0,0.3022680932720876,0.0,train
0.2139969144033772,1,0.878914780298,1.0,train
0.36904265551980675,1,3.099977351642547,0.0,train
0.06885008490516231,1,0.47988724489770973,1.0,train
0.0208516376390232,0,0.27454822809526647,0.0,train
0.12944943670387588,0,4.9199907662398035,0.0,train
0.0208516376390232,0,0.09314176391656814,0.0,train
0.0208516376390232,0,2.596522969087833,0.0,train
0.06885008490516231,1,0.004092028092639767,1.0,train
0.06885008490516231,0,4.765048312953546,0.0,train
0.2139969144033772,1,0.5174262260428139,1.0,train
0.0208516376390232,0,4.511431618173356,0.0,train
0.12944943670387588,1,0.7898642550916053,1.0,train
0.36904265551980675,2,0.17816021923426384,1.0,train
0.12944943670387588,1,1.8514294802349132,1.0,train
0.36904265551980675,3,0.0596760483503648,1.0,train
0.12944943670387588,0,5.071809469313542,0.0,train
0.12944943670387588,1,0.35831354033476576,1.0,train
0.0208516376390232,0,2.2061085153318065,0.0,train
0.36904265551980675,0,2.750461122389269,0.0,train
0.06885008490516231,1,0.1434073043685402,0.0,train
0.06885008490516231,0,3.8332852678229177,0.0,train
0.2139969144033772,1,0.1711998316568496,1.0,train
0.36904265551980675,4,0.1788070833192289,1.0,train
0.12944943670387588,0,4.002171742896473,0.0,train
0.06885008490516231,0,4.095747617171965,0.0,train
0.06885008490516231,1,0.8289297371398138,1.0,train
0.36904265551980675,1,0.05796800485597237,1.0,train
0.0208516376390232,0,2.2013802863199743,0.0,train
0.12944943670387588,1,0.2513029107618893,1.0,train
0.36904265551980675,2,0.4089222611258909,0.0,train
0.2139969144033772,1,0.2961868620202189,1.0,train
0.12944943670387588,1,0.17906105165682495,0.0,train
0.36904265551980675,1,0.08767298287316824,1.0,train
0.36904265551980675,2,0.06432851435919504,1.0,train
0.2139969144033772,0,5.3179773184497225,0.0,train
0.12944943670387588,0,5.284364867176404,0.0,train
0.06885008490516231,0,1.895849114092374,0.0,train
0.06885008490516231,0,5.056221292556385,0.0,train
0.06885008490516231,1,0.9861752733540172,0.0,train
0.12944943670387588,0,2.91418295027878,0.0,train
0.12944943670387588,2,0.17633905710625464,1.0,train
0.2139969144033772,2,0.37375336395107767,1.0,train
0.06885008490516231,0,3.74023352485466,0.0,train
0.06885008490516231,0,2.5628893997352122,0.0,train
0.12944943670387588,0,2.8323853989886816,0.0,train
0.06885008490516231,1,0.9357215551739618,1.0,train
0.06885008490516231,1,0.5018914841482183,0.0,train
0.36904265551980675,0,5.920829334887342,0.0,train
0.2139969144033772,1,0.6359137056773257,1.0,train
0.36904265551980675,3,0.10203378769289183,1.0,train
0.0208516376390232,0,0.46048197972970195,0.0,train
0.06885008490516231,1,0.6841284634121515,1.0,train
0.06885008490516231,0,3.9325663549190724,0.0,train
0.0208516376390232,0,5.169112890432155,0.0,train
0.0208516376390232,0,1.031324467557054,0.0,train
0.0208516376390232,0,0.18306202525108772,0.0,train
0.06885008490516231,1,0.807684557621014,1.0,train
