theta,m,t,delta,set
0.36904265551980675,2,1.042893042458957,1.0,train
0.06885008490516231,1,0.002812426545536262,0.0,train
0.2139969144033772,0,1.4091203287214222,0.0,train
0.36904265551980675,1,0.6413024709558026,1.0,train
0.12944943670387588,1,2.052013441435141,1.0,train
0.2139969144033772,0,1.3547651477923361,0.0,train
0.2139969144033772,1,0.7384036296211874,1.0,train
0.12944943670387588,1,1.8691209273447391,1.0,train
0.36904265551980675,4,0.2443772757816314,1.0,train
0.0208516376390232,0,3.716583569526081,0.0,train
0.36904265551980675,1,0.5194067525842021,1.0,train
0.36904265551980675,3,0.09303494612199086,1.0,train
0.36904265551980675,1,0.17984763447578794,1.0,train
0.36904265551980675,3,0.02196234560604729,1.0,train
0.06885008490516231,0,2.830097342890147,0.0,train
0.36904265551980675,4,0.03904127455892968,1.0,train
0.12944943670387588,0,4.304931470251146,0.0,train
0.06885008490516231,0,2.067689124455541,0.0,train
0.12944943670387588,1,1.105498538709668,0.0,train
0.0208516376390232,0,3.422781903273852,0.0,train
0.06885008490516231,1,0.32239031144570457,1.0,train
0.36904265551980675,3,0.8246826351949208,1.0,train
0.06885008490516231,0,3.0174564190536897,0.0,train
0.36904265551980675,2,0.846597150919227,1.0,train
0.2139969144033772,2,0.09526430912707458,1.0,train
0.0208516376390232,0,4.142874869069281,0.0,train
0.0208516376390232,1,2.857024037259482,1.0,train
0.36904265551980675,3,0.7779060000371267,1.0,train
0.06885008490516231,0,4.007925443601014,0.0,train
0.36904265551980675,2,0.08338802266568697,1.0,train
0.36904265551980675,3,0.058613858121093196,1.0,train
0.06885008490516231,0,4.88858392098145,0.0,train
0.36904265551980675,3,0.0675031891047782,1.0,train
0.36904265551980675,2,0.05019119477453423,1.0,train
0.2139969144033772,1,0.8163279858192786,1.0,train
0.12944943670387588,0,3.686090931454034,0.0,train
0.0208516376390232,0,3.13403286138792,0.0,train
0.2139969144033772,2,0.3603578273529279,1.0,train
0.36904265551980675,2,1.1818728421977327,1.0,train
0.36904265551980675,3,0.19485457430385167,1.0,train
0.0208516376390232,0,3.3521131166551648,0.0,train
0.12944943670387588,1,1.0740347389463538,0.0,train
0.36904265551980675,0,2.051434107767305,0.0,train
0.2139969144033772,1,0.2869938581938856,1.0,train
0.36904265551980675,2,1.5246975281073643,1.0,train
0.06885008490516231,0,5.1964765225686085,0.0,train
0.36904265551980675,3,0.045320864970287755,1.0,train
0.36904265551980675,1,1.619122844310379,0.0,train
0.06885008490516231,0,4.751753575606751,0.0,train
0.06885008490516231,0,1.195014005189503,0.0,train
0.36904265551980675,3,0.3784036952465641,1.0,train
0.2139969144033772,1,0.824407757097261,1.0,train
0.36904265551980675,1,0.27762736129665394,1.0,train
0.2139969144033772,0,5.8879909507191615,0.0,train
0.0208516376390232,0,3.264927414234915,0.0,train
0.2139969144033772,1,0.10299864622795599,1.0,train
0.36904265551980675,2,0.057775677267971656,1.0,train
0.12944943670387588,0,5.263941641418967,0.0,train
0.06885008490516231,0,3.85829924497626,0.0,train
0.12944943670387588,0,3.791717082125129,0.0,train
0.2139969144033772,1,0.039469671661544345,1.0,train
0.06885008490516231,1,0.22072509380935493,1.0,train
0.36904265551980675,2,1.5988057548364625,0.0,train
0.12944943670387588,0,4.820511658492264,0.0,train
0.06885008490516231,0,4.404136179561128,0.0,train
0.2139969144033772,0,5.9060512196306325,0.0,train
0.0208516376390232,0,1.3219799849842495,0.0,train
0.0208516376390232,0,5.752117578719889,0.0,train
0.36904265551980675,1,0.628492318289664,1.0,train
0.12944943670387588,0,5.1880219138166295,0.0,train
0.0208516376390232,0,5.07540276838411,0.0,train
0.12944943670387588,0,5.587531466891269,0.0,train
0.06885008490516231,0,3.154964747888565,0.0,train
0.12944943670387588,0,1.2679577524525145,0.0,train
0.12944943670387588,3,0.44692831355647994,1.0,train
0.06885008490516231,1,0.056655030800487303,1.0,train
0.0208516376390232,0,5.265498149270042,0.0,train
0.36904265551980675,1,0.026435454760366003,1.0,train
0.0208516376390232,0,5.989279600769099,0.0,train
0.36904265551980675,0,1.5253907937825708,0.0,train
0.36904265551980675,1,0.3140548796033409,1.0,train
0.0208516376390232,0,2.6847995859346296,0.0,train
0.2139969144033772,2,0.16936953212894063,1.0,train
0.0208516376390232,1,1.7782095580594548,1.0,train
0.2139969144033772,2,0.048948933588186194,1.0,train
0.2139969144033772,0,1.212912548354723,0.0,train
0.12944943670387588,1,1.947150953160078,1.0,train
0.06885008490516231,1,0.3206343343277716,1.0,train
0.36904265551980675,1,0.49585231129679613,1.0,train
0.06885008490516231,1,2.392740776570754,1.0,train
0.2139969144033772,1,0.8491829370423238,1.0,train
0.2139969144033772,0,2.5591403403485042,0.0,train
0.0208516376390232,0,3.3196555008115394,0.0,train
0.36904265551980675,5,0.29943711233429393,1.0,train
0.06885008490516231,0,1.4468128494751018,0.0,train
0.06885008490516231,0,5.542292175652214,0.0,train
0.2139969144033772,0,0.014630081325341049,0.0,train
0.12944943670387588,0,1.1132782917238147,0.0,train
0.0208516376390232,0,3.979639823015594,0.0,train
0.12944943670387588,1,0.03973604226667854,1.0,train
0.0208516376390232,0,3.751509683698461,0.0,train
0.36904265551980675,2,0.4319168209045104,1.0,train
0.0208516376390232,0,5.9335366879731515,0.0,train
0.06885008490516231,0,0.9877850393501848,0.0,train
0.12944943670387588,2,0.4595353960106841,1.0,train
0.12944943670387588,1,0.18904914738755027,1.0,train
0.2139969144033772,2,0.15672161784624164,1.0,train
0.12944943670387588,0,0.04359091670097692,0.0,train
0.0208516376390232,0,4.42123432515845,0.0,train
0.12944943670387588,1,0.26870488721874164,1.0,train
0.12944943670387588,0,3.151604023152978,0.0,train
0.36904265551980675,2,0.9299088671756532,1.0,train
0.0208516376390232,0,3.080344858368444,0.0,train
0.12944943670387588,1,2.2010746055181776,1.0,train
0.06885008490516231,0,1.2795257482932278,0.0,train
0.2139969144033772,0,2.028444753304656,0.0,train
0.36904265551980675,4,0.05831939073030193,1.0,train
0.0208516376390232,0,4.474583775524264,0.0,train
0.0208516376390232,0,2.269469083704524,0.0,train
0.0208516376390232,0,4.2894766319410085,0.0,train
0.06885008490516231,1,0.6202414236196081,1.0,train
0.06885008490516231,0,4.732862855054343,0.0,train
0.36904265551980675,1,1.6803932732462332,1.0,train
0.06885008490516231,1,1.3721734884294166,1.0,train
0.0208516376390232,0,1.2172913182939418,0.0,train
0.12944943670387588,1,1.415571286395417,1.0,train
0.06885008490516231,0,0.20061341197581983,0.0,train
0.0208516376390232,0,3.476362121723639,0.0,train
0.0208516376390232,0,4.5636054701663245,0.0,train
0.12944943670387588,0,1.238303049732085,0.0,train
0.06885008490516231,0,1.6528881017877863,0.0,train
0.06885008490516231,0,0.7932393317345439,0.0,train
0.06885008490516231,0,5.817432235231485,0.0,train
0.12944943670387588,1,0.7457238331403714,1.0,train
0.2139969144033772,0,3.578853103048637,0.0,train
0.36904265551980675,1,0.9631587944612745,1.0,train
0.0208516376390232,0,4.3605499117332345,0.0,train
0.06885008490516231,0,3.3864300624101284,0.0,train
0.2139969144033772,2,0.38174615563781894,1.0,train
0.12944943670387588,1,1.267450338643442,1.0,train
0.0208516376390232,1,2.6080186027032815,1.0,train
0.06885008490516231,1,0.5354259111601548,1.0,train
0.2139969144033772,1,0.17389811728465043,1.0,train
0.2139969144033772,0,4.0267044904345894,0.0,train
0.36904265551980675,1,0.4790370056817198,1.0,train
0.06885008490516231,0,2.6264610922423506,0.0,train
0.2139969144033772,0,1.126977691002657,0.0,train
0.36904265551980675,1,2.0880122072321616,1.0,train
0.2139969144033772,1,0.07136308095812367,1.0,train
0.12944943670387588,0,4.121778904977421,0.0,train
0.12944943670387588,0,0.39259480204013686,0.0,train
0.0208516376390232,0,5.7941796317157905,0.0,train
0.06885008490516231,0,1.5294034553443754,0.0,train
0.12944943670387588,0,3.79819280920072,0.0,train
0.0208516376390232,0,5.735311177016573,0.0,train
0.12944943670387588,1,0.7546118453280058,1.0,train
0.0208516376390232,0,2.3131804105801654,0.0,train
0.2139969144033772,1,0.7570416473128407,1.0,train
0.12944943670387588,1,0.48991586351856375,1.0,train
0.2139969144033772,1,0.38553217812245943,0.0,train
0.06885008490516231,0,1.1414620895818781,0.0,train
0.06885008490516231,0,4.584045519923009,0.0,train
0.2139969144033772,1,0.361006121911831,0.0,train
0.0208516376390232,0,1.6079379967913587,0.0,train
0.06885008490516231,1,0.15156365695549623,1.0,train
0.2139969144033772,3,0.18261016403473307,0.0,train
0.12944943670387588,1,0.02626104607153,1.0,train
0.06885008490516231,0,2.3460039652948748,0.0,train
0.06885008490516231,1,0.1991255789542928,1.0,train
0.06885008490516231,0,3.3069756548245413,0.0,train
0.2139969144033772,2,0.8973196553007899,1.0,train
0.2139969144033772,1,0.3073228717212825,1.0,train
0.06885008490516231,1,1.0054576884689306,1.0,train
0.2139969144033772,1,1.1440184335888093,0.0,train
0.12944943670387588,1,1.0412816077960934,0.0,train
0.12944943670387588,0,0.4299846172985953,0.0,train
0.2139969144033772,2,0.540999164084537,1.0,train
0.36904265551980675,2,1.1396442545132783,1.0,train
0.12944943670387588,1,0.2839796456553829,0.0,train
0.36904265551980675,3,0.9250309177097694,1.0,train
0.06885008490516231,0,0.7263281857224047,0.0,train
0.12944943670387588,2,0.03767809566292179,1.0,train
0.12944943670387588,0,0.3726946865731824,0.0,train
0.0208516376390232,0,1.6360609815907328,0.0,train
0.36904265551980675,1,0.09752541836321431,1.0,train
0.2139969144033772,2,1.6153352795035834,1.0,train
0.0208516376390232,0,1.7801466515916888,0.0,train
0.36904265551980675,2,0.0788893804882612,1.0,train
0.06885008490516231,1,3.5322508531947596,1.0,train
0.36904265551980675,3,0.029679898100425074,1.0,train
0.12944943670387588,1,0.4147007756436758,1.0,train
0.36904265551980675,1,1.648844030886104,1.0,train
0.2139969144033772,3,0.9964120256506016,1.0,train
0.0208516376390232,0,3.6838956357567456,0.0,train
0.36904265551980675,1,0.12148976370223186,0.0,train
0.2139969144033772,2,1.0265374543441725,1.0,train
0.0208516376390232,0,3.884989003410842,0.0,train
0.36904265551980675,1,1.7050590811417448,1.0,train
0.36904265551980675,3,0.3111458013905829,1.0,train
0.0208516376390232,1,0.0572735888831952,1.0,train
0.0208516376390232,0,4.1457659576452155,0.0,train
0.36904265551980675,2,0.6943299478313476,1.0,train
0.0208516376390232,0,0.6371997362539021,0.0,train
0.0208516376390232,0,2.4683869751288543,0.0,train
0.12944943670387588,0,0.5713395089817266,0.0,train
0.12944943670387588,0,0.3107976590491546,0.0,train
0.36904265551980675,0,3.3195903064506114,0.0,train
0.0208516376390232,0,0.34188966593832126,0.0,train
0.0208516376390232,1,1.3886090054066447,1.0,train
0.0208516376390232,0,5.535572325883244,0.0,train
0.2139969144033772,0,0.6857841793109716,0.0,train
0.0208516376390232,0,5.992637619356359,0.0,train
0.0208516376390232,0,1.3975616365816605,0.0,train
0.06885008490516231,0,4.038544621708251,0.0,train
0.36904265551980675,2,0.44458758300555107,1.0,train
0.12944943670387588,0,0.6121053475929956,0.0,train
0.36904265551980675,2,0.10801173060520157,1.0,train
0.12944943670387588,1,0.13140608772840393,1.0,train
0.06885008490516231,1,0.9005484672458282,0.0,train
0.12944943670387588,0,2.9871332636807786,0.0,train
0.06885008490516231,1,1.1047495141004156,1.0,train
0.12944943670387588,1,0.5282397358163147,1.0,train
0.12944943670387588,1,0.7045444539042975,1.0,train
0.36904265551980675,2,0.41154075515488636,1.0,train
0.2139969144033772,1,0.8822443171712717,1.0,train
0.06885008490516231,1,0.354321466007941,1.0,train
0.06885008490516231,1,0.499951144582931,0.0,train
0.12944943670387588,1,1.4926807172148802,0.0,train
0.12944943670387588,1,0.29905376304285497,1.0,train
0.36904265551980675,2,1.0666181221824418,1.0,train
0.06885008490516231,0,0.04721040615835448,0.0,train
0.2139969144033772,0,1.2555080542308905,0.0,train
0.0208516376390232,0,2.600966578714097,0.0,train
0.36904265551980675,1,0.15308451372679266,0.0,train
0.0208516376390232,0,4.737310154387868,0.0,train
0.0208516376390232,0,2.6488472119528703,0.0,train
0.06885008490516231,1,0.9008711466355622,1.0,train
0.36904265551980675,1,0.14554874231694861,1.0,train
0.06885008490516231,0,0.695042554935233,0.0,train
0.12944943670387588,0,2.164441620900397,0.0,train
0.0208516376390232,0,0.679365436661777,0.0,train
0.36904265551980675,3,0.6872109316709273,1.0,train
0.12944943670387588,0,1.9611491929530522,0.0,train
0.2139969144033772,1,0.9743758184270007,1.0,train
0.0208516376390232,0,0.0724176822052407,0.0,train
0.06885008490516231,0,4.297642995143978,0.0,train
0.06885008490516231,0,3.394988989809069,0.0,train
0.12944943670387588,0,5.29559640482838,0.0,train
0.06885008490516231,0,0.21307586284264568,0.0,train
0.2139969144033772,0,0.5887561494790008,0.0,train
0.06885008490516231,0,2.1083853294381516,0.0,train
0.2139969144033772,0,0.35176358866020063,0.0,train
0.12944943670387588,0,3.3854779924817278,0.0,train
0.2139969144033772,0,1.544399543191939,0.0,train
0.12944943670387588,1,2.4637200883847594,1.0,train
0.06885008490516231,1,0.3444578710447483,1.0,train
0.06885008490516231,1,0.47756738270808224,1.0,train
0.36904265551980675,2,0.5257740762231208,1.0,train
0.06885008490516231,0,0.12262851264863728,0.0,train
0.2139969144033772,0,3.573972871086597,0.0,train
0.0208516376390232,0,4.986404506801552,0.0,train
0.12944943670387588,0,4.941108060418287,0.0,train
0.0208516376390232,0,3.9011613211979697,0.0,train
0.06885008490516231,0,0.0870429214005608,0.0,train
0.36904265551980675,3,0.46584804629774307,1.0,train
0.06885008490516231,1,0.17418425454211933,1.0,train
0.2139969144033772,1,0.26008593400452057,1.0,train
0.0208516376390232,0,2.922154071983576,0.0,train
0.2139969144033772,3,0.3969985895923973,1.0,train
0.0208516376390232,0,5.463531405848239,0.0,train
0.36904265551980675,3,0.2531114099185462,1.0,train
0.06885008490516231,0,1.4358584321658816,0.0,train
0.36904265551980675,2,0.9162976507100551,1.0,train
0.06885008490516231,2,0.42714152932255933,1.0,train
0.36904265551980675,2,0.3826628957320123,1.0,train
0.12944943670387588,0,5.120691165166019,0.0,train
0.12944943670387588,1,0.15472610131733067,1.0,train
0.12944943670387588,0,4.497604274017334,0.0,train
0.06885008490516231,1,1.6418119514248026,1.0,train
0.0208516376390232,0,5.0269234082211565,0.0,train
0.0208516376390232,0,2.7092911707443887,0.0,train
0.06885008490516231,1,0.6855616918023969,1.0,train
0.2139969144033772,1,3.09865111063502,1.0,train
0.06885008490516231,0,5.459502073948798,0.0,train
0.06885008490516231,0,5.755896824646388,0.0,train
0.12944943670387588,0,2.1580605199344465,0.0,train
0.2139969144033772,1,1.5387204469726328,0.0,train
0.12944943670387588,1,0.8921539004313183,1.0,train
0.0208516376390232,0,0.31841092526671155,0.0,train
0.36904265551980675,3,0.044231102984357486,1.0,train
0.12944943670387588,0,4.585843644061377,0.0,train
0.0208516376390232,0,4.38061652174664,0.0,train
0.0208516376390232,0,1.3606668709856649,0.0,train
0.0208516376390232,0,1.0786737330464715,0.0,train
0.12944943670387588,0,5.301464812917997,0.0,train
0.06885008490516231,1,2.234877652090354,0.0,train
0.06885008490516231,1,1.2004175870260752,1.0,train
0.06885008490516231,1,0.416358515175299,1.0,train
0.06885008490516231,1,0.4654067749313945,1.0,train
0.06885008490516231,1,2.2677708167210344,1.0,train
0.2139969144033772,0,5.626679872270967,0.0,train
0.12944943670387588,0,1.859396063281707,0.0,train
0.0208516376390232,0,0.4640116374663601,0.0,train
0.12944943670387588,1,0.6510655757887194,1.0,train
0.12944943670387588,0,5.809675436194906,0.0,train
0.12944943670387588,0,3.086930632319143,0.0,train
0.36904265551980675,2,0.9103044008047458,1.0,train
0.12944943670387588,1,0.4997189998122939,1.0,train
0.2139969144033772,0,4.586546258873497,0.0,train
0.0208516376390232,1,0.9220489540226104,1.0,train
0.0208516376390232,1,1.1844969532044964,1.0,train
0.12944943670387588,0,5.970861761728955,0.0,train
0.2139969144033772,1,0.5878373650824749,1.0,train
0.2139969144033772,1,0.8508249100545477,1.0,train
0.0208516376390232,0,3.552124615007333,0.0,train
0.0208516376390232,0,2.2904186451575614,0.0,train
0.36904265551980675,2,0.44287093237786535,1.0,train
0.12944943670387588,1,0.05739878616498832,1.0,train
0.06885008490516231,1,0.1888703785361459,1.0,train
0.36904265551980675,2,0.43899460686882086,1.0,train
0.0208516376390232,0,4.780840498036905,0.0,train
0.06885008490516231,0,2.750276248662492,0.0,train
0.36904265551980675,1,0.28331967228619187,1.0,train
0.36904265551980675,4,0.13654476355801326,1.0,train
0.06885008490516231,1,0.38146448848226555,0.0,train
0.12944943670387588,1,0.8411435031418419,1.0,train
0.0208516376390232,0,1.3193218855887505,0.0,train
0.0208516376390232,0,5.560848387339705,0.0,train
0.06885008490516231,1,0.07657051727824826,1.0,train
0.36904265551980675,2,0.2056781877249737,1.0,train
0.36904265551980675,2,0.21618302144076296,1.0,train
0.06885008490516231,1,0.010213741031652129,1.0,train
0.0208516376390232,0,0.9392054391062912,0.0,train
0.12944943670387588,0,3.4893957184364,0.0,train
0.36904265551980675,2,0.1374810219999588,1.0,train
0.06885008490516231,2,0.11736132726918802,0.0,train
0.12944943670387588,2,0.12091306893790714,1.0,train
0.0208516376390232,0,0.8586414775409186,0.0,train
0.36904265551980675,2,0.4768888433432976,0.0,train
0.0208516376390232,0,2.149446941070699,0.0,train
0.0208516376390232,0,2.8169452201978724,0.0,train
0.0208516376390232,0,5.891168538846603,0.0,train
0.2139969144033772,1,0.10606385625829948,1.0,train
0.06885008490516231,0,5.902847048523702,0.0,train
0.2139969144033772,0,0.8914844460545122,0.0,train
0.36904265551980675,0,1.9830179196980855,0.0,train
0.36904265551980675,1,0.37052247791880405,1.0,train
0.12944943670387588,1,0.7954813722466367,1.0,train
0.2139969144033772,1,0.08320650554293582,1.0,train
0.36904265551980675,2,0.6271282125917776,1.0,train
0.0208516376390232,0,0.42949236897879306,0.0,train
0.12944943670387588,0,3.690504887135064,0.0,train
0.06885008490516231,1,2.7172812120092407,1.0,train
0.2139969144033772,1,0.8781829790953604,1.0,train
0.36904265551980675,2,0.10137554232555837,1.0,train
0.12944943670387588,1,1.7640449371076905,0.0,train
0.2139969144033772,1,2.4642801277262496,0.0,train
0.12944943670387588,1,0.5098812197826659,1.0,train
0.36904265551980675,3,0.6043984822833972,1.0,train
0.12944943670387588,1,0.41328299669429724,1.0,train
0.36904265551980675,3,0.19113536196711722,1.0,train
0.2139969144033772,2,1.8093246108192786,1.0,train
0.2139969144033772,2,0.018692828214650917,1.0,train
0.12944943670387588,0,4.768011249628497,0.0,train
0.06885008490516231,0,2.0596395626920296,0.0,train
0.06885008490516231,0,3.8915741980486116,0.0,train
0.06885008490516231,0,1.8470377462258267,0.0,train
0.0208516376390232,1,0.8652961462373377,1.0,train
0.2139969144033772,1,0.3990788883396799,1.0,train
0.36904265551980675,3,0.745372253977647,1.0,train
0.0208516376390232,0,2.2827516887845167,0.0,train
0.0208516376390232,1,1.4646026687988158,1.0,train
0.12944943670387588,1,1.0129173737630968,1.0,train
0.2139969144033772,0,4.989890444313579,0.0,train
0.2139969144033772,1,1.285021915352616,1.0,train
0.0208516376390232,0,3.8867393860924437,0.0,train
0.06885008490516231,0,2.3873776230215737,0.0,train
0.0208516376390232,0,0.0733628393972956,0.0,train
0.06885008490516231,1,0.18671010845756633,1.0,train
0.12944943670387588,1,1.1021220979203443,1.0,train
0.2139969144033772,1,0.3607607521993425,1.0,train
0.36904265551980675,4,0.33372344255528497,1.0,train
0.2139969144033772,2,1.113453270748261,1.0,train
0.06885008490516231,0,4.001198664581484,0.0,train
0.06885008490516231,0,5.156814038708651,0.0,train
0.06885008490516231,0,4.785389865068699,0.0,train
0.36904265551980675,4,0.5462755336558556,1.0,train
0.36904265551980675,2,0.22677782925483225,1.0,train
0.2139969144033772,1,0.2540627038384088,1.0,train
0.36904265551980675,3,1.2226658663824757,1.0,train
0.12944943670387588,0,3.613231581205108,0.0,train
0.0208516376390232,0,5.9508890955046185,0.0,train
0.0208516376390232,0,2.517929805577663,0.0,train
0.2139969144033772,3,0.4312511795173311,1.0,train
0.2139969144033772,1,1.427582823230936,1.0,train
0.2139969144033772,0,4.062445584026336,0.0,train
0.06885008490516231,0,4.486615166555605,0.0,train
0.0208516376390232,0,3.8230967277149306,0.0,train
0.12944943670387588,3,0.05946486960564562,1.0,train
0.0208516376390232,0,1.4954841837077826,0.0,train
0.36904265551980675,3,0.06510477910929492,1.0,train
0.2139969144033772,1,0.12633122773582128,0.0,train
0.2139969144033772,2,0.2881254182969866,1.0,train
0.2139969144033772,1,0.5850605952265795,1.0,train
0.06885008490516231,1,1.920983992857726,1.0,train
0.12944943670387588,2,0.00993201813864712,1.0,train
0.12944943670387588,2,0.15658339320337988,1.0,train
0.12944943670387588,0,1.4939151567352116,0.0,train
0.0208516376390232,0,2.3316253663054036,0.0,train
0.2139969144033772,0,4.1873514177060125,0.0,train
0.36904265551980675,0,5.884870596580531,0.0,train
0.2139969144033772,1,0.04603386672341636,1.0,train
0.36904265551980675,0,1.0116406190380276,0.0,train
0.06885008490516231,0,3.7221326962210024,0.0,train
0.36904265551980675,3,0.01687073720730696,1.0,train
0.2139969144033772,1,0.028268738226334803,1.0,train
0.2139969144033772,1,0.38331687122062613,1.0,train
0.0208516376390232,0,0.01802415942479274,0.0,train
0.2139969144033772,2,0.060796971613604284,1.0,train
0.36904265551980675,3,0.9802392882882844,1.0,train
0.2139969144033772,1,0.2258640471098131,1.0,train
0.0208516376390232,0,2.9597592996183524,0.0,train
0.2139969144033772,1,1.3065027032799617,1.0,train
0.06885008490516231,0,0.07399636387550568,0.0,train
0.36904265551980675,1,1.273800162942705,1.0,train
0.0208516376390232,0,0.2645137714666732,0.0,train
0.2139969144033772,1,0.5393407490431772,1.0,train
0.0208516376390232,0,1.4473862538864144,0.0,train
0.0208516376390232,0,1.2258877981925278,0.0,train
0.12944943670387588,1,1.8099063619311626,1.0,train
0.0208516376390232,0,0.21387649401248598,0.0,train
0.0208516376390232,0,3.52141336118902,0.0,train
0.0208516376390232,0,2.655430759475241,0.0,train
0.36904265551980675,3,0.017773568858960538,1.0,train
0.2139969144033772,0,2.62864092850839,0.0,train
0.0208516376390232,1,1.0740838933850505,1.0,train
0.06885008490516231,0,0.34364418351341475,0.0,train
0.36904265551980675,3,0.030059789625208166,0.0,train
0.06885008490516231,1,0.5444642823370367,1.0,train
0.2139969144033772,0,3.5736368763443362,0.0,train
0.2139969144033772,1,0.5485186128487847,1.0,train
0.2139969144033772,0,0.889161458811007,0.0,train
0.0208516376390232,0,3.2142441785755915,0.0,train
0.06885008490516231,2,0.4432378184362879,1.0,train
0.2139969144033772,0,1.6871443376702353,0.0,train
0.2139969144033772,3,0.2452517549061822,1.0,train
0.06885008490516231,0,3.494890046337307,0.0,train
0.2139969144033772,2,0.08389517206088526,1.0,train
0.06885008490516231,0,5.72629578500205,0.0,train
0.12944943670387588,0,5.294023476222517,0.0,train
0.06885008490516231,0,1.4094200190006139,0.0,train
0.06885008490516231,0,2.935743882748823,0.0,train
0.2139969144033772,0,3.307468419417786,0.0,train
0.0208516376390232,1,0.47575935881095127,1.0,train
0.06885008490516231,1,0.8453776266331176,1.0,train
0.2139969144033772,0,0.6922025947884751,0.0,train
0.2139969144033772,1,1.0712034225847018,1.0,train
0.2139969144033772,3,0.024480367133656762,1.0,train
0.2139969144033772,1,0.4734351628882973,1.0,train
0.12944943670387588,1,0.9381658439662202,1.0,train
0.0208516376390232,0,3.1418752289396035,0.0,train
0.2139969144033772,1,2.292625055658619,1.0,train
0.2139969144033772,0,1.9061446138213305,0.0,train
0.0208516376390232,1,0.20084758140018222,1.0,train
0.06885008490516231,1,2.426139446169699,1.0,train
0.36904265551980675,2,0.1564827080148139,1.0,train
0.36904265551980675,2,0.11317280508108965,1.0,train
0.2139969144033772,2,0.16539381186965715,1.0,train
0.0208516376390232,0,0.023538215114718763,0.0,train
0.06885008490516231,0,1.3087612026208537,0.0,train
0.06885008490516231,0,3.5034786336789887,0.0,train
0.06885008490516231,1,5.773674175046275,0.0,train
0.12944943670387588,2,0.755300971116374,1.0,train
0.36904265551980675,2,0.8243087694681567,1.0,train
0.2139969144033772,1,1.1734676235311012,1.0,train
0.2139969144033772,1,0.4033323347411193,1.0,train
0.06885008490516231,1,0.10027961304819291,1.0,train
0.12944943670387588,0,2.9217761432459968,0.0,train
0.12944943670387588,1,0.3769618976766197,1.0,train
0.12944943670387588,1,1.2781915959918282,1.0,train
0.12944943670387588,1,0.6966077467350938,1.0,train
0.36904265551980675,0,0.09855062003248882,0.0,train
0.12944943670387588,1,0.31111229294057585,0.0,train
0.0208516376390232,0,1.7202134499272543,0.0,train
0.2139969144033772,2,0.5971630784894073,1.0,train
0.12944943670387588,1,0.09907280779030211,1.0,train
0.06885008490516231,1,2.5793103475081636,1.0,train
0.0208516376390232,0,5.571278717936082,0.0,train
0.0208516376390232,2,0.0722235790626972,1.0,train
0.12944943670387588,1,0.13392016912399674,1.0,train
0.36904265551980675,2,1.9969132711328645,1.0,train
0.06885008490516231,0,0.606906338745056,0.0,train
0.2139969144033772,1,1.18233200771013,1.0,train
0.12944943670387588,0,3.7459830610912697,0.0,train
0.2139969144033772,2,0.9061377642454892,1.0,train
0.0208516376390232,0,0.5016343365698281,0.0,train
0.12944943670387588,1,1.5909060773707342,1.0,train
0.12944943670387588,1,0.25905620523653106,0.0,train
0.12944943670387588,2,0.6088728417014635,1.0,train
