theta,m,t,delta,set
0.12944943670387588,0,5.758776546226072,0.0,train
0.36904265551980675,1,3.0744900196698244,1.0,train
0.2139969144033772,1,0.3382539975258967,0.0,train
0.0208516376390232,0,0.3167091638912116,0.0,train
0.2139969144033772,0,1.1677239882421613,0.0,train
0.12944943670387588,0,4.577220783240451,0.0,train
0.2139969144033772,1,0.17446919692605573,1.0,train
0.12944943670387588,1,2.462771338711989,1.0,train
0.36904265551980675,3,0.12938818817437914,1.0,train
0.2139969144033772,1,2.406954062312035,1.0,train
0.36904265551980675,1,0.15165323791054292,1.0,train
0.36904265551980675,1,1.4447371931051505,1.0,train
0.2139969144033772,0,1.4597995329376643,0.0,train
0.2139969144033772,0,3.447249516637993,0.0,train
0.2139969144033772,0,5.346966317783101,0.0,train
0.2139969144033772,2,0.36953385526982285,1.0,train
0.0208516376390232,0,1.7135328282618594,0.0,train
0.0208516376390232,0,4.7697534404657365,0.0,train
0.36904265551980675,2,0.32284116828316745,1.0,train
0.0208516376390232,0,1.4304563522992653,0.0,train
0.12944943670387588,2,0.22621706644979667,1.0,train
0.12944943670387588,2,0.43268699715855946,1.0,train
0.06885008490516231,0,3.489100571228727,0.0,train
0.06885008490516231,0,5.933714236146744,0.0,train
0.2139969144033772,1,2.843731624504767,0.0,train
0.0208516376390232,0,5.080884952903193,0.0,train
0.06885008490516231,1,0.8587231694283634,1.0,train
0.12944943670387588,0,0.2678432421268677,0.0,train
0.06885008490516231,0,5.7564356265586785,0.0,train
0.06885008490516231,1,0.8843836029156488,1.0,train
0.2139969144033772,2,0.01677800025111755,1.0,train
0.36904265551980675,3,0.1746852980011432,1.0,train
0.2139969144033772,1,0.05453794918640415,1.0,train
0.2139969144033772,0,4.981267483015117,0.0,train
0.36904265551980675,2,0.153202282819433,1.0,train
0.36904265551980675,1,0.7646295586140401,1.0,train
0.06885008490516231,2,0.5646933589118114,1.0,train
0.12944943670387588,0,4.245683412352173,0.0,train
0.12944943670387588,0,0.6952641017369066,0.0,train
0.36904265551980675,3,0.04625625333021836,1.0,train
0.06885008490516231,0,4.471954920112728,0.0,train
0.06885008490516231,0,1.376921009005854,0.0,train
0.12944943670387588,1,1.1183049256067865,0.0,train
0.06885008490516231,1,0.24092538456002247,1.0,train
0.36904265551980675,2,0.19051350926867705,1.0,train
0.12944943670387588,0,4.061194912399934,0.0,train
0.12944943670387588,0,0.4631418403309109,0.0,train
0.36904265551980675,1,0.428526388283644,1.0,train
0.0208516376390232,0,2.043372288952699,0.0,train
0.06885008490516231,0,0.061003018729544944,0.0,train
0.12944943670387588,0,0.09989240165101632,0.0,train
0.2139969144033772,3,0.3201501737600528,1.0,train
0.06885008490516231,1,1.369249965364841,1.0,train
0.0208516376390232,0,0.251669781527905,0.0,train
0.12944943670387588,0,1.4819819606817082,0.0,train
0.0208516376390232,0,0.15190057477454388,0.0,train
0.2139969144033772,1,0.22923558025029925,1.0,train
0.36904265551980675,1,3.800162603198067,1.0,train
0.06885008490516231,0,2.3124698489458098,0.0,train
0.12944943670387588,1,2.0713525733497407,0.0,train
0.12944943670387588,0,5.119677125911589,0.0,train
0.36904265551980675,0,1.733140881018273,0.0,train
0.36904265551980675,2,0.05783118988243047,1.0,train
0.06885008490516231,0,3.5541294085106827,0.0,train
0.06885008490516231,0,3.639645839105566,0.0,train
0.12944943670387588,1,0.35441735380082595,0.0,train
0.36904265551980675,1,1.2348081679655194,1.0,train
0.06885008490516231,0,5.843017823580803,0.0,train
0.2139969144033772,0,2.740351389091309,0.0,train
0.12944943670387588,1,0.5465286025022339,1.0,train
0.0208516376390232,0,1.1087869202259013,0.0,train
0.0208516376390232,0,4.628022699123312,0.0,train
0.12944943670387588,1,0.5354633474266941,1.0,train
0.0208516376390232,0,0.6402994917322615,0.0,train
0.2139969144033772,2,0.05090997961419847,1.0,train
0.2139969144033772,1,1.5092337164746892,1.0,train
0.0208516376390232,1,0.6818316702106658,1.0,train
0.06885008490516231,1,0.278500827506276,1.0,train
0.2139969144033772,1,0.23838466345996692,1.0,train
0.0208516376390232,0,1.678909631750588,0.0,train
0.12944943670387588,1,0.1451414610004152,1.0,train
0.06885008490516231,1,0.0219383233556199,1.0,train
0.12944943670387588,1,1.1055012067334573,1.0,train
0.36904265551980675,1,2.4273529341210716,1.0,train
0.06885008490516231,0,5.770478137316996,0.0,train
0.06885008490516231,0,3.6403061515601625,0.0,train
0.12944943670387588,0,3.264657792595318,0.0,train
0.06885008490516231,0,3.184996472935688,0.0,train
0.12944943670387588,2,1.8872644632618254,1.0,train
0.36904265551980675,5,0.08875739910424783,1.0,train
0.06885008490516231,2,1.0586720326209926,0.0,train
0.06885008490516231,0,4.286720282718388,0.0,train
0.36904265551980675,0,4.6087312594497005,0.0,train
0.2139969144033772,1,0.33976364369596546,1.0,train
0.2139969144033772,2,0.38276192787306806,1.0,train
0.2139969144033772,2,0.6400684425275049,0.0,train
0.0208516376390232,0,3.5762131693032915,0.0,train
0.12944943670387588,0,3.2730148647917936,0.0,train
0.06885008490516231,0,2.848128877757574,0.0,train
0.12944943670387588,0,2.554544322146093,0.0,train
0.06885008490516231,0,4.455184554834638,0.0,train
0.2139969144033772,3,0.6246077875943339,0.0,train
0.2139969144033772,2,0.308848894761136,1.0,train
0.2139969144033772,0,4.5308967845838755,0.0,train
0.2139969144033772,2,0.07664598715405879,1.0,train
0.36904265551980675,2,0.5117792144131588,1.0,train
0.2139969144033772,2,0.904572828686178,0.0,train
0.0208516376390232,0,5.098315244178525,0.0,train
0.2139969144033772,1,2.4494582013699606,0.0,train
0.06885008490516231,0,4.399757058460626,0.0,train
0.36904265551980675,4,1.1707902351169446,1.0,train
0.0208516376390232,0,0.38430736101348706,0.0,train
0.06885008490516231,0,4.78405576111094,0.0,train
0.2139969144033772,1,0.6670573856129378,1.0,train
0.0208516376390232,0,0.6250032037962354,0.0,train
0.06885008490516231,0,1.2986712888303538,0.0,train
0.2139969144033772,2,0.043889041209759554,1.0,train
0.0208516376390232,0,5.083251165020469,0.0,train
0.0208516376390232,1,1.3165880672650618,1.0,train
0.36904265551980675,2,0.022906267088607397,1.0,train
0.2139969144033772,2,0.4882657875489081,1.0,train
0.36904265551980675,1,0.5519327994004657,1.0,train
0.12944943670387588,0,1.7789707994335537,0.0,train
0.0208516376390232,0,5.90582536401362,0.0,train
0.0208516376390232,0,4.38627014792914,0.0,train
0.06885008490516231,0,1.6576512960393694,0.0,train
0.36904265551980675,4,0.5662633261197159,1.0,train
0.36904265551980675,1,0.032984111403931704,1.0,train
0.12944943670387588,0,0.521133434025955,0.0,train
0.2139969144033772,0,3.646608706118403,0.0,train
0.06885008490516231,0,3.5207853076967144,0.0,train
0.36904265551980675,0,1.7249720260957648,0.0,train
0.0208516376390232,0,1.9143616899927112,0.0,train
0.2139969144033772,1,0.5761124839558148,1.0,train
0.12944943670387588,0,0.3175877225959476,0.0,train
0.2139969144033772,3,0.06203054549093978,0.0,train
0.06885008490516231,0,0.444095048354632,0.0,train
0.2139969144033772,3,0.27458668251435664,1.0,train
0.06885008490516231,0,2.0245349880091483,0.0,train
0.0208516376390232,0,4.949091174555136,0.0,train
0.12944943670387588,0,3.359881808481207,0.0,train
0.12944943670387588,0,4.209377824407573,0.0,train
0.12944943670387588,0,4.978262052698539,0.0,train
0.06885008490516231,0,1.8089141627045877,0.0,train
0.36904265551980675,3,0.26512728647348044,1.0,train
0.36904265551980675,0,4.27527224256748,0.0,train
0.12944943670387588,3,0.010562590685901707,0.0,train
0.2139969144033772,0,1.6336953739709867,0.0,train
0.36904265551980675,2,0.08385873316399373,0.0,train
0.36904265551980675,2,0.32153287835691063,1.0,train
0.2139969144033772,1,0.26049743725266766,1.0,train
0.36904265551980675,0,2.1147213691737354,0.0,train
0.06885008490516231,2,0.9247470217111605,1.0,train
0.2139969144033772,0,4.099602078231204,0.0,train
0.0208516376390232,0,3.7709943117342672,0.0,train
0.06885008490516231,0,1.5031455638544504,0.0,train
0.36904265551980675,5,0.20579309585409103,1.0,train
0.0208516376390232,0,2.994098294454897,0.0,train
0.0208516376390232,0,5.7140052026778765,0.0,train
0.36904265551980675,3,0.08010105490068523,1.0,train
0.2139969144033772,0,0.9340546326242622,0.0,train
0.2139969144033772,0,0.5972243692507462,0.0,train
0.06885008490516231,0,3.0186453726321707,0.0,train
0.06885008490516231,0,0.8341753798770504,0.0,train
0.06885008490516231,0,4.863776861739728,0.0,train
0.36904265551980675,4,0.031992843235020496,0.0,train
0.06885008490516231,0,1.046730751020743,0.0,train
0.06885008490516231,0,0.07262983745430729,0.0,train
0.0208516376390232,0,5.057407312935915,0.0,train
0.2139969144033772,2,0.20228859364591475,1.0,train
0.2139969144033772,2,1.2995943464268864,0.0,train
0.12944943670387588,0,2.528585186002349,0.0,train
0.06885008490516231,0,0.9812702111842637,0.0,train
0.0208516376390232,1,0.8401312793393824,1.0,train
0.06885008490516231,0,1.660278399810368,0.0,train
0.36904265551980675,2,0.30310957234318237,1.0,train
0.06885008490516231,0,1.4683636660210146,0.0,train
0.36904265551980675,4,0.1930363399568448,1.0,train
0.0208516376390232,0,0.7891768614687626,0.0,train
0.06885008490516231,0,0.9411843717410959,0.0,train
0.12944943670387588,1,0.5953287371520056,1.0,train
0.36904265551980675,2,0.22724567144000546,1.0,train
0.0208516376390232,0,4.4435359264594405,0.0,train
0.2139969144033772,0,5.836680319656982,0.0,train
0.36904265551980675,1,0.1402098929386426,1.0,train
0.2139969144033772,1,0.06215247565711607,1.0,train
0.2139969144033772,0,0.400310812027731,0.0,train
0.06885008490516231,0,3.5123432741724407,0.0,train
0.06885008490516231,0,3.581433642010878,0.0,train
0.06885008490516231,1,0.0014477117213809176,0.0,train
0.0208516376390232,1,0.2026211804332103,0.0,train
0.12944943670387588,3,0.27153719143771865,1.0,train
0.06885008490516231,0,0.06918114696937039,0.0,train
0.36904265551980675,3,0.802776444862612,1.0,train
0.2139969144033772,0,5.031479746985015,0.0,train
0.36904265551980675,2,0.03439962324041181,1.0,train
0.2139969144033772,0,4.779394813209953,0.0,train
0.12944943670387588,0,3.018656325666605,0.0,train
0.2139969144033772,1,2.4009454405479915,1.0,train
0.2139969144033772,0,5.299492752405494,0.0,train
0.2139969144033772,0,5.022994883745314,0.0,train
0.36904265551980675,0,2.0114287383093483,0.0,train
0.0208516376390232,0,0.34081565050308193,0.0,train
0.2139969144033772,1,0.20918639865696265,1.0,train
0.2139969144033772,1,0.8854477941366035,0.0,train
0.12944943670387588,2,1.72918787825045,0.0,train
0.12944943670387588,1,0.5009344367683308,1.0,train
0.36904265551980675,2,0.022862539303198516,1.0,train
0.2139969144033772,1,1.1853524990074018,1.0,train
0.12944943670387588,1,0.12494169289509385,1.0,train
0.06885008490516231,1,2.1310784925158814,1.0,train
0.36904265551980675,4,0.07176044326350184,1.0,train
0.2139969144033772,1,0.049619794372635535,1.0,train
0.06885008490516231,0,2.7035103577401394,0.0,train
0.0208516376390232,0,0.46133295318107304,0.0,train
0.0208516376390232,0,1.233423929180326,0.0,train
0.06885008490516231,0,0.9544544077452779,0.0,train
0.2139969144033772,0,5.966434769353556,0.0,train
0.36904265551980675,2,0.5945076250809878,1.0,train
0.0208516376390232,0,4.433901912626652,0.0,train
0.0208516376390232,0,3.194728985836295,0.0,train
0.06885008490516231,0,5.440202897492099,0.0,train
0.06885008490516231,1,1.2500706678746922,0.0,train
0.12944943670387588,1,0.3408225794700478,1.0,train
0.2139969144033772,1,0.2725769015920767,1.0,train
0.36904265551980675,2,0.26856125490876037,0.0,train
0.12944943670387588,1,0.5262956975776246,1.0,train
0.2139969144033772,1,0.40142822043566156,1.0,train
0.06885008490516231,0,1.6664066301734193,0.0,train
0.0208516376390232,0,3.7975867566047725,0.0,train
0.06885008490516231,0,1.310872336083103,0.0,train
0.12944943670387588,0,2.404893552380593,0.0,train
0.2139969144033772,0,0.7470553588283164,0.0,train
0.06885008490516231,0,3.238198491204847,0.0,train
0.12944943670387588,0,2.968898058333114,0.0,train
0.06885008490516231,0,1.0231765322605961,0.0,train
0.06885008490516231,0,2.522201247052654,0.0,train
0.2139969144033772,1,0.021336361997586085,1.0,train
0.36904265551980675,0,2.6294624957925734,0.0,train
0.36904265551980675,1,1.346167816446672,1.0,train
0.12944943670387588,1,0.3148804779274013,1.0,train
0.2139969144033772,1,0.3678322603007063,1.0,train
0.36904265551980675,3,0.0931433145035525,1.0,train
0.0208516376390232,0,2.7120455234633987,0.0,train
0.0208516376390232,0,0.6045266851510103,0.0,train
0.0208516376390232,0,4.873962947336931,0.0,train
0.36904265551980675,1,0.09781383659422102,1.0,train
0.36904265551980675,2,0.6451500471897853,1.0,train
0.36904265551980675,2,1.8866061327458599,1.0,train
0.12944943670387588,0,3.46210942483019,0.0,train
0.2139969144033772,2,0.32119768544652477,1.0,train
0.12944943670387588,1,0.3830802425297484,1.0,train
0.36904265551980675,2,0.45822378093299226,1.0,train
0.06885008490516231,1,1.8877607905440899,1.0,train
0.2139969144033772,1,0.9722987947786206,1.0,train
0.2139969144033772,0,2.218093959685186,0.0,train
0.12944943670387588,2,0.2252232679490269,1.0,train
0.12944943670387588,1,1.5623934971904363,1.0,train
0.06885008490516231,0,2.6578602278782526,0.0,train
0.36904265551980675,3,0.41092685727415934,1.0,train
0.12944943670387588,0,1.9653338210977012,0.0,train
0.36904265551980675,2,0.12674461553809382,1.0,train
0.36904265551980675,0,0.82351050809089,0.0,train
0.12944943670387588,2,0.1792625608517426,1.0,train
0.12944943670387588,1,0.8394939637886512,1.0,train
0.36904265551980675,1,0.7066129634445644,1.0,train
0.36904265551980675,0,0.8025759306365126,0.0,train
0.36904265551980675,2,0.008997216421747615,1.0,train
0.2139969144033772,1,0.5271618492240283,1.0,train
0.06885008490516231,2,1.0453678733844876,1.0,train
0.0208516376390232,0,0.3249825289765069,0.0,train
0.12944943670387588,0,1.8655966783455715,0.0,train
0.2139969144033772,0,3.1215883569863596,0.0,train
0.12944943670387588,1,0.42952456648034215,1.0,train
0.06885008490516231,1,0.32943367075126034,1.0,train
0.0208516376390232,0,3.2885824408651434,0.0,train
0.06885008490516231,0,0.7696972625801763,0.0,train
0.36904265551980675,3,0.30613687732199246,1.0,train
0.0208516376390232,0,0.5017842006713333,0.0,train
0.0208516376390232,1,2.2754210244654485,1.0,train
0.2139969144033772,3,0.028338418887011264,1.0,train
0.06885008490516231,0,3.456560178219679,0.0,train
0.0208516376390232,0,2.39894826080911,0.0,train
0.0208516376390232,0,1.5987023126232707,0.0,train
0.12944943670387588,0,0.1684170379203307,0.0,train
0.0208516376390232,0,3.7589865023391487,0.0,train
0.06885008490516231,0,2.6473480143246846,0.0,train
0.0208516376390232,0,3.758436630867692,0.0,train
0.36904265551980675,1,0.06427422045925445,1.0,train
0.36904265551980675,3,0.2751480592004468,1.0,train
0.06885008490516231,0,5.1198654302397,0.0,train
0.0208516376390232,0,0.5039385941160661,0.0,train
0.12944943670387588,1,0.022101542895042958,1.0,train
0.36904265551980675,2,0.675023054587908,1.0,train
0.12944943670387588,1,0.3729488204054548,1.0,train
0.12944943670387588,1,0.3396113547374705,1.0,train
0.36904265551980675,2,0.4401687676217932,1.0,train
0.0208516376390232,0,5.694991833672574,0.0,train
0.0208516376390232,0,5.57818870650473,0.0,train
0.36904265551980675,1,0.5574936954049591,1.0,train
0.06885008490516231,1,0.5941281251272605,1.0,train
0.2139969144033772,1,2.263723454802249,0.0,train
0.06885008490516231,1,0.7498089138124375,0.0,train
0.36904265551980675,3,0.1587505512942785,1.0,train
0.36904265551980675,0,1.7922838333639306,0.0,train
0.36904265551980675,4,0.6943885327776534,1.0,train
0.12944943670387588,0,2.013575087162998,0.0,train
0.0208516376390232,0,5.443240531328982,0.0,train
0.36904265551980675,1,2.181237570960984,1.0,train
0.12944943670387588,1,1.6185704895418016,1.0,train
0.12944943670387588,1,0.6105896993670563,1.0,train
0.12944943670387588,1,1.0166499701033545,0.0,train
0.0208516376390232,0,4.298158097524187,0.0,train
0.2139969144033772,0,5.167563269910023,0.0,train
0.2139969144033772,2,0.1395877421863765,1.0,train
0.12944943670387588,0,1.0807846285552924,0.0,train
0.0208516376390232,0,4.125079301106216,0.0,train
0.36904265551980675,3,0.13054248463752177,1.0,train
0.2139969144033772,1,0.6707249444971304,1.0,train
0.36904265551980675,1,1.1266063439260152,1.0,train
0.36904265551980675,0,0.23557960141061174,0.0,train
0.36904265551980675,3,0.33737997515713003,1.0,train
0.0208516376390232,0,1.3081676015444568,0.0,train
0.0208516376390232,0,5.664450846895477,0.0,train
0.0208516376390232,0,1.282109372187672,0.0,train
0.0208516376390232,0,2.856994289708836,0.0,train
0.06885008490516231,0,3.8041360240245172,0.0,train
0.0208516376390232,0,2.2841491046889635,0.0,train
0.06885008490516231,0,2.6470936328792174,0.0,train
0.36904265551980675,1,1.1656596334486322,1.0,train
0.06885008490516231,0,4.0969927794163095,0.0,train
0.36904265551980675,3,0.13408553944836654,1.0,train
0.06885008490516231,0,4.945536250782023,0.0,train
0.0208516376390232,0,0.8525785303878732,0.0,train
0.12944943670387588,0,0.7707069492483352,0.0,train
0.0208516376390232,1,0.22274323767417514,0.0,train
0.0208516376390232,0,1.1682840897680826,0.0,train
0.12944943670387588,0,1.7378029353894926,0.0,train
0.0208516376390232,0,1.3335659143864853,0.0,train
0.12944943670387588,1,0.7273071510238286,1.0,train
0.36904265551980675,2,1.5453664588171372,1.0,train
0.36904265551980675,1,0.9286462026375177,1.0,train
0.12944943670387588,1,0.40609493382230716,1.0,train
0.06885008490516231,0,0.717132258139406,0.0,train
0.06885008490516231,0,4.345486400170092,0.0,train
0.06885008490516231,0,3.1521820865235854,0.0,train
0.0208516376390232,0,5.461093642177911,0.0,train
0.12944943670387588,2,0.38263715549470956,1.0,train
0.12944943670387588,1,0.18272330430116687,1.0,train
0.0208516376390232,0,4.886630925903001,0.0,train
0.12944943670387588,2,0.1406686202886885,1.0,train
0.2139969144033772,0,4.369368295550349,0.0,train
0.0208516376390232,1,1.6198454369173005,1.0,train
0.2139969144033772,1,0.1921264463871222,1.0,train
0.36904265551980675,4,0.6371956422928778,1.0,train
0.36904265551980675,4,0.013470192579793835,1.0,train
0.12944943670387588,3,0.30871035860091167,0.0,train
0.12944943670387588,0,0.004259398190929353,0.0,train
0.06885008490516231,0,0.9836644187351857,0.0,train
0.12944943670387588,1,1.0343707929273551,1.0,train
0.2139969144033772,1,0.11421622898405084,1.0,train
0.2139969144033772,1,0.8550570146113958,1.0,train
0.36904265551980675,2,0.3970853331357743,1.0,train
0.36904265551980675,2,0.010947184679132117,1.0,train
0.12944943670387588,1,0.202540803313904,0.0,train
0.36904265551980675,1,0.7558791720493665,0.0,train
0.06885008490516231,0,5.306795618457799,0.0,train
0.12944943670387588,1,0.1893605886558476,0.0,train
0.36904265551980675,2,0.24605552621294186,1.0,train
0.12944943670387588,1,0.8129243406658221,1.0,train
0.06885008490516231,0,0.12663586293902251,0.0,train
0.0208516376390232,0,4.2173321298614574,0.0,train
0.2139969144033772,1,0.8272063344411038,1.0,train
0.2139969144033772,0,4.908563450975755,0.0,train
0.06885008490516231,0,4.773876281473917,0.0,train
0.06885008490516231,1,1.3810168354301806,1.0,train
0.2139969144033772,3,0.9729005950483415,1.0,train
0.06885008490516231,2,0.6201791500667386,1.0,train
0.36904265551980675,1,0.8994005703381377,1.0,train
0.2139969144033772,2,0.4393865953218901,1.0,train
0.0208516376390232,1,2.0094254927339734,1.0,train
0.2139969144033772,1,0.13943738749250056,0.0,train
0.36904265551980675,1,0.8790413826069909,1.0,train
0.36904265551980675,1,1.2602140909463848,0.0,train
0.12944943670387588,1,1.9716075261233186,0.0,train
0.0208516376390232,0,4.354381321097402,0.0,train
0.36904265551980675,2,0.8111960864227671,1.0,train
0.12944943670387588,0,1.9028872543212225,0.0,train
0.36904265551980675,0,5.84740462631298,0.0,train
0.36904265551980675,4,0.1586645268843388,1.0,train
0.0208516376390232,0,3.801280534771069,0.0,train
0.36904265551980675,2,0.3226836444547875,1.0,train
0.36904265551980675,4,0.020159523933516034,1.0,train
0.06885008490516231,0,5.846712774414486,0.0,train
0.12944943670387588,0,4.593402644405544,0.0,train
0.2139969144033772,0,4.6373901856409265,0.0,train
0.0208516376390232,0,4.046655172592306,0.0,train
0.36904265551980675,0,2.024070227295085,0.0,train
0.12944943670387588,0,2.2555733850167408,0.0,train
0.36904265551980675,1,1.003616103736342,1.0,train
0.2139969144033772,0,5.22785193168107,0.0,train
0.2139969144033772,0,0.5907229153461335,0.0,train
0.12944943670387588,0,5.429468516608055,0.0,train
0.06885008490516231,0,3.8830124191875544,0.0,train
0.36904265551980675,3,1.3233539359074427,1.0,train
0.06885008490516231,1,0.9724308719636697,1.0,train
0.2139969144033772,0,5.521473141724439,0.0,train
0.36904265551980675,0,1.6401427533398576,0.0,train
0.12944943670387588,1,0.21253644462104282,1.0,train
0.0208516376390232,0,2.434881552135194,0.0,train
0.06885008490516231,0,3.1601814167098756,0.0,train
0.12944943670387588,1,0.5544173008078181,1.0,train
0.36904265551980675,3,0.1309219977322104,1.0,train
0.36904265551980675,2,0.9900069894825397,1.0,train
0.36904265551980675,1,1.9798344162139045,1.0,train
0.2139969144033772,2,0.13533382360811486,1.0,train
0.36904265551980675,4,0.07170561945476876,1.0,train
0.2139969144033772,2,0.11806034594572956,1.0,train
0.36904265551980675,1,0.08912238281747252,1.0,train
0.0208516376390232,0,2.587302163287416,0.0,train
0.2139969144033772,0,0.8237600741875144,0.0,train
0.2139969144033772,1,0.8789534849648231,1.0,train
0.12944943670387588,2,0.772288397325788,1.0,train
0.12944943670387588,1,0.4991559403468829,1.0,train
0.36904265551980675,2,0.25666036846566415,1.0,train
0.36904265551980675,1,1.6728106154026283,1.0,train
0.06885008490516231,0,4.810388287054764,0.0,train
0.06885008490516231,0,4.745265748156044,0.0,train
0.2139969144033772,3,0.4874090845631607,1.0,train
0.2139969144033772,0,3.222308286352993,0.0,train
0.36904265551980675,1,0.47999568140115806,1.0,train
0.2139969144033772,2,0.6899055719507086,1.0,train
0.12944943670387588,1,1.3076246076086988,1.0,train
0.06885008490516231,0,3.387482642994813,0.0,train
0.12944943670387588,1,0.6606766551644646,1.0,train
0.12944943670387588,2,0.7703393174814422,1.0,train
0.06885008490516231,0,5.934725242014077,0.0,train
0.0208516376390232,0,4.550316615276099,0.0,train
0.06885008490516231,0,3.5565330941599695,0.0,train
0.2139969144033772,1,0.40270778501125887,1.0,train
0.2139969144033772,1,0.4348327144301152,1.0,train
0.36904265551980675,0,2.681709096016255,0.0,train
0.12944943670387588,0,5.136228113126993,0.0,train
0.0208516376390232,0,4.152695406572372,0.0,train
0.0208516376390232,0,2.658274038543014,0.0,train
0.36904265551980675,3,0.1562790806297036,1.0,train
0.36904265551980675,4,0.2985703347044627,1.0,train
0.2139969144033772,1,0.7196899381579728,1.0,train
0.06885008490516231,0,3.6993900478363226,0.0,train
0.36904265551980675,2,0.33143557615135655,1.0,train
0.06885008490516231,0,2.571047034908845,0.0,train
0.2139969144033772,1,0.6446925106545114,1.0,train
0.2139969144033772,2,0.12828635242900313,1.0,train
0.06885008490516231,0,5.7346898130038895,0.0,train
