theta,m,t,delta,set
0.12944943670387588,1,0.23809226988045795,0.0,train
0.0208516376390232,0,3.376066603776566,0.0,train
0.36904265551980675,3,0.035346683718598775,1.0,train
0.06885008490516231,0,0.018426531404549307,0.0,train
0.12944943670387588,1,0.886317916573206,1.0,train
0.36904265551980675,4,0.04111427719497977,1.0,train
0.06885008490516231,2,1.2645829816780139,1.0,train
0.0208516376390232,0,1.988123835292927,0.0,train
0.12944943670387588,0,1.9721756241782589,0.0,train
0.12944943670387588,0,5.911658882404952,0.0,train
0.36904265551980675,0,5.275000923936007,0.0,train
0.12944943670387588,1,1.2693105755328067,1.0,train
0.0208516376390232,0,5.530893249598899,0.0,train
0.36904265551980675,1,0.02845734724515195,1.0,train
0.36904265551980675,2,0.2010189076123098,1.0,train
0.2139969144033772,1,0.0240769908202722,1.0,train
0.2139969144033772,0,1.6300088508766406,0.0,train
0.36904265551980675,1,0.006585917538246232,1.0,train
0.36904265551980675,2,0.06784210959033683,1.0,train
0.0208516376390232,0,4.105595615202891,0.0,train
0.06885008490516231,0,4.297159082549812,0.0,train
0.0208516376390232,0,0.5313750166689162,0.0,train
0.2139969144033772,1,1.0387393405868237,1.0,train
0.06885008490516231,0,3.3150318522289135,0.0,train
0.0208516376390232,1,0.48582738883367504,1.0,train
0.06885008490516231,0,1.6639385747914044,0.0,train
0.36904265551980675,1,1.463784039545794,1.0,train
0.06885008490516231,1,0.2326772014194956,1.0,train
0.12944943670387588,2,0.4817453843658558,1.0,train
0.0208516376390232,0,0.06855773610087534,0.0,train
0.0208516376390232,0,5.39979656305131,0.0,train
0.36904265551980675,1,0.26592821847576603,1.0,train
0.06885008490516231,1,0.09514413252740768,1.0,train
0.12944943670387588,0,3.9890995334353345,0.0,train
0.06885008490516231,0,5.026075587562376,0.0,train
0.2139969144033772,0,1.6403615564157092,0.0,train
0.36904265551980675,0,3.1421518660024823,0.0,train
0.2139969144033772,1,1.1594606500703375,1.0,train
0.06885008490516231,1,1.5237051252706297,1.0,train
0.0208516376390232,0,1.3780200154060294,0.0,train
0.12944943670387588,0,4.006940600295688,0.0,train
0.06885008490516231,1,0.9500172179088588,1.0,train
0.12944943670387588,0,2.675376096228268,0.0,train
0.2139969144033772,3,0.3511467027966886,0.0,train
0.36904265551980675,2,0.30585709261111343,1.0,train
0.36904265551980675,2,0.7287529247306498,1.0,train
0.36904265551980675,0,2.4698453383257695,0.0,train
0.06885008490516231,2,0.35738885853417746,1.0,train
0.36904265551980675,3,0.7797768512727599,1.0,train
0.36904265551980675,4,0.04969831300167087,1.0,train
0.0208516376390232,0,0.0810222677945327,0.0,train
0.06885008490516231,1,0.10077760548191007,1.0,train
0.2139969144033772,0,0.021978925813792793,0.0,train
0.2139969144033772,2,0.7502182394357777,1.0,train
0.12944943670387588,1,0.4985728538339662,1.0,train
0.0208516376390232,0,2.340984724496837,0.0,train
0.12944943670387588,0,5.099654093621563,0.0,train
0.12944943670387588,1,0.1732348117788889,1.0,train
0.0208516376390232,0,3.900498435765658,0.0,train
0.12944943670387588,0,3.5050530556250723,0.0,train
0.2139969144033772,1,1.188036184892963,0.0,train
0.06885008490516231,2,1.3111947328469338,0.0,train
0.36904265551980675,2,0.4685037344433974,1.0,train
0.06885008490516231,0,0.16906124551411827,0.0,train
0.0208516376390232,0,0.8970745103039086,0.0,train
0.0208516376390232,0,5.058645721178568,0.0,train
0.2139969144033772,1,0.8222702257047194,0.0,train
0.06885008490516231,2,0.6432769637215359,1.0,train
0.12944943670387588,1,0.3519132229589452,1.0,train
0.0208516376390232,0,4.624510608159401,0.0,train
0.06885008490516231,0,0.6211888962036411,0.0,train
0.06885008490516231,1,0.36149237457034444,0.0,train
0.2139969144033772,1,1.4335005341974716,0.0,train
0.0208516376390232,0,2.9376288810943114,0.0,train
0.0208516376390232,0,2.469625374967353,0.0,train
0.12944943670387588,1,1.200397706660115,1.0,train
0.36904265551980675,2,1.0500958578362458,1.0,train
0.0208516376390232,1,0.04967555310253746,0.0,train
0.36904265551980675,1,0.6662963543732409,1.0,train
0.2139969144033772,1,0.5890162048216854,1.0,train
0.36904265551980675,3,0.3696264552202375,1.0,train
0.2139969144033772,0,1.876834855277692,0.0,train
0.06885008490516231,1,0.13341055154113737,1.0,train
0.06885008490516231,0,5.7260558901125345,0.0,train
0.36904265551980675,3,0.46707721232357413,1.0,train
0.0208516376390232,0,0.3074041702645045,0.0,train
0.12944943670387588,1,0.1498615334134106,1.0,train
0.0208516376390232,0,0.8764280464214766,0.0,train
0.0208516376390232,0,3.292893297762763,0.0,train
0.2139969144033772,2,0.5581020749478164,1.0,train
0.0208516376390232,0,2.5866828637748993,0.0,train
0.12944943670387588,0,0.13395660807259735,0.0,train
0.36904265551980675,1,0.06397726421344117,1.0,train
0.06885008490516231,0,5.709654941420398,0.0,train
0.2139969144033772,0,5.553568717832315,0.0,train
0.2139969144033772,2,0.3274179883891854,1.0,train
0.12944943670387588,1,0.3126906376106585,1.0,train
0.06885008490516231,0,3.2514551271029672,0.0,train
0.06885008490516231,0,4.680050420566885,0.0,train
0.0208516376390232,0,0.8049989301216307,0.0,train
0.0208516376390232,0,4.54932627797183,0.0,train
0.2139969144033772,1,0.47733308671287533,1.0,train
0.0208516376390232,1,0.022614962431870934,1.0,train
0.36904265551980675,3,0.3322499688993851,1.0,train
0.2139969144033772,0,4.279373783461947,0.0,train
0.2139969144033772,1,0.35207207156919984,0.0,train
0.12944943670387588,0,3.274162851977483,0.0,train
0.0208516376390232,0,5.910634424508863,0.0,train
0.36904265551980675,2,0.05599216532985697,1.0,train
0.2139969144033772,1,2.941920600241132,1.0,train
0.2139969144033772,1,1.4757519800644898,1.0,train
0.0208516376390232,0,2.575175218764449,0.0,train
0.12944943670387588,1,0.6362405692623108,1.0,train
0.36904265551980675,0,5.400476576471847,0.0,train
0.06885008490516231,2,0.20266611102349205,1.0,train
0.06885008490516231,1,0.023193188728759098,1.0,train
0.0208516376390232,0,0.33655060681578686,0.0,train
0.36904265551980675,1,0.8847385156976902,1.0,train
0.0208516376390232,0,5.8328457799266715,0.0,train
0.06885008490516231,0,4.769305203326367,0.0,train
0.12944943670387588,0,2.5091310357067176,0.0,train
0.0208516376390232,0,5.238674046891715,0.0,train
0.2139969144033772,0,0.38038999772360693,0.0,train
0.0208516376390232,0,0.14774829782683696,0.0,train
0.06885008490516231,0,2.506954332803385,0.0,train
0.0208516376390232,0,3.2636627889386833,0.0,train
0.0208516376390232,0,3.6533643007823287,0.0,train
0.06885008490516231,0,4.587902498347837,0.0,train
0.36904265551980675,1,0.7494516024896779,1.0,train
0.36904265551980675,3,0.766558548683253,1.0,train
0.06885008490516231,0,0.4573870476344961,0.0,train
0.36904265551980675,1,0.6081347350330006,1.0,train
0.06885008490516231,0,3.5410468499249417,0.0,train
0.12944943670387588,0,0.40594811777830175,0.0,train
0.12944943670387588,1,0.8573362229633493,1.0,train
0.0208516376390232,1,0.6609749341762922,1.0,train
0.0208516376390232,0,4.50634687087301,0.0,train
0.12944943670387588,1,0.16437046377075312,1.0,train
0.0208516376390232,0,0.5765780772231412,0.0,train
0.06885008490516231,1,0.43062586387788326,1.0,train
0.0208516376390232,0,5.641293533835766,0.0,train
0.2139969144033772,1,0.1484370456630716,1.0,train
0.2139969144033772,1,0.866941901488696,1.0,train
0.12944943670387588,0,4.434582868628193,0.0,train
0.0208516376390232,0,4.532071842508039,0.0,train
0.2139969144033772,2,0.03291530598650683,1.0,train
0.06885008490516231,0,4.911752200487982,0.0,train
0.12944943670387588,0,0.9793124048258453,0.0,train
0.12944943670387588,0,5.168029154619734,0.0,train
0.06885008490516231,2,0.5767650918600791,1.0,train
0.36904265551980675,1,0.35122842258839215,0.0,train
0.06885008490516231,1,2.230442652117328,1.0,train
0.0208516376390232,0,4.0362505443456405,0.0,train
0.36904265551980675,1,1.552699421414592,1.0,train
0.06885008490516231,1,1.4414552533078466,1.0,train
0.06885008490516231,0,1.1845089326574632,0.0,train
0.2139969144033772,1,0.19056251455126405,1.0,train
0.0208516376390232,0,1.5405945885546097,0.0,train
0.0208516376390232,0,0.115848287256759,0.0,train
0.36904265551980675,3,1.1117899253844512,1.0,train
0.12944943670387588,0,0.6796431226284685,0.0,train
0.36904265551980675,3,0.21508605825152494,1.0,train
0.06885008490516231,1,1.4458752763924572,1.0,train
0.12944943670387588,1,1.7554716771899888,1.0,train
0.2139969144033772,1,0.0354111472391523,1.0,train
0.0208516376390232,0,4.424393381721673,0.0,train
0.0208516376390232,0,4.694688918042143,0.0,train
0.06885008490516231,0,3.677553992975213,0.0,train
0.36904265551980675,1,0.0395111747092276,0.0,train
0.12944943670387588,1,4.558315993025297,0.0,train
0.36904265551980675,3,0.11621104114785473,1.0,train
0.06885008490516231,0,1.6547666875784164,0.0,train
0.36904265551980675,1,0.6077177977159786,1.0,train
0.12944943670387588,0,4.9094780613194455,0.0,train
0.12944943670387588,0,3.170022069046353,0.0,train
0.12944943670387588,1,1.3454329282057802,1.0,train
0.12944943670387588,1,0.08532117553342464,1.0,train
0.12944943670387588,1,0.4270224719315479,1.0,train
0.0208516376390232,1,0.9857720527324306,1.0,train
0.36904265551980675,0,4.095404479289323,0.0,train
0.36904265551980675,3,0.32005431756454317,1.0,train
0.2139969144033772,3,0.8216299304284885,1.0,train
0.06885008490516231,0,5.975084973501886,0.0,train
0.0208516376390232,0,4.376347629138818,0.0,train
0.2139969144033772,1,0.9165071210168412,0.0,train
0.2139969144033772,1,3.434849869970717,0.0,train
0.2139969144033772,1,0.8775316780161624,1.0,train
0.0208516376390232,1,0.7646654379234017,1.0,train
0.2139969144033772,1,0.1334335507911592,1.0,train
0.06885008490516231,1,0.18656356316404232,0.0,train
0.12944943670387588,0,0.6532375674956596,0.0,train
0.12944943670387588,0,3.1922848644503548,0.0,train
0.06885008490516231,0,2.8586599883959463,0.0,train
0.2139969144033772,0,1.7536242601510248,0.0,train
0.36904265551980675,2,0.17571911740825974,1.0,train
0.2139969144033772,0,3.2763463823190273,0.0,train
0.12944943670387588,0,2.585586248304899,0.0,train
0.06885008490516231,0,2.736395784316937,0.0,train
0.06885008490516231,0,0.32570100790031864,0.0,train
0.0208516376390232,0,3.9490113612660744,0.0,train
0.06885008490516231,1,0.46151017424802593,1.0,train
0.0208516376390232,0,2.581439167809071,0.0,train
0.06885008490516231,0,4.578798266855128,0.0,train
0.06885008490516231,0,5.942120178519137,0.0,train
0.2139969144033772,1,0.04917515531840673,1.0,train
0.12944943670387588,1,4.005156387224352,1.0,train
0.06885008490516231,0,1.442879958936445,0.0,train
0.12944943670387588,0,5.14960882964099,0.0,train
0.36904265551980675,3,0.6156830205239909,0.0,train
0.2139969144033772,4,0.05262069498404233,1.0,train
0.0208516376390232,0,0.7768663589759819,0.0,train
0.2139969144033772,4,0.5157949934495856,0.0,train
0.0208516376390232,0,5.265438128119999,0.0,train
0.0208516376390232,1,0.7318422087453682,1.0,train
0.36904265551980675,1,0.41595353364918447,1.0,train
0.12944943670387588,2,0.11840962814181835,1.0,train
0.06885008490516231,0,1.3795792649442862,0.0,train
0.06885008490516231,0,4.6441959169365825,0.0,train
0.0208516376390232,0,0.6404515330549148,0.0,train
0.12944943670387588,1,0.22057953607220768,1.0,train
0.12944943670387588,1,0.5452592214843469,1.0,train
0.2139969144033772,0,5.623417861615859,0.0,train
0.06885008490516231,0,4.922926090954377,0.0,train
0.36904265551980675,3,0.22175404022812292,1.0,train
0.2139969144033772,0,4.930990738990053,0.0,train
0.06885008490516231,3,0.1266754008461472,1.0,train
0.36904265551980675,1,2.355324376796662,0.0,train
0.2139969144033772,1,2.935019433157071,1.0,train
0.36904265551980675,1,0.8307973897236262,1.0,train
0.06885008490516231,0,2.8765945153417185,0.0,train
0.2139969144033772,1,0.5560536452279986,1.0,train
0.2139969144033772,1,2.2852047473790598,1.0,train
0.06885008490516231,0,5.387379746797636,0.0,train
0.0208516376390232,0,5.873626304502059,0.0,train
0.0208516376390232,0,4.820424000999421,0.0,train
0.2139969144033772,1,0.658699912381181,1.0,train
0.0208516376390232,0,4.91783062482588,0.0,train
0.06885008490516231,1,0.16297163279137977,1.0,train
0.36904265551980675,2,0.5417779085587215,1.0,train
0.06885008490516231,0,1.034890786026124,0.0,train
0.06885008490516231,0,3.376926743395331,0.0,train
0.06885008490516231,0,3.11955289922251,0.0,train
0.36904265551980675,2,0.7210363685841027,1.0,train
0.06885008490516231,0,4.269528576218997,0.0,train
0.06885008490516231,1,0.8007764775874924,1.0,train
0.06885008490516231,0,0.70890520237745,0.0,train
0.12944943670387588,0,5.390002768819928,0.0,train
0.36904265551980675,3,0.13044765908724734,1.0,train
0.0208516376390232,0,1.148556430415823,0.0,train
0.2139969144033772,3,0.02459950202727217,1.0,train
0.12944943670387588,0,1.9343594967549682,0.0,train
0.0208516376390232,0,2.6906180155496116,0.0,train
0.36904265551980675,2,0.14029393464629678,1.0,train
0.12944943670387588,2,0.05296915873226467,1.0,train
0.12944943670387588,0,3.353768436263787,0.0,train
0.06885008490516231,3,0.29330581532128575,1.0,train
0.12944943670387588,1,1.1526183855774321,1.0,train
0.2139969144033772,2,0.21052689192232138,1.0,train
0.2139969144033772,1,0.0905947211809016,1.0,train
0.06885008490516231,0,1.0331162982781932,0.0,train
0.36904265551980675,1,0.6935735105487909,1.0,train
0.2139969144033772,1,0.5406346458919837,1.0,train
0.2139969144033772,1,0.1434499950100169,1.0,train
0.12944943670387588,0,2.866507079793147,0.0,train
0.06885008490516231,0,2.9022031261268744,0.0,train
0.12944943670387588,2,0.229079444960271,1.0,train
0.12944943670387588,2,0.11503158993358531,1.0,train
0.2139969144033772,1,1.6797361857653843,0.0,train
0.06885008490516231,2,0.11649403066711422,1.0,train
0.2139969144033772,3,0.10923892356239882,1.0,train
0.36904265551980675,2,0.3251722432146192,1.0,train
0.2139969144033772,1,0.04338135685068615,1.0,train
0.2139969144033772,0,2.630667770060123,0.0,train
0.06885008490516231,0,1.908621087977671,0.0,train
0.0208516376390232,0,1.9516845237322735,0.0,train
0.36904265551980675,1,2.0525158922099376,0.0,train
0.2139969144033772,2,0.04628279227436302,1.0,train
0.2139969144033772,1,0.38594492250875967,1.0,train
0.06885008490516231,1,0.7813775844428111,1.0,train
0.12944943670387588,1,0.17727774505796612,1.0,train
0.0208516376390232,0,4.620031660681191,0.0,train
0.36904265551980675,3,0.23706402130679916,0.0,train
0.2139969144033772,0,4.68897580757611,0.0,train
0.36904265551980675,2,1.0522565485467026,0.0,train
0.2139969144033772,1,0.893915306116058,1.0,train
0.36904265551980675,1,0.5003301269171592,0.0,train
0.06885008490516231,0,2.4328203640077426,0.0,train
0.12944943670387588,2,0.19065121957034056,1.0,train
0.36904265551980675,1,2.6328611878794854,1.0,train
0.2139969144033772,3,0.6625188191189829,1.0,train
0.12944943670387588,1,0.6946682004554253,1.0,train
0.2139969144033772,0,2.905910879329732,0.0,train
0.12944943670387588,0,5.471217894395171,0.0,train
0.12944943670387588,0,2.950276501865516,0.0,train
0.0208516376390232,0,3.594883037198559,0.0,train
0.06885008490516231,1,0.21593131321044598,1.0,train
0.0208516376390232,0,1.7910441308899656,0.0,train
0.36904265551980675,2,1.0858464164658128,1.0,train
0.06885008490516231,0,4.024248560254175,0.0,train
0.12944943670387588,1,1.6889230166190106,1.0,train
0.0208516376390232,0,1.7116670255345379,0.0,train
0.36904265551980675,1,0.07769601383512864,1.0,train
0.0208516376390232,0,4.074592819278445,0.0,train
0.0208516376390232,0,4.314232790709545,0.0,train
0.12944943670387588,0,0.2765731931574751,0.0,train
0.0208516376390232,1,0.868835747558371,0.0,train
0.06885008490516231,0,1.8185069949285133,0.0,train
0.06885008490516231,1,0.06592524454141417,1.0,train
0.36904265551980675,2,0.5702261539745449,1.0,train
0.2139969144033772,0,1.3640768763221824,0.0,train
0.06885008490516231,0,3.619571991719694,0.0,train
0.36904265551980675,3,0.3075270825980431,1.0,train
0.12944943670387588,2,0.03499189347850281,1.0,train
0.2139969144033772,0,2.9532999412433654,0.0,train
0.12944943670387588,0,0.3668850716242653,0.0,train
0.12944943670387588,1,2.4863098539366737,0.0,train
0.2139969144033772,3,0.2522561491735604,1.0,train
0.36904265551980675,1,1.6651311009543277,0.0,train
0.2139969144033772,1,0.915025645982573,1.0,train
0.0208516376390232,0,5.213753018116848,0.0,train
0.06885008490516231,0,2.015127461619634,0.0,train
0.36904265551980675,2,0.12453758476981804,1.0,train
0.06885008490516231,0,3.437512502090073,0.0,train
0.2139969144033772,1,0.020657193523686987,1.0,train
0.06885008490516231,0,5.51181421898332,0.0,train
0.0208516376390232,0,4.9451435702655715,0.0,train
0.06885008490516231,0,1.4299449361369079,0.0,train
0.06885008490516231,1,0.3765706265109881,1.0,train
0.12944943670387588,1,0.9733119502372529,1.0,train
0.06885008490516231,1,0.4239771452229681,1.0,train
0.36904265551980675,1,0.15736776442114842,0.0,train
0.0208516376390232,0,3.944660869815599,0.0,train
0.36904265551980675,2,0.7922228319019402,1.0,train
0.0208516376390232,0,4.63263814575093,0.0,train
0.12944943670387588,0,2.5967057502798734,0.0,train
0.12944943670387588,1,0.9687840695695267,1.0,train
0.36904265551980675,2,0.5324363351658237,1.0,train
0.36904265551980675,1,0.7080487723250204,1.0,train
0.06885008490516231,0,1.0773648349476932,0.0,train
0.06885008490516231,0,2.608466741677991,0.0,train
0.06885008490516231,1,0.31703760509436374,1.0,train
0.0208516376390232,0,2.071695194777596,0.0,train
0.2139969144033772,0,4.378870982021039,0.0,train
0.36904265551980675,1,0.9465013301738805,1.0,train
0.2139969144033772,2,0.4230502269146405,1.0,train
0.2139969144033772,0,5.513905790036209,0.0,train
0.2139969144033772,3,1.2760940430507255,1.0,train
0.2139969144033772,1,0.8301915716852037,0.0,train
0.12944943670387588,0,2.349514550041097,0.0,train
0.06885008490516231,0,3.838150627925568,0.0,train
0.36904265551980675,2,0.23990428366063576,0.0,train
0.06885008490516231,0,4.9152853324653405,0.0,train
0.36904265551980675,2,0.12087960241478489,1.0,train
0.2139969144033772,0,4.231230343128777,0.0,train
0.0208516376390232,0,2.6683147738425252,0.0,train
0.12944943670387588,0,3.4824068098735186,0.0,train
0.06885008490516231,0,3.476156386404214,0.0,train
0.2139969144033772,0,1.2107899237450568,0.0,train
0.36904265551980675,2,0.9615934541637968,1.0,train
0.0208516376390232,0,4.76012173165581,0.0,train
0.2139969144033772,3,0.358989976919849,1.0,train
0.36904265551980675,0,1.736294401520428,0.0,train
0.2139969144033772,0,3.957170756047919,0.0,train
0.06885008490516231,0,2.692464811441012,0.0,train
0.12944943670387588,1,0.22885474612149317,1.0,train
0.2139969144033772,1,0.8268434391949471,1.0,train
0.12944943670387588,2,0.03465726512592335,1.0,train
0.0208516376390232,0,4.088819860178738,0.0,train
0.36904265551980675,1,0.31102490766912366,1.0,train
