theta,m,t,delta,set
0.2139969144033772,3,0.005873054313303329,1.0,train
0.06885008490516231,0,1.0011528262772083,0.0,train
0.12944943670387588,0,4.868745209336099,0.0,train
0.06885008490516231,1,0.004484115921865423,1.0,train
0.2139969144033772,2,0.6737281061001074,1.0,train
0.0208516376390232,0,2.2092987032328475,0.0,train
0.36904265551980675,0,1.2594443167005605,0.0,train
0.2139969144033772,2,0.14595985259301994,1.0,train
0.06885008490516231,0,2.1795840884333444,0.0,train
0.2139969144033772,0,1.8321588614860727,0.0,train
0.12944943670387588,0,4.6912921603885565,0.0,train
0.12944943670387588,0,4.902284936411297,0.0,train
0.36904265551980675,1,0.2488107820968251,1.0,train
0.06885008490516231,0,0.232617551177543,0.0,train
0.12944943670387588,1,0.03208604844209627,1.0,train
0.36904265551980675,2,0.30069299840803004,1.0,train
0.0208516376390232,0,3.190220460149061,0.0,train
0.06885008490516231,1,0.15081878148927053,0.0,train
0.36904265551980675,3,0.19571469581802556,1.0,train
0.2139969144033772,1,0.1347359107631086,1.0,train
0.12944943670387588,1,0.653586870221007,1.0,train
0.36904265551980675,1,0.4827492936265454,0.0,train
0.2139969144033772,0,3.1275454840516934,0.0,train
0.06885008490516231,0,5.165956886546417,0.0,train
0.12944943670387588,0,5.362044296664254,0.0,train
0.36904265551980675,2,0.725853430652923,1.0,train
0.0208516376390232,1,1.0743431667674994,1.0,train
0.06885008490516231,0,3.7578502755250947,0.0,train
0.0208516376390232,0,3.414943689264958,0.0,train
0.06885008490516231,0,0.18542205150828361,0.0,train
0.0208516376390232,2,0.05773319252054712,1.0,train
0.36904265551980675,1,0.9780393214308974,1.0,train
0.0208516376390232,0,2.2746040055655525,0.0,train
0.36904265551980675,3,0.02433348330082004,1.0,train
0.2139969144033772,1,2.8388020355160966,1.0,train
0.0208516376390232,0,5.024902527783829,0.0,train
0.2139969144033772,1,0.20116823320083532,0.0,train
0.2139969144033772,1,0.7839141227872015,1.0,train
0.12944943670387588,0,3.438056816026533,0.0,train
0.06885008490516231,1,0.45095140467425743,1.0,train
0.0208516376390232,0,2.402554956942598,0.0,train
0.2139969144033772,1,0.46992740380724607,1.0,train
0.12944943670387588,2,0.6302114554094802,1.0,train
0.0208516376390232,0,0.29525453807973046,0.0,train
0.0208516376390232,0,2.1423583583490418,0.0,train
0.36904265551980675,1,0.6930460876875036,1.0,train
0.12944943670387588,2,0.11513995563488537,1.0,train
0.2139969144033772,0,1.1436597645133748,0.0,train
0.06885008490516231,0,0.9451981311080873,0.0,train
0.06885008490516231,0,5.961965322270763,0.0,train
0.06885008490516231,0,5.16101495074094,0.0,train
0.2139969144033772,0,3.0451819051547155,0.0,train
0.0208516376390232,0,1.1351874155861366,0.0,train
0.36904265551980675,2,1.1350824793738514,1.0,train
0.0208516376390232,0,5.645517099198978,0.0,train
0.12944943670387588,0,0.8941939581803309,0.0,train
0.06885008490516231,1,0.11012599944810257,1.0,train
0.12944943670387588,0,0.8032043425171607,0.0,train
0.36904265551980675,3,0.3883952991310071,0.0,train
0.12944943670387588,0,0.6620971392399921,0.0,train
0.06885008490516231,0,1.712751443060544,0.0,train
0.36904265551980675,1,0.9230890594942176,0.0,train
0.2139969144033772,2,0.6503702423069883,1.0,train
0.0208516376390232,0,0.043202158186289585,0.0,train
0.12944943670387588,1,0.7381534112563358,1.0,train
0.06885008490516231,0,1.0964991699304314,0.0,train
0.0208516376390232,1,1.5117725480172677,0.0,train
0.06885008490516231,0,0.9958840802505062,0.0,train
0.2139969144033772,0,3.136330231151372,0.0,train
0.2139969144033772,1,0.1077769372069055,1.0,train
0.12944943670387588,1,0.23852156108346415,1.0,train
0.06885008490516231,0,2.2788268959183444,0.0,train
0.0208516376390232,0,3.4918743907093104,0.0,train
0.12944943670387588,2,1.0117315415094719,1.0,train
0.0208516376390232,0,3.8789993109942627,0.0,train
0.2139969144033772,0,3.557999581126679,0.0,train
0.36904265551980675,2,0.21886802808038666,1.0,train
0.12944943670387588,0,0.7619779237372628,0.0,train
0.36904265551980675,1,0.07662891231062426,1.0,train
0.06885008490516231,0,1.7307307765021833,0.0,train
0.12944943670387588,1,2.2089740222255694,1.0,train
0.06885008490516231,1,1.9879074012494324,1.0,train
0.0208516376390232,0,3.785283793666344,0.0,train
0.36904265551980675,3,0.15982714542164086,1.0,train
0.12944943670387588,1,0.14667923312138575,0.0,train
0.12944943670387588,1,0.6128210708523644,1.0,train
0.0208516376390232,0,4.287149271666643,0.0,train
0.2139969144033772,0,0.5704466168911284,0.0,train
0.2139969144033772,0,0.10231091345753174,0.0,train
0.06885008490516231,2,0.08634272979496778,1.0,train
0.36904265551980675,0,5.291406393204299,0.0,train
0.0208516376390232,0,4.110949942645927,0.0,train
0.0208516376390232,0,5.227364621628648,0.0,train
0.06885008490516231,0,5.118891556835036,0.0,train
0.36904265551980675,2,0.1360938920583061,1.0,train
0.12944943670387588,0,0.8707759325117597,0.0,train
0.36904265551980675,3,0.4924244448711761,1.0,train
0.2139969144033772,1,0.29644099663432927,1.0,train
0.06885008490516231,0,3.1128399809654184,0.0,train
0.2139969144033772,2,0.4995489912294444,1.0,train
0.2139969144033772,1,1.5365875321085438,1.0,train
0.0208516376390232,0,2.0558599924887595,0.0,train
0.12944943670387588,0,5.958354542976754,0.0,train
0.0208516376390232,0,2.637204911087149,0.0,train
0.2139969144033772,0,2.6267545519747726,0.0,train
0.12944943670387588,1,1.6388872221393935,1.0,train
0.06885008490516231,1,0.8128032445565719,1.0,train
0.2139969144033772,0,4.54814489865066,0.0,train
0.06885008490516231,0,4.830907976743609,0.0,train
0.06885008490516231,0,1.4580005055866885,0.0,train
0.36904265551980675,1,0.25703057492000775,1.0,train
0.12944943670387588,1,0.6151735695538935,1.0,train
0.36904265551980675,3,0.07977787262598071,1.0,train
0.0208516376390232,0,5.87970000274791,0.0,train
0.06885008490516231,0,3.7291372718241345,0.0,train
0.2139969144033772,0,2.471231043155508,0.0,train
0.2139969144033772,2,0.14376884597803657,1.0,train
0.36904265551980675,1,0.8168617032022346,1.0,train
0.0208516376390232,0,1.5222512310529455,0.0,train
0.06885008490516231,0,0.4277994878209104,0.0,train
0.06885008490516231,0,0.8086002642829091,0.0,train
0.2139969144033772,2,0.6134372691767611,1.0,train
0.12944943670387588,0,5.896320674484844,0.0,train
0.12944943670387588,0,5.218860330610134,0.0,train
0.2139969144033772,1,0.489199466279265,1.0,train
0.0208516376390232,0,1.7668541773820712,0.0,train
0.06885008490516231,0,1.17940024959828,0.0,train
0.06885008490516231,0,4.47344468456918,0.0,train
0.2139969144033772,1,1.9456213286326116,1.0,train
0.12944943670387588,1,0.09193388990812368,0.0,train
0.2139969144033772,0,5.8130697171225325,0.0,train
0.06885008490516231,1,0.21431754270806855,1.0,train
0.2139969144033772,4,0.018226739636402423,0.0,train
0.06885008490516231,0,4.277144439541523,0.0,train
0.12944943670387588,0,3.0617601554650014,0.0,train
0.0208516376390232,0,5.031696483608404,0.0,train
0.06885008490516231,0,0.48800976439733157,0.0,train
0.36904265551980675,4,0.05570962295191887,1.0,train
0.06885008490516231,0,2.6940253311096614,0.0,train
0.12944943670387588,1,2.0515819152591233,1.0,train
0.06885008490516231,0,1.1702885899732876,0.0,train
0.12944943670387588,1,0.4494127178452713,1.0,train
0.2139969144033772,0,5.297041211874809,0.0,train
0.06885008490516231,1,1.2922804377375523,0.0,train
0.0208516376390232,0,3.405446522746801,0.0,train
0.06885008490516231,0,4.7340520996938595,0.0,train
0.2139969144033772,2,0.5738151700748843,1.0,train
0.2139969144033772,0,5.872667817647221,0.0,train
0.0208516376390232,0,2.632983392705365,0.0,train
0.06885008490516231,1,0.5788722850648166,1.0,train
0.06885008490516231,1,2.0025378379789904,1.0,train
0.2139969144033772,1,0.30132309947993013,1.0,train
0.36904265551980675,1,0.6065567895470828,1.0,train
0.06885008490516231,0,1.7982948985099128,0.0,train
0.2139969144033772,0,0.9471300087400372,0.0,train
0.2139969144033772,0,4.673316606437937,0.0,train
0.12944943670387588,1,0.3870362321860603,1.0,train
0.36904265551980675,0,3.9306996353033483,0.0,train
0.06885008490516231,1,0.07912207957467456,1.0,train
0.12944943670387588,0,3.9146193976368355,0.0,train
0.36904265551980675,1,1.3409917211311448,1.0,train
0.36904265551980675,1,1.9601828084275137,1.0,train
0.06885008490516231,1,0.8851414799568179,1.0,train
0.2139969144033772,2,0.4952949825100128,1.0,train
0.12944943670387588,0,1.6875228808728298,0.0,train
0.06885008490516231,0,3.30539080080997,0.0,train
0.06885008490516231,0,5.66148789778577,0.0,train
0.12944943670387588,2,0.12237950979030303,1.0,train
0.2139969144033772,1,0.04044171053959441,1.0,train
0.36904265551980675,2,0.5848214616418331,1.0,train
0.12944943670387588,3,0.4904086588149255,1.0,train
0.36904265551980675,0,4.074608812678645,0.0,train
0.12944943670387588,1,0.009423011990087856,1.0,train
0.0208516376390232,0,5.273330255234605,0.0,train
0.12944943670387588,1,0.17097927965278575,1.0,train
0.06885008490516231,1,0.6463657081828695,1.0,train
0.36904265551980675,3,0.0009920655114968983,1.0,train
0.2139969144033772,1,1.2254086629496592,1.0,train
0.06885008490516231,0,3.8573352927403635,0.0,train
0.36904265551980675,2,0.19827106000701092,1.0,train
0.12944943670387588,2,0.3024937306265968,1.0,train
0.12944943670387588,0,2.1503023037972793,0.0,train
0.06885008490516231,0,5.941164619909719,0.0,train
0.0208516376390232,0,2.314673889910082,0.0,train
0.12944943670387588,0,5.087526989873241,0.0,train
0.12944943670387588,0,3.3384679814251204,0.0,train
0.0208516376390232,0,5.774182742848064,0.0,train
0.06885008490516231,0,1.736012592899643,0.0,train
0.36904265551980675,1,1.2430463135535041,1.0,train
0.06885008490516231,1,1.55939237839234,1.0,train
0.36904265551980675,1,0.2905174511817829,1.0,train
0.36904265551980675,2,0.6334555622062636,1.0,train
0.2139969144033772,1,0.48220163152594736,1.0,train
0.12944943670387588,1,0.2683184883949107,1.0,train
0.2139969144033772,0,1.3534011619360615,0.0,train
0.0208516376390232,0,4.072524463273548,0.0,train
0.06885008490516231,2,0.03862295322205543,1.0,train
0.2139969144033772,2,0.20512074715805878,1.0,train
0.12944943670387588,0,5.445766200534252,0.0,train
0.36904265551980675,1,0.0189840242263219,1.0,train
0.06885008490516231,0,5.414872030904293,0.0,train
0.2139969144033772,1,0.12558036550728066,1.0,train
0.12944943670387588,0,4.095807770032022,0.0,train
0.06885008490516231,0,0.32401419514494845,0.0,train
0.36904265551980675,1,0.7196415282158172,1.0,train
0.06885008490516231,1,2.018203737694611,1.0,train
0.36904265551980675,1,0.6195978179543875,1.0,train
0.0208516376390232,1,0.41355005422530366,0.0,train
0.36904265551980675,1,0.35119648208630155,1.0,train
0.2139969144033772,1,0.24387547377469124,1.0,train
0.36904265551980675,3,0.2758120913643503,1.0,train
0.06885008490516231,1,1.792011173690488,1.0,train
0.36904265551980675,0,0.9473768195776793,0.0,train
0.2139969144033772,0,4.088918823199236,0.0,train
0.06885008490516231,0,4.941556805106648,0.0,train
0.2139969144033772,1,0.07144231608076973,1.0,train
0.2139969144033772,0,1.5604067272496314,0.0,train
0.36904265551980675,2,0.6382591368776676,1.0,train
0.12944943670387588,0,5.422104692910043,0.0,train
0.12944943670387588,1,3.9405080855151087,1.0,train
0.12944943670387588,0,0.689211966750408,0.0,train
0.12944943670387588,3,0.019357704040990686,0.0,train
0.12944943670387588,0,2.913417849490701,0.0,train
0.2139969144033772,2,0.08018848918928191,1.0,train
0.36904265551980675,3,0.23100136084270856,1.0,train
0.12944943670387588,1,2.260952683190418,1.0,train
0.2139969144033772,1,0.08267397725105606,1.0,train
0.0208516376390232,0,3.3675119939478684,0.0,train
0.06885008490516231,0,5.535533519333304,0.0,train
0.36904265551980675,4,0.07690049672116339,1.0,train
0.2139969144033772,0,0.7029732968460465,0.0,train
0.36904265551980675,2,0.7404954234367139,1.0,train
0.2139969144033772,0,0.7034757862576027,0.0,train
0.2139969144033772,0,3.044065971619922,0.0,train
0.36904265551980675,1,0.12255426445735502,1.0,train
0.06885008490516231,0,2.5874290459288405,0.0,train
0.12944943670387588,0,3.3157474009485846,0.0,train
0.12944943670387588,1,0.11158964504467449,1.0,train
0.0208516376390232,0,3.9018224780950144,0.0,train
0.2139969144033772,1,0.06630598345585385,1.0,train
0.36904265551980675,2,0.20812531727875808,1.0,train
0.36904265551980675,2,0.7013444012713215,1.0,train
0.12944943670387588,0,3.21101243600116,0.0,train
0.0208516376390232,0,1.5193648473243448,0.0,train
0.12944943670387588,1,0.46721132044355806,1.0,train
0.0208516376390232,0,5.5845680523249035,0.0,train
0.2139969144033772,0,5.923055065552835,0.0,train
0.12944943670387588,1,0.12991014869234685,1.0,train
0.0208516376390232,0,2.348145807488846,0.0,train
0.2139969144033772,0,3.8974915670649675,0.0,train
0.12944943670387588,0,3.1432563898503147,0.0,train
0.06885008490516231,0,0.13089654379673332,0.0,train
0.2139969144033772,1,0.8134367929225139,1.0,train
0.06885008490516231,0,5.538335641236529,0.0,train
0.06885008490516231,0,4.160102990171936,0.0,train
0.36904265551980675,1,0.8245978204813289,0.0,train
0.06885008490516231,0,3.06000898518798,0.0,train
0.12944943670387588,1,1.6013224031977755,1.0,train
0.06885008490516231,1,0.021941228162261447,1.0,train
0.36904265551980675,4,0.08519104632631957,1.0,train
0.2139969144033772,2,0.7867162691216855,1.0,train
0.12944943670387588,1,0.3807861661362301,1.0,train
0.06885008490516231,0,4.295807650392784,0.0,train
0.06885008490516231,1,1.1150329147239362,1.0,train
0.0208516376390232,0,5.533017915379424,0.0,train
0.0208516376390232,0,0.5298200631690257,0.0,train
0.36904265551980675,2,0.2604925376258026,1.0,train
0.06885008490516231,0,2.1076037501525846,0.0,train
0.36904265551980675,3,0.3066236788980074,1.0,train
0.2139969144033772,3,0.0685011310090627,1.0,train
0.0208516376390232,0,3.1378492377089904,0.0,train
0.2139969144033772,1,0.25594690620833105,1.0,train
0.36904265551980675,1,0.445037919279823,1.0,train
0.12944943670387588,0,1.8353475118186424,0.0,train
0.2139969144033772,1,1.9050326362611403,1.0,train
0.36904265551980675,1,0.31095247386541547,1.0,train
0.2139969144033772,2,0.3060472533385627,1.0,train
0.06885008490516231,1,0.782745623243816,1.0,train
0.06885008490516231,0,1.2079276713612233,0.0,train
0.36904265551980675,2,0.06302100535400317,1.0,train
0.0208516376390232,0,4.947253257707735,0.0,train
0.06885008490516231,0,2.672639018239236,0.0,train
0.12944943670387588,0,1.0370325344511602,0.0,train
0.06885008490516231,0,2.2177894925695085,0.0,train
0.0208516376390232,1,0.2979122490081533,1.0,train
0.0208516376390232,0,4.243085397903815,0.0,train
0.12944943670387588,0,0.7860448477028201,0.0,train
0.2139969144033772,0,0.7381686281749023,0.0,train
0.0208516376390232,1,0.9201691748655657,1.0,train
0.0208516376390232,0,4.899879575999421,0.0,train
0.12944943670387588,0,4.162074433553755,0.0,train
0.06885008490516231,1,0.6853918938138162,1.0,train
0.12944943670387588,0,3.2642380000786826,0.0,train
0.0208516376390232,0,4.915427889988048,0.0,train
0.2139969144033772,4,0.14352899047520615,1.0,train
0.0208516376390232,1,0.9072756143267414,1.0,train
0.06885008490516231,0,0.887577771601076,0.0,train
0.2139969144033772,1,0.5347060944513646,1.0,train
0.2139969144033772,1,0.33638316551425834,1.0,train
0.36904265551980675,1,0.2128664096320831,1.0,train
0.06885008490516231,0,5.214639605178156,0.0,train
0.36904265551980675,2,0.1120060479764666,1.0,train
0.36904265551980675,2,0.6844226086711421,1.0,train
0.2139969144033772,1,0.6315779704709312,1.0,train
0.12944943670387588,2,0.1106919454581663,0.0,train
0.06885008490516231,0,5.926325222471746,0.0,train
0.12944943670387588,0,3.2407759427632827,0.0,train
0.2139969144033772,3,0.007154049146630881,1.0,train
0.12944943670387588,1,0.687602315652041,0.0,train
0.36904265551980675,2,0.6712096668583505,0.0,train
0.2139969144033772,2,0.05299966246238581,1.0,train
0.06885008490516231,0,0.39966474074532865,0.0,train
0.36904265551980675,4,0.19642835448438745,1.0,train
0.12944943670387588,0,0.08469529988398761,0.0,train
0.12944943670387588,3,0.09026107559504427,1.0,train
0.06885008490516231,0,0.09025740614700606,0.0,train
0.0208516376390232,0,5.7163540829028685,0.0,train
0.2139969144033772,1,0.4664434601073679,1.0,train
0.2139969144033772,0,3.9121408243494313,0.0,train
0.36904265551980675,2,1.043348022533744,1.0,train
0.12944943670387588,1,0.975616126453384,1.0,train
0.12944943670387588,0,5.3940812275082,0.0,train
0.2139969144033772,2,0.2715505142816354,1.0,train
0.06885008490516231,0,1.078898073361834,0.0,train
0.0208516376390232,0,0.4124168468678553,0.0,train
0.36904265551980675,3,0.6594118324215679,1.0,train
0.12944943670387588,0,1.7407484989218294,0.0,train
0.2139969144033772,2,0.021073326401320557,1.0,train
0.0208516376390232,0,1.7270759130228475,0.0,train
0.2139969144033772,0,1.7127771891546812,0.0,train
0.2139969144033772,0,5.299005891159442,0.0,train
0.06885008490516231,2,0.025473421537989226,1.0,train
0.12944943670387588,1,1.2359529193033614,1.0,train
0.06885008490516231,0,2.4229227429755285,0.0,train
0.06885008490516231,2,1.295699905366023,1.0,train
0.06885008490516231,0,4.002440602990477,0.0,train
0.0208516376390232,1,0.13539721689713624,0.0,train
0.12944943670387588,1,0.4771911758543952,0.0,train
0.06885008490516231,0,4.172606499464205,0.0,train
0.06885008490516231,1,0.14327941654818593,1.0,train
0.36904265551980675,2,0.7605969323558237,1.0,train
0.12944943670387588,0,1.1215930675714532,0.0,train
0.2139969144033772,0,4.570816458143612,0.0,train
0.2139969144033772,1,0.1364791713170504,1.0,train
0.36904265551980675,4,0.0057829079833063134,1.0,train
0.06885008490516231,0,0.6089703873052172,0.0,train
0.0208516376390232,0,5.324274304902033,0.0,train
0.06885008490516231,0,0.48866416282411596,0.0,train
0.12944943670387588,0,5.206772984024793,0.0,train
0.36904265551980675,2,0.1623286284975839,1.0,train
0.06885008490516231,1,0.31449882809417834,1.0,train
0.0208516376390232,0,0.6564990161517334,0.0,train
0.12944943670387588,0,5.510737020075844,0.0,train
0.06885008490516231,1,0.9134281753759783,1.0,train
0.06885008490516231,0,2.2628768494527547,0.0,train
0.06885008490516231,0,2.7403652957003932,0.0,train
0.36904265551980675,0,4.437422582150436,0.0,train
0.2139969144033772,2,0.34264215711621254,1.0,train
0.06885008490516231,0,0.7873884187643247,0.0,train
0.06885008490516231,0,2.8299113378279603,0.0,train
0.0208516376390232,0,5.095366957462562,0.0,train
0.2139969144033772,0,5.064309736820044,0.0,train
0.12944943670387588,0,5.1537511110502585,0.0,train
0.06885008490516231,0,3.5983651191198343,0.0,train
0.2139969144033772,3,0.05474788256944839,1.0,train
0.06885008490516231,0,5.406326381954462,0.0,train
0.06885008490516231,0,0.09315428777825718,0.0,train
0.06885008490516231,0,4.614481380173146,0.0,train
0.0208516376390232,0,3.859539260207784,0.0,train
0.06885008490516231,0,4.901593045552705,0.0,train
0.12944943670387588,1,0.4361649546099766,1.0,train
0.12944943670387588,1,0.22510672887879585,1.0,train
0.12944943670387588,1,1.403145935399638,1.0,train
0.0208516376390232,0,4.529714157481937,0.0,train
0.0208516376390232,0,1.308443305753387,0.0,train
0.0208516376390232,0,1.334445777666062,0.0,train
0.2139969144033772,0,1.2791624040861502,0.0,train
0.06885008490516231,0,3.768467388475381,0.0,train
0.12944943670387588,2,0.4488176349835167,1.0,train
0.0208516376390232,0,2.0208167059345477,0.0,train
0.2139969144033772,1,0.4611745824573104,1.0,train
0.36904265551980675,2,0.6863736865669225,1.0,train
0.12944943670387588,1,0.9238381233917224,1.0,train
0.2139969144033772,2,0.3542617866008809,1.0,train
0.06885008490516231,0,4.814521960431206,0.0,train
0.12944943670387588,1,0.7904869417586585,1.0,train
0.2139969144033772,1,0.482817499476877,1.0,train
0.2139969144033772,1,2.140225531113524,1.0,train
0.2139969144033772,1,1.76629749603077,0.0,train
0.36904265551980675,4,0.026564019751002154,1.0,train
0.36904265551980675,2,0.40254464649007093,1.0,train
0.12944943670387588,0,1.7663813668621153,0.0,train
0.12944943670387588,0,3.817686358051522,0.0,train
0.06885008490516231,0,1.0683528834825726,0.0,train
0.36904265551980675,2,0.06924971208732429,1.0,train
0.0208516376390232,0,0.6256762757709451,0.0,train
0.12944943670387588,1,0.21903173645926674,1.0,train
0.12944943670387588,1,0.5633383575869682,1.0,train
0.06885008490516231,0,0.13728536874105646,0.0,train
0.0208516376390232,0,3.2483851353322013,0.0,train
0.06885008490516231,0,5.05681362351771,0.0,train
0.0208516376390232,0,5.198159266078527,0.0,train
0.36904265551980675,3,0.020444962362541747,1.0,train
0.06885008490516231,0,1.4785366438824235,0.0,train
0.2139969144033772,0,1.6716535542965798,0.0,train
0.36904265551980675,1,0.727135075698058,1.0,train
0.36904265551980675,0,2.3163425010296477,0.0,train
0.06885008490516231,1,1.2337446465692923,0.0,train
0.06885008490516231,0,4.415074645139864,0.0,train
0.36904265551980675,3,0.15973034547209958,1.0,train
0.12944943670387588,0,2.8540721950515704,0.0,train
0.12944943670387588,0,2.397054969209269,0.0,train
0.2139969144033772,2,2.3577644009260075,1.0,train
0.06885008490516231,1,0.2628696760052415,1.0,train
0.12944943670387588,0,2.4694180173740805,0.0,train
0.06885008490516231,0,2.042734999046242,0.0,train
0.12944943670387588,0,4.124638525159606,0.0,train
0.06885008490516231,0,0.8843695730672112,0.0,train
0.06885008490516231,0,3.510905707448028,0.0,train
0.0208516376390232,0,0.1846634426201943,0.0,train
0.2139969144033772,0,1.1569706224811815,0.0,train
0.36904265551980675,2,0.017603621081835847,1.0,train
0.36904265551980675,2,0.46465733292802414,1.0,train
0.0208516376390232,0,0.5945422628395085,0.0,train
0.12944943670387588,1,0.13786824768140302,1.0,train
0.2139969144033772,1,0.30467560486024814,1.0,train
0.0208516376390232,0,1.9726686332452716,0.0,train
0.0208516376390232,0,1.6928363783131712,0.0,train
0.12944943670387588,1,0.04895639522279332,1.0,train
0.36904265551980675,2,0.749257345467907,1.0,train
0.06885008490516231,0,5.023117522847186,0.0,train
0.12944943670387588,1,2.867017248667929,1.0,train
0.2139969144033772,2,0.09201739278543809,1.0,train
0.36904265551980675,2,0.5198792445148759,1.0,train
0.36904265551980675,1,0.1874674326353295,1.0,train
0.2139969144033772,1,0.9610810482000741,1.0,train
0.0208516376390232,0,4.548337570505142,0.0,train
0.2139969144033772,0,5.73560791871937,0.0,train
0.0208516376390232,0,5.928286403447453,0.0,train
0.12944943670387588,1,0.5613409147398256,0.0,train
0.0208516376390232,0,5.76913892802961,0.0,train
0.36904265551980675,3,0.2207874960855305,0.0,train
0.36904265551980675,1,0.16524457556539873,1.0,train
0.36904265551980675,2,0.1381965320766185,1.0,train
0.06885008490516231,0,1.5651933382070669,0.0,train
0.0208516376390232,0,4.750601023354182,0.0,train
0.2139969144033772,1,1.5053905618213965,1.0,train
0.0208516376390232,0,1.5713797074023452,0.0,train
0.2139969144033772,0,4.700928619144302,0.0,train
0.0208516376390232,0,5.309459098043485,0.0,train
0.0208516376390232,0,0.7563591933708129,0.0,train
0.2139969144033772,2,0.26777187372106936,1.0,train
0.2139969144033772,2,0.23505417133909026,1.0,train
0.2139969144033772,2,0.3581291729174991,1.0,train
0.06885008490516231,0,5.598341266898281,0.0,train
0.2139969144033772,0,5.289414902639284,0.0,train
0.2139969144033772,0,3.1554149490707735,0.0,train
0.0208516376390232,0,1.3612319643140816,0.0,train
0.2139969144033772,0,2.235841507137598,0.0,train
0.06885008490516231,1,1.4132681416597292,1.0,train
0.36904265551980675,2,0.1862117269385737,1.0,train
0.36904265551980675,1,0.009193162384395003,1.0,train
0.2139969144033772,2,0.3143987655711241,1.0,train
0.36904265551980675,3,0.08635159451762056,1.0,train
0.2139969144033772,3,0.30782618328396283,1.0,train
0.2139969144033772,3,0.37186970430006117,1.0,train
0.06885008490516231,1,2.997705274156293,1.0,train
0.2139969144033772,0,0.7323639709758472,0.0,train
0.06885008490516231,0,5.186646369642119,0.0,train
0.2139969144033772,2,0.5902548243114829,0.0,train
0.36904265551980675,3,0.44267891549448984,1.0,train
0.36904265551980675,2,0.002814853760754417,1.0,train
0.0208516376390232,0,1.7251979196818141,0.0,train
0.06885008490516231,2,0.3160799198164293,1.0,train
0.12944943670387588,0,2.3426115108714596,0.0,train
0.06885008490516231,0,4.959216632937613,0.0,train
0.0208516376390232,0,5.337161113229194,0.0,train
0.2139969144033772,2,0.007315406785656611,1.0,train
0.0208516376390232,1,0.23234624144236993,1.0,train
0.0208516376390232,1,2.5093114899154174,1.0,train
0.2139969144033772,1,0.95708399885936,1.0,train
0.36904265551980675,3,0.12309207603425391,1.0,train
0.36904265551980675,5,0.014566706310155464,1.0,train
0.0208516376390232,0,2.190784503804988,0.0,train
0.36904265551980675,1,0.925186042766179,1.0,train
0.0208516376390232,1,2.4988766659740924,0.0,train
0.2139969144033772,1,1.7157011240183409,1.0,train
0.12944943670387588,1,0.2954170791099364,1.0,train
0.12944943670387588,0,3.0228084011219063,0.0,train
0.36904265551980675,1,2.287001298292002,0.0,train
0.0208516376390232,0,3.6931221109660566,0.0,train
0.2139969144033772,0,3.6603956251011596,0.0,train
0.36904265551980675,3,0.29583059909817944,1.0,train
0.06885008490516231,0,1.8362691887753966,0.0,train
