theta,m,t,delta,set
0.12944943670387588,0,0.18283931598464975,0.0,train
0.12944943670387588,2,0.08364220796178709,1.0,train
0.36904265551980675,1,0.09863478960116567,0.0,train
0.2139969144033772,2,0.5075701813428553,1.0,train
0.36904265551980675,2,1.2278041647164617,1.0,train
0.0208516376390232,0,5.4555133167449075,0.0,train
0.12944943670387588,0,0.3045620855223503,0.0,train
0.06885008490516231,0,2.4852108242568214,0.0,train
0.2139969144033772,0,4.383842164211895,0.0,train
0.0208516376390232,0,1.6933613954508673,0.0,train
0.12944943670387588,1,1.22679024963252,1.0,train
0.12944943670387588,0,1.8257667931851302,0.0,train
0.36904265551980675,2,0.9812443450566033,1.0,train
0.06885008490516231,1,0.25510359806070815,1.0,train
0.12944943670387588,0,4.62997006438208,0.0,train
0.06885008490516231,1,0.16464976953921107,0.0,train
0.12944943670387588,0,2.492159539415397,0.0,train
0.06885008490516231,0,3.4151947771721947,0.0,train
0.12944943670387588,0,0.5139790279588929,0.0,train
0.06885008490516231,0,4.417777771041091,0.0,train
0.12944943670387588,1,0.9097907023751568,1.0,train
0.2139969144033772,2,0.41163020240488357,1.0,train
0.06885008490516231,0,5.486862953180628,0.0,train
0.0208516376390232,1,0.2917959884944927,1.0,train
0.2139969144033772,1,0.4646593530702581,1.0,train
0.06885008490516231,0,1.7735417205332633,0.0,train
0.12944943670387588,0,5.588598474564141,0.0,train
0.12944943670387588,1,0.5499514122564844,1.0,train
0.12944943670387588,1,0.6806743721187938,0.0,train
0.0208516376390232,1,0.8140717792056422,0.0,train
0.06885008490516231,0,4.945891935440038,0.0,train
0.06885008490516231,0,5.330368847292371,0.0,train
0.0208516376390232,0,4.505828317262058,0.0,train
0.2139969144033772,1,0.29376879712404963,1.0,train
0.36904265551980675,2,0.3634511913240579,1.0,train
0.2139969144033772,1,0.8548295015712668,1.0,train
0.2139969144033772,0,3.1420195897370142,0.0,train
0.2139969144033772,1,0.2381332598346828,0.0,train
0.06885008490516231,0,2.0790403876440084,0.0,train
0.36904265551980675,0,1.762659977705641,0.0,train
0.0208516376390232,0,4.100476411903878,0.0,train
0.36904265551980675,2,0.8231472245841007,1.0,train
0.0208516376390232,0,1.7757094239555575,0.0,train
0.12944943670387588,0,0.8161731630032398,0.0,train
0.12944943670387588,1,1.3211836644771133,0.0,train
0.36904265551980675,4,0.4098556441101228,1.0,train
0.0208516376390232,0,5.446053103367767,0.0,train
0.06885008490516231,0,2.5972925298055305,0.0,train
0.2139969144033772,2,0.23121515325334427,1.0,train
0.0208516376390232,0,2.2504965149303073,0.0,train
0.36904265551980675,2,0.6079912207173186,1.0,train
0.2139969144033772,2,0.11955268584149464,1.0,train
0.06885008490516231,1,0.529360975366918,1.0,train
0.36904265551980675,1,0.29631092417895116,1.0,train
0.2139969144033772,1,0.08195298522066213,1.0,train
0.06885008490516231,2,1.773419140726136,1.0,train
0.0208516376390232,0,2.709446632035814,0.0,train
0.12944943670387588,0,3.0614782109385548,0.0,train
0.36904265551980675,3,0.12663856918087152,1.0,train
0.36904265551980675,1,0.20639382692214245,1.0,train
0.36904265551980675,2,0.6650423632310977,1.0,train
0.12944943670387588,1,1.3524925374272698,0.0,train
0.0208516376390232,0,2.2859949530748667,0.0,train
0.06885008490516231,0,3.8159371989470774,0.0,train
0.2139969144033772,2,0.4810154820114077,1.0,train
0.06885008490516231,0,3.7958075100325175,0.0,train
0.06885008490516231,0,1.3414496102640303,0.0,train
0.2139969144033772,1,0.43567933734348285,0.0,train
0.0208516376390232,0,3.21091268318883,0.0,train
0.36904265551980675,2,0.07747051683269478,1.0,train
0.36904265551980675,2,0.1982714467261225,1.0,train
0.0208516376390232,0,1.5537632750318862,0.0,train
0.12944943670387588,0,5.860272297392136,0.0,train
0.0208516376390232,0,0.8685703125157893,0.0,train
0.2139969144033772,4,0.16578531390583487,1.0,train
0.2139969144033772,1,0.0025634004987541634,1.0,train
0.36904265551980675,2,0.16325447369565474,1.0,train
0.06885008490516231,2,0.05272312037604786,1.0,train
0.36904265551980675,0,2.7687933159892335,0.0,train
0.2139969144033772,1,1.6396281576221772,0.0,train
0.2139969144033772,1,0.4429745573086368,0.0,train
0.12944943670387588,0,3.0803047010659093,0.0,train
0.0208516376390232,0,4.691674246405324,0.0,train
0.0208516376390232,0,2.5486662410504595,0.0,train
0.36904265551980675,3,0.6057091152249021,1.0,train
0.06885008490516231,0,0.9358425200900025,0.0,train
0.0208516376390232,1,1.0763966308184651,1.0,train
0.36904265551980675,1,0.2639351125764316,1.0,train
0.2139969144033772,1,0.9150145533054832,0.0,train
0.12944943670387588,0,1.36259844126094,0.0,train
0.2139969144033772,1,0.5580054245877587,1.0,train
0.06885008490516231,0,5.032100305166596,0.0,train
0.06885008490516231,0,0.7316954543289844,0.0,train
0.06885008490516231,1,0.03419160588468237,1.0,train
0.2139969144033772,0,3.8955615089657805,0.0,train
0.12944943670387588,0,2.888389178260801,0.0,train
0.0208516376390232,0,4.347583563850445,0.0,train
0.12944943670387588,1,0.006774224745463075,1.0,train
0.2139969144033772,0,4.4835740737006535,0.0,train
0.2139969144033772,3,0.2554810828640053,1.0,train
0.0208516376390232,0,2.1959256690011184,0.0,train
0.0208516376390232,0,3.457856405076634,0.0,train
0.12944943670387588,0,0.6917069551148838,0.0,train
0.36904265551980675,3,0.4665573810926209,1.0,train
0.06885008490516231,0,5.506032355238563,0.0,train
0.2139969144033772,0,4.060352410372066,0.0,train
0.0208516376390232,0,2.461702346703594,0.0,train
0.12944943670387588,1,0.22510315903574327,1.0,train
0.06885008490516231,0,0.2912725510552474,0.0,train
0.36904265551980675,3,0.5770624216654785,1.0,train
0.36904265551980675,0,4.189982405358748,0.0,train
0.36904265551980675,2,0.5850902383402355,1.0,train
0.12944943670387588,1,0.4882786933035391,1.0,train
0.0208516376390232,0,5.661418117346088,0.0,train
0.36904265551980675,2,0.08769280360810061,0.0,train
0.36904265551980675,1,3.200268805166565,1.0,train
0.12944943670387588,1,0.18948748030950555,1.0,train
0.36904265551980675,2,0.4786357127935373,1.0,train
0.2139969144033772,0,0.47780328293272634,0.0,train
0.06885008490516231,0,0.5296672001296332,0.0,train
0.0208516376390232,0,5.632934015859418,0.0,train
0.12944943670387588,0,2.1204177396607475,0.0,train
0.12944943670387588,0,1.0865194941934144,0.0,train
0.36904265551980675,2,1.114035528801204,1.0,train
0.12944943670387588,1,0.1235631931487701,1.0,train
0.06885008490516231,0,5.059054719890824,0.0,train
0.36904265551980675,0,5.277548190670279,0.0,train
0.12944943670387588,0,3.7139005604409103,0.0,train
0.0208516376390232,0,4.178907634100666,0.0,train
0.2139969144033772,0,3.6828347687325644,0.0,train
0.06885008490516231,2,0.41396586186758777,1.0,train
0.12944943670387588,0,3.7786092377927303,0.0,train
0.36904265551980675,3,0.20912020250268706,1.0,train
0.2139969144033772,2,0.29631012770750326,1.0,train
0.0208516376390232,0,3.7799104835005926,0.0,train
0.0208516376390232,0,5.963322305842896,0.0,train
0.0208516376390232,0,4.289478098547386,0.0,train
0.36904265551980675,1,0.0777199336508002,1.0,train
0.06885008490516231,1,0.6490114932102836,1.0,train
0.0208516376390232,0,2.9409750404778787,0.0,train
0.36904265551980675,2,0.45734047518475,1.0,train
0.12944943670387588,0,5.081871861846519,0.0,train
0.0208516376390232,0,5.688094600198648,0.0,train
0.2139969144033772,2,1.4557252328592818,1.0,train
0.2139969144033772,0,2.7778555856228087,0.0,train
0.0208516376390232,0,2.282166176847712,0.0,train
0.36904265551980675,1,0.012313247247388142,1.0,train
0.0208516376390232,0,4.507875522442018,0.0,train
0.06885008490516231,0,1.2721192196649667,0.0,train
0.36904265551980675,3,0.43026925600500093,1.0,train
0.0208516376390232,0,1.2231817821901099,0.0,train
0.12944943670387588,0,2.0460213045130136,0.0,train
0.06885008490516231,0,2.4861525199492904,0.0,train
0.36904265551980675,2,0.9675911426999997,1.0,train
0.36904265551980675,2,0.39946487576471945,1.0,train
0.0208516376390232,0,5.789910773741478,0.0,train
0.06885008490516231,0,5.429979612246967,0.0,train
0.36904265551980675,1,0.6923275756344969,1.0,train
0.06885008490516231,0,4.618854112480879,0.0,train
0.0208516376390232,0,1.253969919698151,0.0,train
0.06885008490516231,0,2.5247569907083083,0.0,train
0.12944943670387588,1,1.0771362248065746,1.0,train
0.0208516376390232,0,1.3147175641417628,0.0,train
0.2139969144033772,0,4.156239681537571,0.0,train
0.12944943670387588,0,0.36925146155443045,0.0,train
0.06885008490516231,0,4.1656767996529425,0.0,train
0.2139969144033772,1,0.7510760414542106,1.0,train
0.12944943670387588,0,4.028540891783091,0.0,train
0.36904265551980675,2,0.022445208617463918,1.0,train
0.12944943670387588,0,3.9142234512940224,0.0,train
0.2139969144033772,3,0.39721287494108115,1.0,train
0.12944943670387588,0,2.7054746757612698,0.0,train
0.2139969144033772,2,0.23295983033948872,1.0,train
0.36904265551980675,1,0.11199481683900292,1.0,train
0.0208516376390232,0,2.448129007622387,0.0,train
0.12944943670387588,2,0.37156671735626434,1.0,train
0.0208516376390232,0,3.4412185520890444,0.0,train
0.12944943670387588,0,3.625855723987045,0.0,train
0.0208516376390232,0,0.6577891983730912,0.0,train
0.06885008490516231,0,3.91110646040753,0.0,train
0.36904265551980675,3,0.23585851596858567,1.0,train
0.0208516376390232,0,1.2504973121823617,0.0,train
0.0208516376390232,0,3.558271744227556,0.0,train
0.36904265551980675,2,1.084490299840266,1.0,train
0.0208516376390232,0,2.3578452342907417,0.0,train
0.12944943670387588,1,0.7006203256448913,0.0,train
0.12944943670387588,0,3.07237394730104,0.0,train
0.2139969144033772,2,0.08698590450260202,1.0,train
0.06885008490516231,1,0.9705245159133827,1.0,train
0.36904265551980675,2,0.007377771951811332,1.0,train
0.06885008490516231,0,0.022795328998009623,0.0,train
0.06885008490516231,0,4.133544142449537,0.0,train
0.0208516376390232,0,4.770841373094889,0.0,train
0.12944943670387588,1,1.7069940150029776,1.0,train
0.12944943670387588,1,1.3815132236182548,0.0,train
0.36904265551980675,1,4.6921507203393835,1.0,train
0.36904265551980675,0,2.193374243132677,0.0,train
0.0208516376390232,0,2.5122793717907532,0.0,train
0.06885008490516231,0,2.6254559516617104,0.0,train
0.12944943670387588,0,0.7870039855623481,0.0,train
0.0208516376390232,0,4.785028943886193,0.0,train
0.36904265551980675,2,0.6977763485729265,1.0,train
0.0208516376390232,0,1.6222846758219374,0.0,train
0.06885008490516231,1,0.7277763486055193,1.0,train
0.0208516376390232,0,5.253284036524568,0.0,train
0.2139969144033772,3,0.3169875639664763,1.0,train
0.0208516376390232,0,1.5617981226785622,0.0,train
0.06885008490516231,0,0.6300027728576094,0.0,train
0.36904265551980675,3,0.07074302998357714,1.0,train
0.0208516376390232,0,0.496461715138774,0.0,train
0.06885008490516231,0,1.2903867299414638,0.0,train
0.0208516376390232,0,1.0509887954062926,0.0,train
0.0208516376390232,0,0.15337250272340675,0.0,train
0.12944943670387588,1,0.4348055759379903,1.0,train
0.06885008490516231,0,2.2735427979655025,0.0,train
0.2139969144033772,1,0.6290135686132711,1.0,train
0.0208516376390232,0,3.9946853498193398,0.0,train
0.2139969144033772,1,1.026874128703631,0.0,train
0.12944943670387588,1,1.2976377893697906,1.0,train
0.36904265551980675,1,0.4942027016638416,1.0,train
0.36904265551980675,1,0.5486608750869036,1.0,train
0.0208516376390232,0,4.89982530289786,0.0,train
0.0208516376390232,1,1.3017737060500507,1.0,train
0.36904265551980675,3,0.1831601098546909,0.0,train
0.12944943670387588,1,1.2059215959052854,1.0,train
0.36904265551980675,2,0.14635768397866045,1.0,train
0.06885008490516231,1,0.19894730539226757,1.0,train
0.06885008490516231,0,2.899818537676384,0.0,train
0.12944943670387588,2,0.30685497332378675,1.0,train
0.2139969144033772,0,3.8732540420079937,0.0,train
0.12944943670387588,1,0.30822908931660936,1.0,train
0.06885008490516231,1,0.24184090532324398,1.0,train
0.12944943670387588,1,0.04374815973243292,1.0,train
0.06885008490516231,0,3.433862694176966,0.0,train
0.36904265551980675,0,5.018135080123512,0.0,train
0.0208516376390232,0,5.807908327955616,0.0,train
0.06885008490516231,0,1.9941987941382011,0.0,train
0.36904265551980675,4,0.195015916761599,1.0,train
0.12944943670387588,2,0.08834062514622555,1.0,train
0.06885008490516231,0,3.0670540597271536,0.0,train
0.0208516376390232,0,5.558782980985288,0.0,train
0.36904265551980675,2,0.17615840742654443,1.0,train
0.0208516376390232,0,3.7864431068729645,0.0,train
0.36904265551980675,2,1.1924695044913818,1.0,train
0.06885008490516231,0,4.351725031863384,0.0,train
0.36904265551980675,1,3.9290925980569464,0.0,train
0.2139969144033772,1,1.9771311991178533,1.0,train
0.12944943670387588,0,0.7350890525150284,0.0,train
0.2139969144033772,1,0.9016488030864347,0.0,train
0.36904265551980675,1,0.2358674297557022,1.0,train
0.06885008490516231,1,0.06963409905127448,1.0,train
0.06885008490516231,0,0.1458473415504178,0.0,train
0.12944943670387588,1,0.7290561875546755,1.0,train
0.12944943670387588,0,4.908015269101466,0.0,train
0.06885008490516231,1,0.35107616530522906,1.0,train
0.0208516376390232,0,0.37224863962702703,0.0,train
0.36904265551980675,1,0.8246295622076372,1.0,train
0.2139969144033772,1,1.2249388415619524,0.0,train
0.06885008490516231,0,4.848456060441739,0.0,train
0.12944943670387588,2,0.8505811826129687,1.0,train
0.36904265551980675,1,1.1842568945776515,1.0,train
0.0208516376390232,0,5.569195911480804,0.0,train
0.12944943670387588,0,1.5621651358346897,0.0,train
0.2139969144033772,2,0.4227662620936709,1.0,train
0.06885008490516231,0,1.9931354907544476,0.0,train
0.12944943670387588,0,2.1634981376128373,0.0,train
0.0208516376390232,1,0.32640437559314994,1.0,train
0.36904265551980675,3,0.05088089628216497,1.0,train
0.06885008490516231,0,3.676520581149696,0.0,train
0.2139969144033772,1,1.321821959487219,0.0,train
0.2139969144033772,1,0.3906742634321751,1.0,train
0.2139969144033772,1,0.4492925056165802,1.0,train
0.2139969144033772,2,0.484733764043598,1.0,train
0.36904265551980675,0,2.124447171522556,0.0,train
0.0208516376390232,0,4.016816412145693,0.0,train
0.06885008490516231,0,3.7529583364904227,0.0,train
0.36904265551980675,0,1.7689492571232945,0.0,train
0.12944943670387588,0,4.559960241912519,0.0,train
0.36904265551980675,1,0.5899537569960711,1.0,train
0.0208516376390232,0,5.875967257455874,0.0,train
0.36904265551980675,1,0.43344578462110017,1.0,train
0.0208516376390232,0,4.788632979581893,0.0,train
0.36904265551980675,1,1.476652046843357,1.0,train
0.0208516376390232,1,0.17825196958306963,1.0,train
0.2139969144033772,2,0.518495156036811,1.0,train
0.2139969144033772,3,0.26421647040465246,1.0,train
0.06885008490516231,0,4.970087956127303,0.0,train
0.36904265551980675,2,0.19707093912859777,1.0,train
0.0208516376390232,0,5.739436940814042,0.0,train
0.36904265551980675,1,0.005104311528780434,1.0,train
0.2139969144033772,0,4.8696662865835485,0.0,train
0.12944943670387588,1,0.48089823410294186,1.0,train
0.0208516376390232,0,1.5932750900397485,0.0,train
0.36904265551980675,2,0.3352607676640102,1.0,train
0.06885008490516231,0,1.808057233804737,0.0,train
0.2139969144033772,2,0.4021392638779888,1.0,train
0.2139969144033772,1,2.9594040597762086,1.0,train
0.12944943670387588,0,2.2780658222932835,0.0,train
0.36904265551980675,0,4.7392573856893785,0.0,train
0.36904265551980675,3,0.5104177666377573,1.0,train
0.2139969144033772,1,0.46406232028799477,1.0,train
0.36904265551980675,1,0.595592959423877,1.0,train
0.12944943670387588,1,1.2670835074260465,1.0,train
0.36904265551980675,1,0.006000440555049896,1.0,train
0.12944943670387588,0,4.847149231463281,0.0,train
0.0208516376390232,0,5.523488258370254,0.0,train
0.2139969144033772,0,3.5973310172187913,0.0,train
0.12944943670387588,0,1.0373951051729353,0.0,train
0.0208516376390232,0,3.209408015018915,0.0,train
0.12944943670387588,1,0.09502602839326932,1.0,train
0.0208516376390232,0,4.3396673997350454,0.0,train
0.2139969144033772,3,0.10446434682336725,1.0,train
0.06885008490516231,0,2.7781713596291864,0.0,train
0.12944943670387588,2,0.09474594246967535,1.0,train
0.0208516376390232,0,4.964749277757512,0.0,train
0.36904265551980675,3,0.22298984319706286,1.0,train
0.06885008490516231,0,2.931996625932748,0.0,train
0.2139969144033772,2,0.9855695495204683,1.0,train
0.36904265551980675,1,0.511731366929915,0.0,train
0.36904265551980675,2,0.4596184606127871,1.0,train
0.2139969144033772,2,0.41580146953513075,1.0,train
0.2139969144033772,0,1.486511745967181,0.0,train
0.0208516376390232,0,3.985804707156572,0.0,train
0.06885008490516231,1,0.07219838009233223,1.0,train
0.12944943670387588,1,0.05960940272377235,0.0,train
0.06885008490516231,0,2.005320169072773,0.0,train
0.0208516376390232,0,1.6522399813859006,0.0,train
0.0208516376390232,0,0.1534696610192161,0.0,train
0.0208516376390232,0,0.1368460872817805,0.0,train
0.06885008490516231,0,4.5529567666155515,0.0,train
0.12944943670387588,0,1.88041546624768,0.0,train
0.12944943670387588,0,1.1879018540591066,0.0,train
0.36904265551980675,1,1.2757753210719927,1.0,train
0.06885008490516231,1,0.030629555427181467,1.0,train
0.2139969144033772,1,0.20068201801672764,1.0,train
0.2139969144033772,2,0.672890100718432,0.0,train
0.12944943670387588,0,5.812130053095415,0.0,train
0.12944943670387588,0,0.3697303721258489,0.0,train
0.2139969144033772,0,0.6019882828787011,0.0,train
0.0208516376390232,0,3.2757097517956604,0.0,train
0.2139969144033772,2,0.06025543050535426,1.0,train
0.2139969144033772,3,0.4533384279914054,1.0,train
0.06885008490516231,0,0.4001597035038973,0.0,train
0.06885008490516231,0,2.1830219949432568,0.0,train
0.12944943670387588,1,0.10675811663306356,0.0,train
0.36904265551980675,1,0.567020976527215,1.0,train
0.36904265551980675,1,0.5058632303370146,1.0,train
0.36904265551980675,3,0.10752132020536397,1.0,train
0.36904265551980675,2,0.9908126934945544,1.0,train
0.2139969144033772,1,0.01291644675296004,1.0,train
0.36904265551980675,2,1.6085721763372844,1.0,train
