theta,m,t,delta,set
0.2139969144033772,1,0.5816788042630956,0.0,train
0.12944943670387588,2,0.6724715212126608,1.0,train
0.0208516376390232,0,3.4856401239872885,0.0,train
0.2139969144033772,1,1.292616339105667,1.0,train
0.06885008490516231,0,4.557062741571773,0.0,train
0.12944943670387588,1,0.46149748794265166,1.0,train
0.2139969144033772,2,0.9964902988656426,1.0,train
0.12944943670387588,0,4.995673377975585,0.0,train
0.06885008490516231,0,2.943471660032168,0.0,train
0.06885008490516231,0,4.523501145806213,0.0,train
0.2139969144033772,1,0.35704940451108347,0.0,train
0.36904265551980675,1,0.03472866285583693,1.0,train
0.2139969144033772,0,1.642360829718821,0.0,train
0.0208516376390232,2,0.5269901928756594,1.0,train
0.36904265551980675,2,0.3177134143072904,1.0,train
0.2139969144033772,3,0.12046833110438586,1.0,train
0.36904265551980675,1,0.7519223947117377,1.0,train
0.06885008490516231,1,0.4592742806805204,1.0,train
0.12944943670387588,1,1.8516102997243589,1.0,train
0.36904265551980675,2,0.3461167586236339,1.0,train
0.0208516376390232,0,4.772867901124607,0.0,train
0.36904265551980675,1,0.3446293825215774,1.0,train
0.2139969144033772,1,4.120307821569388,1.0,train
0.0208516376390232,0,0.1973340806200723,0.0,train
0.2139969144033772,1,0.5328247462316292,1.0,train
0.0208516376390232,0,4.8918796986387125,0.0,train
0.12944943670387588,0,2.2532577618932894,0.0,train
0.12944943670387588,0,2.834648935897084,0.0,train
0.12944943670387588,1,0.334677386664449,0.0,train
0.06885008490516231,1,0.4133167025139959,1.0,train
0.2139969144033772,2,2.42368683340334,1.0,train
0.06885008490516231,1,1.0571532798101908,1.0,train
0.36904265551980675,1,0.5638958212709918,1.0,train
0.2139969144033772,3,0.11333009230233215,0.0,train
0.12944943670387588,2,1.396568846377565,1.0,train
0.36904265551980675,2,0.7668016328958837,1.0,train
0.36904265551980675,1,0.5096702440593519,1.0,train
0.2139969144033772,2,0.7646892868590137,1.0,train
0.0208516376390232,1,0.5308551837994839,1.0,train
0.2139969144033772,2,0.177383011192442,1.0,train
0.06885008490516231,0,5.477849159651274,0.0,train
0.06885008490516231,0,5.715565853539781,0.0,train
0.2139969144033772,0,3.711332273380244,0.0,train
0.2139969144033772,0,5.718687320762997,0.0,train
0.06885008490516231,0,5.472384111023651,0.0,train
0.12944943670387588,1,0.9392829509312361,1.0,train
0.06885008490516231,1,0.057945027142285166,1.0,train
0.0208516376390232,0,2.806738805773976,0.0,train
0.12944943670387588,1,0.12078154704835657,1.0,train
0.0208516376390232,0,5.170776984878922,0.0,train
0.36904265551980675,2,0.09957876807055141,1.0,train
0.0208516376390232,0,4.940592335810569,0.0,train
0.36904265551980675,1,2.982188129473519,1.0,train
0.2139969144033772,1,0.2627744568256959,1.0,train
0.2139969144033772,0,5.596112714264529,0.0,train
0.36904265551980675,3,0.28651814827266486,1.0,train
0.36904265551980675,3,0.019131387378253463,1.0,train
0.2139969144033772,0,4.356465101400066,0.0,train
0.36904265551980675,1,1.5853993108224238,1.0,train
0.06885008490516231,1,0.11114444050753311,1.0,train
0.36904265551980675,1,0.22680590435857667,1.0,train
0.12944943670387588,0,0.41243942370516695,0.0,train
0.12944943670387588,1,0.9842055573230217,1.0,train
0.06885008490516231,0,0.6646344919713492,0.0,train
0.0208516376390232,0,3.1594531987514856,0.0,train
0.0208516376390232,0,1.0506217690554625,0.0,train
0.2139969144033772,1,0.02184431887208878,1.0,train
0.12944943670387588,2,0.2781636951808209,1.0,train
0.06885008490516231,0,4.205218666721983,0.0,train
0.12944943670387588,0,5.444350332940296,0.0,train
0.06885008490516231,0,4.127790655355258,0.0,train
0.06885008490516231,2,0.5061229590100375,1.0,train
0.2139969144033772,1,1.1316161302378782,1.0,train
0.0208516376390232,0,5.19651468245059,0.0,train
0.0208516376390232,0,1.3024761570634973,0.0,train
0.06885008490516231,0,0.10582483153450495,0.0,train
0.0208516376390232,1,0.41400993508804146,1.0,train
0.0208516376390232,0,2.550615991709675,0.0,train
0.12944943670387588,3,0.8809669838585182,1.0,train
0.06885008490516231,1,0.07924015705996902,1.0,train
0.0208516376390232,1,0.34560649692996626,1.0,train
0.2139969144033772,0,2.8142116824060763,0.0,train
0.2139969144033772,0,0.39853847538719767,0.0,train
0.2139969144033772,3,0.22544078174703613,1.0,train
0.36904265551980675,3,0.19607066807558196,1.0,train
0.06885008490516231,1,0.5977191828652451,1.0,train
0.2139969144033772,1,0.2089993206599401,0.0,train
0.12944943670387588,0,0.7144402912946166,0.0,train
0.36904265551980675,1,0.287519911928358,1.0,train
0.12944943670387588,1,3.4478669079360103,1.0,train
0.06885008490516231,0,5.417241703712104,0.0,train
0.36904265551980675,1,1.6859341406859798,1.0,train
0.12944943670387588,2,0.0014315565723705874,1.0,train
0.2139969144033772,0,5.32562376745552,0.0,train
0.2139969144033772,1,0.29022742090133785,1.0,train
0.0208516376390232,0,1.1222120922225922,0.0,train
0.06885008490516231,0,0.2457537435890893,0.0,train
0.0208516376390232,0,2.8708282623928416,0.0,train
0.06885008490516231,0,4.072456061895258,0.0,train
0.06885008490516231,0,2.417045020805087,0.0,train
0.0208516376390232,0,2.1226268932213586,0.0,train
0.2139969144033772,1,0.3467180866949016,1.0,train
0.36904265551980675,3,0.17709732452149207,1.0,train
0.0208516376390232,0,1.1827461470792655,0.0,train
0.36904265551980675,1,2.605701034163317,1.0,train
0.2139969144033772,0,3.5325534854948257,0.0,train
0.0208516376390232,0,4.060050356649308,0.0,train
0.0208516376390232,0,3.7758990016987104,0.0,train
0.0208516376390232,0,5.235585817430497,0.0,train
0.0208516376390232,0,0.6849916142680397,0.0,train
0.12944943670387588,1,1.0068354272994784,1.0,train
0.36904265551980675,1,0.19404185371438562,1.0,train
0.2139969144033772,0,0.669454534925092,0.0,train
0.2139969144033772,0,4.5002878592419915,0.0,train
0.12944943670387588,1,0.2332880861489239,1.0,train
0.36904265551980675,1,0.514501926728311,1.0,train
0.36904265551980675,0,3.80104039787422,0.0,train
0.0208516376390232,0,0.5875796132578668,0.0,train
0.12944943670387588,0,3.792620034430067,0.0,train
0.36904265551980675,1,0.6259820339384553,1.0,train
0.06885008490516231,0,2.0419462571666944,0.0,train
0.06885008490516231,0,0.6137230469911885,0.0,train
0.0208516376390232,0,0.8910662260912154,0.0,train
0.12944943670387588,1,0.06496144036091549,1.0,train
0.0208516376390232,0,5.849948585672392,0.0,train
0.36904265551980675,4,0.0730247442180055,1.0,train
0.0208516376390232,0,2.7965262191958598,0.0,train
0.0208516376390232,0,2.978607193760147,0.0,train
0.36904265551980675,1,1.4824531343787941,0.0,train
0.36904265551980675,2,0.3813911677253733,1.0,train
0.12944943670387588,0,3.69343584350743,0.0,train
0.36904265551980675,1,1.0016957906118367,1.0,train
0.2139969144033772,0,4.870351753663313,0.0,train
0.12944943670387588,0,2.6906952778029134,0.0,train
0.36904265551980675,3,0.32579839504326286,1.0,train
0.2139969144033772,1,0.6657386198744041,1.0,train
0.12944943670387588,2,0.47920045023298974,1.0,train
0.12944943670387588,0,4.5300084039046284,0.0,train
0.2139969144033772,1,0.559495174632902,1.0,train
0.12944943670387588,0,4.374758913835501,0.0,train
0.2139969144033772,1,2.1686683553070267,1.0,train
0.06885008490516231,0,1.2493950264266198,0.0,train
0.06885008490516231,0,4.472721759070293,0.0,train
0.06885008490516231,2,0.33394437482678463,1.0,train
0.36904265551980675,2,1.1845043927480932,1.0,train
0.2139969144033772,1,0.027273268908611998,1.0,train
0.06885008490516231,0,2.7502571406287313,0.0,train
0.06885008490516231,0,4.969592257714184,0.0,train
0.06885008490516231,0,5.261925409536686,0.0,train
0.12944943670387588,0,5.977429777424766,0.0,train
0.2139969144033772,1,0.12032253610542187,0.0,train
0.06885008490516231,0,3.096702014998454,0.0,train
0.12944943670387588,2,0.07863692625773527,1.0,train
0.36904265551980675,1,0.35401463516609327,1.0,train
0.36904265551980675,2,1.4278934346806345,0.0,train
0.06885008490516231,1,2.409156630885536,0.0,train
0.12944943670387588,1,0.21553313552649675,1.0,train
0.06885008490516231,0,1.1429534188743573,0.0,train
0.06885008490516231,1,0.03199812720612325,1.0,train
0.06885008490516231,0,3.134972384663139,0.0,train
0.0208516376390232,0,2.688411872651563,0.0,train
0.06885008490516231,0,4.990893577733125,0.0,train
0.06885008490516231,1,1.4872618910517743,1.0,train
0.36904265551980675,3,0.13287550456320021,1.0,train
0.12944943670387588,2,0.4523880082648689,1.0,train
0.12944943670387588,2,0.9830007941335175,1.0,train
0.12944943670387588,1,0.14934252072451226,0.0,train
0.12944943670387588,0,2.0226109648381962,0.0,train
0.06885008490516231,0,4.042870849045189,0.0,train
0.0208516376390232,0,3.5544681698632683,0.0,train
0.06885008490516231,0,0.16101145420134033,0.0,train
0.0208516376390232,0,5.922866237561802,0.0,train
0.2139969144033772,3,0.15639736517804462,1.0,train
0.36904265551980675,1,0.18109072720336747,1.0,train
0.06885008490516231,0,1.3053079099345515,0.0,train
0.12944943670387588,0,1.4412998196143814,0.0,train
0.12944943670387588,1,0.2967570881634639,1.0,train
0.0208516376390232,0,5.21474750419619,0.0,train
0.2139969144033772,1,0.2398325560982871,1.0,train
0.06885008490516231,0,4.357948707710209,0.0,train
0.06885008490516231,0,3.4927417277058144,0.0,train
0.36904265551980675,3,0.003276715854178376,1.0,train
0.36904265551980675,2,0.03743969334609588,1.0,train
0.06885008490516231,0,5.226607331039674,0.0,train
0.06885008490516231,0,2.045326781265502,0.0,train
0.2139969144033772,1,0.11423784054125129,1.0,train
0.0208516376390232,0,1.2289198621491773,0.0,train
0.06885008490516231,0,2.3523561923550758,0.0,train
0.2139969144033772,1,1.0407491181443969,1.0,train
0.2139969144033772,0,3.9423659794194776,0.0,train
0.36904265551980675,2,0.36650985299924715,1.0,train
0.12944943670387588,0,2.093979203044543,0.0,train
0.0208516376390232,0,0.7496040770752748,0.0,train
0.12944943670387588,1,1.209762451139075,1.0,train
0.0208516376390232,0,3.5673149571801144,0.0,train
0.06885008490516231,0,4.00346850609491,0.0,train
0.06885008490516231,0,1.8744310662274826,0.0,train
0.12944943670387588,0,4.578347591082995,0.0,train
0.12944943670387588,0,3.222098590234828,0.0,train
0.12944943670387588,0,0.22848185047216552,0.0,train
0.0208516376390232,0,4.9144269608571,0.0,train
0.36904265551980675,0,2.5081823884669916,0.0,train
0.2139969144033772,1,0.18340920986620812,1.0,train
0.12944943670387588,0,3.4341499541405716,0.0,train
0.2139969144033772,1,1.533319666542128,1.0,train
0.36904265551980675,1,0.4536746527136555,0.0,train
0.2139969144033772,0,4.922453284153001,0.0,train
0.0208516376390232,0,3.448909043602492,0.0,train
0.06885008490516231,0,2.324334015103236,0.0,train
0.2139969144033772,1,0.10387271611310434,1.0,train
0.06885008490516231,0,3.7411193914527465,0.0,train
0.2139969144033772,1,4.365837132133469,0.0,train
0.12944943670387588,1,0.93302636553042,1.0,train
0.12944943670387588,1,2.4602330815121767,1.0,train
0.2139969144033772,2,0.08609768424188287,1.0,train
0.0208516376390232,0,3.9253135873414293,0.0,train
0.2139969144033772,1,0.9780465460919603,0.0,train
0.2139969144033772,0,3.1216643490539213,0.0,train
0.2139969144033772,1,1.04439711277288,1.0,train
0.12944943670387588,0,3.249715722357595,0.0,train
0.12944943670387588,0,4.809826170067921,0.0,train
0.2139969144033772,1,0.2182045455641202,1.0,train
0.06885008490516231,0,5.3713776881831405,0.0,train
0.12944943670387588,0,3.153506801256843,0.0,train
0.2139969144033772,0,1.1155883671332758,0.0,train
0.2139969144033772,1,1.965883969428136,0.0,train
0.0208516376390232,0,4.334509104489908,0.0,train
0.12944943670387588,1,0.4231096908039954,1.0,train
0.12944943670387588,1,0.48484027377658057,1.0,train
0.06885008490516231,0,3.9426777181543553,0.0,train
0.0208516376390232,0,3.757651572888211,0.0,train
0.0208516376390232,1,0.4252149239435887,1.0,train
0.36904265551980675,1,1.6711480694426668,1.0,train
0.36904265551980675,3,0.07364059989475895,1.0,train
0.12944943670387588,3,0.17955070949930008,1.0,train
0.36904265551980675,3,1.3706653793359012,1.0,train
0.0208516376390232,0,5.2493857136853554,0.0,train
0.06885008490516231,1,2.1678511338382873,0.0,train
0.0208516376390232,0,5.957455562750098,0.0,train
0.2139969144033772,1,0.15298852990377534,1.0,train
0.36904265551980675,2,0.3159361956077548,1.0,train
0.06885008490516231,0,5.790621118590996,0.0,train
0.2139969144033772,2,0.8259523521972706,1.0,train
0.36904265551980675,1,0.19931137320134096,1.0,train
0.2139969144033772,1,1.0551589171399265,1.0,train
0.2139969144033772,1,0.4601154689850129,1.0,train
0.12944943670387588,0,3.1017732327910092,0.0,train
0.36904265551980675,2,0.12195558058586396,1.0,train
0.2139969144033772,0,2.9504034803015715,0.0,train
0.2139969144033772,0,0.38230298373584226,0.0,train
0.36904265551980675,3,0.3772488244267711,1.0,train
0.0208516376390232,0,2.6934841337096733,0.0,train
0.06885008490516231,0,0.5326458687044933,0.0,train
0.0208516376390232,0,0.1593679546014124,0.0,train
0.0208516376390232,0,4.7745502884499675,0.0,train
0.0208516376390232,0,2.809995734026507,0.0,train
0.06885008490516231,0,0.39798705423622516,0.0,train
0.12944943670387588,1,0.1665015182827176,1.0,train
0.36904265551980675,1,0.13461987656787525,1.0,train
0.36904265551980675,2,1.2868804519451054,1.0,train
0.12944943670387588,0,0.43888861318926997,0.0,train
0.2139969144033772,1,2.496684852842756,1.0,train
0.06885008490516231,1,0.09432952408786716,1.0,train
0.0208516376390232,0,2.5737311185688245,0.0,train
0.12944943670387588,2,0.1517133492129955,1.0,train
0.06885008490516231,0,1.8878051629107981,0.0,train
0.12944943670387588,0,2.5925084906457485,0.0,train
0.2139969144033772,1,2.023634182401344,1.0,train
0.2139969144033772,1,1.4227412117914175,1.0,train
0.0208516376390232,1,0.11164941606486833,1.0,train
0.06885008490516231,0,0.27840685517937414,0.0,train
0.36904265551980675,1,0.3443042678923789,0.0,train
0.12944943670387588,1,0.731444547380833,1.0,train
0.06885008490516231,0,5.276809618445521,0.0,train
0.2139969144033772,1,1.1459222424611122,1.0,train
0.0208516376390232,0,0.5722105174834711,0.0,train
0.2139969144033772,1,0.17176460725786646,1.0,train
0.06885008490516231,0,4.7967184156841665,0.0,train
0.2139969144033772,1,0.9236500814202557,0.0,train
0.2139969144033772,1,0.04288219728340237,0.0,train
0.12944943670387588,2,0.4495485890346482,0.0,train
0.36904265551980675,2,0.7825217944302076,1.0,train
0.06885008490516231,1,0.32549288982739655,1.0,train
0.12944943670387588,0,5.418345639769565,0.0,train
0.2139969144033772,1,0.3723914189403561,0.0,train
0.2139969144033772,1,1.7031597326586276,1.0,train
0.06885008490516231,0,1.6313061108697198,0.0,train
0.12944943670387588,2,0.2460790119926349,1.0,train
0.36904265551980675,0,4.423797423362046,0.0,train
0.2139969144033772,2,0.5436958725034932,1.0,train
0.12944943670387588,0,0.8599822418254364,0.0,train
0.2139969144033772,1,0.17942842073549642,1.0,train
0.0208516376390232,1,0.7589323090991071,1.0,train
0.36904265551980675,3,0.17198614650930083,1.0,train
0.06885008490516231,1,0.1052091132345041,0.0,train
0.12944943670387588,0,1.8114756447207683,0.0,train
0.36904265551980675,2,0.4513729169978874,1.0,train
0.0208516376390232,0,1.6370155080266824,0.0,train
0.0208516376390232,0,4.956171650027188,0.0,train
0.12944943670387588,0,4.566881156536668,0.0,train
0.36904265551980675,2,0.02089596172297635,1.0,train
0.12944943670387588,2,0.2001339469277688,1.0,train
0.36904265551980675,1,1.8304284247947316,0.0,train
0.06885008490516231,1,1.4461128995262431,1.0,train
0.2139969144033772,1,0.13928295652903247,1.0,train
0.0208516376390232,0,3.4148011877609172,0.0,train
0.06885008490516231,0,4.287239163556359,0.0,train
0.0208516376390232,0,5.760267595883423,0.0,train
0.2139969144033772,2,1.7849287752064227,1.0,train
0.12944943670387588,0,3.171601733057261,0.0,train
0.0208516376390232,0,2.063636349419595,0.0,train
0.36904265551980675,1,0.3805559110910208,1.0,train
0.12944943670387588,1,0.11565561953248975,1.0,train
0.0208516376390232,0,2.5488036572976167,0.0,train
0.0208516376390232,0,5.854983305248544,0.0,train
0.2139969144033772,0,2.4582009737394275,0.0,train
0.2139969144033772,0,2.825433000070389,0.0,train
0.12944943670387588,1,0.1628103214148033,1.0,train
0.0208516376390232,0,5.213091072709224,0.0,train
0.0208516376390232,0,5.932230621315325,0.0,train
0.12944943670387588,1,0.42788672415123385,0.0,train
0.36904265551980675,3,0.05613116988633298,1.0,train
0.36904265551980675,3,0.08514535704756333,1.0,train
0.36904265551980675,2,0.10030865973139388,1.0,train
0.06885008490516231,0,5.918423826453983,0.0,train
0.12944943670387588,2,0.7967710210197334,0.0,train
0.0208516376390232,0,1.6107917335095676,0.0,train
0.0208516376390232,0,1.2170769494343143,0.0,train
0.06885008490516231,0,0.7609776649370876,0.0,train
0.12944943670387588,1,0.33869445509246154,0.0,train
0.2139969144033772,0,0.7170088878922252,0.0,train
0.0208516376390232,0,0.5127656915955034,0.0,train
0.36904265551980675,1,2.5696856855381736,0.0,train
0.0208516376390232,0,0.8875753478317214,0.0,train
0.36904265551980675,3,0.03995590552087189,1.0,train
0.0208516376390232,0,1.6480055193354617,0.0,train
0.0208516376390232,0,5.53335522832632,0.0,train
0.12944943670387588,0,0.14761388503823225,0.0,train
0.36904265551980675,5,0.07588364604673424,1.0,train
0.06885008490516231,0,3.036422437043428,0.0,train
0.06885008490516231,0,4.268279457984708,0.0,train
0.36904265551980675,1,0.10730566338906891,1.0,train
0.36904265551980675,1,0.10741424085106886,1.0,train
0.06885008490516231,1,0.8426069079711023,1.0,train
0.2139969144033772,0,0.057952783872527114,0.0,train
0.12944943670387588,0,2.8057554378515768,0.0,train
0.0208516376390232,0,0.2946948688331701,0.0,train
0.06885008490516231,1,0.4247297008954356,0.0,train
0.36904265551980675,1,1.3930685272634504,1.0,train
0.2139969144033772,0,4.898618275138145,0.0,train
0.0208516376390232,1,0.16038428129562993,1.0,train
0.06885008490516231,0,5.697127627340194,0.0,train
0.2139969144033772,1,1.2391940088966384,1.0,train
0.06885008490516231,0,4.835973593244741,0.0,train
0.0208516376390232,0,2.8030596439250552,0.0,train
0.36904265551980675,2,0.04602039697270005,1.0,train
0.0208516376390232,0,5.799004472838236,0.0,train
0.0208516376390232,0,5.938430625720997,0.0,train
0.2139969144033772,1,0.8250355288561099,1.0,train
0.2139969144033772,2,1.1334318933769791,1.0,train
0.36904265551980675,2,0.7852612718536989,0.0,train
0.0208516376390232,0,3.613589676319351,0.0,train
0.12944943670387588,0,5.286379002433501,0.0,train
0.36904265551980675,2,0.05779733810185692,1.0,train
0.36904265551980675,1,0.1781759878630876,1.0,train
0.12944943670387588,0,5.320931688728709,0.0,train
0.12944943670387588,1,1.0703298141875088,1.0,train
0.2139969144033772,1,0.3411757022760514,1.0,train
0.2139969144033772,1,0.2345338437616986,1.0,train
0.0208516376390232,0,2.0980679133659708,0.0,train
0.06885008490516231,0,5.168853339384551,0.0,train
0.2139969144033772,0,0.2397772506184297,0.0,train
0.06885008490516231,1,0.9879380920162925,1.0,train
0.12944943670387588,0,0.17069811343449204,0.0,train
0.0208516376390232,0,5.972247685290256,0.0,train
0.2139969144033772,1,0.8693487264117543,0.0,train
0.06885008490516231,0,1.681744108346929,0.0,train
0.2139969144033772,0,3.365932963857841,0.0,train
0.06885008490516231,0,4.5552775870395585,0.0,train
0.0208516376390232,0,4.425081746258911,0.0,train
0.06885008490516231,0,1.3958008302413825,0.0,train
0.36904265551980675,3,0.8349772484034457,1.0,train
0.12944943670387588,0,3.4690931732445787,0.0,train
0.2139969144033772,1,0.6728993358513675,1.0,train
0.36904265551980675,2,1.5728599892956356,1.0,train
0.12944943670387588,1,1.6121942503760294,0.0,train
0.2139969144033772,0,5.524320494365474,0.0,train
0.06885008490516231,0,3.4799859793028762,0.0,train
0.36904265551980675,1,1.523539234833768,1.0,train
0.36904265551980675,3,0.06881949190246205,1.0,train
0.0208516376390232,0,3.284962483651389,0.0,train
0.12944943670387588,2,0.027595001263296753,1.0,train
0.0208516376390232,1,0.0972615282476974,0.0,train
0.12944943670387588,0,5.587560826337389,0.0,train
0.0208516376390232,0,3.2897926314116432,0.0,train
0.36904265551980675,1,0.7108216810369073,1.0,train
0.06885008490516231,1,0.09096204748531735,1.0,train
0.06885008490516231,0,3.5216564713607736,0.0,train
0.12944943670387588,1,1.1052423204000668,1.0,train
0.2139969144033772,2,0.5418362603796942,1.0,train
0.12944943670387588,0,3.8867609251292206,0.0,train
0.36904265551980675,1,0.9722937259247362,0.0,train
0.36904265551980675,3,0.4111524547951961,1.0,train
0.06885008490516231,1,0.5006756098644377,1.0,train
0.2139969144033772,1,0.11089736915237834,1.0,train
0.12944943670387588,0,0.8291314955888209,0.0,train
0.0208516376390232,0,0.1462076565526711,0.0,train
0.06885008490516231,1,4.743767915070497,1.0,train
0.36904265551980675,2,0.07620685149660927,1.0,train
0.36904265551980675,1,0.1885123664504095,1.0,train
0.12944943670387588,2,0.07787114861246751,1.0,train
0.36904265551980675,2,0.13565596096469335,1.0,train
0.36904265551980675,1,1.095438234413193,1.0,train
0.36904265551980675,3,0.24083864083004683,1.0,train
0.2139969144033772,1,0.18010145835915628,1.0,train
0.06885008490516231,0,0.7847530555907956,0.0,train
0.2139969144033772,1,0.35047589167735516,0.0,train
0.36904265551980675,2,0.24241289420254375,1.0,train
0.2139969144033772,0,0.6692031918633419,0.0,train
0.06885008490516231,0,5.52476273639221,0.0,train
0.06885008490516231,0,1.3784450298911506,0.0,train
0.12944943670387588,0,0.05889884798484557,0.0,train
0.06885008490516231,0,4.21814610852178,0.0,train
0.0208516376390232,0,1.2500997856937708,0.0,train
0.06885008490516231,0,4.74707047191764,0.0,train
0.36904265551980675,1,1.54782244371199,1.0,train
0.0208516376390232,0,4.2113561257855245,0.0,train
0.36904265551980675,1,0.025999105131325403,1.0,train
0.06885008490516231,1,2.6581425470542777,1.0,train
0.2139969144033772,2,0.8943559640564271,1.0,train
0.2139969144033772,2,0.24527908005087545,1.0,train
0.0208516376390232,0,0.8590645460679285,0.0,train
0.06885008490516231,0,3.720207509942271,0.0,train
0.06885008490516231,0,1.338251134845926,0.0,train
0.0208516376390232,0,4.0489301343744835,0.0,train
0.06885008490516231,1,0.30731057022848796,0.0,train
0.36904265551980675,3,0.04745802141005767,1.0,train
0.12944943670387588,0,1.6391586734646035,0.0,train
0.06885008490516231,0,2.4974111111698107,0.0,train
0.12944943670387588,0,2.0735869310310484,0.0,train
0.0208516376390232,0,3.503557722872002,0.0,train
0.2139969144033772,2,0.08269961523265551,1.0,train
0.2139969144033772,2,0.2559569261787042,1.0,train
0.12944943670387588,1,2.5500780557782305,1.0,train
0.2139969144033772,1,3.215390834255269,1.0,train
0.12944943670387588,0,2.3917701088038767,0.0,train
0.06885008490516231,0,4.4680420592676455,0.0,train
0.06885008490516231,0,4.261121161214906,0.0,train
0.2139969144033772,2,0.11636273849755135,1.0,train
0.12944943670387588,1,1.5383667695724923,1.0,train
0.36904265551980675,4,0.4055201004923359,0.0,train
0.36904265551980675,3,0.03727031454477336,1.0,train
0.36904265551980675,1,0.7718779234894865,1.0,train
0.12944943670387588,0,4.058752156678297,0.0,train
0.0208516376390232,0,5.069081286944833,0.0,train
0.0208516376390232,0,2.832782690850588,0.0,train
