theta,m,t,delta,set
0.12944943670387588,1,0.3638056230582707,1.0,train
0.0208516376390232,2,0.2428894066072848,1.0,train
0.36904265551980675,3,0.0012530998778404153,1.0,train
0.36904265551980675,2,0.39664690240349837,1.0,train
0.0208516376390232,0,0.8862241830405797,0.0,train
0.2139969144033772,0,4.379270376077449,0.0,train
0.0208516376390232,0,3.0964676190097364,0.0,train
0.36904265551980675,3,0.8340202673921391,1.0,train
0.36904265551980675,1,0.22498610430620875,1.0,train
0.12944943670387588,0,4.844709677591811,0.0,train
0.0208516376390232,0,4.731675646918063,0.0,train
0.0208516376390232,0,1.875032066305828,0.0,train
0.36904265551980675,1,0.7038060145837046,1.0,train
0.12944943670387588,1,0.8279975886833887,1.0,train
0.0208516376390232,0,5.19241189339697,0.0,train
0.12944943670387588,0,0.01259133393140055,0.0,train
0.0208516376390232,0,3.9146679973497465,0.0,train
0.12944943670387588,3,0.13347508324018797,1.0,train
0.12944943670387588,1,1.0974627874304375,1.0,train
0.2139969144033772,0,0.0808198056807099,0.0,train
0.2139969144033772,1,1.3806485545114247,1.0,train
0.12944943670387588,2,0.006210728058821946,0.0,train
0.06885008490516231,0,4.429024399568144,0.0,train
0.06885008490516231,0,5.554549264458239,0.0,train
0.2139969144033772,2,1.2588371772207998,0.0,train
0.06885008490516231,0,4.380828103786227,0.0,train
0.06885008490516231,0,4.24732756739666,0.0,train
0.36904265551980675,2,0.8188389453899455,1.0,train
0.2139969144033772,1,0.07243007469682652,1.0,train
0.12944943670387588,2,1.6367481362709826,1.0,train
0.2139969144033772,2,0.5123182470668367,1.0,train
0.2139969144033772,0,0.261929812473108,0.0,train
0.36904265551980675,2,0.2455472376410386,1.0,train
0.12944943670387588,0,3.48325850477573,0.0,train
0.0208516376390232,0,5.163256486797186,0.0,train
0.12944943670387588,0,4.617131343079002,0.0,train
0.06885008490516231,1,1.8021097775908064,1.0,train
0.2139969144033772,3,0.20118651556302206,1.0,train
0.2139969144033772,0,1.8612992536959776,0.0,train
0.06885008490516231,1,0.8035452850660656,1.0,train
0.36904265551980675,2,0.5896875011068272,1.0,train
0.12944943670387588,0,0.4481139267167358,0.0,train
0.0208516376390232,0,2.8545714912256184,0.0,train
0.36904265551980675,3,0.07563695971195473,1.0,train
0.0208516376390232,0,4.0813636582873976,0.0,train
0.06885008490516231,0,3.3147695302986553,0.0,train
0.06885008490516231,1,0.247516337239889,1.0,train
0.12944943670387588,1,1.3173273037547903,1.0,train
0.0208516376390232,0,5.139273147585417,0.0,train
0.36904265551980675,1,1.225980619999049,1.0,train
0.2139969144033772,1,0.188189902238315,1.0,train
0.12944943670387588,2,1.2737230238722272,1.0,train
0.0208516376390232,0,3.1092473643801566,0.0,train
0.0208516376390232,0,5.5683047699414825,0.0,train
0.12944943670387588,2,0.9288992911172503,1.0,train
0.0208516376390232,0,5.578144068640678,0.0,train
0.36904265551980675,1,0.3319863699141245,1.0,train
0.2139969144033772,0,3.392787263442973,0.0,train
0.06885008490516231,0,3.33180062877935,0.0,train
0.12944943670387588,1,0.6357090715045904,1.0,train
0.06885008490516231,0,5.043760642426132,0.0,train
0.2139969144033772,1,0.9123265551302462,0.0,train
0.2139969144033772,1,0.0828612631545349,0.0,train
0.06885008490516231,1,0.11623952374729551,0.0,train
0.0208516376390232,0,3.9466859058046935,0.0,train
0.2139969144033772,2,0.19552609126503673,1.0,train
0.36904265551980675,2,0.5434314388937361,1.0,train
0.06885008490516231,0,5.442096218912543,0.0,train
0.2139969144033772,0,3.8275904765136572,0.0,train
0.06885008490516231,1,0.27098195275980624,1.0,train
0.0208516376390232,0,0.3024968245134163,0.0,train
0.36904265551980675,4,0.856222524431355,1.0,train
0.2139969144033772,1,0.28244894558273603,1.0,train
0.12944943670387588,1,0.25657726090923494,1.0,train
0.2139969144033772,0,2.0378739985508245,0.0,train
0.0208516376390232,0,1.7602918150297804,0.0,train
0.12944943670387588,0,2.5593269577750677,0.0,train
0.36904265551980675,3,0.1148890117162963,1.0,train
0.0208516376390232,0,2.0466006370830936,0.0,train
0.0208516376390232,0,1.1144699871470989,0.0,train
0.2139969144033772,1,0.2385420970878756,1.0,train
0.0208516376390232,0,2.94551820608733,0.0,train
0.36904265551980675,3,0.3911515282556903,1.0,train
0.12944943670387588,0,2.3777671015666346,0.0,train
0.06885008490516231,1,0.19222133951059112,1.0,train
0.2139969144033772,0,4.3850797550267,0.0,train
0.36904265551980675,4,0.0060993581232549905,1.0,train
0.12944943670387588,0,0.8283434747587111,0.0,train
0.12944943670387588,1,0.5097885920718009,1.0,train
0.12944943670387588,1,0.7334342596114247,1.0,train
0.06885008490516231,0,0.2825246085778004,0.0,train
0.0208516376390232,0,1.0810117317558743,0.0,train
0.0208516376390232,0,4.531214389340109,0.0,train
0.36904265551980675,2,0.14679565266675818,1.0,train
0.36904265551980675,1,0.1545143675389221,1.0,train
0.12944943670387588,0,0.38798894686112173,0.0,train
0.0208516376390232,0,4.268588464115213,0.0,train
0.0208516376390232,0,2.4200384390645215,0.0,train
0.0208516376390232,0,3.5352725017990005,0.0,train
0.0208516376390232,0,1.8038762418129761,0.0,train
0.06885008490516231,1,0.8633474093077177,1.0,train
0.12944943670387588,0,0.988240321956638,0.0,train
0.12944943670387588,0,0.08877018984235319,0.0,train
0.0208516376390232,0,5.77067747395743,0.0,train
0.2139969144033772,3,1.5224474610615522,1.0,train
0.06885008490516231,1,0.06500054548564303,1.0,train
0.06885008490516231,0,1.2840700431647687,0.0,train
0.2139969144033772,0,1.3745876272413822,0.0,train
0.0208516376390232,0,1.1890437404475103,0.0,train
0.2139969144033772,0,1.1801378217738154,0.0,train
0.36904265551980675,2,0.05753406095688694,1.0,train
0.06885008490516231,0,0.07819963135825891,0.0,train
0.12944943670387588,1,0.125463421309273,1.0,train
0.36904265551980675,2,0.44189818775207773,1.0,train
0.06885008490516231,0,1.42269539017425,0.0,train
0.2139969144033772,1,0.5518176814090654,0.0,train
0.2139969144033772,0,1.8402719032041985,0.0,train
0.06885008490516231,0,1.59670008842842,0.0,train
0.36904265551980675,1,0.3705511621688388,1.0,train
0.06885008490516231,0,0.6942573058942807,0.0,train
0.0208516376390232,0,1.8252679102853553,0.0,train
0.2139969144033772,2,0.051093182197230774,1.0,train
0.0208516376390232,0,4.125352750202087,0.0,train
0.36904265551980675,2,0.5653526450716058,1.0,train
0.36904265551980675,1,1.1351535463932922,0.0,train
0.0208516376390232,0,0.5529501414829934,0.0,train
0.2139969144033772,1,0.2613211560353906,1.0,train
0.06885008490516231,0,5.799462028216686,0.0,train
0.2139969144033772,1,0.10104557285718961,1.0,train
0.06885008490516231,0,0.7264474279283353,0.0,train
0.0208516376390232,0,0.018581348148922983,0.0,train
0.06885008490516231,0,1.361498646546937,0.0,train
0.06885008490516231,0,4.984995002453799,0.0,train
0.12944943670387588,0,5.071717003272475,0.0,train
0.2139969144033772,0,0.859221061674547,0.0,train
0.12944943670387588,0,3.2952120202911317,0.0,train
0.0208516376390232,1,1.357260869837914,1.0,train
0.36904265551980675,3,0.11060860539413747,1.0,train
0.2139969144033772,1,0.19922780810987417,0.0,train
0.0208516376390232,0,3.327717134391671,0.0,train
0.2139969144033772,1,0.2191157681132319,1.0,train
0.06885008490516231,1,0.3664205628436071,1.0,train
0.0208516376390232,0,3.9308572944192117,0.0,train
0.12944943670387588,1,0.28046453122115267,1.0,train
0.06885008490516231,1,0.49902641712027207,1.0,train
0.36904265551980675,3,0.08986993736800643,1.0,train
0.2139969144033772,0,2.083874962160184,0.0,train
0.0208516376390232,0,1.6749550515618465,0.0,train
0.36904265551980675,2,0.20141588554847192,1.0,train
0.12944943670387588,1,1.7239312612587367,1.0,train
0.12944943670387588,0,4.761194976730225,0.0,train
0.2139969144033772,2,0.4014305471588999,1.0,train
0.06885008490516231,0,1.395300946692713,0.0,train
0.0208516376390232,0,1.4777177054977457,0.0,train
0.2139969144033772,4,0.11089732684125735,1.0,train
0.36904265551980675,1,0.7149319748071409,1.0,train
0.06885008490516231,0,5.998862990661105,0.0,train
0.06885008490516231,0,3.7214880559413146,0.0,train
0.2139969144033772,1,0.06716830438687138,1.0,train
0.0208516376390232,0,1.9698466967731272,0.0,train
0.06885008490516231,0,4.613242691872684,0.0,train
0.2139969144033772,1,0.29099268397294153,1.0,train
0.2139969144033772,1,1.050221910503317,1.0,train
0.12944943670387588,0,5.119223483473489,0.0,train
0.0208516376390232,0,2.391583041250887,0.0,train
0.0208516376390232,2,0.364812418490646,1.0,train
0.2139969144033772,0,2.2674119169959726,0.0,train
0.0208516376390232,0,4.528167351622085,0.0,train
0.2139969144033772,2,0.0742176960811168,1.0,train
0.2139969144033772,3,0.32107698901577353,1.0,train
0.36904265551980675,1,1.2362429541537132,1.0,train
0.2139969144033772,0,1.1070160488208969,0.0,train
0.0208516376390232,0,5.4134410845390635,0.0,train
0.0208516376390232,0,5.846535559978194,0.0,train
0.06885008490516231,0,2.3579239721469607,0.0,train
0.2139969144033772,2,0.005980093947447652,1.0,train
0.36904265551980675,0,3.325905645053062,0.0,train
0.0208516376390232,0,2.9222896531018145,0.0,train
0.36904265551980675,1,1.0271076210499843,1.0,train
0.36904265551980675,2,0.2337793778921384,1.0,train
0.06885008490516231,0,3.8917483871776852,0.0,train
0.06885008490516231,0,1.385821773509536,0.0,train
0.12944943670387588,1,0.044480969649214615,1.0,train
0.36904265551980675,2,2.1876367243556674,1.0,train
0.2139969144033772,1,3.3437009282065104,0.0,train
0.12944943670387588,1,1.1767098828644385,1.0,train
0.06885008490516231,0,1.0536780364195775,0.0,train
0.06885008490516231,0,3.8945275212460144,0.0,train
0.12944943670387588,0,0.39190208795569115,0.0,train
0.06885008490516231,0,5.224857197781401,0.0,train
0.2139969144033772,1,0.5745224915142563,1.0,train
0.06885008490516231,0,0.36863373241449304,0.0,train
0.06885008490516231,1,0.30401071539257607,1.0,train
0.36904265551980675,4,0.05479935318309232,1.0,train
0.36904265551980675,2,0.12280488937247044,1.0,train
0.0208516376390232,0,5.775297814213093,0.0,train
0.06885008490516231,0,3.3985220083959646,0.0,train
0.12944943670387588,1,0.11472177403652348,1.0,train
0.0208516376390232,0,0.2505983178853308,0.0,train
0.2139969144033772,0,1.212477333328939,0.0,train
0.06885008490516231,0,0.7899708781153065,0.0,train
0.12944943670387588,1,0.02366711406026271,1.0,train
0.06885008490516231,0,2.3060324362404936,0.0,train
0.12944943670387588,1,0.15236041729560917,1.0,train
0.2139969144033772,3,0.025502145288727834,1.0,train
0.2139969144033772,0,2.506182775539477,0.0,train
0.06885008490516231,0,5.766924527684335,0.0,train
0.2139969144033772,1,0.4980598615370879,1.0,train
0.0208516376390232,0,1.532291583608686,0.0,train
0.12944943670387588,0,2.2741122973208916,0.0,train
0.2139969144033772,1,1.795830951996135,1.0,train
0.2139969144033772,1,0.845651403874109,1.0,train
0.0208516376390232,0,4.571674783457321,0.0,train
0.0208516376390232,0,4.949054619671141,0.0,train
0.06885008490516231,0,5.282729073351798,0.0,train
0.12944943670387588,0,0.4264927416338289,0.0,train
0.36904265551980675,2,1.4535460216915832,1.0,train
0.12944943670387588,0,4.849980964806103,0.0,train
0.12944943670387588,0,0.8693445421596762,0.0,train
0.36904265551980675,2,0.43538995396154967,1.0,train
0.0208516376390232,1,1.1914505007840699,1.0,train
0.06885008490516231,0,4.9925213799925405,0.0,train
0.0208516376390232,0,1.8672133768155288,0.0,train
0.2139969144033772,0,0.2944153136331398,0.0,train
0.0208516376390232,1,0.9980426607918604,0.0,train
0.2139969144033772,3,0.520365601313594,1.0,train
0.0208516376390232,0,1.3398465886461772,0.0,train
0.0208516376390232,0,2.0023791590632896,0.0,train
0.2139969144033772,0,5.546531106050762,0.0,train
0.0208516376390232,0,1.5030205038020965,0.0,train
0.06885008490516231,0,1.9397659775653007,0.0,train
0.2139969144033772,1,0.5386902539539031,1.0,train
0.36904265551980675,2,1.2511661541551604,1.0,train
0.0208516376390232,1,0.4321531198610034,1.0,train
0.2139969144033772,3,0.23198203267740622,1.0,train
0.2139969144033772,1,0.1201175565005808,1.0,train
0.2139969144033772,1,0.22163460628007636,1.0,train
0.2139969144033772,0,2.539712743793934,0.0,train
0.0208516376390232,0,5.641836264678311,0.0,train
0.0208516376390232,0,3.5258854186405295,0.0,train
0.0208516376390232,0,4.056623326897043,0.0,train
0.06885008490516231,0,5.545886091617511,0.0,train
0.0208516376390232,0,5.21138480621774,0.0,train
0.0208516376390232,0,5.018805093236242,0.0,train
0.06885008490516231,0,1.981060503911031,0.0,train
0.2139969144033772,0,1.3033006823566535,0.0,train
0.12944943670387588,1,3.9807974848679333,1.0,train
0.12944943670387588,2,0.2622035846348582,1.0,train
0.06885008490516231,0,5.632926662142818,0.0,train
0.0208516376390232,0,0.8457528601624813,0.0,train
0.36904265551980675,1,1.001470365148075,1.0,train
0.36904265551980675,1,0.0046808712537287625,1.0,train
0.12944943670387588,0,1.2409680380424646,0.0,train
0.2139969144033772,1,0.07387192120741677,1.0,train
0.06885008490516231,0,3.3169545683589368,0.0,train
0.2139969144033772,2,0.029047477161666224,0.0,train
