theta,m,t,delta,set
0.06885008490516231,0,0.5194946089397212,0.0,train
0.0208516376390232,1,0.5353698945744418,1.0,train
0.2139969144033772,0,4.661560094055304,0.0,train
0.12944943670387588,0,4.03733161634683,0.0,train
0.0208516376390232,0,3.8628859422071997,0.0,train
0.36904265551980675,1,0.3053960926422915,1.0,train
0.0208516376390232,0,4.157852571238348,0.0,train
0.2139969144033772,2,0.24422759661844073,1.0,train
0.06885008490516231,1,1.0799307268983265,1.0,train
0.36904265551980675,2,0.0018061536013531843,1.0,train
0.12944943670387588,0,2.4687866749181526,0.0,train
0.36904265551980675,2,0.9681015938490825,1.0,train
0.12944943670387588,2,0.1897262325735953,1.0,train
0.2139969144033772,0,2.8351018656897096,0.0,train
0.12944943670387588,1,0.11715643233246166,1.0,train
0.36904265551980675,0,3.3204392257762523,0.0,train
0.12944943670387588,0,1.5631583178408595,0.0,train
0.0208516376390232,0,2.777991366829309,0.0,train
0.0208516376390232,0,2.763609424040741,0.0,train
0.2139969144033772,0,0.8700263100922616,0.0,train
0.0208516376390232,0,0.06238601985097403,0.0,train
0.12944943670387588,0,3.245078714076735,0.0,train
0.2139969144033772,1,0.5326795942063721,1.0,train
0.2139969144033772,2,2.212960721316828,1.0,train
0.12944943670387588,0,0.04511583019006915,0.0,train
0.06885008490516231,0,1.1387705232625063,0.0,train
0.2139969144033772,3,0.8177557299009974,1.0,train
0.06885008490516231,0,2.6901292833919737,0.0,train
0.36904265551980675,2,0.2689502855381763,1.0,train
0.12944943670387588,0,5.73362451471145,0.0,train
0.06885008490516231,1,1.192040267047938,0.0,train
0.06885008490516231,1,0.22971889986922442,1.0,train
0.0208516376390232,0,5.840806272886821,0.0,train
0.12944943670387588,0,5.645289957214504,0.0,train
0.06885008490516231,1,0.570331474348201,1.0,train
0.36904265551980675,1,0.20480155380445922,1.0,train
0.2139969144033772,1,0.16932561768651613,1.0,train
0.12944943670387588,0,0.2489286619396056,0.0,train
0.12944943670387588,0,2.9438808849928453,0.0,train
0.12944943670387588,0,4.683982451135807,0.0,train
0.12944943670387588,0,5.1351568492452175,0.0,train
0.12944943670387588,1,0.6763045472919736,1.0,train
0.0208516376390232,0,2.177569564456111,0.0,train
0.36904265551980675,3,1.0291054178599828,1.0,train
0.36904265551980675,4,0.3070983342945858,1.0,train
0.2139969144033772,1,0.3109419241006025,1.0,train
0.0208516376390232,0,4.614991540759815,0.0,train
0.36904265551980675,1,0.6070083421241261,1.0,train
0.36904265551980675,2,0.5252885997219525,0.0,train
0.2139969144033772,0,0.218315067101561,0.0,train
0.0208516376390232,0,4.184783703770483,0.0,train
0.36904265551980675,2,0.10814190308191525,1.0,train
0.12944943670387588,1,0.22408411150341748,1.0,train
0.2139969144033772,1,0.19624872905238827,1.0,train
0.0208516376390232,0,0.8096280963254137,0.0,train
0.12944943670387588,1,0.41946926355378356,0.0,train
0.36904265551980675,3,0.23998959255913124,1.0,train
0.12944943670387588,2,0.8830582040192918,1.0,train
0.2139969144033772,2,0.4849055909124678,1.0,train
0.36904265551980675,0,5.852039506480196,0.0,train
0.2139969144033772,0,0.01699886032431497,0.0,train
0.36904265551980675,1,0.13788973005568156,1.0,train
0.2139969144033772,1,0.2049798197368994,1.0,train
0.12944943670387588,0,4.781000562650262,0.0,train
0.36904265551980675,1,0.26408815598353125,1.0,train
0.36904265551980675,3,0.10175141795784855,1.0,train
0.0208516376390232,0,5.576615290454507,0.0,train
0.2139969144033772,1,0.5985082379679497,1.0,train
0.2139969144033772,2,0.361394815868368,1.0,train
0.2139969144033772,0,1.9815161724494665,0.0,train
0.36904265551980675,1,0.9176268848015439,0.0,train
0.36904265551980675,2,0.22868230590046323,1.0,train
0.0208516376390232,0,5.760787698315414,0.0,train
0.2139969144033772,0,3.9481536520635805,0.0,train
0.36904265551980675,2,0.5893415881275361,0.0,train
0.12944943670387588,0,2.6720055926473663,0.0,train
0.12944943670387588,0,3.219605348283274,0.0,train
0.12944943670387588,0,4.845337670494145,0.0,train
0.0208516376390232,0,2.161347791239633,0.0,train
0.2139969144033772,1,0.4871180268414472,0.0,train
0.12944943670387588,0,2.551430287871712,0.0,train
0.36904265551980675,2,1.426517724150418,1.0,train
0.0208516376390232,0,0.8758170609361906,0.0,train
0.12944943670387588,0,1.0018482765654975,0.0,train
0.0208516376390232,0,3.6765251893964717,0.0,train
0.0208516376390232,0,2.1185025484929314,0.0,train
0.36904265551980675,1,0.28121857896028213,1.0,train
0.36904265551980675,1,0.4525840111862283,1.0,train
0.12944943670387588,1,0.12286864932215145,1.0,train
