theta,m,t,delta,set
0.06885008490516231,0,3.7036141878250275,0.0,train
0.36904265551980675,1,0.6336262222889407,1.0,train
0.0208516376390232,0,4.5953688746053105,0.0,train
0.06885008490516231,0,4.554068103175969,0.0,train
0.12944943670387588,2,0.6695256007272158,1.0,train
0.36904265551980675,3,0.15625533011940426,1.0,train
0.12944943670387588,0,5.285472820747854,0.0,train
0.0208516376390232,0,0.6981180671017657,0.0,train
0.12944943670387588,1,1.7287783374737264,1.0,train
0.06885008490516231,0,3.81951321699533,0.0,train
0.12944943670387588,1,0.643173411281148,1.0,train
0.0208516376390232,0,2.357616363570477,0.0,train
0.06885008490516231,0,2.4837222108558397,0.0,train
0.06885008490516231,0,3.337323628237982,0.0,train
0.0208516376390232,0,4.662353538744021,0.0,train
0.36904265551980675,3,0.00851062885295482,1.0,train
0.06885008490516231,0,0.6473978714436095,0.0,train
0.12944943670387588,0,0.8707116186814963,0.0,train
0.36904265551980675,3,0.7437649132177531,0.0,train
0.2139969144033772,3,0.007704085153916169,1.0,train
0.2139969144033772,1,1.2167684131148715,1.0,train
0.12944943670387588,0,0.9051997426909275,0.0,train
0.36904265551980675,2,0.7040914345730129,1.0,train
0.12944943670387588,1,0.47564473358617676,1.0,train
0.06885008490516231,2,0.02690547823113988,1.0,train
0.36904265551980675,1,1.529392620842979,1.0,train
0.0208516376390232,0,3.359101536656537,0.0,train
0.2139969144033772,0,4.1647586787203466,0.0,train
0.06885008490516231,0,2.234798538753786,0.0,train
0.2139969144033772,3,0.5179948992924353,1.0,train
0.06885008490516231,0,2.888155155695532,0.0,train
0.2139969144033772,0,5.7187161945779295,0.0,train
0.0208516376390232,0,5.441824774721626,0.0,train
0.36904265551980675,2,1.7075721741497702,1.0,train
0.12944943670387588,0,4.409974266417767,0.0,train
0.0208516376390232,0,4.632884364811406,0.0,train
0.2139969144033772,1,0.3806789453847402,1.0,train
0.12944943670387588,0,2.000174249561259,0.0,train
0.06885008490516231,0,1.2101396258013095,0.0,train
0.0208516376390232,0,0.9246167244127255,0.0,train
0.0208516376390232,0,4.643768010794567,0.0,train
0.06885008490516231,0,3.810961892555575,0.0,train
0.06885008490516231,0,5.1856419488731795,0.0,train
0.06885008490516231,0,5.621422692080776,0.0,train
0.06885008490516231,0,1.1909393419293564,0.0,train
0.06885008490516231,0,0.3464871400640197,0.0,train
0.36904265551980675,0,2.8342701565419564,0.0,train
0.36904265551980675,4,0.0518894029065734,1.0,train
0.36904265551980675,1,2.2686336743971993,0.0,train
0.12944943670387588,1,1.1893624745146998,1.0,train
0.0208516376390232,0,5.907766296124196,0.0,train
0.2139969144033772,1,3.235429005370453,1.0,train
0.36904265551980675,2,1.7737665242038811,1.0,train
0.0208516376390232,0,5.40352198457737,0.0,train
0.36904265551980675,1,0.1783584252321626,0.0,train
0.0208516376390232,0,0.4714200203437935,0.0,train
0.2139969144033772,1,0.6656001783461366,1.0,train
0.2139969144033772,0,5.418994725949038,0.0,train
0.0208516376390232,0,4.700007288295558,0.0,train
0.06885008490516231,1,0.38199003883580496,1.0,train
0.36904265551980675,3,0.5693942478082473,1.0,train
0.12944943670387588,0,0.5965794934097057,0.0,train
0.06885008490516231,0,0.7249090787912689,0.0,train
0.06885008490516231,0,5.995384001053536,0.0,train
0.0208516376390232,0,3.413192784430695,0.0,train
0.0208516376390232,0,1.7009087582670395,0.0,train
0.36904265551980675,3,0.5738272757405395,1.0,train
0.12944943670387588,2,0.18592567963430354,1.0,train
0.36904265551980675,2,0.7172435276173768,1.0,train
0.2139969144033772,2,0.6992035623656754,1.0,train
0.2139969144033772,1,0.3090293278782735,1.0,train
0.2139969144033772,1,0.1634251502747281,1.0,train
0.36904265551980675,2,0.14397642582319325,1.0,train
0.2139969144033772,0,3.2573667182567143,0.0,train
0.0208516376390232,0,0.12805704426601272,0.0,train
0.12944943670387588,0,3.8312401518552557,0.0,train
0.12944943670387588,0,3.0027780965385604,0.0,train
0.36904265551980675,2,0.28183847040154664,1.0,train
0.06885008490516231,0,5.230933389349691,0.0,train
0.2139969144033772,2,0.0424509343799112,1.0,train
0.2139969144033772,3,0.5327261851669146,1.0,train
0.06885008490516231,0,2.5144808170635464,0.0,train
0.2139969144033772,3,0.025854080560637607,1.0,train
0.06885008490516231,1,0.6830130797216205,0.0,train
0.06885008490516231,0,0.4438192174658564,0.0,train
0.06885008490516231,0,0.061608217419505396,0.0,train
0.0208516376390232,0,1.662952802349337,0.0,train
0.0208516376390232,0,1.8360194445313873,0.0,train
0.36904265551980675,2,0.13443624976693017,1.0,train
0.06885008490516231,0,0.9351758903741665,0.0,train
0.12944943670387588,2,1.8808309972981225,1.0,train
0.2139969144033772,2,0.9230853806452068,1.0,train
0.06885008490516231,0,0.8156921796577676,0.0,train
0.12944943670387588,1,0.787286444014934,1.0,train
0.12944943670387588,0,3.896981572410804,0.0,train
0.06885008490516231,0,0.6444107389361287,0.0,train
0.06885008490516231,0,0.21904070081636307,0.0,train
0.2139969144033772,0,2.3737934004756327,0.0,train
0.12944943670387588,0,3.1888706666278397,0.0,train
0.36904265551980675,4,0.7792671637574229,1.0,train
0.0208516376390232,0,2.634643309160789,0.0,train
0.0208516376390232,0,2.649858203768762,0.0,train
0.0208516376390232,0,0.797988546002856,0.0,train
0.06885008490516231,0,2.8916855923721574,0.0,train
0.36904265551980675,2,0.4430171600164709,1.0,train
0.2139969144033772,3,0.1660643951360051,1.0,train
0.06885008490516231,0,4.571807104180688,0.0,train
0.06885008490516231,0,3.3625135818083294,0.0,train
0.2139969144033772,1,0.562922205087096,1.0,train
0.06885008490516231,0,0.48291229971425986,0.0,train
0.0208516376390232,0,3.089184301740711,0.0,train
0.12944943670387588,0,3.6058275018991592,0.0,train
0.12944943670387588,0,0.7775289542256973,0.0,train
0.36904265551980675,3,1.2615905370309843,1.0,train
0.2139969144033772,2,0.3025089415639832,0.0,train
0.2139969144033772,0,1.1730469475967449,0.0,train
0.06885008490516231,0,5.31282920455121,0.0,train
0.36904265551980675,2,0.2879733905538034,1.0,train
0.12944943670387588,0,4.103115145923117,0.0,train
0.12944943670387588,0,0.37950058597888825,0.0,train
0.36904265551980675,0,2.8333318819374784,0.0,train
0.06885008490516231,1,0.7961929071649905,1.0,train
0.0208516376390232,0,1.4178102126876913,0.0,train
0.36904265551980675,2,0.947096899065904,1.0,train
0.12944943670387588,0,0.9129095542288135,0.0,train
0.0208516376390232,0,2.315182783534314,0.0,train
0.06885008490516231,0,2.886297184992818,0.0,train
0.06885008490516231,0,2.284142879939461,0.0,train
0.36904265551980675,2,0.10049358398742321,1.0,train
0.2139969144033772,1,0.6193997747185567,1.0,train
0.06885008490516231,0,2.4519489601170497,0.0,train
0.12944943670387588,2,0.4072446663774144,1.0,train
0.0208516376390232,0,4.035603202666358,0.0,train
0.06885008490516231,0,0.8899838242821021,0.0,train
0.2139969144033772,1,1.054112884393382,1.0,train
0.2139969144033772,1,1.0748296852966828,1.0,train
0.12944943670387588,1,0.7577150998789463,1.0,train
0.36904265551980675,2,0.09072451635026936,1.0,train
0.0208516376390232,0,1.4049809274470662,0.0,train
0.06885008490516231,1,0.4440077084548676,1.0,train
0.06885008490516231,0,5.832049830090716,0.0,train
0.2139969144033772,3,0.135938036774935,1.0,train
0.36904265551980675,2,0.8282511778526018,1.0,train
0.0208516376390232,0,0.6205944427851213,0.0,train
0.12944943670387588,2,0.047303429271404795,1.0,train
0.12944943670387588,0,0.1497089664588116,0.0,train
0.2139969144033772,0,3.439142553458373,0.0,train
0.0208516376390232,0,4.659947629590812,0.0,train
0.0208516376390232,0,4.376984072738578,0.0,train
0.0208516376390232,0,3.895236362268968,0.0,train
0.06885008490516231,1,1.3046227127523766,1.0,train
0.06885008490516231,0,5.753915447971199,0.0,train
0.0208516376390232,0,0.1430004269864824,0.0,train
0.06885008490516231,0,4.035877224596803,0.0,train
0.36904265551980675,1,3.0032582488489776,1.0,train
0.06885008490516231,0,5.583497987611674,0.0,train
0.36904265551980675,2,0.24552974017942977,1.0,train
0.2139969144033772,0,0.5081912259023815,0.0,train
0.0208516376390232,0,4.062568125835433,0.0,train
0.0208516376390232,0,5.207117261332612,0.0,train
0.36904265551980675,1,2.632887350642358,1.0,train
0.12944943670387588,2,0.0013782111425299814,1.0,train
0.12944943670387588,0,3.5206554225277795,0.0,train
0.06885008490516231,0,5.194939659004755,0.0,train
0.36904265551980675,1,1.1173414812423046,0.0,train
0.12944943670387588,0,5.497552435776214,0.0,train
0.06885008490516231,0,3.7449743783097085,0.0,train
0.2139969144033772,1,0.05516444196401227,0.0,train
0.06885008490516231,0,5.643817498221102,0.0,train
0.2139969144033772,1,0.1624327816109096,1.0,train
0.0208516376390232,0,0.792756195876271,0.0,train
0.12944943670387588,0,4.597761304520927,0.0,train
0.06885008490516231,0,0.5539335128346643,0.0,train
0.36904265551980675,3,0.3971653182750474,1.0,train
0.06885008490516231,0,4.783842099230471,0.0,train
0.0208516376390232,1,0.9287290738485331,1.0,train
0.06885008490516231,0,1.7394958758722483,0.0,train
0.06885008490516231,0,4.158780576253751,0.0,train
0.0208516376390232,0,1.3564433022039297,0.0,train
0.36904265551980675,3,0.0015878146759403012,1.0,train
0.12944943670387588,1,1.594599307025511,1.0,train
0.06885008490516231,0,4.212865455003399,0.0,train
0.0208516376390232,0,3.7269897440733173,0.0,train
0.06885008490516231,0,4.619366315551904,0.0,train
0.0208516376390232,0,5.29454600503337,0.0,train
0.2139969144033772,1,0.57854903946432,1.0,train
0.06885008490516231,0,1.9451898587600964,0.0,train
0.2139969144033772,1,0.8349524434464239,1.0,train
0.0208516376390232,0,4.563609456559947,0.0,train
0.0208516376390232,0,3.3950185874912253,0.0,train
0.2139969144033772,1,2.948833630189881,1.0,train
0.06885008490516231,0,4.018113211293183,0.0,train
0.2139969144033772,2,0.2701414404650953,1.0,train
0.2139969144033772,0,0.9227580321319555,0.0,train
0.2139969144033772,3,0.46645106406499104,0.0,train
0.36904265551980675,2,0.4329575581011266,1.0,train
0.36904265551980675,2,0.25800665357238994,1.0,train
0.06885008490516231,1,0.9422697845239203,1.0,train
0.06885008490516231,1,0.042652218033472536,1.0,train
0.06885008490516231,0,2.150750792092298,0.0,train
0.06885008490516231,0,4.724512066708797,0.0,train
0.0208516376390232,0,0.8293642021636607,0.0,train
0.0208516376390232,0,2.920167827309136,0.0,train
0.2139969144033772,1,0.7487351456695108,0.0,train
0.06885008490516231,0,5.918641358562571,0.0,train
0.12944943670387588,0,2.2732172127851893,0.0,train
0.0208516376390232,0,4.062379901164132,0.0,train
0.2139969144033772,0,4.075807962859145,0.0,train
0.12944943670387588,1,0.35173777098993136,1.0,train
0.12944943670387588,2,0.007090232978523864,1.0,train
0.12944943670387588,1,0.89550268983959,1.0,train
0.36904265551980675,4,0.04540241511248101,1.0,train
0.36904265551980675,1,0.6543844912971658,1.0,train
0.12944943670387588,0,1.2328852341795804,0.0,train
0.12944943670387588,2,1.6641615747379157,0.0,train
0.36904265551980675,1,0.7094045631403847,0.0,train
0.36904265551980675,3,0.22618655482730873,1.0,train
0.2139969144033772,2,0.5062364673345959,1.0,train
0.06885008490516231,1,0.29981414836138565,1.0,train
0.0208516376390232,0,5.973398599509615,0.0,train
0.06885008490516231,1,0.3231217169611458,0.0,train
0.2139969144033772,1,2.0197798680228685,0.0,train
0.36904265551980675,2,1.1997199623767498,1.0,train
0.36904265551980675,1,0.15738309305977818,1.0,train
0.06885008490516231,1,1.4574392223792825,0.0,train
0.2139969144033772,3,0.23580685593818015,1.0,train
0.12944943670387588,0,0.8276620515612607,0.0,train
0.12944943670387588,1,0.5913172058382239,1.0,train
0.06885008490516231,0,3.016869593830549,0.0,train
0.12944943670387588,1,2.1831195670486796,1.0,train
0.0208516376390232,0,0.176761689003041,0.0,train
0.12944943670387588,2,0.5140772703697177,1.0,train
0.06885008490516231,1,0.23444509400204505,1.0,train
0.36904265551980675,2,0.802838644566272,1.0,train
0.36904265551980675,0,0.31536389971072665,0.0,train
0.2139969144033772,1,0.4863321129456951,1.0,train
0.0208516376390232,1,0.4759339205284363,0.0,train
0.06885008490516231,0,5.060398754020623,0.0,train
0.06885008490516231,0,2.8042835149054497,0.0,train
0.0208516376390232,0,1.4889927346898058,0.0,train
0.36904265551980675,1,0.285636602428501,1.0,train
0.12944943670387588,1,0.12619893616077538,0.0,train
0.06885008490516231,1,2.0896204942739196,1.0,train
0.2139969144033772,0,4.300056360742733,0.0,train
0.36904265551980675,3,1.0853443221606422,1.0,train
0.0208516376390232,0,5.2293842701113675,0.0,train
0.12944943670387588,0,0.5853994741672228,0.0,train
0.0208516376390232,0,2.727521282006795,0.0,train
0.06885008490516231,1,0.13169101381646528,1.0,train
0.12944943670387588,1,1.9382133969378006,1.0,train
0.2139969144033772,2,0.38771613271887617,1.0,train
0.12944943670387588,2,0.4933729870502299,1.0,train
0.2139969144033772,1,0.6494671580980278,1.0,train
0.36904265551980675,1,0.17766544568353446,1.0,train
0.0208516376390232,0,3.1240811491991183,0.0,train
0.12944943670387588,2,0.25408115385310476,1.0,train
0.36904265551980675,2,0.1493934375920965,1.0,train
0.2139969144033772,1,1.5451903560080098,1.0,train
0.36904265551980675,3,1.0244834597791275,1.0,train
0.0208516376390232,0,1.3360313149027763,0.0,train
0.0208516376390232,0,3.2262690034954726,0.0,train
0.36904265551980675,2,0.07320451966039464,1.0,train
0.36904265551980675,2,0.08867457844670046,0.0,train
0.06885008490516231,1,1.0728248917579823,1.0,train
0.0208516376390232,0,5.341630326331765,0.0,train
0.06885008490516231,0,3.92823593089867,0.0,train
0.12944943670387588,2,0.18815836191260382,1.0,train
0.06885008490516231,1,0.8450020098288868,1.0,train
0.36904265551980675,3,0.47525358559569103,1.0,train
0.12944943670387588,0,2.547437723290541,0.0,train
0.36904265551980675,2,0.16167011544441007,1.0,train
0.36904265551980675,0,4.04992037687407,0.0,train
0.12944943670387588,0,3.192690401486245,0.0,train
0.06885008490516231,2,0.5213056456179356,1.0,train
0.12944943670387588,1,0.6077280437429255,1.0,train
0.36904265551980675,0,2.2217450281268056,0.0,train
0.36904265551980675,0,0.4855835448872634,0.0,train
0.06885008490516231,0,1.1743307512190704,0.0,train
0.2139969144033772,1,0.09606038761003288,1.0,train
0.0208516376390232,0,0.24977871334863022,0.0,train
0.0208516376390232,0,5.1497040685391715,0.0,train
0.2139969144033772,1,0.3937682680652557,1.0,train
0.36904265551980675,2,0.33312146721154656,1.0,train
0.06885008490516231,0,0.9310974688713527,0.0,train
0.36904265551980675,2,0.766048430327625,1.0,train
0.06885008490516231,1,0.291256343731176,1.0,train
0.12944943670387588,0,3.157217854509836,0.0,train
0.12944943670387588,2,0.07095493681074701,1.0,train
0.36904265551980675,0,4.97829215283536,0.0,train
0.2139969144033772,0,4.113576772576694,0.0,train
0.2139969144033772,0,1.9659312829943743,0.0,train
0.2139969144033772,4,0.4070650709862995,1.0,train
0.0208516376390232,0,2.285842953018637,0.0,train
0.12944943670387588,1,0.7977573390379027,1.0,train
0.36904265551980675,2,0.310346673667882,1.0,train
0.2139969144033772,0,1.964922206460442,0.0,train
0.2139969144033772,0,4.5458172310085025,0.0,train
0.36904265551980675,1,0.05808302768835896,1.0,train
0.36904265551980675,1,0.7126868449942508,1.0,train
0.2139969144033772,3,0.523511826529264,1.0,train
0.2139969144033772,1,1.5933559074380965,1.0,train
0.12944943670387588,0,2.697757738434981,0.0,train
0.0208516376390232,0,2.5260084175492326,0.0,train
0.36904265551980675,2,0.3089081603693001,1.0,train
0.06885008490516231,0,5.543824837871329,0.0,train
0.36904265551980675,1,0.1600155529962406,0.0,train
0.12944943670387588,2,0.22866599475615587,1.0,train
0.06885008490516231,0,4.1394597768811705,0.0,train
0.06885008490516231,0,0.16886578357858317,0.0,train
0.0208516376390232,0,3.175825790283215,0.0,train
0.2139969144033772,0,4.04823709944495,0.0,train
0.36904265551980675,3,0.26935293023561313,1.0,train
0.2139969144033772,0,5.624472799660861,0.0,train
0.0208516376390232,0,0.6237072772718977,0.0,train
0.0208516376390232,0,4.235225194908391,0.0,train
0.0208516376390232,0,4.967204625447963,0.0,train
0.2139969144033772,1,2.0752554652416415,1.0,train
0.0208516376390232,0,4.37894537827233,0.0,train
0.06885008490516231,0,5.069717759131609,0.0,train
0.0208516376390232,0,5.261885621651368,0.0,train
0.12944943670387588,0,0.06424514298822714,0.0,train
0.12944943670387588,2,0.5508544065998056,1.0,train
0.0208516376390232,0,4.420744429115228,0.0,train
0.0208516376390232,0,3.2251119867532485,0.0,train
0.06885008490516231,0,4.691327229311366,0.0,train
0.36904265551980675,2,0.02089344742746117,1.0,train
0.2139969144033772,1,0.8504553570305283,1.0,train
0.2139969144033772,2,0.50455298085203,1.0,train
0.06885008490516231,0,5.764877322020891,0.0,train
0.12944943670387588,2,0.30333634180030367,1.0,train
0.2139969144033772,1,1.569236674909675,1.0,train
0.2139969144033772,2,1.0284450771025764,1.0,train
0.2139969144033772,1,0.8738013116203069,1.0,train
0.06885008490516231,0,2.0100246737007263,0.0,train
0.06885008490516231,1,0.5058020819851072,1.0,train
0.0208516376390232,0,1.0125249026567777,0.0,train
0.0208516376390232,1,0.2883609961566618,0.0,train
0.06885008490516231,1,0.6332701448685977,1.0,train
0.0208516376390232,0,3.8237326135932452,0.0,train
0.36904265551980675,2,6.686301802519776e-05,1.0,train
0.12944943670387588,0,1.0887556925793949,0.0,train
0.06885008490516231,1,0.14639344689773418,1.0,train
0.06885008490516231,0,3.089683937799389,0.0,train
0.06885008490516231,0,5.675707470763026,0.0,train
0.12944943670387588,0,4.2922918214461845,0.0,train
0.0208516376390232,0,5.164519975200282,0.0,train
0.36904265551980675,4,0.6168944884215805,1.0,train
0.36904265551980675,2,0.23694726866347293,1.0,train
0.36904265551980675,1,0.7235585854269952,1.0,train
0.06885008490516231,0,1.207635751629531,0.0,train
0.06885008490516231,1,2.0536344151335317,0.0,train
0.2139969144033772,3,0.0628709574876265,1.0,train
0.36904265551980675,3,0.30305337687263856,1.0,train
0.12944943670387588,0,5.6213118302892235,0.0,train
0.2139969144033772,2,0.2829626076722422,1.0,train
0.2139969144033772,2,0.2734691330333108,1.0,train
0.2139969144033772,0,1.3366903912709196,0.0,train
0.36904265551980675,3,0.14204064438211012,1.0,train
0.06885008490516231,0,5.616534539293391,0.0,train
0.12944943670387588,0,3.1813394491377993,0.0,train
0.12944943670387588,1,0.9287772144362991,0.0,train
0.06885008490516231,0,4.145734341059023,0.0,train
0.0208516376390232,0,1.0243458367728717,0.0,train
0.0208516376390232,0,4.261357454623268,0.0,train
0.12944943670387588,1,0.0484559647953966,0.0,train
0.06885008490516231,0,3.4846561460907206,0.0,train
0.06885008490516231,1,0.6526445580156278,1.0,train
0.12944943670387588,0,0.9784560947385084,0.0,train
0.06885008490516231,1,0.871599704759374,1.0,train
0.0208516376390232,0,0.8283956917456261,0.0,train
0.2139969144033772,0,5.332713112498254,0.0,train
0.36904265551980675,2,0.8686486229350688,1.0,train
0.2139969144033772,1,0.38002883102016477,1.0,train
0.36904265551980675,1,0.32775224409699577,0.0,train
0.0208516376390232,0,4.039963774312864,0.0,train
0.12944943670387588,1,1.9493753788688886,1.0,train
0.12944943670387588,0,3.2834933935918156,0.0,train
0.12944943670387588,1,0.1848291927335579,1.0,train
0.06885008490516231,1,0.6391984676790542,1.0,train
0.12944943670387588,0,4.383753413482909,0.0,train
0.36904265551980675,2,0.3359780154996447,1.0,train
0.06885008490516231,0,3.5174172131632258,0.0,train
0.12944943670387588,0,3.575806775509162,0.0,train
0.36904265551980675,1,0.33905270258585957,1.0,train
0.06885008490516231,0,5.097338157591663,0.0,train
0.12944943670387588,1,0.7304945034533077,0.0,train
0.12944943670387588,0,1.907303863652154,0.0,train
0.2139969144033772,0,0.31446314629555183,0.0,train
0.2139969144033772,2,0.10892162267391023,1.0,train
0.12944943670387588,1,0.47466843814247905,1.0,train
0.2139969144033772,1,0.12416569933349453,0.0,train
0.0208516376390232,0,2.550081249951776,0.0,train
0.06885008490516231,0,0.6101606466485492,0.0,train
0.36904265551980675,1,0.33452739157195566,1.0,train
0.36904265551980675,1,0.7664485619842414,1.0,train
0.2139969144033772,2,0.483955528120669,1.0,train
0.0208516376390232,0,2.0472856519590046,0.0,train
0.06885008490516231,0,3.87958709286492,0.0,train
0.2139969144033772,1,0.236875988751942,1.0,train
0.36904265551980675,2,0.3877779633037224,1.0,train
0.2139969144033772,1,0.832933170038607,1.0,train
0.2139969144033772,3,0.06356162680695937,1.0,train
0.12944943670387588,1,0.038721561870815206,1.0,train
0.36904265551980675,1,2.0925584381030955,1.0,train
0.2139969144033772,2,0.4158641824221498,1.0,train
0.0208516376390232,0,3.1782503038178835,0.0,train
0.06885008490516231,0,1.7211559319825844,0.0,train
0.12944943670387588,0,1.9052348135298636,0.0,train
0.06885008490516231,0,5.065648129755453,0.0,train
0.12944943670387588,1,0.2519372082016151,1.0,train
0.0208516376390232,0,3.3699761722568393,0.0,train
0.0208516376390232,0,3.293799999922704,0.0,train
0.0208516376390232,0,2.174554635265293,0.0,train
0.12944943670387588,2,0.2654021322168146,1.0,train
0.2139969144033772,0,3.8406930415084437,0.0,train
0.06885008490516231,1,0.06408933352711588,1.0,train
0.06885008490516231,0,0.10523584610288772,0.0,train
0.12944943670387588,0,3.0402646470730854,0.0,train
