theta,m,t,delta,set
0.06885008490516231,1,1.7450327919867983,0.0,train
0.36904265551980675,2,0.8929833588390197,1.0,train
0.06885008490516231,0,0.9348015972183052,0.0,train
0.36904265551980675,3,0.41345191314359286,1.0,train
0.12944943670387588,0,1.710478546623419,0.0,train
0.0208516376390232,0,3.6388991180119397,0.0,train
0.0208516376390232,0,1.0171962902997822,0.0,train
0.36904265551980675,2,0.13741797195883337,1.0,train
0.0208516376390232,0,0.20037085417178102,0.0,train
0.2139969144033772,0,1.5504563146277335,0.0,train
0.0208516376390232,0,2.704875390159397,0.0,train
0.0208516376390232,1,1.9283123667106676,0.0,train
0.36904265551980675,3,0.07398438524387142,1.0,train
0.2139969144033772,2,0.15294701511556746,1.0,train
0.12944943670387588,1,1.7998509574044994,1.0,train
0.2139969144033772,0,2.39274688680387,0.0,train
0.12944943670387588,0,0.02111831245060425,0.0,train
0.36904265551980675,2,0.18455202395856893,1.0,train
0.2139969144033772,0,4.996659810112224,0.0,train
0.06885008490516231,0,2.643840541507932,0.0,train
0.2139969144033772,0,0.49950575326769187,0.0,train
0.06885008490516231,0,1.267874936330888,0.0,train
0.06885008490516231,1,0.0207889246937224,1.0,train
0.2139969144033772,0,4.669611298238631,0.0,train
0.06885008490516231,0,1.4455343889768595,0.0,train
0.2139969144033772,3,0.41674336680481355,1.0,train
0.0208516376390232,0,0.9412360535839546,0.0,train
0.0208516376390232,0,2.253872431998508,0.0,train
0.06885008490516231,0,4.662468220866412,0.0,train
0.2139969144033772,0,5.30345966170782,0.0,train
0.36904265551980675,3,0.20517506479344777,1.0,train
0.36904265551980675,2,0.16451227012866773,1.0,train
0.12944943670387588,0,2.061769060794888,0.0,train
0.2139969144033772,2,0.6246604197770128,1.0,train
0.36904265551980675,1,0.9944835017160762,1.0,train
0.36904265551980675,3,0.17414956427290218,1.0,train
0.06885008490516231,0,2.6586675102137596,0.0,train
0.06885008490516231,0,0.42962602231776925,0.0,train
0.2139969144033772,0,2.776952435542961,0.0,train
0.2139969144033772,0,1.5614854063237351,0.0,train
0.2139969144033772,1,1.6325840348284042,1.0,train
0.0208516376390232,0,5.197482368471903,0.0,train
0.0208516376390232,0,0.2249607883913025,0.0,train
0.2139969144033772,2,0.16503063631001869,1.0,train
0.36904265551980675,2,0.33343538274446627,1.0,train
0.2139969144033772,0,0.2703155408614333,0.0,train
0.0208516376390232,0,5.044443449198224,0.0,train
0.0208516376390232,0,4.570803882476685,0.0,train
0.36904265551980675,3,0.07045379644390981,0.0,train
0.0208516376390232,0,1.284991668435195,0.0,train
0.36904265551980675,2,0.04855338261915855,1.0,train
0.36904265551980675,2,0.0005733543242352183,1.0,train
0.2139969144033772,1,0.9580339115617823,1.0,train
0.06885008490516231,1,0.1136544496368721,0.0,train
0.36904265551980675,1,0.5574970002668115,1.0,train
0.06885008490516231,0,5.610989058979056,0.0,train
0.36904265551980675,2,0.34312842624048956,1.0,train
0.12944943670387588,0,4.126734251643086,0.0,train
0.06885008490516231,0,3.873891521967762,0.0,train
0.12944943670387588,0,2.6300011721887215,0.0,train
0.0208516376390232,0,0.3720163466657047,0.0,train
0.12944943670387588,1,0.16846044139116245,1.0,train
0.12944943670387588,0,0.027304357185723882,0.0,train
0.36904265551980675,0,5.472535596139045,0.0,train
0.2139969144033772,2,1.4650658014398588,1.0,train
0.06885008490516231,1,0.14760619421516455,1.0,train
0.06885008490516231,0,5.90285944928297,0.0,train
0.12944943670387588,1,0.8334877671229238,1.0,train
0.36904265551980675,3,0.18790625349079948,1.0,train
0.36904265551980675,0,3.0126445101098858,0.0,train
0.0208516376390232,0,3.0675333012843957,0.0,train
0.36904265551980675,4,0.09593001332031412,1.0,train
0.2139969144033772,1,1.5239449346670786,1.0,train
0.06885008490516231,0,3.8562601438559563,0.0,train
0.2139969144033772,0,4.811123208394058,0.0,train
0.36904265551980675,1,0.24216180008870247,0.0,train
0.36904265551980675,1,0.7299674835585269,1.0,train
0.06885008490516231,0,3.4255852350710416,0.0,train
0.12944943670387588,1,1.26461264506868,1.0,train
0.2139969144033772,3,0.32365037585711387,1.0,train
0.2139969144033772,0,0.4478232169904155,0.0,train
0.12944943670387588,1,0.9887619556209021,1.0,train
0.06885008490516231,1,2.567570398021653,1.0,train
0.2139969144033772,2,0.10181611763763633,1.0,train
0.12944943670387588,2,0.27640322065220524,1.0,train
0.0208516376390232,0,5.284101590764461,0.0,train
0.36904265551980675,3,0.27438206506030843,1.0,train
0.0208516376390232,0,3.8426638679451584,0.0,train
0.12944943670387588,1,1.0392065635940393,1.0,train
0.2139969144033772,3,0.05009960690934554,1.0,train
0.2139969144033772,0,0.7538499635588365,0.0,train
0.06885008490516231,1,0.22639125388794099,1.0,train
0.06885008490516231,1,2.3807231702684684,0.0,train
0.2139969144033772,0,0.9738164769603221,0.0,train
0.06885008490516231,1,2.8895141945034197,1.0,train
0.06885008490516231,0,2.4321107070936234,0.0,train
0.0208516376390232,0,0.5865101599574327,0.0,train
0.12944943670387588,1,0.693075840837299,1.0,train
0.36904265551980675,1,0.6587289213600058,1.0,train
0.12944943670387588,0,5.052870932949556,0.0,train
0.12944943670387588,1,0.39618982845043066,1.0,train
0.06885008490516231,0,1.7861548475007516,0.0,train
0.36904265551980675,3,0.8212540240063201,1.0,train
0.06885008490516231,0,1.490633714441964,0.0,train
0.36904265551980675,1,1.4903131270662555,1.0,train
0.36904265551980675,1,2.2251335526869225,1.0,train
0.2139969144033772,2,0.07405066113279785,1.0,train
0.36904265551980675,1,0.589076801725273,1.0,train
0.0208516376390232,0,4.440045012521201,0.0,train
0.06885008490516231,0,5.8339875575043285,0.0,train
0.0208516376390232,0,4.327945453683977,0.0,train
0.36904265551980675,3,0.465308415620334,1.0,train
0.2139969144033772,2,0.34972487114521505,1.0,train
0.0208516376390232,0,2.5169789643495735,0.0,train
0.12944943670387588,1,0.050743158352747675,1.0,train
0.36904265551980675,2,0.12040409590799721,1.0,train
0.06885008490516231,1,0.17250905659180404,1.0,train
0.0208516376390232,0,2.192195049271529,0.0,train
0.06885008490516231,1,0.1591457068162905,1.0,train
0.36904265551980675,2,1.037713769614607,1.0,train
0.12944943670387588,1,0.9411949703425785,1.0,train
0.12944943670387588,1,1.0953342152247905,1.0,train
0.06885008490516231,0,5.898495327484033,0.0,train
0.06885008490516231,0,4.712220790553543,0.0,train
0.12944943670387588,0,3.1350235625715746,0.0,train
0.06885008490516231,1,0.33450931210293877,1.0,train
0.36904265551980675,2,0.08732755478963801,1.0,train
0.12944943670387588,1,0.47140231167139635,0.0,train
0.12944943670387588,0,1.5510953941310794,0.0,train
0.0208516376390232,0,5.325833307760033,0.0,train
0.06885008490516231,0,5.943768291445986,0.0,train
0.0208516376390232,0,4.4856605407445915,0.0,train
0.06885008490516231,0,5.3682837424263425,0.0,train
0.36904265551980675,2,0.06164372002520705,1.0,train
0.06885008490516231,1,1.7963503181228828,1.0,train
0.12944943670387588,0,5.569220298340476,0.0,train
0.36904265551980675,1,1.6312991101901617,1.0,train
0.2139969144033772,1,0.46938703241638596,1.0,train
0.36904265551980675,2,0.1703730909467781,1.0,train
0.06885008490516231,0,0.2971022838318429,0.0,train
0.0208516376390232,0,5.260484485861134,0.0,train
0.36904265551980675,2,0.10287942241483089,1.0,train
0.06885008490516231,0,1.8644081862960389,0.0,train
0.2139969144033772,2,0.8062649423919271,1.0,train
0.12944943670387588,1,0.5321459983053407,0.0,train
0.12944943670387588,1,0.08442006924405578,1.0,train
0.06885008490516231,0,3.4245579401264585,0.0,train
0.2139969144033772,0,3.0661165938349564,0.0,train
0.36904265551980675,1,0.2810622478763345,0.0,train
0.06885008490516231,1,1.852854143022374,1.0,train
0.06885008490516231,1,1.2245537260295967,1.0,train
0.06885008490516231,0,5.736894901625899,0.0,train
0.36904265551980675,3,0.4082316951079913,1.0,train
0.06885008490516231,0,0.5674223292311242,0.0,train
0.36904265551980675,0,0.5093900939633629,0.0,train
0.12944943670387588,1,1.2893149091922342,1.0,train
0.36904265551980675,0,3.2123338408965942,0.0,train
0.12944943670387588,0,0.5398358514337396,0.0,train
0.12944943670387588,0,5.222783770940152,0.0,train
0.2139969144033772,0,0.030440483315268718,0.0,train
0.06885008490516231,0,3.869929399450238,0.0,train
0.12944943670387588,3,0.18973247688447,1.0,train
0.12944943670387588,0,0.7033907704804652,0.0,train
0.06885008490516231,0,0.1741912256615603,0.0,train
0.06885008490516231,0,4.371434360630726,0.0,train
0.06885008490516231,0,0.011696798420007593,0.0,train
0.0208516376390232,0,0.9646010292095053,0.0,train
0.06885008490516231,0,4.285909778055264,0.0,train
0.0208516376390232,0,4.371607678083774,0.0,train
0.06885008490516231,0,4.5122379908565255,0.0,train
0.36904265551980675,3,0.5511125170600222,1.0,train
0.06885008490516231,0,4.312538902059102,0.0,train
0.36904265551980675,3,0.25361685424096225,0.0,train
0.06885008490516231,0,1.374957610803449,0.0,train
0.06885008490516231,0,2.7376726943730416,0.0,train
0.36904265551980675,2,0.505826340242182,1.0,train
0.12944943670387588,0,0.809737583774079,0.0,train
0.12944943670387588,1,2.346513658915547,1.0,train
0.06885008490516231,0,3.022629009147269,0.0,train
0.36904265551980675,3,0.6330947839323982,1.0,train
0.0208516376390232,0,3.4900430126373405,0.0,train
0.0208516376390232,0,2.8931508645631627,0.0,train
0.0208516376390232,0,1.8029567964776543,0.0,train
0.2139969144033772,2,0.5608924517312238,1.0,train
0.06885008490516231,1,0.3013259185192731,1.0,train
0.12944943670387588,1,0.6734185455922571,1.0,train
0.2139969144033772,2,0.00021930388746397114,1.0,train
0.2139969144033772,1,0.8748197841002383,1.0,train
0.06885008490516231,0,1.9077775892689988,0.0,train
0.06885008490516231,0,4.02946868036658,0.0,train
0.2139969144033772,0,4.652417451187821,0.0,train
0.12944943670387588,0,0.2742147679060145,0.0,train
0.06885008490516231,1,0.23459262700502356,1.0,train
0.36904265551980675,2,0.9323401650428788,1.0,train
0.0208516376390232,0,1.0025383876331078,0.0,train
0.36904265551980675,3,0.12496839427233128,1.0,train
0.06885008490516231,1,0.7944211954399544,1.0,train
0.06885008490516231,0,0.9342234383201811,0.0,train
0.06885008490516231,1,0.3311048902019193,1.0,train
0.36904265551980675,3,0.35419111901534583,1.0,train
0.0208516376390232,0,3.495081838818839,0.0,train
0.2139969144033772,0,4.2961233320282455,0.0,train
0.36904265551980675,2,0.19062377466111902,1.0,train
0.12944943670387588,0,1.7011463476049618,0.0,train
0.12944943670387588,3,0.24134803479433475,1.0,train
0.0208516376390232,1,0.6647488110137018,1.0,train
0.06885008490516231,1,0.27304744627337496,1.0,train
0.06885008490516231,1,1.9942528110232323,1.0,train
0.12944943670387588,0,1.5079954999401897,0.0,train
0.36904265551980675,3,0.09331871027584045,1.0,train
0.12944943670387588,1,1.016531907208871,1.0,train
0.0208516376390232,0,3.62546810264807,0.0,train
0.2139969144033772,1,4.773060983892492,1.0,train
0.2139969144033772,2,0.02608590971641376,1.0,train
0.0208516376390232,0,0.9956527917747426,0.0,train
0.12944943670387588,1,0.025942258234557623,1.0,train
0.36904265551980675,0,1.126735593105305,0.0,train
0.06885008490516231,0,5.3695357156145045,0.0,train
0.2139969144033772,3,0.07480480708444055,1.0,train
0.0208516376390232,1,1.7249508195473424,1.0,train
0.36904265551980675,1,0.47982329043608674,1.0,train
0.06885008490516231,1,0.02419087335215558,1.0,train
0.36904265551980675,2,0.10209528560378761,1.0,train
0.0208516376390232,0,3.769607660023552,0.0,train
0.36904265551980675,3,0.07800059462074263,1.0,train
0.36904265551980675,2,0.07827240852032805,1.0,train
0.36904265551980675,0,4.517739627052353,0.0,train
0.12944943670387588,2,0.4998134671822801,1.0,train
0.2139969144033772,1,1.4325058740534362,1.0,train
0.0208516376390232,0,4.1599791158681425,0.0,train
0.2139969144033772,0,1.2384171268914272,0.0,train
0.12944943670387588,2,0.0046167207349635505,1.0,train
0.12944943670387588,0,3.40625040478118,0.0,train
0.2139969144033772,1,0.5191400432564494,1.0,train
0.2139969144033772,0,0.5830455941755808,0.0,train
0.0208516376390232,0,2.1052079903393004,0.0,train
0.36904265551980675,3,0.30095351442012436,1.0,train
0.2139969144033772,1,0.10479501322694913,1.0,train
0.12944943670387588,0,0.19258417162591135,0.0,train
0.12944943670387588,1,0.22946922864142816,0.0,train
0.12944943670387588,0,1.3787454811295252,0.0,train
0.12944943670387588,0,5.652093850893316,0.0,train
0.0208516376390232,0,1.3196734969437716,0.0,train
0.12944943670387588,0,2.5467719423161443,0.0,train
0.0208516376390232,0,2.623094669011162,0.0,train
0.06885008490516231,0,2.9241254637056104,0.0,train
0.12944943670387588,0,2.3753100120665507,0.0,train
0.0208516376390232,0,2.080702905652767,0.0,train
0.2139969144033772,0,5.079593366817812,0.0,train
0.36904265551980675,2,0.02383325924303743,1.0,train
0.12944943670387588,1,0.053928006497169244,1.0,train
0.06885008490516231,0,2.6005546788689253,0.0,train
0.06885008490516231,0,2.0315000108857824,0.0,train
0.06885008490516231,0,1.486691452543363,0.0,train
0.36904265551980675,1,0.4807073629068008,1.0,train
0.06885008490516231,0,2.1627152244972683,0.0,train
0.36904265551980675,3,0.2903255745935148,1.0,train
0.2139969144033772,1,1.0393962536644847,1.0,train
0.0208516376390232,1,0.08162722328675831,1.0,train
0.0208516376390232,0,0.9521625073283944,0.0,train
0.2139969144033772,0,5.771351328663359,0.0,train
0.06885008490516231,0,4.807813143714339,0.0,train
0.36904265551980675,3,0.18674206374401903,1.0,train
0.36904265551980675,2,0.5134949059766138,1.0,train
0.2139969144033772,1,1.2753257453039326,1.0,train
0.12944943670387588,1,0.2786765905572678,1.0,train
0.0208516376390232,0,5.717227325318513,0.0,train
0.12944943670387588,1,0.03689628457314803,1.0,train
0.06885008490516231,0,3.429205008916692,0.0,train
0.36904265551980675,4,0.07992450978028834,1.0,train
0.06885008490516231,0,3.063037586984041,0.0,train
0.12944943670387588,1,0.4215795022058715,1.0,train
0.12944943670387588,1,3.599250636849823,0.0,train
0.2139969144033772,1,0.1172942579536672,1.0,train
0.06885008490516231,1,0.2612793438914984,1.0,train
0.36904265551980675,3,0.8490715337003762,1.0,train
0.0208516376390232,0,1.2896422457411032,0.0,train
0.36904265551980675,2,0.5957785570529486,1.0,train
0.12944943670387588,1,0.48417507119501546,1.0,train
0.06885008490516231,0,5.123771110466719,0.0,train
0.06885008490516231,0,5.55709875725668,0.0,train
0.36904265551980675,1,2.5059680389906394,0.0,train
0.12944943670387588,1,0.35526690177791137,1.0,train
0.12944943670387588,1,1.5821702541304612,1.0,train
0.12944943670387588,0,4.886717716113411,0.0,train
0.12944943670387588,1,0.15244954867987692,0.0,train
0.2139969144033772,2,0.2790185051763021,1.0,train
0.06885008490516231,1,0.9048222346330758,1.0,train
0.36904265551980675,2,0.5938124740474368,1.0,train
0.12944943670387588,1,0.16754801653584997,1.0,train
0.2139969144033772,0,3.9618742808772094,0.0,train
0.2139969144033772,3,0.10021522011255146,1.0,train
0.0208516376390232,0,5.972328435637012,0.0,train
0.12944943670387588,0,2.47619598380712,0.0,train
0.0208516376390232,0,1.1910292394227098,0.0,train
0.12944943670387588,0,2.203436940682992,0.0,train
0.2139969144033772,0,2.7506195983598003,0.0,train
0.06885008490516231,0,3.5648126523054118,0.0,train
0.06885008490516231,0,2.9981973969262565,0.0,train
0.36904265551980675,0,3.065431441219488,0.0,train
0.36904265551980675,4,0.448415798296118,1.0,train
0.0208516376390232,0,0.39585829661351557,0.0,train
0.06885008490516231,0,0.1626649154664357,0.0,train
0.12944943670387588,2,0.7980839013021908,1.0,train
0.06885008490516231,0,4.345558173289572,0.0,train
0.06885008490516231,1,1.246654519753847,1.0,train
0.06885008490516231,0,5.422660295432352,0.0,train
0.36904265551980675,2,0.491666208741586,1.0,train
0.36904265551980675,5,0.5413157735701458,1.0,train
0.2139969144033772,1,0.10311576260891304,1.0,train
0.12944943670387588,2,1.1080380020430614,1.0,train
0.2139969144033772,1,0.15641446782599067,0.0,train
0.36904265551980675,2,0.5611305810676989,1.0,train
0.12944943670387588,1,1.2511983449917194,1.0,train
0.36904265551980675,2,0.3512002441080024,1.0,train
0.2139969144033772,0,0.35961285424598133,0.0,train
0.2139969144033772,3,0.010335421765111399,1.0,train
0.2139969144033772,1,0.5397812216928407,1.0,train
0.36904265551980675,2,0.1101655891688142,1.0,train
0.36904265551980675,0,1.195351492078791,0.0,train
0.12944943670387588,0,4.3416506021198495,0.0,train
0.36904265551980675,3,0.09743817601582189,1.0,train
0.06885008490516231,0,2.392735915314169,0.0,train
0.06885008490516231,1,3.49352001650485,0.0,train
0.06885008490516231,1,1.0243706934323515,1.0,train
0.0208516376390232,0,4.09798952850179,0.0,train
0.12944943670387588,1,1.1701145371574229,1.0,train
0.2139969144033772,1,0.8230974785053081,1.0,train
0.2139969144033772,1,1.2782103562892668,1.0,train
0.12944943670387588,0,3.1660196308914923,0.0,train
0.0208516376390232,0,2.747699613309729,0.0,train
0.12944943670387588,2,0.10867701401767946,1.0,train
0.2139969144033772,0,1.2529609847954475,0.0,train
0.12944943670387588,0,2.9411329769100445,0.0,train
0.06885008490516231,0,0.08298289554401461,0.0,train
0.36904265551980675,0,3.316705921957432,0.0,train
0.12944943670387588,0,3.317928034463412,0.0,train
0.06885008490516231,0,3.828511560660057,0.0,train
0.36904265551980675,1,1.016044798433862,1.0,train
0.0208516376390232,0,1.5795036573916135,0.0,train
0.2139969144033772,1,0.0021059502895365155,1.0,train
0.2139969144033772,0,4.507314563005005,0.0,train
0.2139969144033772,2,0.2873439227899834,1.0,train
0.2139969144033772,0,5.249712342749939,0.0,train
0.06885008490516231,1,0.22499299451192087,1.0,train
0.0208516376390232,0,2.788791351428281,0.0,train
0.12944943670387588,1,0.26080558593419034,1.0,train
0.06885008490516231,1,0.012385070318328095,1.0,train
0.2139969144033772,1,0.7623533693393405,0.0,train
0.06885008490516231,2,0.6102481740100134,1.0,train
0.06885008490516231,0,0.6208075036070713,0.0,train
0.2139969144033772,1,0.8159362435107367,0.0,train
0.12944943670387588,1,1.344966555000416,1.0,train
0.0208516376390232,0,2.3309924645275446,0.0,train
0.06885008490516231,0,1.2711361929854752,0.0,train
0.0208516376390232,0,1.1861117162223043,0.0,train
0.12944943670387588,0,2.8282339131060583,0.0,train
0.06885008490516231,0,3.781071565166278,0.0,train
0.0208516376390232,0,3.7612017042104746,0.0,train
0.0208516376390232,1,1.67062885622179,1.0,train
0.0208516376390232,0,3.832652048227468,0.0,train
0.06885008490516231,0,5.641957505584246,0.0,train
0.36904265551980675,1,0.9957988174868168,1.0,train
0.06885008490516231,0,5.636285686814876,0.0,train
0.2139969144033772,1,0.38724432220932936,0.0,train
0.2139969144033772,1,2.4484652547777133,0.0,train
0.12944943670387588,0,2.95428689363899,0.0,train
0.12944943670387588,1,0.06303634619045506,0.0,train
0.0208516376390232,0,4.1319610143260315,0.0,train
0.06885008490516231,1,0.5712920485680572,1.0,train
0.06885008490516231,0,3.1712020735041095,0.0,train
0.06885008490516231,1,0.06612841784443302,0.0,train
0.36904265551980675,2,0.33100257255778787,1.0,train
0.36904265551980675,1,0.5519737774581422,1.0,train
0.36904265551980675,1,0.9050344845108917,0.0,train
0.12944943670387588,0,0.8392141499987502,0.0,train
0.06885008490516231,0,5.6080021569521685,0.0,train
0.06885008490516231,1,2.466956528078692,1.0,train
0.12944943670387588,0,5.806049013438741,0.0,train
0.06885008490516231,0,4.247788162251993,0.0,train
0.36904265551980675,3,0.10345976044255911,0.0,train
0.36904265551980675,3,0.11918490056897267,1.0,train
0.2139969144033772,1,0.24706869719824345,1.0,train
0.12944943670387588,0,3.057937719296145,0.0,train
0.0208516376390232,0,1.0749577547453717,0.0,train
0.0208516376390232,0,3.444410492630934,0.0,train
0.0208516376390232,0,1.7993083614007341,0.0,train
0.36904265551980675,3,0.12534191787147694,1.0,train
0.36904265551980675,3,0.6736005977245556,1.0,train
0.06885008490516231,2,1.801453766405837,1.0,train
0.12944943670387588,1,1.2137152919106446,1.0,train
0.36904265551980675,4,0.01280402844153725,1.0,train
0.36904265551980675,0,0.4831500834386697,0.0,train
0.06885008490516231,1,0.37583488201282744,0.0,train
0.0208516376390232,0,3.419848304727646,0.0,train
0.2139969144033772,3,0.16299264902025778,0.0,train
0.06885008490516231,0,2.5206615775814334,0.0,train
0.36904265551980675,3,0.35067556472263484,1.0,train
0.12944943670387588,0,2.3661268105304796,0.0,train
0.06885008490516231,0,1.2061311431605914,0.0,train
0.12944943670387588,0,1.9747702053830347,0.0,train
0.36904265551980675,3,0.03966942262233917,1.0,train
0.36904265551980675,2,0.05022608355521496,1.0,train
0.0208516376390232,1,2.2066852224232605,1.0,train
0.0208516376390232,0,1.273518487527767,0.0,train
0.12944943670387588,3,0.24477249301325,0.0,train
0.0208516376390232,1,0.1389369426211592,1.0,train
0.2139969144033772,0,2.8290241196707315,0.0,train
0.06885008490516231,1,0.9231049913835534,0.0,train
0.2139969144033772,2,1.0264304488802727,1.0,train
0.0208516376390232,1,0.28442256741139227,1.0,train
0.06885008490516231,0,4.81052308362166,0.0,train
0.06885008490516231,0,3.1104931471974004,0.0,train
0.06885008490516231,1,0.16161621681635,1.0,train
0.36904265551980675,0,1.0275596158626552,0.0,train
0.12944943670387588,1,0.36356253083300416,0.0,train
0.12944943670387588,0,3.1321602390295356,0.0,train
0.36904265551980675,1,0.2340253987790172,1.0,train
0.2139969144033772,1,0.09367472131295286,1.0,train
0.0208516376390232,0,4.899381628190359,0.0,train
0.36904265551980675,0,5.059961943482848,0.0,train
0.06885008490516231,2,0.9311007357539894,1.0,train
0.06885008490516231,0,4.771071717096094,0.0,train
0.06885008490516231,2,0.17212269636727662,0.0,train
0.0208516376390232,0,1.772687508971571,0.0,train
0.0208516376390232,0,2.741143564690339,0.0,train
0.36904265551980675,0,4.664110585576998,0.0,train
0.06885008490516231,1,0.991434769343093,1.0,train
0.36904265551980675,3,0.05181132378291346,1.0,train
0.2139969144033772,1,0.5671726312678123,0.0,train
