theta,m,t,delta,set
0.06885008490516231,1,0.8587908369581188,1.0,train
0.0208516376390232,0,1.888206151303691,0.0,train
0.0208516376390232,0,4.189220919338728,0.0,train
0.06885008490516231,0,2.5013386297472193,0.0,train
0.36904265551980675,1,1.2979236827945466,1.0,train
0.0208516376390232,0,0.938655143736826,0.0,train
0.12944943670387588,2,0.3120400869364712,1.0,train
0.36904265551980675,2,0.7171347987397081,1.0,train
0.2139969144033772,1,0.012331240088684893,1.0,train
0.36904265551980675,1,0.6116557506861264,1.0,train
0.2139969144033772,0,2.594911446055127,0.0,train
0.06885008490516231,0,4.797139198883072,0.0,train
0.2139969144033772,1,2.6302048464905767,1.0,train
0.0208516376390232,0,4.061711040898003,0.0,train
0.12944943670387588,0,0.06123532357804384,0.0,train
0.36904265551980675,3,0.12069254123419346,1.0,train
0.2139969144033772,3,0.3519594205286841,1.0,train
0.2139969144033772,1,0.5517103757182168,1.0,train
0.06885008490516231,0,1.038330666080196,0.0,train
0.36904265551980675,1,1.162130146655819,1.0,train
0.06885008490516231,2,0.1612205350124316,1.0,train
0.2139969144033772,3,0.70022704616509,1.0,train
0.12944943670387588,2,0.08665641535877439,1.0,train
0.12944943670387588,2,0.07043570052493774,1.0,train
0.36904265551980675,3,0.5685461504603023,1.0,train
0.12944943670387588,0,2.4924429825915833,0.0,train
0.0208516376390232,0,2.5212598278127816,0.0,train
0.36904265551980675,1,3.0826998352286568,1.0,train
0.06885008490516231,1,0.010712131042550718,1.0,train
0.0208516376390232,0,0.5978377277423763,0.0,train
0.2139969144033772,0,1.585453360022316,0.0,train
0.12944943670387588,0,5.219632762476348,0.0,train
0.12944943670387588,1,0.4653152135734381,1.0,train
0.2139969144033772,1,0.6595721006369079,1.0,train
0.06885008490516231,1,0.2474262659947979,0.0,train
0.0208516376390232,0,4.578377910630827,0.0,train
0.06885008490516231,0,5.874812799148415,0.0,train
0.06885008490516231,1,2.19412407917036,1.0,train
0.06885008490516231,0,1.2399530659868414,0.0,train
0.36904265551980675,1,0.18563161876967943,1.0,train
0.12944943670387588,0,0.8013129314529994,0.0,train
0.36904265551980675,3,0.39573243663019464,1.0,train
0.06885008490516231,0,0.4481448576360063,0.0,train
0.2139969144033772,0,4.179916627189232,0.0,train
0.12944943670387588,0,1.2453665378757186,0.0,train
0.36904265551980675,1,0.154203127867938,1.0,train
0.2139969144033772,0,1.139151312299408,0.0,train
0.2139969144033772,2,0.8139850443885637,0.0,train
0.0208516376390232,0,0.39131273578970305,0.0,train
0.0208516376390232,0,5.109362704029383,0.0,train
0.2139969144033772,0,0.1653296873103518,0.0,train
0.12944943670387588,1,1.4802219895381532,0.0,train
0.2139969144033772,0,3.1796649042043166,0.0,train
0.2139969144033772,2,0.20068215642322362,1.0,train
0.0208516376390232,0,2.4777441217395055,0.0,train
0.36904265551980675,2,0.05557899417763136,1.0,train
0.12944943670387588,1,1.9000635554107268,1.0,train
0.2139969144033772,3,0.02862559429120738,1.0,train
0.0208516376390232,0,0.8284516420057364,0.0,train
0.12944943670387588,1,0.46545161214405073,1.0,train
0.2139969144033772,1,0.17259454957767986,1.0,train
0.12944943670387588,1,2.657994003287031,1.0,train
0.0208516376390232,0,5.252701767517278,0.0,train
0.0208516376390232,1,0.15824530264669234,1.0,train
0.06885008490516231,0,3.187562072135766,0.0,train
0.12944943670387588,2,0.07471622781922216,0.0,train
0.12944943670387588,0,0.10447283436380062,0.0,train
0.36904265551980675,3,0.3608784355692243,1.0,train
0.2139969144033772,1,0.6190562364591952,1.0,train
0.36904265551980675,0,4.9125375165225575,0.0,train
0.12944943670387588,1,3.0647442136356915,0.0,train
0.2139969144033772,2,0.6004031280212971,0.0,train
0.12944943670387588,0,0.2528457353733107,0.0,train
0.36904265551980675,1,0.4671964719410038,1.0,train
0.12944943670387588,0,1.8298917230983842,0.0,train
0.06885008490516231,0,0.5199418363791763,0.0,train
0.0208516376390232,0,1.6222189455801759,0.0,train
0.12944943670387588,2,1.4539245118852253,0.0,train
0.2139969144033772,0,5.292259343303363,0.0,train
0.06885008490516231,1,0.7125630105742388,1.0,train
0.12944943670387588,1,1.6101171684725846,1.0,train
0.36904265551980675,1,0.15955949739917813,1.0,train
0.06885008490516231,0,1.093448682201826,0.0,train
0.2139969144033772,1,1.2612882552018145,1.0,train
0.06885008490516231,0,1.6254777832554395,0.0,train
0.2139969144033772,1,1.2030231272750782,1.0,train
0.06885008490516231,0,0.20778996350675327,0.0,train
0.12944943670387588,1,0.5981074895594434,0.0,train
0.36904265551980675,2,0.818115336574245,1.0,train
0.12944943670387588,0,5.840202626092933,0.0,train
0.0208516376390232,0,4.378065525636334,0.0,train
0.36904265551980675,1,0.32020601688085315,1.0,train
0.0208516376390232,0,2.850172822864906,0.0,train
0.0208516376390232,0,4.641007038860151,0.0,train
0.12944943670387588,0,3.2670675942200904,0.0,train
0.36904265551980675,1,1.0343722774325852,1.0,train
0.06885008490516231,0,2.552138775462663,0.0,train
0.36904265551980675,3,0.6570205105867855,1.0,train
0.12944943670387588,1,0.07751860774638018,1.0,train
0.12944943670387588,2,0.49040638338993225,1.0,train
0.12944943670387588,0,3.628050860958345,0.0,train
0.36904265551980675,1,0.7223424466235193,1.0,train
0.06885008490516231,0,4.754893110680805,0.0,train
0.12944943670387588,1,1.6392899323283874,1.0,train
0.36904265551980675,3,0.38013150916183525,1.0,train
0.2139969144033772,2,0.1873934136518187,1.0,train
0.2139969144033772,0,5.24398060863679,0.0,train
0.2139969144033772,1,2.807858316905139,0.0,train
0.06885008490516231,1,1.1922864622634495,1.0,train
0.0208516376390232,0,4.235691361802763,0.0,train
0.36904265551980675,1,1.0561478788754104,1.0,train
0.2139969144033772,0,5.927391468258762,0.0,train
0.0208516376390232,0,4.483141535836282,0.0,train
0.06885008490516231,0,5.201964601562423,0.0,train
0.36904265551980675,3,0.07770524536726414,1.0,train
0.0208516376390232,0,2.883168379339236,0.0,train
0.06885008490516231,0,1.6020243135911891,0.0,train
0.36904265551980675,1,2.1356627869207596,0.0,train
0.2139969144033772,0,2.3859593343067256,0.0,train
0.06885008490516231,0,2.707439402880275,0.0,train
0.06885008490516231,1,1.421253334580992,1.0,train
0.36904265551980675,1,1.1994380777398845,1.0,train
0.36904265551980675,1,1.0942757521101731,1.0,train
0.06885008490516231,0,4.499749946033076,0.0,train
0.06885008490516231,0,0.5014796149459606,0.0,train
0.36904265551980675,1,1.7939365273437893,1.0,train
0.0208516376390232,1,0.3587273458879582,1.0,train
0.12944943670387588,0,2.9711466790869623,0.0,train
0.12944943670387588,1,0.3371321780466589,1.0,train
0.2139969144033772,1,0.0011968589827386037,1.0,train
0.12944943670387588,1,0.395187253199496,0.0,train
0.0208516376390232,0,1.851344001763718,0.0,train
0.0208516376390232,1,0.08975307087622877,1.0,train
0.36904265551980675,2,0.5086358767080442,1.0,train
0.0208516376390232,0,3.723479940394264,0.0,train
0.0208516376390232,0,5.266719195978356,0.0,train
0.0208516376390232,0,2.6312610941250623,0.0,train
0.0208516376390232,0,4.5978511398862025,0.0,train
0.2139969144033772,1,3.8555346637766865,1.0,train
0.06885008490516231,0,3.4028451554548074,0.0,train
0.12944943670387588,1,0.0496880216522644,1.0,train
0.06885008490516231,2,0.14476910897494583,1.0,train
0.12944943670387588,1,0.3342158016455135,1.0,train
0.06885008490516231,0,5.7303866494216935,0.0,train
0.12944943670387588,0,1.6721910188776332,0.0,train
0.0208516376390232,0,0.5093827617808424,0.0,train
0.06885008490516231,0,0.02004098530070375,0.0,train
0.0208516376390232,0,5.471740465332367,0.0,train
0.12944943670387588,0,0.36335730338040273,0.0,train
0.06885008490516231,0,3.7189227345652225,0.0,train
0.06885008490516231,0,0.5822900589510664,0.0,train
0.06885008490516231,1,0.0010469166439096937,1.0,train
0.12944943670387588,0,0.6845661807764662,0.0,train
0.0208516376390232,1,1.2946049595600388,1.0,train
0.2139969144033772,0,0.21003575490867532,0.0,train
0.0208516376390232,0,3.6436804903249835,0.0,train
0.2139969144033772,3,0.13875629261246902,1.0,train
0.36904265551980675,0,3.169626830333908,0.0,train
0.06885008490516231,2,0.2343535038931695,1.0,train
0.0208516376390232,0,4.50176512547414,0.0,train
0.06885008490516231,1,1.085247949895022,1.0,train
0.06885008490516231,0,4.404015541189849,0.0,train
0.36904265551980675,2,0.7933478486965855,1.0,train
0.36904265551980675,0,2.5680007830059184,0.0,train
0.12944943670387588,1,1.9102157679313205,1.0,train
0.06885008490516231,2,1.1870604656259975,1.0,train
0.2139969144033772,0,5.600921623276702,0.0,train
0.36904265551980675,2,1.2344753813623732,1.0,train
0.12944943670387588,0,4.342776623527041,0.0,train
0.12944943670387588,0,0.26652704391038906,0.0,train
0.2139969144033772,0,0.05608238872355198,0.0,train
0.2139969144033772,1,0.3420939744340108,0.0,train
0.2139969144033772,0,0.3548248266115175,0.0,train
0.2139969144033772,1,0.09732932802426203,1.0,train
0.0208516376390232,0,2.3715984856986605,0.0,train
0.36904265551980675,1,0.39677606446442854,1.0,train
0.0208516376390232,0,0.5668511654060922,0.0,train
0.12944943670387588,0,4.842186503048879,0.0,train
0.12944943670387588,0,2.1976067063367823,0.0,train
0.2139969144033772,2,0.13438016117063278,1.0,train
0.36904265551980675,1,0.19193409976219158,1.0,train
0.36904265551980675,3,0.21232510940588634,1.0,train
0.36904265551980675,0,4.520221263210128,0.0,train
0.12944943670387588,0,2.214070660503636,0.0,train
0.12944943670387588,3,0.43487647251213135,1.0,train
0.36904265551980675,1,1.6222416628321528,0.0,train
0.0208516376390232,0,1.1010714324062814,0.0,train
0.2139969144033772,1,1.3160588658039463,0.0,train
0.36904265551980675,2,0.21613168853190848,1.0,train
0.0208516376390232,0,1.1147980837854254,0.0,train
0.12944943670387588,1,3.4675807451051397,1.0,train
0.36904265551980675,1,0.6439283329205268,0.0,train
0.06885008490516231,0,1.29215690243756,0.0,train
0.0208516376390232,0,5.699437464515566,0.0,train
0.12944943670387588,0,2.494008971089981,0.0,train
0.0208516376390232,0,2.6098564804312705,0.0,train
0.12944943670387588,0,5.099289194815061,0.0,train
0.06885008490516231,0,3.5292026897082422,0.0,train
0.2139969144033772,1,0.5274818579678905,1.0,train
0.06885008490516231,0,0.8059768290496101,0.0,train
0.12944943670387588,0,4.5845658068885236,0.0,train
0.06885008490516231,0,1.2096347119205126,0.0,train
0.0208516376390232,0,2.260623909418961,0.0,train
0.12944943670387588,0,5.239220268110536,0.0,train
0.06885008490516231,0,4.816469816081357,0.0,train
0.0208516376390232,0,2.886351059049516,0.0,train
0.2139969144033772,2,0.22319713637698682,1.0,train
0.06885008490516231,0,0.0594386985378883,0.0,train
0.12944943670387588,2,0.07399512905406784,1.0,train
0.2139969144033772,4,0.03579428283690356,1.0,train
0.36904265551980675,1,0.034328714216947054,0.0,train
0.12944943670387588,0,3.7125360387302306,0.0,train
0.0208516376390232,0,2.996541339920116,0.0,train
0.12944943670387588,0,2.774482265405049,0.0,train
0.0208516376390232,0,1.8579684185768073,0.0,train
0.0208516376390232,0,3.194628237652937,0.0,train
0.06885008490516231,0,2.733534024257457,0.0,train
0.2139969144033772,0,1.2600414888557987,0.0,train
0.12944943670387588,0,2.916193825837377,0.0,train
0.12944943670387588,1,0.9412677256622448,1.0,train
0.36904265551980675,3,0.2833577455074842,1.0,train
0.12944943670387588,1,0.41921700626477715,1.0,train
0.36904265551980675,3,0.2790506786548773,1.0,train
0.2139969144033772,1,0.0035880328561962286,1.0,train
0.36904265551980675,0,0.29433656181119217,0.0,train
0.12944943670387588,0,5.1334386710135025,0.0,train
0.2139969144033772,1,0.17638890823198866,1.0,train
0.2139969144033772,2,0.9179292664124028,1.0,train
0.36904265551980675,3,0.3467814298859596,1.0,train
0.12944943670387588,1,0.008752041466989848,1.0,train
0.12944943670387588,1,0.8059472619529339,1.0,train
0.0208516376390232,0,1.7432338399323675,0.0,train
0.06885008490516231,0,3.9999829355124676,0.0,train
0.0208516376390232,0,0.2618054681502371,0.0,train
0.06885008490516231,0,0.2384664121295208,0.0,train
0.36904265551980675,3,0.7417943841003922,1.0,train
0.12944943670387588,1,0.15522372022293207,0.0,train
0.06885008490516231,0,5.442221501374913,0.0,train
0.0208516376390232,0,1.9917542639908579,0.0,train
0.12944943670387588,0,4.378594039777392,0.0,train
0.0208516376390232,0,4.614139633119873,0.0,train
0.36904265551980675,2,0.09550412255680595,1.0,train
0.12944943670387588,2,0.5659178353927484,1.0,train
0.06885008490516231,0,4.317770437389077,0.0,train
0.2139969144033772,0,3.167122167512584,0.0,train
0.12944943670387588,0,4.686329088565374,0.0,train
0.12944943670387588,1,2.1995647125539377,1.0,train
0.0208516376390232,1,3.2016288829431145,1.0,train
0.0208516376390232,0,0.6006959074522484,0.0,train
0.12944943670387588,0,4.609676026739458,0.0,train
0.12944943670387588,0,2.733967419222973,0.0,train
0.2139969144033772,0,3.9808667908278714,0.0,train
0.2139969144033772,0,1.9109333901186334,0.0,train
0.06885008490516231,1,0.8036306446137418,1.0,train
0.36904265551980675,2,0.41239397588222615,1.0,train
0.2139969144033772,2,0.05135131517657457,1.0,train
0.0208516376390232,0,3.3107009005366708,0.0,train
0.36904265551980675,2,0.17285275283466411,1.0,train
0.06885008490516231,0,2.2952708949867535,0.0,train
0.2139969144033772,0,2.7438374744668113,0.0,train
0.12944943670387588,1,0.14796574963396505,1.0,train
0.36904265551980675,3,0.3424023968913417,1.0,train
0.12944943670387588,1,1.002178341790327,1.0,train
0.0208516376390232,0,3.3843837193249353,0.0,train
0.36904265551980675,2,0.0017186838492220995,1.0,train
0.12944943670387588,0,3.5236906729815494,0.0,train
0.12944943670387588,1,0.3498611761795778,1.0,train
0.0208516376390232,0,4.888960700282041,0.0,train
0.36904265551980675,3,0.5426008979029948,0.0,train
0.36904265551980675,0,0.14480632184377384,0.0,train
0.36904265551980675,3,0.042307323976558814,1.0,train
0.36904265551980675,1,2.0186796092339576,1.0,train
0.0208516376390232,0,2.509165591828592,0.0,train
0.12944943670387588,0,2.701508648075686,0.0,train
0.12944943670387588,0,0.16577499138595142,0.0,train
0.2139969144033772,4,0.15764864478530569,1.0,train
0.0208516376390232,0,0.4698031618787557,0.0,train
0.0208516376390232,0,3.5922041189210523,0.0,train
0.12944943670387588,0,0.9091997302045378,0.0,train
0.06885008490516231,0,3.822302397127644,0.0,train
0.0208516376390232,0,2.269163978943772,0.0,train
0.06885008490516231,2,0.3140722567566609,1.0,train
0.12944943670387588,0,1.9100019361889886,0.0,train
0.0208516376390232,0,4.3567576808217385,0.0,train
0.12944943670387588,1,1.55116142827091,1.0,train
0.2139969144033772,2,0.1647946167573936,1.0,train
0.12944943670387588,2,0.6224648741802978,1.0,train
0.0208516376390232,0,3.0955776239243877,0.0,train
0.2139969144033772,2,0.2734934381627538,1.0,train
0.12944943670387588,0,4.04904118650923,0.0,train
0.0208516376390232,0,3.6697001272711143,0.0,train
0.06885008490516231,0,3.3976791204985854,0.0,train
0.12944943670387588,0,0.8973997725350009,0.0,train
0.0208516376390232,1,0.01561330322014299,1.0,train
0.2139969144033772,1,0.2519352221724392,1.0,train
0.12944943670387588,1,0.9082127714404895,1.0,train
0.2139969144033772,2,0.15292325745418314,1.0,train
0.12944943670387588,0,5.567337126852301,0.0,train
0.2139969144033772,0,3.1460700611430488,0.0,train
0.0208516376390232,0,0.163466332185898,0.0,train
0.0208516376390232,0,4.4632124175529055,0.0,train
0.2139969144033772,3,0.535747254517816,1.0,train
0.2139969144033772,0,1.177722645421339,0.0,train
0.12944943670387588,1,0.00032174766578189413,1.0,train
0.0208516376390232,0,5.666831124268972,0.0,train
0.36904265551980675,0,0.5118921678242137,0.0,train
0.06885008490516231,0,5.527286580502195,0.0,train
0.36904265551980675,1,0.1875230878415951,1.0,train
0.0208516376390232,0,4.312527121516885,0.0,train
0.0208516376390232,0,4.719931162139394,0.0,train
0.2139969144033772,0,0.6662263663129815,0.0,train
0.2139969144033772,2,0.15620011283382199,1.0,train
0.36904265551980675,1,0.10072788362871489,1.0,train
0.2139969144033772,1,1.2727466939974568,1.0,train
0.06885008490516231,1,3.028056080032325,1.0,train
0.12944943670387588,0,3.837767210977036,0.0,train
0.0208516376390232,0,3.948854005481534,0.0,train
0.06885008490516231,0,0.5277227237587998,0.0,train
0.2139969144033772,0,1.4896509829529225,0.0,train
0.2139969144033772,1,1.5028113377464578,1.0,train
0.0208516376390232,1,1.8732184264693634,1.0,train
0.12944943670387588,2,0.03210322989359778,1.0,train
0.06885008490516231,0,1.6542777235771886,0.0,train
0.36904265551980675,1,0.7050928087897036,1.0,train
0.0208516376390232,0,2.841293991265985,0.0,train
0.36904265551980675,0,1.656380465899513,0.0,train
0.2139969144033772,3,0.39760099384272846,1.0,train
0.0208516376390232,0,0.5041736176060176,0.0,train
0.36904265551980675,5,0.055553170413617695,1.0,train
0.2139969144033772,2,0.043378773703439524,1.0,train
0.06885008490516231,2,0.029588200354708074,1.0,train
0.06885008490516231,1,0.5513924133456236,1.0,train
0.2139969144033772,0,3.1698446971475516,0.0,train
0.12944943670387588,0,1.194628209883624,0.0,train
0.0208516376390232,0,1.3095316998880782,0.0,train
0.2139969144033772,2,0.46076913789090573,1.0,train
0.06885008490516231,0,2.4911567135408257,0.0,train
0.06885008490516231,0,2.622473780701754,0.0,train
0.2139969144033772,1,1.470040326641448,1.0,train
0.12944943670387588,1,0.3653778544097923,1.0,train
0.2139969144033772,1,0.1773164146392338,1.0,train
0.2139969144033772,0,0.14560746934595703,0.0,train
0.0208516376390232,0,2.7846678746546005,0.0,train
0.36904265551980675,1,0.9428964821670034,1.0,train
0.06885008490516231,0,1.297974757968045,0.0,train
0.2139969144033772,0,2.3736986851113704,0.0,train
0.12944943670387588,0,2.1788617047785674,0.0,train
0.06885008490516231,0,0.6569029070335721,0.0,train
0.36904265551980675,1,0.7084834448272508,1.0,train
0.06885008490516231,0,0.4408633379620679,0.0,train
0.36904265551980675,2,0.3621252317611313,1.0,train
0.2139969144033772,1,1.0680309357222615,1.0,train
