theta,m,t,delta,set
0.7968121300200199,0,5.439918321378212,0.0,train
0.9999545794446535,142,0.0009262255361245209,1.0,train
0.5330035777815809,1,0.02894346370325772,1.0,train
0.1931001671441963,0,2.648174933116582,0.0,train
0.1931001671441963,0,0.6077676166362338,0.0,train
0.1931001671441963,0,0.5939966978957965,0.0,train
0.5330035777815809,0,4.960601603160462,0.0,train
0.7968121300200199,3,0.7438680420902941,1.0,train
0.1931001671441963,0,1.8415706436224322,0.0,train
0.1931001671441963,0,2.7627627373470203,0.0,train
0.9999545794446535,17,0.06257642192508155,1.0,train
0.9591177439037861,0,5.7622049226551475,0.0,train
0.9999545794446535,62,0.017919233842202814,1.0,train
0.9999545794446535,1,1.5633844767120093,0.0,train
0.1931001671441963,0,0.5899280461371064,0.0,train
0.7968121300200199,1,0.7095649682037789,1.0,train
0.5330035777815809,0,0.8963996525909037,0.0,train
0.5330035777815809,0,2.5360628370535117,0.0,train
0.7968121300200199,0,4.890442634676894,0.0,train
0.9591177439037861,12,0.15140490319231648,1.0,train
0.9999545794446535,103,0.006842006814242612,1.0,train
0.9999545794446535,2633,0.00019174759484515038,1.0,train
0.7968121300200199,13,0.0037919146755776433,1.0,train
0.7968121300200199,2,0.6425961039326294,1.0,train
0.7968121300200199,0,5.306682077060651,0.0,train
0.9999545794446535,4,0.06753166128761455,1.0,train
0.5330035777815809,1,0.18076680116274174,1.0,train
0.7968121300200199,0,3.0229970050130213,0.0,train
0.7968121300200199,1,0.18308649732782856,1.0,train
0.7968121300200199,2,0.17050448733677323,1.0,train
0.9999545794446535,3,0.27113346309611436,1.0,train
0.1931001671441963,0,3.064739093929165,0.0,train
0.9999545794446535,197,0.005257501748313358,1.0,train
0.7968121300200199,16,0.04037940826074083,1.0,train
0.1931001671441963,0,5.913054920773414,0.0,train
0.5330035777815809,0,0.935991459535364,0.0,train
0.5330035777815809,0,4.977991124461515,0.0,train
0.9591177439037861,0,1.942106675317025,0.0,train
0.9591177439037861,0,2.073809601765939,0.0,train
0.9591177439037861,5,0.2938293190449666,1.0,train
0.7968121300200199,0,5.412799551986924,0.0,train
0.7968121300200199,0,4.505039653290439,0.0,train
0.9591177439037861,6,0.023043359194590957,1.0,train
0.1931001671441963,1,0.3491652253190342,1.0,train
0.7968121300200199,2,0.4015564925467187,1.0,train
0.5330035777815809,0,5.679437308384912,0.0,train
0.9591177439037861,0,5.139576155351018,0.0,train
0.9999545794446535,325,0.003894536262249408,1.0,train
0.9591177439037861,0,0.9328485778974884,0.0,train
0.9591177439037861,22,0.03135016455843574,1.0,train
0.7968121300200199,2,0.7913753347375057,0.0,train
0.9591177439037861,0,3.513894846391512,0.0,train
0.9999545794446535,9,0.06003417654360909,1.0,train
0.1931001671441963,0,5.583056669453036,0.0,train
0.7968121300200199,0,0.8672659254908621,0.0,train
0.7968121300200199,0,0.42719908279541596,0.0,train
0.5330035777815809,0,2.9019908838607957,0.0,train
0.7968121300200199,0,1.4113793819555187,0.0,train
0.5330035777815809,0,4.909648957251486,0.0,train
0.7968121300200199,5,0.2275168203868756,0.0,train
0.5330035777815809,1,0.4566692884915253,0.0,train
0.5330035777815809,0,1.623132006307678,0.0,train
0.9591177439037861,0,1.7382508852747276,0.0,train
0.9591177439037861,0,5.5362181863932545,0.0,train
0.9591177439037861,3,0.049787927039715435,1.0,train
0.9999545794446535,3349,0.00017711476551800706,1.0,train
0.5330035777815809,0,5.675095110771366,0.0,train
0.7968121300200199,2,0.44734592309247007,1.0,train
0.7968121300200199,0,5.514777574209762,0.0,train
0.1931001671441963,0,5.647272030882708,0.0,train
0.9999545794446535,0,2.902358439157201,0.0,train
0.9999545794446535,0,3.7300900183517482,0.0,train
0.9591177439037861,1,0.5806738579776236,1.0,train
0.7968121300200199,1,0.0712637821871491,1.0,train
0.5330035777815809,1,0.05865388392695532,1.0,train
0.1931001671441963,0,3.9625178437427238,0.0,train
0.7968121300200199,0,5.957951195683503,0.0,train
0.5330035777815809,1,0.3953303808565133,1.0,train
0.7968121300200199,1,2.6527159292590126,0.0,train
0.9999545794446535,233,0.01292389773139637,1.0,train
0.7968121300200199,0,4.949346857213048,0.0,train
0.9591177439037861,22,0.011651819263951937,1.0,train
0.7968121300200199,0,4.577321583720415,0.0,train
0.7968121300200199,0,5.750712287030827,0.0,train
0.5330035777815809,0,4.55675649048037,0.0,train
0.5330035777815809,1,1.3950654346607008,0.0,train
0.1931001671441963,0,5.155367691227498,0.0,train
0.7968121300200199,1,0.8873949666640525,1.0,train
0.1931001671441963,0,4.37296072184769,0.0,train
0.7968121300200199,0,4.886850578750617,0.0,train
0.5330035777815809,0,3.8887436205275208,0.0,train
0.9591177439037861,0,5.166320680872898,0.0,train
0.9999545794446535,8,0.042342954811225575,1.0,train
0.9999545794446535,1949,2.77933072884209e-05,1.0,train
0.9591177439037861,0,5.708421168268918,0.0,train
0.9999545794446535,0,5.505015613124806,0.0,train
0.7968121300200199,1,1.4952200722495195,1.0,train
0.9591177439037861,1,1.3731327046868158,1.0,train
0.1931001671441963,0,1.7036316325039278,0.0,train
0.7968121300200199,1,1.3918315407699207,1.0,train
0.5330035777815809,1,0.42196274306392517,1.0,train
0.1931001671441963,0,1.657768761879982,0.0,train
0.9591177439037861,0,3.693138452008961,0.0,train
0.9999545794446535,4,0.032144380239357825,1.0,train
0.5330035777815809,0,5.645548382902442,0.0,train
0.9999545794446535,2128,0.000351448605622981,1.0,train
0.1931001671441963,0,3.418504159515793,0.0,train
0.7968121300200199,1,0.7831689532685322,1.0,train
0.9591177439037861,6,0.0848389105601459,1.0,train
0.1931001671441963,0,1.5878604334270936,0.0,train
0.9591177439037861,0,4.102758329304006,0.0,train
0.9591177439037861,3,0.20471388266302848,1.0,train
0.9999545794446535,2,0.44928294470814545,1.0,train
0.9591177439037861,4,0.531427210192881,1.0,train
0.9999545794446535,0,2.4295726054638855,0.0,train
0.5330035777815809,0,3.4966285536005435,0.0,train
0.9999545794446535,7,0.21691608690842312,1.0,train
0.5330035777815809,0,2.464295124480768,0.0,train
0.1931001671441963,0,3.184351416571602,0.0,train
0.9999545794446535,600,0.0007802553936333735,1.0,train
0.5330035777815809,0,2.869445662270013,0.0,train
0.1931001671441963,0,1.837168450240254,0.0,train
0.5330035777815809,1,0.016548561346306164,1.0,train
0.5330035777815809,0,1.9594138537881334,0.0,train
0.9999545794446535,296,0.0006983406076010738,1.0,train
0.7968121300200199,0,2.930699014678901,0.0,train
0.1931001671441963,0,2.1322517291890097,0.0,train
0.9591177439037861,1,1.3793120888752868,1.0,train
0.9591177439037861,92,0.0026617969336621187,1.0,train
0.9591177439037861,3,0.36655243214625033,0.0,train
0.9591177439037861,0,4.979247135667562,0.0,train
0.7968121300200199,5,0.37820258815711544,1.0,train
0.9999545794446535,0,5.112716496428273,0.0,train
0.7968121300200199,2,0.3152755174455824,1.0,train
0.9591177439037861,1,0.4018078325719048,0.0,train
0.9591177439037861,0,3.778599130381467,0.0,train
0.9999545794446535,856,5.933240996317169e-05,1.0,train
0.9591177439037861,2,0.4783748810975737,1.0,train
0.1931001671441963,1,1.0867812835705324,1.0,train
0.9999545794446535,23,0.11409660755384916,1.0,train
0.9591177439037861,1,1.376771284872747,0.0,train
0.9591177439037861,1,0.33250161354988506,0.0,train
0.7968121300200199,0,0.1807632331410307,0.0,train
0.5330035777815809,0,3.8415658591993482,0.0,train
0.5330035777815809,0,1.7197376709654475,0.0,train
0.7968121300200199,0,2.0432721637575098,0.0,train
0.9591177439037861,0,5.482227052654004,0.0,train
0.9999545794446535,276,0.012606190343184089,1.0,train
0.9999545794446535,6,0.08211635068503496,1.0,train
0.1931001671441963,0,3.2050396243206283,0.0,train
0.5330035777815809,1,3.2319264133154393,1.0,train
0.1931001671441963,0,2.7308997048350565,0.0,train
0.1931001671441963,0,5.356521745152098,0.0,train
0.7968121300200199,1,0.11958064107838674,1.0,train
0.7968121300200199,0,4.789678011624184,0.0,train
0.9999545794446535,19,0.07137955272492726,1.0,train
0.9591177439037861,5,0.13099713578537867,1.0,train
0.5330035777815809,0,4.862106479377493,0.0,train
0.9591177439037861,10,0.013332758495661836,1.0,train
0.5330035777815809,0,0.7380280322313375,0.0,train
0.1931001671441963,0,2.897055150584849,0.0,train
0.9999545794446535,230,0.007375984612526182,1.0,train
0.1931001671441963,0,2.918606171520441,0.0,train
0.5330035777815809,1,1.0405696293763478,1.0,train
0.7968121300200199,6,0.07870670463001382,1.0,train
0.1931001671441963,0,4.095494164165283,0.0,train
0.9591177439037861,2,0.3731057177117343,0.0,train
0.1931001671441963,0,0.12645941221273493,0.0,train
0.9999545794446535,33,0.018708402414200492,1.0,train
0.9999545794446535,14,0.012381983821236306,1.0,train
0.5330035777815809,0,4.128688972275792,0.0,train
0.7968121300200199,2,0.0884826004402528,1.0,train
0.9999545794446535,1254,0.0003499732716230346,1.0,train
0.5330035777815809,0,1.5082864226879371,0.0,train
0.9999545794446535,6,0.03499752510068067,1.0,train
0.9591177439037861,0,4.191883882354592,0.0,train
0.9591177439037861,2,0.10039127668338346,1.0,train
0.7968121300200199,0,5.872139879271651,0.0,train
0.1931001671441963,0,3.713229711612482,0.0,train
0.5330035777815809,0,5.081764316404332,0.0,train
0.9591177439037861,2,0.8143603293793829,1.0,train
0.9999545794446535,0,2.962536229080812,0.0,train
0.9591177439037861,0,4.948225192864996,0.0,train
0.1931001671441963,0,3.8489090517349234,0.0,train
0.7968121300200199,0,1.8350934477620056,0.0,train
0.7968121300200199,4,0.2962762839956185,1.0,train
0.1931001671441963,2,0.24019900937909391,1.0,train
0.5330035777815809,0,1.293513361394287,0.0,train
0.5330035777815809,2,0.6592066964213148,1.0,train
0.1931001671441963,0,2.8094123270243045,0.0,train
0.7968121300200199,0,1.8510091793454178,0.0,train
0.9999545794446535,1,1.0121837424174682,0.0,train
0.9591177439037861,0,4.98117129173103,0.0,train
0.5330035777815809,1,1.244863790010957,1.0,train
0.9999545794446535,0,3.2872917015011343,0.0,train
0.1931001671441963,0,1.1645922461881857,0.0,train
0.1931001671441963,0,3.1999256683992616,0.0,train
0.9591177439037861,0,2.2339166195376765,0.0,train
0.9999545794446535,433,0.0017150820110460223,1.0,train
0.9999545794446535,7,0.014031446912936372,1.0,train
0.9999545794446535,3658,0.0001544894374760423,1.0,train
0.5330035777815809,2,2.4770058228065834,1.0,train
0.7968121300200199,0,0.17659452067871517,0.0,train
0.7968121300200199,4,0.19394370374665462,1.0,train
0.5330035777815809,0,1.2513425075492026,0.0,train
0.9591177439037861,0,3.93720252334135,0.0,train
0.9999545794446535,44,0.004434233867646869,1.0,train
0.9999545794446535,338,0.0014483902586108358,1.0,train
0.9999545794446535,0,0.7979009155463375,0.0,train
0.5330035777815809,0,2.3477646756203487,0.0,train
0.1931001671441963,0,0.7826821415024909,0.0,train
0.1931001671441963,0,5.268185254690788,0.0,train
0.5330035777815809,0,1.1721133950310851,0.0,train
0.5330035777815809,1,0.47898817637917057,1.0,train
0.5330035777815809,0,1.0013895776131314,0.0,train
0.1931001671441963,0,1.7305945144320873,0.0,train
0.1931001671441963,0,4.770963809431673,0.0,train
0.5330035777815809,0,2.3632058082727037,0.0,train
0.1931001671441963,0,2.2238274018583972,0.0,train
0.5330035777815809,0,5.319912480760299,0.0,train
0.1931001671441963,0,5.54412762538199,0.0,train
0.1931001671441963,0,1.7957429946659302,0.0,train
0.7968121300200199,1,0.1726803542584112,1.0,train
0.7968121300200199,1,0.1986043561942047,1.0,train
0.5330035777815809,0,0.04529913079215464,0.0,train
0.5330035777815809,3,0.7525122332157258,1.0,train
0.1931001671441963,0,5.480390856419253,0.0,train
0.5330035777815809,0,0.4498694565471548,0.0,train
0.5330035777815809,1,1.1506251457576953,1.0,train
0.1931001671441963,0,4.299281250841707,0.0,train
0.7968121300200199,1,0.663203169406305,0.0,train
0.7968121300200199,0,0.28654005595209764,0.0,train
0.9591177439037861,0,0.35723962340086235,0.0,train
0.9999545794446535,149,0.010736336389588211,1.0,train
0.7968121300200199,4,0.0827522690480057,1.0,train
0.9591177439037861,1,1.4594046613918328,1.0,train
0.9591177439037861,2,0.06091973376061752,1.0,train
0.9999545794446535,232,0.0005286545959201345,1.0,train
0.1931001671441963,0,4.4895262271352525,0.0,train
0.9591177439037861,0,2.622382784238985,0.0,train
0.7968121300200199,1,0.8005528506162747,1.0,train
0.9591177439037861,1,2.1577625856598623,1.0,train
0.1931001671441963,0,5.005754586432384,0.0,train
0.1931001671441963,0,4.143769803329629,0.0,train
0.1931001671441963,0,4.083698938652239,0.0,train
0.1931001671441963,0,3.19280729139968,0.0,train
0.9999545794446535,2718,0.00021952182911545473,1.0,train
0.9591177439037861,4,0.18164916815700183,0.0,train
0.9999545794446535,2127,0.0002520643169704842,1.0,train
0.7968121300200199,0,5.04738042739371,0.0,train
0.9591177439037861,6,0.07369421068427051,1.0,train
0.5330035777815809,0,4.486729158434759,0.0,train
0.9591177439037861,20,0.0630054978565667,1.0,train
0.9999545794446535,421,0.0058642928400461074,1.0,train
0.5330035777815809,0,5.504279739327727,0.0,train
0.9999545794446535,267,0.001720396522975532,1.0,train
0.1931001671441963,0,4.56282517644473,0.0,train
0.1931001671441963,0,2.044556659150656,0.0,train
0.9999545794446535,162,0.0003710260448672974,1.0,train
0.7968121300200199,0,5.422418798098669,0.0,train
0.9591177439037861,0,5.2152646979009205,0.0,train
0.7968121300200199,0,5.90844739224412,0.0,train
0.9591177439037861,0,2.2604790345051007,0.0,train
0.9591177439037861,5,0.2627193782046523,1.0,train
0.9591177439037861,0,1.6809977885795546,0.0,train
0.7968121300200199,1,2.8054606794738377,0.0,train
0.1931001671441963,0,0.3172095705736293,0.0,train
0.5330035777815809,0,1.847932845109188,0.0,train
0.5330035777815809,0,3.980415192925808,0.0,train
0.7968121300200199,0,3.3626029342667603,0.0,train
0.9591177439037861,2,0.0720794952145249,1.0,train
0.9591177439037861,26,0.008445021625530508,1.0,train
0.5330035777815809,0,1.6220342776202115,0.0,train
0.5330035777815809,0,0.23829798190367502,0.0,train
0.7968121300200199,1,0.12061183262332155,1.0,train
0.1931001671441963,0,3.4231428067520824,0.0,train
0.1931001671441963,0,3.4974552546073054,0.0,train
0.1931001671441963,0,2.8979207021129185,0.0,train
0.9999545794446535,5373,3.15730980958088e-05,1.0,train
0.7968121300200199,3,0.40108030811477396,1.0,train
0.9999545794446535,1224,0.0006153472215363251,1.0,train
0.5330035777815809,0,0.05583944328817214,0.0,train
0.9999545794446535,496,0.0030716985185224046,1.0,train
0.1931001671441963,0,5.740781300225739,0.0,train
0.9591177439037861,7,0.08324374016628196,1.0,train
0.7968121300200199,0,2.102481633960889,0.0,train
0.7968121300200199,0,5.016334610356749,0.0,train
0.1931001671441963,0,2.429391024732487,0.0,train
0.5330035777815809,1,0.544471113984134,1.0,train
0.9999545794446535,1812,0.0007961764202389729,1.0,train
0.1931001671441963,0,3.0504214157444163,0.0,train
0.9999545794446535,1,0.43920251495207285,0.0,train
0.9999545794446535,0,3.0261509390822954,0.0,train
0.9591177439037861,2,0.4483299503252458,0.0,train
0.9999545794446535,23,0.010276775697243503,1.0,train
0.9591177439037861,1,0.5396817596518938,1.0,train
0.9999545794446535,108,0.009536446174401915,1.0,train
0.9999545794446535,2,0.013450229978027596,1.0,train
0.9999545794446535,661,0.0003281239387668002,1.0,train
0.9591177439037861,8,0.03350813952786737,1.0,train
0.7968121300200199,1,1.9376550983233807,1.0,train
0.5330035777815809,0,1.7104027103075292,0.0,train
0.9591177439037861,8,0.20572365259543363,1.0,train
0.7968121300200199,0,2.374673431464991,0.0,train
0.9999545794446535,258,0.0003826357884265424,1.0,train
0.9591177439037861,0,0.7537139186231276,0.0,train
0.1931001671441963,0,4.236938302757376,0.0,train
0.5330035777815809,0,4.857411731014265,0.0,train
0.7968121300200199,0,0.9987268970914487,0.0,train
0.7968121300200199,1,2.0531803114879144,0.0,train
0.9999545794446535,0,0.9431177725724491,0.0,train
0.7968121300200199,0,4.113787202979266,0.0,train
0.9591177439037861,10,0.07415984292932674,1.0,train
0.5330035777815809,0,5.36825237386836,0.0,train
0.5330035777815809,0,5.27344268165497,0.0,train
0.1931001671441963,0,5.25119633755032,0.0,train
0.9591177439037861,5,0.175136470801023,1.0,train
0.9999545794446535,3873,0.0007782642542629052,1.0,train
0.9591177439037861,6,0.2316638491663359,1.0,train
0.9591177439037861,1,1.3140204488251004,1.0,train
0.5330035777815809,0,0.9327737229025985,0.0,train
0.9591177439037861,30,0.09752361917351376,1.0,train
0.9591177439037861,2,0.2736550784078953,1.0,train
0.9591177439037861,12,0.27228873785173785,1.0,train
0.5330035777815809,1,0.24452453511770217,1.0,train
0.9999545794446535,4564,0.00018610315744301727,1.0,train
0.9999545794446535,1,0.026532562489665772,1.0,train
0.9999545794446535,260,0.007115559181055583,1.0,train
0.5330035777815809,0,0.745530604745116,0.0,train
0.1931001671441963,0,1.720992328329323,0.0,train
0.9999545794446535,846,0.0021212922021584943,1.0,train
0.9999545794446535,0,1.1339224397713594,0.0,train
0.7968121300200199,0,3.609078294408941,0.0,train
0.7968121300200199,0,2.51094985246356,0.0,train
0.5330035777815809,1,0.06644634269199257,0.0,train
0.9591177439037861,0,2.050304456484148,0.0,train
0.7968121300200199,0,4.14838355639204,0.0,train
0.9999545794446535,0,3.301401687945193,0.0,train
0.5330035777815809,0,5.132343634784251,0.0,train
0.9999545794446535,1,0.10563058345412556,1.0,train
0.9591177439037861,10,0.027514200362579448,1.0,train
0.5330035777815809,2,1.813124406144584,1.0,train
0.9999545794446535,7,0.11036189297078369,1.0,train
0.9999545794446535,2,0.26952362087567605,1.0,train
0.9591177439037861,8,0.32797095684354116,1.0,train
0.1931001671441963,0,3.6540854190178496,0.0,train
0.9999545794446535,1125,0.0002312182807872321,1.0,train
0.1931001671441963,1,0.3797238495423372,0.0,train
0.9999545794446535,821,0.0010966481340508284,1.0,train
0.9999545794446535,6070,2.5120671965301964e-05,1.0,train
0.9591177439037861,21,0.03358670476241347,1.0,train
0.1931001671441963,1,0.20329367021784786,1.0,train
0.9999545794446535,52,0.024973757229624624,1.0,train
0.9591177439037861,4,0.02344747708616174,1.0,train
0.9591177439037861,2,0.9058471568429954,1.0,train
0.1931001671441963,0,1.6605244158652965,0.0,train
0.9591177439037861,1,1.812112988162017,1.0,train
0.5330035777815809,3,0.4861773530936217,1.0,train
0.7968121300200199,0,0.8532261104433081,0.0,train
0.9591177439037861,2,0.07808220878836149,1.0,train
0.7968121300200199,1,0.9212653272010947,1.0,train
0.7968121300200199,0,0.9824086991484953,0.0,train
0.5330035777815809,0,5.571678928646551,0.0,train
0.5330035777815809,0,4.47147058175499,0.0,train
0.5330035777815809,0,3.6994043570960544,0.0,train
0.9999545794446535,244,0.0037200979152680488,1.0,train
0.9591177439037861,4,0.11156671959059766,1.0,train
0.9999545794446535,3,0.01202878578454174,1.0,train
0.1931001671441963,0,5.684762484179129,0.0,train
0.1931001671441963,0,1.1723746477723123,0.0,train
0.9999545794446535,5,0.047233876892954565,1.0,train
0.9999545794446535,12,0.006618334065358181,1.0,train
0.7968121300200199,5,0.3326638929843052,1.0,train
0.5330035777815809,0,1.307256874050236,0.0,train
0.9999545794446535,0,5.165156556533368,0.0,train
0.9591177439037861,1,1.127218593067849,1.0,train
0.9591177439037861,12,0.03211586717715825,1.0,train
0.9591177439037861,38,0.11079556782004671,1.0,train
0.1931001671441963,1,1.2575609049958691,1.0,train
0.1931001671441963,0,5.405878700512886,0.0,train
0.1931001671441963,1,0.4030241758147433,1.0,train
0.9591177439037861,7,0.06958119130287801,1.0,train
0.1931001671441963,0,0.29802377413208014,0.0,train
0.1931001671441963,0,3.514264617680947,0.0,train
0.9999545794446535,1416,0.0018859669393140783,1.0,train
0.1931001671441963,1,0.05474274674113332,1.0,train
0.5330035777815809,0,4.29712690419337,0.0,train
0.9591177439037861,0,4.564326756420822,0.0,train
0.1931001671441963,0,1.8869313917421484,0.0,train
0.1931001671441963,0,3.271172950641768,0.0,train
0.7968121300200199,5,0.07220018308674574,1.0,train
0.1931001671441963,0,3.376748816161242,0.0,train
0.1931001671441963,0,1.3776516325259416,0.0,train
0.9591177439037861,3,0.5975692924179492,1.0,train
0.7968121300200199,1,0.9425885752372956,1.0,train
0.9591177439037861,9,0.15740454803629977,1.0,train
0.1931001671441963,0,0.8912824170440505,0.0,train
0.1931001671441963,0,2.8900280583519553,0.0,train
0.9591177439037861,8,0.07240522203452955,1.0,train
0.7968121300200199,1,0.6554640265026767,1.0,train
0.7968121300200199,0,5.21940036338926,0.0,train
0.9999545794446535,8638,8.268339021419688e-06,1.0,train
0.5330035777815809,0,5.089933529460533,0.0,train
0.7968121300200199,0,3.5973169586806506,0.0,train
0.1931001671441963,0,0.9107787904379829,0.0,train
0.1931001671441963,0,2.8907786195563743,0.0,train
0.7968121300200199,0,0.9391750111393138,0.0,train
0.9999545794446535,0,5.309709273075234,0.0,train
0.1931001671441963,0,0.851457085099844,0.0,train
0.9999545794446535,377,0.0036715589969554133,1.0,train
0.9999545794446535,267,0.010474362432912344,1.0,train
0.7968121300200199,2,0.7168321080272709,1.0,train
0.9591177439037861,0,1.816714588503924,0.0,train
0.9591177439037861,9,0.05322195552873813,1.0,train
0.5330035777815809,2,0.2069667215302426,1.0,train
0.9591177439037861,25,0.04633652225590712,1.0,train
0.5330035777815809,0,1.9876651860306376,0.0,train
0.5330035777815809,1,0.8454546834011184,1.0,train
0.5330035777815809,0,1.2185218233039283,0.0,train
0.5330035777815809,0,1.9167440067558474,0.0,train
0.7968121300200199,6,0.03606756032964092,1.0,train
0.5330035777815809,0,4.811842485304207,0.0,train
0.1931001671441963,0,5.8974867168479435,0.0,train
0.1931001671441963,0,5.841569898776957,0.0,train
0.5330035777815809,0,1.3302493763993652,0.0,train
0.5330035777815809,0,2.1346242447197596,0.0,train
0.9591177439037861,7,0.11440360937310803,1.0,train
0.1931001671441963,0,5.215355690668867,0.0,train
0.9999545794446535,3742,0.00010261772985736962,1.0,train
0.5330035777815809,0,5.774497631349339,0.0,train
0.5330035777815809,0,2.891866272156679,0.0,train
0.1931001671441963,0,1.2663964731251536,0.0,train
0.5330035777815809,0,1.7627606003864826,0.0,train
0.1931001671441963,0,5.932960507790552,0.0,train
0.9591177439037861,15,0.14859156595037626,1.0,train
0.5330035777815809,0,1.1150596419511383,0.0,train
0.9999545794446535,0,1.4188181865284282,0.0,val
0.5330035777815809,0,5.959531702140362,0.0,val
0.7968121300200199,0,3.55192270270057,0.0,val
0.7968121300200199,0,2.033033822649262,0.0,val
0.9591177439037861,9,0.011852052846262102,1.0,val
0.1931001671441963,0,1.981875900523976,0.0,val
0.5330035777815809,0,5.990832142600941,0.0,val
0.9591177439037861,0,3.7167613686625316,0.0,val
0.9591177439037861,0,5.319609268718624,0.0,val
0.9591177439037861,8,0.02298635164214615,1.0,val
0.1931001671441963,0,0.2179343417533104,0.0,val
0.9591177439037861,3,0.17764294069747044,1.0,val
0.1931001671441963,0,1.2835016417899345,0.0,val
0.7968121300200199,0,1.817646317749145,0.0,val
0.9999545794446535,34,0.01067715035046105,1.0,val
0.1931001671441963,0,3.080424383332556,0.0,val
0.9999545794446535,541,0.0006072152770043969,1.0,val
0.1931001671441963,0,2.4634462336558003,0.0,val
0.7968121300200199,1,0.2180696496825102,1.0,val
0.9999545794446535,14,0.1632079024271453,1.0,val
0.9999545794446535,839,0.00031184148144932847,1.0,val
0.5330035777815809,0,0.08779022370093803,0.0,val
0.5330035777815809,0,0.7113338129525708,0.0,val
0.5330035777815809,0,2.317867819642876,0.0,val
0.1931001671441963,0,3.9386717578736032,0.0,val
0.1931001671441963,0,3.7475323455710443,0.0,val
0.7968121300200199,0,1.5520068979807715,0.0,val
0.9591177439037861,0,4.796339043660116,0.0,val
0.9999545794446535,3,0.4665354396477909,1.0,val
0.9591177439037861,0,3.366330798835506,0.0,val
0.7968121300200199,3,0.3814979610196652,1.0,val
0.9591177439037861,20,0.01036278783985789,1.0,val
0.1931001671441963,0,1.8270079796357301,0.0,val
0.5330035777815809,0,5.590483630993424,0.0,val
0.9999545794446535,2214,1.9804583032521224e-05,1.0,val
0.5330035777815809,1,0.1437337951288221,1.0,val
0.9591177439037861,5,0.3803726079305833,1.0,val
0.5330035777815809,1,0.41013309322988095,1.0,val
0.9591177439037861,9,0.16070652479096714,0.0,val
0.9591177439037861,6,0.028909425248218393,1.0,val
0.7968121300200199,1,1.226310258462772,0.0,val
