theta,m,t,delta,set
0.7968121300200199,0,4.304050598936927,0.0,train
0.5330035777815809,0,1.4350822790113726,0.0,train
0.9999545794446535,216,0.005732209590033991,1.0,train
0.7968121300200199,0,4.254124892619387,0.0,train
0.7968121300200199,10,0.056188142240177034,1.0,train
0.7968121300200199,2,0.27610848138660277,1.0,train
0.1931001671441963,1,0.21457424600964004,0.0,train
0.1931001671441963,0,2.6203760102810154,0.0,train
0.9999545794446535,5321,2.837874611607583e-05,1.0,train
0.9591177439037861,8,0.16021473128920874,1.0,train
0.9591177439037861,0,3.622956300994531,0.0,train
0.7968121300200199,7,0.06454549482500874,1.0,train
0.1931001671441963,0,4.584181784201931,0.0,train
0.9999545794446535,125,0.007679563827807525,1.0,train
0.1931001671441963,1,1.2690535321695473,0.0,train
0.9999545794446535,3,0.1825910663227925,1.0,train
0.1931001671441963,1,1.6046205971351029,1.0,train
0.5330035777815809,0,4.482083239493569,0.0,train
0.1931001671441963,0,3.498135073546577,0.0,train
0.5330035777815809,0,5.199235345539401,0.0,train
0.5330035777815809,0,5.640638105301794,0.0,train
0.9591177439037861,0,2.714928253225911,0.0,train
0.7968121300200199,0,3.608025444292565,0.0,train
0.5330035777815809,0,5.180124194828418,0.0,train
0.9591177439037861,14,0.07227556314880944,1.0,train
0.7968121300200199,7,0.06191573168965182,1.0,train
0.9591177439037861,3,0.42839344310405236,1.0,train
0.9999545794446535,1438,0.00036678922768200667,1.0,train
0.1931001671441963,0,4.98777071197569,0.0,train
0.1931001671441963,0,4.058150104372319,0.0,train
0.7968121300200199,2,1.0037178107781715,1.0,train
0.9999545794446535,3,0.28039202164604976,1.0,train
0.7968121300200199,1,0.25800175838261197,1.0,train
0.5330035777815809,1,0.3960620596431791,1.0,train
0.5330035777815809,0,0.492197182676428,0.0,train
0.1931001671441963,0,0.26423074013609815,0.0,train
0.9591177439037861,6,0.013817721658816104,1.0,train
0.7968121300200199,0,2.5179615490250438,0.0,train
0.9591177439037861,0,3.600742119243802,0.0,train
0.5330035777815809,1,0.7987660448447815,1.0,train
0.5330035777815809,0,1.859588482828827,0.0,train
0.5330035777815809,1,0.4259168360212129,0.0,train
0.7968121300200199,0,5.17009095358387,0.0,train
0.7968121300200199,3,0.3454209284101833,1.0,train
0.9999545794446535,669,0.0008954281800631699,1.0,train
0.7968121300200199,1,0.5248072568221213,1.0,train
0.1931001671441963,0,4.199828926651633,0.0,train
0.7968121300200199,0,5.004800610938277,0.0,train
0.9591177439037861,8,0.06592547664088956,1.0,train
0.1931001671441963,0,4.899688125683855,0.0,train
0.5330035777815809,0,0.722706489671366,0.0,train
0.5330035777815809,3,0.05148452301783358,1.0,train
0.5330035777815809,2,0.4082217527223377,1.0,train
0.9999545794446535,534,3.3863898900592854e-05,1.0,train
0.9591177439037861,0,4.334685195063287,0.0,train
0.1931001671441963,1,0.5101968081193535,1.0,train
0.9999545794446535,22,0.0019909165298180333,1.0,train
0.9591177439037861,10,0.03982518869392497,1.0,train
0.5330035777815809,0,1.6961632844869459,0.0,train
0.5330035777815809,0,1.1406231738770223,0.0,train
0.1931001671441963,0,0.3463170289509885,0.0,train
0.9591177439037861,4,0.006479338128013445,1.0,train
0.9999545794446535,16,0.08682918837031028,1.0,train
0.5330035777815809,0,4.764749537962372,0.0,train
0.7968121300200199,1,0.10702341863932611,1.0,train
0.9591177439037861,0,0.6790744936894622,0.0,train
0.9999545794446535,437,0.00030300570324468104,1.0,train
0.5330035777815809,0,3.720752833132215,0.0,train
0.5330035777815809,0,2.8082943399299936,0.0,train
0.1931001671441963,0,1.4576944535810812,0.0,train
0.7968121300200199,0,2.4527399256368816,0.0,train
0.7968121300200199,6,0.07202442143177315,1.0,train
0.9999545794446535,536,0.002571947909112505,1.0,train
0.9999545794446535,6,0.7027621623191664,1.0,train
0.1931001671441963,0,4.644409125244406,0.0,train
0.7968121300200199,0,2.7681967495256163,0.0,train
0.9999545794446535,3094,3.961756573870012e-05,1.0,train
0.1931001671441963,0,0.6138544320470001,0.0,train
0.1931001671441963,0,2.215561317066779,0.0,train
0.1931001671441963,0,2.851773783722714,0.0,train
0.1931001671441963,0,1.7052720651990056,0.0,train
0.9591177439037861,1,0.3898986348106081,1.0,train
0.1931001671441963,0,2.0339358909406897,0.0,train
0.1931001671441963,0,0.08183913003439036,0.0,train
0.5330035777815809,0,0.406963905051998,0.0,train
0.5330035777815809,0,1.820561642701055,0.0,train
0.7968121300200199,0,5.14710856461235,0.0,train
0.9999545794446535,25,0.015464461630294054,1.0,train
0.1931001671441963,0,2.0263205282651877,0.0,train
0.7968121300200199,0,0.46048938248457905,0.0,train
0.1931001671441963,0,1.0286646075085264,0.0,train
0.9999545794446535,169,0.0020039111611089956,1.0,train
0.9591177439037861,5,0.2593108979905339,1.0,train
0.5330035777815809,0,0.18380427677336586,0.0,train
0.9591177439037861,7,0.06169808391059749,1.0,train
0.5330035777815809,0,0.6298597820303986,0.0,train
0.5330035777815809,0,4.706186254367624,0.0,train
0.5330035777815809,0,5.319811940001461,0.0,train
0.9591177439037861,0,3.760685498806569,0.0,train
0.9591177439037861,0,4.611591846902494,0.0,train
0.5330035777815809,1,0.6053858272003344,1.0,train
0.7968121300200199,0,2.3375204027982512,0.0,train
0.1931001671441963,1,1.4001541851547297,1.0,train
0.9591177439037861,7,0.4088002064615896,1.0,train
0.7968121300200199,0,1.5093366305237639,0.0,train
0.1931001671441963,0,5.700934471558854,0.0,train
0.1931001671441963,0,3.907305261939456,0.0,train
0.5330035777815809,2,0.2841878587164173,1.0,train
0.5330035777815809,0,4.865955660594062,0.0,train
0.5330035777815809,8,0.01072985160984464,1.0,train
0.1931001671441963,0,5.065198981658707,0.0,train
0.7968121300200199,0,4.7769472871671965,0.0,train
0.5330035777815809,0,2.763862338712282,0.0,train
0.5330035777815809,0,3.6924973788874174,0.0,train
0.1931001671441963,1,0.016162881790612094,0.0,train
0.5330035777815809,0,1.2221635346211108,0.0,train
0.9591177439037861,2,0.2568998573686587,1.0,train
0.1931001671441963,0,5.875807536295161,0.0,train
0.1931001671441963,0,3.5590473286177016,0.0,train
0.9999545794446535,334,0.005844791127715546,1.0,train
0.9591177439037861,0,1.6269138939917505,0.0,train
0.9999545794446535,4,0.5134450977741865,1.0,train
0.9999545794446535,1,0.325448966441616,1.0,train
0.7968121300200199,0,4.561350262860898,0.0,train
0.9999545794446535,1,0.3091458482544497,1.0,train
0.7968121300200199,1,0.14378087234110506,1.0,train
0.9999545794446535,134,0.0030725461487674977,1.0,train
0.9591177439037861,0,2.888426197955458,0.0,train
0.9591177439037861,1,1.0506462994154715,1.0,train
0.7968121300200199,0,3.4771805411563044,0.0,train
0.1931001671441963,0,4.423336738493787,0.0,train
0.7968121300200199,1,0.057499550104660326,1.0,train
0.1931001671441963,0,5.544902961451758,0.0,train
0.7968121300200199,2,0.014298285411812727,1.0,train
0.5330035777815809,0,2.2844739870798936,0.0,train
0.9591177439037861,1,1.148642622402562,1.0,train
0.1931001671441963,0,4.543052282704679,0.0,train
0.9591177439037861,0,2.550051384435757,0.0,train
0.5330035777815809,1,0.9729616246706558,0.0,train
0.9591177439037861,4,0.010232204594603667,1.0,train
0.1931001671441963,0,0.27901466489899573,0.0,train
0.7968121300200199,0,3.108026331160155,0.0,train
0.5330035777815809,0,1.178672641946526,0.0,train
0.5330035777815809,0,1.080749688251732,0.0,train
0.9999545794446535,507,0.0013057220865231403,1.0,train
0.9999545794446535,2,0.6042853554327865,0.0,train
0.5330035777815809,0,5.403832807653711,0.0,train
0.1931001671441963,0,5.94643630342215,0.0,train
0.7968121300200199,0,3.1208229773764744,0.0,train
0.7968121300200199,1,0.9236911632001856,0.0,train
0.9999545794446535,627,0.0006103327906460908,1.0,train
0.5330035777815809,2,0.2930151782457916,1.0,train
0.7968121300200199,2,1.4064496479873856,0.0,train
0.9999545794446535,84,0.019864944004123673,1.0,train
0.5330035777815809,0,3.759041768857686,0.0,train
0.1931001671441963,0,5.741501960458684,0.0,train
0.9591177439037861,1,0.31820558347478867,1.0,train
0.9591177439037861,1,0.38984873780432067,1.0,train
0.1931001671441963,0,2.0871583854137086,0.0,train
0.9999545794446535,49,0.029080884713436672,1.0,train
0.5330035777815809,0,2.094357030243831,0.0,train
0.9591177439037861,14,0.010152000066223568,1.0,train
0.5330035777815809,0,4.253975306189901,0.0,train
0.9999545794446535,141,0.0022214402383234017,1.0,train
0.7968121300200199,2,0.3710737449532271,0.0,train
0.7968121300200199,0,4.750190787527403,0.0,train
0.5330035777815809,0,2.8986254173669685,0.0,train
0.9591177439037861,0,3.7221195645987413,0.0,train
0.1931001671441963,0,0.7643006391030189,0.0,train
0.5330035777815809,0,4.4190290552494185,0.0,train
0.9591177439037861,1,2.0399432988119974,1.0,train
0.7968121300200199,1,0.032429652926869765,1.0,train
0.5330035777815809,0,4.553598415497808,0.0,train
0.1931001671441963,0,1.8321420932338413,0.0,train
0.5330035777815809,0,1.0085250035115447,0.0,train
0.7968121300200199,2,0.24025422236667215,0.0,train
0.7968121300200199,1,3.665016189344463,1.0,train
0.9999545794446535,15,0.06993266207417226,1.0,train
0.7968121300200199,3,0.06282353112535914,1.0,train
0.9999545794446535,452,0.0065202281040633745,1.0,train
0.1931001671441963,0,4.531640104847344,0.0,train
0.7968121300200199,1,0.06652759910149725,1.0,train
0.7968121300200199,1,1.1545541201449445,1.0,train
0.9999545794446535,2922,0.0006292883773205109,1.0,train
0.9999545794446535,59,0.012779969347180868,1.0,train
0.5330035777815809,0,3.7401057036468113,0.0,train
0.9591177439037861,2,0.21352696716305625,1.0,train
0.1931001671441963,1,0.17044929485215668,1.0,train
0.1931001671441963,1,0.2786322139720798,1.0,train
0.5330035777815809,1,0.9866854479393542,1.0,train
0.5330035777815809,0,4.483852074616346,0.0,train
0.9591177439037861,2,0.022614518564930172,1.0,train
0.9999545794446535,4,0.2250880804993616,1.0,train
0.9999545794446535,1,0.492341622506721,0.0,train
0.5330035777815809,0,4.623167884170094,0.0,train
0.9999545794446535,211,0.007165391767733732,1.0,train
0.9999545794446535,1796,0.00044484911063671825,1.0,train
0.9999545794446535,6334,1.0509681541723377e-05,1.0,train
0.5330035777815809,1,0.01035381347911768,0.0,train
0.9999545794446535,1973,0.00023269164752717368,1.0,train
0.1931001671441963,0,4.945225611067708,0.0,train
0.9999545794446535,2662,0.00023685546262957043,1.0,train
0.7968121300200199,2,0.0467799381598152,1.0,train
0.7968121300200199,5,0.36272371606808185,1.0,train
0.9999545794446535,2,0.18100340080860958,1.0,train
0.9591177439037861,0,1.2304405217901484,0.0,train
0.1931001671441963,0,5.504287516617863,0.0,train
0.1931001671441963,0,1.1302579784545634,0.0,train
0.9999545794446535,869,0.0012477920576897223,1.0,train
0.5330035777815809,0,0.6163253118860579,0.0,train
0.1931001671441963,0,0.6689204208293951,0.0,train
0.5330035777815809,0,2.630024469740274,0.0,train
0.7968121300200199,1,0.6574451275307912,1.0,train
0.1931001671441963,0,1.6066394290515027,0.0,train
0.5330035777815809,2,1.3468438896413335,0.0,train
0.7968121300200199,0,2.0796090828771714,0.0,train
0.9999545794446535,1404,0.0005675078271001945,1.0,train
0.1931001671441963,1,1.6821148692593975,1.0,train
0.1931001671441963,0,4.479824156666688,0.0,train
0.9591177439037861,2,0.07525045202698388,0.0,train
0.5330035777815809,0,2.3914525280885828,0.0,train
0.9999545794446535,0,3.0361887759281214,0.0,train
0.9999545794446535,3658,3.143924573868392e-05,1.0,train
0.5330035777815809,2,0.7012584912388997,0.0,train
0.1931001671441963,0,2.300524683570452,0.0,train
0.9999545794446535,168,0.0014338536267248317,1.0,train
0.1931001671441963,0,3.7230112382511695,0.0,train
0.7968121300200199,6,0.05843513590390627,1.0,train
0.9591177439037861,1,0.4002311474486882,1.0,train
0.9591177439037861,2,0.598254306311227,1.0,train
0.1931001671441963,0,1.3487206188636185,0.0,train
0.1931001671441963,0,3.3620382493406487,0.0,train
0.1931001671441963,0,2.0260889005595546,0.0,train
0.5330035777815809,1,0.4691477948327818,0.0,train
0.9591177439037861,3,0.6351013649532635,1.0,train
0.7968121300200199,11,0.07917391189951574,1.0,train
0.9999545794446535,1847,0.0008802755466551403,1.0,train
0.5330035777815809,0,3.388198365698855,0.0,train
0.9591177439037861,16,0.10657308967965311,1.0,train
0.9591177439037861,0,3.2635585573535777,0.0,train
0.1931001671441963,0,1.9352559702257768,0.0,train
0.9999545794446535,730,0.0021460549561774195,1.0,train
0.9999545794446535,3224,5.058777508948276e-05,1.0,train
0.9999545794446535,1,0.8081235358886922,0.0,train
0.5330035777815809,0,4.055339447516011,0.0,train
0.5330035777815809,0,3.085140163338515,0.0,train
0.7968121300200199,0,1.3878095378311572,0.0,train
0.1931001671441963,0,4.898879924954135,0.0,train
0.9591177439037861,0,2.1615835655655298,0.0,train
0.5330035777815809,0,1.7271633556499926,0.0,train
0.9591177439037861,0,3.530081636880977,0.0,train
0.9591177439037861,2,0.8319496993875805,1.0,train
0.5330035777815809,1,0.20007715381704924,1.0,train
0.1931001671441963,0,3.8315200006879877,0.0,train
0.7968121300200199,0,4.035558033100262,0.0,train
0.9999545794446535,0,2.002844065185627,0.0,train
0.7968121300200199,2,0.11531400483743443,1.0,train
0.9591177439037861,21,0.012730385864426737,1.0,train
0.5330035777815809,0,5.665195832260965,0.0,train
0.9999545794446535,351,0.016169661534035554,1.0,train
0.7968121300200199,1,0.006944151607986649,1.0,train
0.1931001671441963,1,0.5449856033159264,1.0,train
0.1931001671441963,0,3.649231834500556,0.0,train
0.1931001671441963,0,1.7052946848936716,0.0,train
0.1931001671441963,0,2.153525416485807,0.0,train
0.5330035777815809,0,1.15135775456188,0.0,train
0.9591177439037861,1,0.6034441979225662,1.0,train
0.5330035777815809,0,4.247092745316487,0.0,train
0.9591177439037861,29,0.001172698289934572,1.0,train
0.1931001671441963,0,2.4986432191934407,0.0,train
0.9591177439037861,1,0.16655152906209558,0.0,train
0.7968121300200199,0,5.59245307318618,0.0,train
0.7968121300200199,6,0.04497274380563772,1.0,train
0.1931001671441963,0,1.8240780999000261,0.0,train
0.7968121300200199,0,1.7258600298453457,0.0,train
0.9999545794446535,90,0.013535787240305968,1.0,train
0.9999545794446535,97,0.01077854154842184,1.0,train
0.9591177439037861,4,0.537540986698563,1.0,train
0.1931001671441963,0,0.860905344942138,0.0,train
0.5330035777815809,0,0.40108743874970454,0.0,train
0.9591177439037861,1,1.4093765756266807,1.0,train
0.5330035777815809,0,0.6621082587988085,0.0,train
0.9999545794446535,31,0.008644758382308618,1.0,train
0.1931001671441963,0,3.373406314477284,0.0,train
0.5330035777815809,0,1.3501406274878611,0.0,train
0.9999545794446535,2,0.2803655479385604,1.0,train
0.7968121300200199,0,0.39633121454728526,0.0,train
0.9999545794446535,3,1.006510115346875,1.0,train
0.9999545794446535,0,5.09968917514064,0.0,train
0.5330035777815809,1,0.09613643690245982,1.0,train
0.9591177439037861,5,0.07761330871923029,1.0,train
0.1931001671441963,0,4.605567268090585,0.0,train
0.1931001671441963,0,5.694843820497796,0.0,train
0.5330035777815809,1,0.5363654113855196,1.0,train
0.9999545794446535,29,0.07782231001580067,1.0,train
0.9591177439037861,35,0.0064170345916593555,1.0,train
0.1931001671441963,1,0.8072651691948043,0.0,train
0.1931001671441963,0,3.3973104767395528,0.0,train
0.9591177439037861,7,0.09353310224030956,1.0,train
0.5330035777815809,0,4.956971920792137,0.0,train
0.9591177439037861,1,0.996105737920508,1.0,train
0.9999545794446535,1602,1.325214479804918e-05,1.0,train
0.5330035777815809,1,1.9050254456506919,1.0,train
0.5330035777815809,0,1.189576251856645,0.0,train
0.9591177439037861,0,5.682436731414134,0.0,train
0.5330035777815809,0,1.6942733413727675,0.0,train
0.7968121300200199,0,1.3019744619307385,0.0,train
0.5330035777815809,0,1.6772130843288875,0.0,train
0.9591177439037861,48,0.033877553179434104,1.0,train
0.1931001671441963,0,1.377621332470297,0.0,train
0.5330035777815809,0,2.2407754047237756,0.0,train
0.9591177439037861,4,0.8935009082139297,1.0,train
0.1931001671441963,0,4.804685050684451,0.0,train
0.9591177439037861,5,0.059812232675015176,1.0,train
0.9999545794446535,125,0.010475184620268413,1.0,train
0.5330035777815809,0,4.703863911988837,0.0,train
0.7968121300200199,0,3.109746862056544,0.0,train
0.9591177439037861,1,2.0231247872077542,1.0,train
0.7968121300200199,0,4.608093817222655,0.0,train
0.7968121300200199,0,2.802650620184615,0.0,train
0.5330035777815809,0,5.417107580987173,0.0,train
0.7968121300200199,4,0.24518738897878434,1.0,train
0.1931001671441963,0,0.37817127256829886,0.0,train
0.9999545794446535,0,4.6652930482751325,0.0,train
0.1931001671441963,1,0.7909503432673017,1.0,train
0.1931001671441963,0,4.027527004082868,0.0,train
0.1931001671441963,0,4.610116060375594,0.0,train
0.5330035777815809,0,4.751834034965394,0.0,train
0.9591177439037861,1,0.032559345380031135,1.0,train
0.5330035777815809,0,2.1089811626724217,0.0,train
0.1931001671441963,0,0.6665989145981968,0.0,train
0.1931001671441963,0,4.520543763663218,0.0,train
0.1931001671441963,0,5.953514632333965,0.0,train
0.5330035777815809,2,0.21884207415384535,1.0,train
0.7968121300200199,0,3.8976418714654346,0.0,train
0.9591177439037861,0,1.1639007300084854,0.0,train
0.1931001671441963,0,4.783734378767607,0.0,train
0.9591177439037861,11,0.09026055328411799,1.0,train
0.5330035777815809,0,1.8773275936790381,0.0,train
0.7968121300200199,9,0.13002973591142322,1.0,train
0.1931001671441963,0,3.146647794653985,0.0,train
0.7968121300200199,1,0.7140501417870416,1.0,train
0.1931001671441963,0,2.459504433711179,0.0,train
0.7968121300200199,0,2.5401329834007953,0.0,train
0.9999545794446535,1800,0.0003012635264231378,1.0,train
0.1931001671441963,0,3.8965386306109013,0.0,train
0.7968121300200199,1,1.8546508605817877,1.0,train
0.7968121300200199,4,0.45406926863471997,1.0,train
0.7968121300200199,4,0.15018779540433208,1.0,train
0.5330035777815809,0,5.896719199232098,0.0,train
0.1931001671441963,0,0.0296906375944459,0.0,train
0.7968121300200199,0,5.669118947465472,0.0,train
0.1931001671441963,0,3.3198549058511126,0.0,train
0.9999545794446535,0,1.0769017960002845,0.0,train
0.1931001671441963,0,0.13874755890908563,0.0,train
0.9591177439037861,11,0.26438946857264967,1.0,train
0.9999545794446535,91,0.0001766487483726722,1.0,train
0.5330035777815809,0,0.6054486452916821,0.0,train
0.7968121300200199,0,1.769352325396494,0.0,train
0.5330035777815809,0,0.7318810175214403,0.0,train
0.9999545794446535,2,0.8023553087050601,0.0,train
0.9591177439037861,3,0.6479527377717406,1.0,train
0.7968121300200199,0,4.426765119627339,0.0,train
0.1931001671441963,0,3.2029309003336603,0.0,train
0.9999545794446535,605,0.0003857449137516852,1.0,train
0.7968121300200199,0,2.1115197312760667,0.0,train
0.5330035777815809,0,4.843633791044668,0.0,train
0.7968121300200199,0,3.5629993394200774,0.0,train
0.9591177439037861,22,0.00336650904085978,1.0,train
0.5330035777815809,0,0.9961949806806261,0.0,train
0.9591177439037861,4,0.0022046775531087397,1.0,train
0.1931001671441963,1,0.16891258957152366,1.0,train
0.5330035777815809,0,1.5932352873939353,0.0,train
0.9999545794446535,461,4.8426059656668725e-05,1.0,train
0.9999545794446535,5567,0.000548314251508007,1.0,train
0.5330035777815809,0,3.8617975092191728,0.0,train
0.1931001671441963,0,5.582863238484059,0.0,train
0.5330035777815809,1,1.0674370589065905,1.0,train
0.9591177439037861,4,0.12153866374153807,1.0,train
0.1931001671441963,0,1.0340511165154205,0.0,train
0.5330035777815809,1,0.7943374876409789,1.0,train
0.7968121300200199,5,0.4813591057640044,1.0,train
0.1931001671441963,0,3.6500403906517285,0.0,train
0.5330035777815809,0,1.9759076007398184,0.0,train
0.7968121300200199,2,0.4268162231788683,1.0,train
0.9999545794446535,565,0.0036891782099617264,1.0,train
0.7968121300200199,0,0.11181434757495246,0.0,train
0.7968121300200199,0,5.834625263810564,0.0,train
0.1931001671441963,0,0.13323550151011698,0.0,train
0.5330035777815809,0,3.26682910928218,0.0,train
0.7968121300200199,0,4.478532645926828,0.0,train
0.9591177439037861,0,5.387285600505308,0.0,train
0.9591177439037861,0,4.7851501428327525,0.0,train
0.9591177439037861,25,0.000866061112413573,1.0,train
0.1931001671441963,0,1.3521060939319134,0.0,train
0.1931001671441963,0,4.8363203802615224,0.0,train
0.9999545794446535,19,0.01248120469878879,1.0,train
0.9999545794446535,5,0.07503316096884918,1.0,train
0.9591177439037861,33,0.028699507343927816,1.0,train
0.5330035777815809,0,4.923225052751202,0.0,train
0.9999545794446535,89,0.009174002544304007,1.0,train
0.9591177439037861,0,1.3656350536445732,0.0,train
0.1931001671441963,0,5.277875026563125,0.0,train
0.7968121300200199,1,0.9587482263034589,1.0,val
0.5330035777815809,0,1.8044523055245847,0.0,val
0.5330035777815809,0,0.8171096902328507,0.0,val
0.7968121300200199,0,4.131376541021399,0.0,val
0.9999545794446535,163,0.016874636571526172,1.0,val
0.5330035777815809,0,5.620284041074051,0.0,val
0.7968121300200199,0,4.801314151327172,0.0,val
0.9999545794446535,4779,0.00031375614793132566,1.0,val
0.1931001671441963,0,4.867887527824983,0.0,val
0.1931001671441963,0,2.095171834088714,0.0,val
0.9591177439037861,1,1.8314035023915485,1.0,val
0.5330035777815809,1,0.5914264519984912,1.0,val
0.9999545794446535,3050,0.00024276779555257804,1.0,val
0.9591177439037861,0,3.1049093952781353,0.0,val
0.7968121300200199,7,0.05051132124157139,1.0,val
0.5330035777815809,1,0.5342449743419526,1.0,val
0.5330035777815809,0,2.087059570868581,0.0,val
0.5330035777815809,0,4.6221309897824945,0.0,val
0.9591177439037861,4,0.0729440169030023,1.0,val
0.7968121300200199,0,0.11597151591399935,0.0,val
0.5330035777815809,0,2.0145075131635326,0.0,val
0.1931001671441963,0,0.6078263193447699,0.0,val
0.9591177439037861,1,0.5049618002782116,1.0,val
0.9591177439037861,0,0.32481369338128574,0.0,val
0.5330035777815809,0,5.307292315904369,0.0,val
0.9591177439037861,1,0.31299292344276375,1.0,val
0.7968121300200199,0,4.032771562187783,0.0,val
0.9999545794446535,51,0.015355316738376895,1.0,val
0.9591177439037861,2,0.10060943421834519,1.0,val
0.9591177439037861,1,0.3306844803695906,1.0,val
0.7968121300200199,0,5.092997290596064,0.0,val
0.1931001671441963,0,4.712228078342343,0.0,val
0.5330035777815809,0,4.199693627520251,0.0,val
0.5330035777815809,4,0.013351091292530762,1.0,val
0.1931001671441963,0,5.92132971187182,0.0,val
0.5330035777815809,0,1.2608158518129726,0.0,val
0.1931001671441963,0,0.9736723960414224,0.0,val
0.5330035777815809,0,0.42985463013516356,0.0,val
0.9591177439037861,0,0.9556536403629601,0.0,val
0.1931001671441963,0,0.4373452357027141,0.0,val
0.7968121300200199,1,1.0902414928857969,1.0,val
