theta,m,t,delta,set
0.9999545794446535,0,3.0587672477329795,0.0,train
0.9591177439037861,1,1.010925298180517,1.0,train
0.9999545794446535,57,0.044220795218870804,1.0,train
0.7968121300200199,2,0.4288689425349002,1.0,train
0.5330035777815809,1,0.6550223731435625,1.0,train
0.5330035777815809,0,2.6708843164268856,0.0,train
0.1931001671441963,1,2.2221246443578395,1.0,train
0.7968121300200199,1,1.572463662070181,1.0,train
0.9999545794446535,1,0.5673300276135927,1.0,train
0.5330035777815809,1,0.5480382380153226,1.0,train
0.9591177439037861,4,0.17595325678789955,1.0,train
0.7968121300200199,11,0.17815644464982108,1.0,train
0.1931001671441963,0,3.20157543463808,0.0,train
0.1931001671441963,0,3.1006663943213066,0.0,train
0.1931001671441963,0,3.542661837248872,0.0,train
0.1931001671441963,2,0.12875785082017846,1.0,train
0.5330035777815809,0,1.4813688506589529,0.0,train
0.9591177439037861,2,1.8643947669045002,0.0,train
0.9999545794446535,88,0.009411806419256211,1.0,train
0.7968121300200199,0,3.380830841668506,0.0,train
0.7968121300200199,0,5.346314316430842,0.0,train
0.7968121300200199,8,0.010524741009794584,1.0,train
0.5330035777815809,0,2.325766451921852,0.0,train
0.7968121300200199,0,2.4032428836166737,0.0,train
0.5330035777815809,1,0.15905537284642304,1.0,train
0.9591177439037861,0,1.3323117513723204,0.0,train
0.5330035777815809,0,1.0564038262444368,0.0,train
0.9999545794446535,3,0.7471390099199512,1.0,train
0.9591177439037861,0,4.0420070314846575,0.0,train
0.5330035777815809,1,0.8635853204968077,1.0,train
0.7968121300200199,2,0.4545701885569802,1.0,train
0.1931001671441963,0,5.616736983541285,0.0,train
0.7968121300200199,0,3.885184038646468,0.0,train
0.9999545794446535,28,0.016706417228561372,1.0,train
0.1931001671441963,0,5.842751875746481,0.0,train
0.1931001671441963,0,1.8145651633201991,0.0,train
0.5330035777815809,0,3.8138175864769073,0.0,train
0.9999545794446535,116,0.00021945190223121415,1.0,train
0.9591177439037861,0,1.3344797111068967,0.0,train
0.9591177439037861,4,0.16266884732655243,1.0,train
0.1931001671441963,0,3.3395809525141247,0.0,train
0.7968121300200199,4,0.009639593584095704,1.0,train
0.9591177439037861,0,0.9727830665113268,0.0,train
0.1931001671441963,0,1.6824689496256802,0.0,train
0.5330035777815809,0,2.0992381801937032,0.0,train
0.9999545794446535,9,0.016871053426305228,1.0,train
0.7968121300200199,0,2.392048114117064,0.0,train
0.7968121300200199,3,0.046208499808882676,1.0,train
0.9591177439037861,1,0.33098634548603406,1.0,train
0.5330035777815809,1,0.7887708269565081,1.0,train
0.9999545794446535,91,0.013533518794693949,1.0,train
0.1931001671441963,0,1.8326078532510894,0.0,train
0.5330035777815809,0,5.378644042513033,0.0,train
0.1931001671441963,0,1.8243321298990922,0.0,train
0.5330035777815809,0,2.628142539661501,0.0,train
0.7968121300200199,2,0.20834102748900463,1.0,train
0.1931001671441963,0,2.888243737705799,0.0,train
0.5330035777815809,1,0.20433073520825412,1.0,train
0.9999545794446535,6,0.6330726093113062,1.0,train
0.9591177439037861,8,0.2886970299699012,1.0,train
0.9999545794446535,129,0.005590941964224064,1.0,train
0.9999545794446535,4,1.028051710690651,1.0,train
0.5330035777815809,0,1.5963150332373264,0.0,train
0.9999545794446535,7059,3.35958930223787e-06,1.0,train
0.1931001671441963,0,1.3562964068345007,0.0,train
0.1931001671441963,0,2.2661027348994165,0.0,train
0.9591177439037861,0,0.3827641285266774,0.0,train
0.1931001671441963,1,0.16036902785688603,1.0,train
0.9591177439037861,3,0.8026868614193761,1.0,train
0.7968121300200199,6,0.08243073252890738,1.0,train
0.7968121300200199,1,1.0565929137104368,1.0,train
0.9591177439037861,6,0.08437275622378829,1.0,train
0.9999545794446535,59,0.02379350737105666,1.0,train
0.1931001671441963,0,4.737502272266049,0.0,train
0.9999545794446535,0,0.8977793835393497,0.0,train
0.7968121300200199,0,5.849230900919208,0.0,train
0.5330035777815809,2,0.2534483416297566,1.0,train
0.1931001671441963,0,1.9167544410772344,0.0,train
0.9591177439037861,0,3.0800246063015893,0.0,train
0.1931001671441963,0,3.2619852357297447,0.0,train
0.9999545794446535,25,0.06828806069288731,1.0,train
0.9591177439037861,0,1.7458971779642758,0.0,train
0.5330035777815809,0,2.117923075055687,0.0,train
0.1931001671441963,0,5.327595167372126,0.0,train
0.9591177439037861,6,0.07989371241000474,1.0,train
0.9999545794446535,4,0.4021894094666929,1.0,train
0.5330035777815809,2,0.06614948476120341,0.0,train
0.7968121300200199,2,0.4852538596859474,1.0,train
0.9999545794446535,22,0.016032440091896145,1.0,train
0.7968121300200199,0,5.508288221865874,0.0,train
0.9591177439037861,0,2.038707133049346,0.0,train
0.9999545794446535,203,0.0031562374153555803,1.0,train
0.5330035777815809,0,2.1734125575985317,0.0,train
0.7968121300200199,1,1.198595779285005,0.0,train
0.9999545794446535,12,0.0332122686218304,1.0,train
0.9591177439037861,63,0.05729638850669105,1.0,train
0.5330035777815809,0,0.17729077331871146,0.0,train
0.9591177439037861,6,0.04564530806992078,1.0,train
0.9999545794446535,33,0.022372716853025283,1.0,train
0.9999545794446535,0,3.9494793096204757,0.0,train
0.5330035777815809,0,3.8832128889893536,0.0,train
0.7968121300200199,0,4.549848004047574,0.0,train
0.9999545794446535,86,0.004076982510929992,1.0,train
0.9999545794446535,3,1.3345089243720651,1.0,train
0.7968121300200199,0,5.282043898941868,0.0,train
0.9999545794446535,14,0.060794396155954014,1.0,train
0.7968121300200199,0,0.31601146014092807,0.0,train
0.5330035777815809,1,0.5478400847266505,1.0,train
0.9591177439037861,0,1.8128010880781684,0.0,train
0.7968121300200199,0,0.17711676606872317,0.0,train
0.7968121300200199,0,1.0625552661847308,0.0,train
0.7968121300200199,0,4.8246535971718165,0.0,train
0.1931001671441963,0,4.794741228771197,0.0,train
0.1931001671441963,0,4.466386143349508,0.0,train
0.9591177439037861,0,0.2428032849460171,0.0,train
0.9999545794446535,37,0.007584045029889277,1.0,train
0.9591177439037861,0,0.24315082730884496,0.0,train
0.5330035777815809,0,4.278193312684909,0.0,train
0.9591177439037861,13,0.007000482740861026,1.0,train
0.9999545794446535,0,0.21835478882937598,0.0,train
0.9591177439037861,0,5.552763914922655,0.0,train
0.9591177439037861,0,2.5618693662114977,0.0,train
0.9999545794446535,175,0.0008830074959111276,1.0,train
0.9999545794446535,22,0.06692311532276424,1.0,train
0.7968121300200199,1,0.2099745019365855,0.0,train
0.5330035777815809,0,4.548379565426572,0.0,train
0.5330035777815809,0,3.913564842166829,0.0,train
0.9591177439037861,8,0.0017174134854193166,1.0,train
0.9999545794446535,399,0.0008571614085213215,1.0,train
0.9591177439037861,0,2.999825925787108,0.0,train
0.5330035777815809,1,0.9826332752954421,1.0,train
0.1931001671441963,0,3.245294176302283,0.0,train
0.5330035777815809,0,5.290239283493243,0.0,train
0.9999545794446535,1139,0.0015014673919668958,1.0,train
0.9591177439037861,0,3.864293380596435,0.0,train
0.9591177439037861,2,0.5304242965935779,0.0,train
0.9591177439037861,3,0.5601842620691332,1.0,train
0.9999545794446535,3923,0.0001599775165873227,1.0,train
0.7968121300200199,0,3.6078238163895087,0.0,train
0.9999545794446535,107,0.0033516046306356208,1.0,train
0.9999545794446535,702,0.0025015236987210214,1.0,train
0.9999545794446535,1349,1.8379206180985786e-05,1.0,train
0.7968121300200199,2,0.39568506113888485,1.0,train
0.5330035777815809,2,1.650547772665074,0.0,train
0.1931001671441963,0,0.9600410398511683,0.0,train
0.1931001671441963,0,4.6890247486411845,0.0,train
0.9591177439037861,0,2.5194173859751867,0.0,train
0.9591177439037861,12,0.02527563307975271,1.0,train
0.9591177439037861,0,1.3228474190144552,0.0,train
0.1931001671441963,0,3.641941936276046,0.0,train
0.7968121300200199,3,0.20829266022623624,1.0,train
0.5330035777815809,0,1.6673586990944707,0.0,train
0.1931001671441963,3,0.011501576004421993,1.0,train
0.5330035777815809,3,1.9385324097454024,1.0,train
0.9591177439037861,11,0.06973629438042478,1.0,train
0.5330035777815809,0,3.7024174449160863,0.0,train
0.9591177439037861,23,0.002209891952449398,1.0,train
0.1931001671441963,0,5.30694156919793,0.0,train
0.7968121300200199,1,1.5737371794072696,1.0,train
0.5330035777815809,0,2.8330307604117495,0.0,train
0.9999545794446535,257,0.0002673627585782878,1.0,train
0.9591177439037861,1,0.49937918177831836,1.0,train
0.7968121300200199,0,5.024881398891454,0.0,train
0.1931001671441963,0,2.9744105861303938,0.0,train
0.7968121300200199,0,5.542318590151993,0.0,train
0.9999545794446535,43,0.015932993152245285,1.0,train
0.1931001671441963,1,0.3703163577498869,1.0,train
0.9999545794446535,2365,0.0019558225028649423,1.0,train
0.5330035777815809,1,0.5729523060790203,0.0,train
0.5330035777815809,0,3.98378401781025,0.0,train
0.9591177439037861,2,0.019179689419972768,1.0,train
0.7968121300200199,1,0.12142093145711023,1.0,train
0.9999545794446535,4467,0.0001464585876471729,1.0,train
0.9999545794446535,16,0.014406008058048545,1.0,train
0.9999545794446535,1,0.9490714609250591,1.0,train
0.9999545794446535,235,0.0025486315190440334,1.0,train
0.1931001671441963,0,5.823126535395123,0.0,train
0.7968121300200199,1,0.531909992053997,1.0,train
0.5330035777815809,0,2.2956372767365147,0.0,train
0.1931001671441963,0,4.20708543261815,0.0,train
0.9999545794446535,12,0.05443294216070106,1.0,train
0.7968121300200199,0,2.4398239626405243,0.0,train
0.5330035777815809,2,0.2570457649573601,0.0,train
0.1931001671441963,0,0.7634171807938908,0.0,train
0.7968121300200199,3,0.1400538060414808,1.0,train
0.9591177439037861,5,0.28086898903496543,1.0,train
0.9999545794446535,223,0.0025590668183760198,1.0,train
0.1931001671441963,0,1.3982355609691646,0.0,train
0.9591177439037861,10,0.09793289167072483,1.0,train
0.9591177439037861,0,4.561275351982355,0.0,train
0.7968121300200199,7,0.09111509705668837,1.0,train
0.9999545794446535,677,0.0072959866044401845,1.0,train
0.1931001671441963,1,2.085863179606402,1.0,train
0.9591177439037861,40,0.00011812262788943686,1.0,train
0.9591177439037861,13,0.06760578576853978,1.0,train
0.1931001671441963,0,4.018324907901008,0.0,train
0.1931001671441963,0,1.057389213154821,0.0,train
0.5330035777815809,1,1.1397716324685996,1.0,train
0.7968121300200199,0,4.978454498119929,0.0,train
0.9591177439037861,3,0.07825485051518899,1.0,train
0.5330035777815809,0,2.5493477165529983,0.0,train
0.9999545794446535,282,0.007137310360849867,1.0,train
0.5330035777815809,0,2.4878022070883556,0.0,train
0.9591177439037861,15,0.015279143219187911,1.0,train
0.5330035777815809,0,4.617273952196234,0.0,train
0.9999545794446535,376,0.004369900277748202,1.0,train
0.1931001671441963,0,4.678056117396004,0.0,train
0.9999545794446535,30,0.0543441434146714,1.0,train
0.7968121300200199,1,0.2053409576814625,1.0,train
0.1931001671441963,0,1.348742590435649,0.0,train
0.9591177439037861,0,4.3638342637041205,0.0,train
0.1931001671441963,0,5.220812105235815,0.0,train
0.7968121300200199,0,1.171045387699635,0.0,train
0.7968121300200199,0,0.44522875698202324,0.0,train
0.9999545794446535,168,0.004570820262056392,1.0,train
0.1931001671441963,0,4.426251282052954,0.0,train
0.5330035777815809,2,0.9837638880493277,1.0,train
0.9591177439037861,11,0.07377699123466878,1.0,train
0.1931001671441963,0,1.7930242067035174,0.0,train
0.1931001671441963,0,3.643535486575593,0.0,train
0.9999545794446535,50,0.01689063666496992,1.0,train
0.5330035777815809,0,0.98986533515057,0.0,train
0.9999545794446535,375,0.0007800990141265507,1.0,train
0.9591177439037861,12,0.013779932271535683,1.0,train
0.9591177439037861,30,0.03615215746972217,1.0,train
0.1931001671441963,1,0.44183361880693617,1.0,train
0.9591177439037861,1,0.6077305763658332,1.0,train
0.9999545794446535,1175,6.323228914791843e-05,1.0,train
0.7968121300200199,0,1.3611965135913602,0.0,train
0.7968121300200199,0,2.9112434428054925,0.0,train
0.1931001671441963,0,3.8913345869099465,0.0,train
0.1931001671441963,0,0.5878324874209906,0.0,train
0.5330035777815809,0,4.032658640358496,0.0,train
0.1931001671441963,0,5.672795827683795,0.0,train
0.1931001671441963,0,2.2478321760654816,0.0,train
0.5330035777815809,0,0.16062414133120706,0.0,train
0.9591177439037861,0,1.8452459313494398,0.0,train
0.1931001671441963,0,5.576172043369763,0.0,train
0.7968121300200199,0,5.6782544217668125,0.0,train
0.7968121300200199,1,3.1587172518696756,0.0,train
0.5330035777815809,0,1.8450695209227146,0.0,train
0.7968121300200199,0,0.26893843466851153,0.0,train
0.9591177439037861,4,0.30991252488394844,1.0,train
0.1931001671441963,0,1.4620493302957498,0.0,train
0.7968121300200199,0,2.1155767665299843,0.0,train
0.9999545794446535,0,1.1664939775156655,0.0,train
0.9999545794446535,3,0.009318081329903895,1.0,train
0.1931001671441963,0,0.9707378158263087,0.0,train
0.9999545794446535,585,0.001961338781732785,1.0,train
0.7968121300200199,9,0.29769997649535307,1.0,train
0.9999545794446535,9723,1.8336210681679735e-05,1.0,train
0.7968121300200199,0,1.8215063385350168,0.0,train
0.9999545794446535,43,0.0012452625192768516,1.0,train
0.9999545794446535,1097,0.0016060411568553086,1.0,train
0.9999545794446535,18,0.2794706154794781,1.0,train
0.9591177439037861,3,0.3997690891328802,1.0,train
0.1931001671441963,1,0.4328360115789536,1.0,train
0.9591177439037861,2,0.05919165144567822,1.0,train
0.5330035777815809,0,3.884536908706401,0.0,train
0.9999545794446535,9,0.09883569569398687,1.0,train
0.9591177439037861,0,4.019246579881311,0.0,train
0.9591177439037861,2,0.004024827651271233,1.0,train
0.1931001671441963,0,2.5406643305632937,0.0,train
0.1931001671441963,0,3.2292466967145312,0.0,train
0.9591177439037861,9,0.048768989473792816,1.0,train
0.1931001671441963,0,2.1552783263020947,0.0,train
0.5330035777815809,0,3.3128458730420105,0.0,train
0.1931001671441963,0,4.471236891846652,0.0,train
0.9591177439037861,0,1.6501358590236685,0.0,train
0.7968121300200199,0,4.909924138266796,0.0,train
0.7968121300200199,0,2.696266909413575,0.0,train
0.5330035777815809,1,1.176991007298533,1.0,train
0.9999545794446535,2888,0.0009030870963747549,1.0,train
0.9999545794446535,2882,0.0019768955757321393,1.0,train
0.7968121300200199,5,0.32972267888298434,1.0,train
0.9591177439037861,8,0.04757454984503495,1.0,train
0.5330035777815809,2,1.5996780834173767,1.0,train
0.5330035777815809,1,0.26306789345732245,1.0,train
0.9591177439037861,1,0.6953955591188498,1.0,train
0.7968121300200199,1,0.8230774111815826,1.0,train
0.5330035777815809,0,3.989028200792471,0.0,train
0.1931001671441963,0,2.3627160932293614,0.0,train
0.5330035777815809,2,0.5717766913960429,1.0,train
0.9999545794446535,158,0.01675799565163946,1.0,train
0.7968121300200199,0,1.1995091318811584,0.0,train
0.9591177439037861,2,0.061871090128094164,1.0,train
0.7968121300200199,2,1.7210998084793447,1.0,train
0.9999545794446535,4,0.015552971806880657,1.0,train
0.7968121300200199,0,1.8338331489170985,0.0,train
0.9999545794446535,2563,0.00010061221926443615,1.0,train
0.5330035777815809,0,1.8750601140923373,0.0,train
0.5330035777815809,0,1.0799191869274305,0.0,train
0.5330035777815809,1,0.09203570916991766,1.0,train
0.5330035777815809,2,0.09975512596324541,1.0,train
0.1931001671441963,0,3.6706297904987384,0.0,train
0.7968121300200199,0,5.813614986115487,0.0,train
0.7968121300200199,0,1.2943246791842669,0.0,train
0.5330035777815809,0,2.7817626488362936,0.0,train
0.5330035777815809,0,3.6642122048778294,0.0,train
0.7968121300200199,0,4.814724507984552,0.0,train
0.1931001671441963,0,5.100001180989034,0.0,train
0.9591177439037861,13,0.01368297533368069,1.0,train
0.7968121300200199,0,2.265254563281687,0.0,train
0.5330035777815809,0,2.8224772629420833,0.0,train
0.1931001671441963,0,2.9314239817933228,0.0,train
0.9999545794446535,93,0.013619714949493178,1.0,train
0.9591177439037861,6,0.2760232762500741,1.0,train
0.7968121300200199,0,0.363567775739815,0.0,train
0.9999545794446535,1335,0.00131107449775889,1.0,train
0.9999545794446535,40,0.027002127318275327,1.0,train
0.5330035777815809,0,0.4722383533126051,0.0,train
0.9591177439037861,0,2.3490025723057917,0.0,train
0.1931001671441963,0,5.836429037154828,0.0,train
0.1931001671441963,0,1.9752622982620653,0.0,train
0.9999545794446535,18,0.10797359016341954,1.0,train
0.5330035777815809,0,1.27809664097942,0.0,train
0.7968121300200199,1,0.5345283636626846,1.0,train
0.7968121300200199,1,0.06351883502644236,1.0,train
0.5330035777815809,0,2.5899022065808124,0.0,train
0.7968121300200199,2,0.6306300366837856,1.0,train
0.1931001671441963,1,0.30777010364697227,1.0,train
0.9999545794446535,0,0.5271151364952931,0.0,train
0.9999545794446535,3122,0.00022045587350538862,1.0,train
0.7968121300200199,0,2.677582907528154,0.0,train
0.9591177439037861,6,0.09454010918815674,1.0,train
0.9999545794446535,872,0.0004862393956535608,1.0,train
0.1931001671441963,0,1.3848932676441033,0.0,train
0.9999545794446535,0,0.06198936759474161,0.0,train
0.9591177439037861,5,0.06711512835420025,1.0,train
0.5330035777815809,1,0.5805459158381474,1.0,train
0.7968121300200199,7,0.0580945668966156,1.0,train
0.9999545794446535,0,5.06637189598712,0.0,train
0.9999545794446535,3054,0.00016110785569911377,1.0,train
0.5330035777815809,0,1.6462950091020283,0.0,train
0.1931001671441963,0,5.921219173549625,0.0,train
0.1931001671441963,0,1.8528150576064195,0.0,train
0.9999545794446535,37,0.007875840670812572,1.0,train
0.1931001671441963,1,0.18257558413344288,1.0,train
0.5330035777815809,0,5.842748169877879,0.0,train
0.1931001671441963,0,1.188606639394703,0.0,train
0.9591177439037861,53,0.006606992365602406,1.0,train
0.9999545794446535,54,0.022473421570811527,1.0,train
0.1931001671441963,0,3.6642640745784565,0.0,train
0.9999545794446535,19,0.09419971573442115,1.0,train
0.5330035777815809,2,0.04302976055510898,1.0,train
0.1931001671441963,0,2.448177051163449,0.0,train
0.7968121300200199,0,2.454690331183736,0.0,train
0.5330035777815809,1,0.32871618580818557,1.0,train
0.9999545794446535,2,0.19615346446091755,1.0,train
0.9999545794446535,446,0.0007266305535639368,1.0,train
0.9591177439037861,6,0.00554861986782709,1.0,train
0.9591177439037861,4,0.3387709265127744,1.0,train
0.9591177439037861,0,1.9770651401782768,0.0,train
0.1931001671441963,0,3.269275519111978,0.0,train
0.5330035777815809,0,0.975637849725415,0.0,train
0.5330035777815809,0,4.025466086783239,0.0,train
0.5330035777815809,0,5.894604885597719,0.0,train
0.9591177439037861,16,0.042181847752470046,1.0,train
0.1931001671441963,0,1.4023867526073452,0.0,train
0.7968121300200199,1,0.6745471505475509,1.0,train
0.1931001671441963,0,5.845063168533783,0.0,train
0.9999545794446535,638,0.0008653348144459211,1.0,train
0.1931001671441963,0,0.6706179838668718,0.0,train
0.9999545794446535,23,0.07358957425256714,1.0,train
0.1931001671441963,0,2.6797838894431525,0.0,train
0.7968121300200199,5,0.12706206766001335,1.0,train
0.7968121300200199,3,0.036585867002800226,1.0,train
0.7968121300200199,3,0.4293453550386931,1.0,train
0.9591177439037861,0,1.9755400783766077,0.0,train
0.9999545794446535,1,0.11657818672395963,1.0,train
0.7968121300200199,4,0.6171213922165919,1.0,train
0.9591177439037861,0,0.2642816734892346,0.0,train
0.9999545794446535,0,2.252900213061622,0.0,train
0.1931001671441963,2,0.34644671963680584,1.0,train
0.9999545794446535,948,0.0002625591162173356,1.0,train
0.7968121300200199,1,0.013179826327955281,1.0,train
0.9591177439037861,8,0.22917417684679942,1.0,train
0.9999545794446535,8,0.04827872306123704,1.0,train
0.7968121300200199,1,0.1186744105070032,1.0,train
0.9591177439037861,16,0.023275033720374677,1.0,train
0.5330035777815809,0,5.077211384156694,0.0,train
0.9591177439037861,1,1.433826333916138,1.0,train
0.7968121300200199,0,1.6213409563667414,0.0,train
0.9999545794446535,243,0.00019730530097830483,1.0,train
0.9591177439037861,17,0.03304708691891338,1.0,train
0.9999545794446535,49,0.008860301524352418,1.0,train
0.5330035777815809,0,0.599919900614247,0.0,train
0.1931001671441963,0,0.7260616055764202,0.0,train
0.9999545794446535,3307,8.131997971358933e-05,1.0,train
0.9999545794446535,2,0.2214020767976229,1.0,train
0.5330035777815809,0,1.915972451671332,0.0,train
0.9591177439037861,1,0.47114242619589114,1.0,train
0.9591177439037861,11,0.058404214555664004,1.0,train
0.5330035777815809,0,5.598803024882347,0.0,train
0.9999545794446535,2502,0.00046555969480188664,1.0,train
0.9591177439037861,13,0.007409328135321295,1.0,train
0.9999545794446535,1,1.4347808948193739,1.0,train
0.9591177439037861,0,2.687255139815197,0.0,train
0.9591177439037861,0,4.471596505211254,0.0,train
0.9999545794446535,8,0.14781868566218878,1.0,train
0.9999545794446535,4013,0.00020382525705371502,1.0,train
0.7968121300200199,0,4.98519069173227,0.0,train
0.5330035777815809,0,4.070759791544766,0.0,train
0.9999545794446535,579,2.820014575365668e-05,1.0,train
0.1931001671441963,0,0.10917791271483313,0.0,train
0.9999545794446535,2317,0.00024274208293766393,1.0,train
0.1931001671441963,0,1.2286801606599072,0.0,train
0.9999545794446535,3,0.42814147869112534,1.0,train
0.1931001671441963,0,5.4398239064229825,0.0,train
0.7968121300200199,1,0.24220190722416218,1.0,train
0.5330035777815809,0,0.539249569615796,0.0,train
0.9999545794446535,0,2.8580096844096117,0.0,train
0.5330035777815809,0,1.5014526076282202,0.0,train
0.1931001671441963,0,4.812881353317851,0.0,train
0.1931001671441963,0,5.026578875779045,0.0,train
0.5330035777815809,0,1.2511400612585373,0.0,train
0.9999545794446535,6294,6.317783836438256e-05,1.0,train
0.7968121300200199,0,5.527237545746965,0.0,val
0.9999545794446535,0,3.9958345950364462,0.0,val
0.1931001671441963,0,0.794603650377548,0.0,val
0.9999545794446535,11,0.010398245220022974,1.0,val
0.7968121300200199,0,3.3439581248143484,0.0,val
0.9591177439037861,27,0.0897486972438303,1.0,val
0.1931001671441963,1,1.4196449671700497,1.0,val
0.5330035777815809,3,0.011580368760782304,1.0,val
0.5330035777815809,0,2.595430019541552,0.0,val
0.9999545794446535,8,0.01089625497811381,1.0,val
0.1931001671441963,0,4.934528594183789,0.0,val
0.1931001671441963,0,5.918299748191262,0.0,val
0.5330035777815809,0,0.8890163154101063,0.0,val
0.1931001671441963,0,1.3560053552943312,0.0,val
0.9591177439037861,1,1.0256406268942215,1.0,val
0.5330035777815809,1,0.14428032599782945,1.0,val
0.1931001671441963,0,4.778365415053052,0.0,val
0.9999545794446535,107,0.0012080186075631102,1.0,val
0.9999545794446535,63,0.0033413048329683803,1.0,val
0.7968121300200199,0,5.094476921581816,0.0,val
0.7968121300200199,1,3.115562282971795,1.0,val
0.5330035777815809,2,0.02872854728432895,1.0,val
0.5330035777815809,2,0.0010954381144218828,1.0,val
0.9999545794446535,5018,0.00016760534962976682,1.0,val
0.1931001671441963,0,3.5301516029459776,0.0,val
0.7968121300200199,5,0.009867974307202597,1.0,val
0.1931001671441963,0,5.695722283015388,0.0,val
0.9999545794446535,8414,0.00018934644424234635,1.0,val
0.1931001671441963,0,5.104367646536563,0.0,val
0.9999545794446535,97,0.001056744489733872,1.0,val
0.1931001671441963,0,2.409586742536314,0.0,val
0.5330035777815809,0,0.2417847357705003,0.0,val
0.9999545794446535,2,1.3909528495328796,1.0,val
0.9591177439037861,12,0.007845907629568967,1.0,val
0.9591177439037861,9,0.21424691118894895,1.0,val
0.5330035777815809,0,5.438411925112679,0.0,val
0.7968121300200199,0,2.1681287351330765,0.0,val
0.7968121300200199,2,0.08595625084334634,1.0,val
0.1931001671441963,0,1.4177350337681203,0.0,val
