theta,m,t,delta,set
0.5330035777815809,3,0.004938990550119638,1.0,train
0.9999545794446535,4752,8.754310339009028e-05,1.0,train
0.1931001671441963,0,0.7959702113673044,0.0,train
0.9591177439037861,6,0.19565910254717003,1.0,train
0.7968121300200199,0,0.15013489776477407,0.0,train
0.9999545794446535,32,0.056375438174059114,1.0,train
0.9591177439037861,1,2.614718687547236,1.0,train
0.9591177439037861,52,0.01916136319090094,1.0,train
0.9999545794446535,1437,0.0010588089122240561,1.0,train
0.5330035777815809,0,4.68493227804721,0.0,train
0.9999545794446535,2635,0.00027061477300249114,1.0,train
0.5330035777815809,0,2.302829683524843,0.0,train
0.9591177439037861,50,0.027961489389178654,1.0,train
0.5330035777815809,0,4.733222915387451,0.0,train
0.7968121300200199,1,0.27977542706028835,1.0,train
0.9591177439037861,2,0.3692707498836834,1.0,train
0.5330035777815809,0,5.658062261023864,0.0,train
0.7968121300200199,1,0.26732119706481733,1.0,train
0.1931001671441963,0,5.318848774180525,0.0,train
0.1931001671441963,0,3.9167188702371387,0.0,train
0.1931001671441963,0,2.8191234801146092,0.0,train
0.5330035777815809,0,0.6836246713776675,0.0,train
0.5330035777815809,0,0.37926424244597445,0.0,train
0.9591177439037861,2,1.0098879032575097,1.0,train
0.9999545794446535,299,0.0004495670427289295,1.0,train
0.7968121300200199,2,0.1485061325657911,1.0,train
0.7968121300200199,0,5.302007640406961,0.0,train
0.1931001671441963,0,4.032002276636986,0.0,train
0.9999545794446535,35,0.0049296698154214285,1.0,train
0.9999545794446535,17,0.01918607299814425,1.0,train
0.7968121300200199,1,0.28638504289617034,1.0,train
0.9591177439037861,17,0.0020059372673017603,1.0,train
0.7968121300200199,0,3.361656847435976,0.0,train
0.9999545794446535,0,5.718523983673603,0.0,train
0.9999545794446535,81,0.020686739032104506,1.0,train
0.5330035777815809,0,3.4073154470903626,0.0,train
0.1931001671441963,0,1.339943905761576,0.0,train
0.1931001671441963,0,2.055463415496911,0.0,train
0.5330035777815809,0,1.166077636540364,0.0,train
0.5330035777815809,1,0.3764838381661167,1.0,train
0.5330035777815809,0,4.7887747170170005,0.0,train
0.9591177439037861,1,1.3529514566841454,1.0,train
0.5330035777815809,0,3.3725923462642684,0.0,train
0.5330035777815809,0,5.475407836089243,0.0,train
0.9591177439037861,0,0.17107836084836192,0.0,train
0.9591177439037861,2,1.203415316234401,1.0,train
0.5330035777815809,0,0.5481097185931445,0.0,train
0.5330035777815809,0,1.704812858626457,0.0,train
0.7968121300200199,3,0.2490171190732017,1.0,train
0.5330035777815809,0,4.146829105441236,0.0,train
0.5330035777815809,1,0.3842647778393266,1.0,train
0.5330035777815809,2,0.06909422439185872,1.0,train
0.5330035777815809,0,0.49456655643775793,0.0,train
0.1931001671441963,1,0.38473648270109434,1.0,train
0.5330035777815809,0,1.2119652030647752,0.0,train
0.5330035777815809,2,0.27295966021600754,1.0,train
0.5330035777815809,0,3.7742158888947945,0.0,train
0.9591177439037861,0,2.4442130940503013,0.0,train
0.1931001671441963,0,3.643444443065124,0.0,train
0.1931001671441963,0,0.7680263005017058,0.0,train
0.9999545794446535,450,0.0002300365470691563,1.0,train
0.9591177439037861,10,0.14470667771858164,1.0,train
0.9591177439037861,3,0.15491894632464043,1.0,train
0.1931001671441963,0,0.06982197741289187,0.0,train
0.1931001671441963,0,5.9110905735780825,0.0,train
0.9999545794446535,51,0.006789490365914066,1.0,train
0.7968121300200199,2,0.030784216857152602,0.0,train
0.7968121300200199,0,2.19693658624744,0.0,train
0.5330035777815809,0,2.1869116340040913,0.0,train
0.1931001671441963,0,5.548496981583708,0.0,train
0.9591177439037861,2,0.16663309452459643,1.0,train
0.5330035777815809,1,0.9666663295072438,1.0,train
0.9999545794446535,304,0.0009332724126544638,1.0,train
0.5330035777815809,1,0.48231290425163337,1.0,train
0.9999545794446535,24,0.04713760792844035,1.0,train
0.1931001671441963,0,3.361081370090796,0.0,train
0.7968121300200199,8,0.20990933377693408,1.0,train
0.9591177439037861,1,1.5191206511492534,1.0,train
0.1931001671441963,1,0.8341593857665318,1.0,train
0.9999545794446535,2154,0.0008339001196236133,1.0,train
0.5330035777815809,0,1.680808828862677,0.0,train
0.7968121300200199,1,2.9414997842444497,0.0,train
0.5330035777815809,0,5.292683513059886,0.0,train
0.5330035777815809,0,1.7316745395208535,0.0,train
0.9999545794446535,5,0.04366094085555072,1.0,train
0.9591177439037861,46,0.03641169960338853,1.0,train
0.1931001671441963,0,4.276505854013793,0.0,train
0.9591177439037861,3,0.023992974095570378,1.0,train
0.9999545794446535,17,0.13713225278447466,1.0,train
0.5330035777815809,0,0.8165452461852012,0.0,train
0.7968121300200199,1,0.02876939149149145,1.0,train
0.5330035777815809,0,4.855180703139803,0.0,train
0.5330035777815809,0,5.38198793432101,0.0,train
0.5330035777815809,1,0.632394687724024,1.0,train
0.7968121300200199,0,1.2857101530531672,0.0,train
0.7968121300200199,6,0.35175472513703665,1.0,train
0.5330035777815809,2,0.23398189066088615,1.0,train
0.7968121300200199,11,0.06568622683991668,1.0,train
0.7968121300200199,8,0.004455580009134179,1.0,train
0.9999545794446535,3,0.9133128304981821,1.0,train
0.7968121300200199,1,0.21676747961324397,1.0,train
0.1931001671441963,0,0.7863455556700856,0.0,train
0.7968121300200199,1,0.29974907252422295,1.0,train
0.9999545794446535,1184,0.0013326801761799358,1.0,train
0.9999545794446535,17,0.05329344612065201,1.0,train
0.1931001671441963,0,4.815611276666515,0.0,train
0.7968121300200199,5,0.055157938905906964,1.0,train
0.9999545794446535,4565,9.960206375670047e-05,1.0,train
0.5330035777815809,0,2.5641937075559946,0.0,train
0.1931001671441963,0,3.458798384696638,0.0,train
0.9591177439037861,8,0.12429022808452685,1.0,train
0.7968121300200199,0,5.002551750094991,0.0,train
0.1931001671441963,0,4.3356484517001,0.0,train
0.9591177439037861,0,0.26558889239284933,0.0,train
0.1931001671441963,1,3.141881022900626,1.0,train
0.1931001671441963,0,4.608713537832854,0.0,train
0.1931001671441963,0,2.524001189001381,0.0,train
0.7968121300200199,2,0.13436938987541608,1.0,train
0.9591177439037861,2,0.21047455151711272,1.0,train
0.9591177439037861,0,5.548085121492218,0.0,train
0.5330035777815809,0,0.3240905985473179,0.0,train
0.1931001671441963,0,4.148018876361486,0.0,train
0.9591177439037861,0,0.7184130749975421,0.0,train
0.9999545794446535,15,0.17013942122877157,1.0,train
0.9591177439037861,4,0.021628044826534697,1.0,train
0.1931001671441963,0,3.9159541373768922,0.0,train
0.7968121300200199,1,0.7712210481659176,1.0,train
0.1931001671441963,0,5.312532082870239,0.0,train
0.9999545794446535,207,0.009470588343161578,1.0,train
0.7968121300200199,1,0.17330548650651562,1.0,train
0.1931001671441963,0,1.0111917134198858,0.0,train
0.9591177439037861,5,0.14032163648989784,1.0,train
0.9591177439037861,1,1.9785599125238948,1.0,train
0.7968121300200199,0,2.4317054851184503,0.0,train
0.9591177439037861,0,3.318486043789691,0.0,train
0.7968121300200199,1,0.18438320129897345,0.0,train
0.9999545794446535,14,0.004945380083119318,1.0,train
0.5330035777815809,0,5.072079863031302,0.0,train
0.1931001671441963,0,1.7712893185168155,0.0,train
0.9591177439037861,0,3.052820771709091,0.0,train
0.5330035777815809,0,1.5203772797866857,0.0,train
0.5330035777815809,1,0.5343305093996698,1.0,train
0.5330035777815809,0,3.05249407782767,0.0,train
0.7968121300200199,1,1.513624938449017,1.0,train
0.9591177439037861,0,3.7556190880952514,0.0,train
0.1931001671441963,0,0.9802586040392853,0.0,train
0.5330035777815809,1,2.1640305823547474,0.0,train
0.7968121300200199,0,2.355100067415326,0.0,train
0.5330035777815809,1,0.2253930828522921,1.0,train
0.9999545794446535,1,1.6938145578806594,1.0,train
0.1931001671441963,1,1.8222608318419489,0.0,train
0.5330035777815809,0,2.893344988199316,0.0,train
0.7968121300200199,0,0.643782454200637,0.0,train
0.5330035777815809,0,2.499052068919765,0.0,train
0.7968121300200199,0,5.613301990315029,0.0,train
0.9591177439037861,1,1.2406874041891276,0.0,train
0.9591177439037861,2,1.2201611287433933,1.0,train
0.9999545794446535,3,0.1986190288901215,1.0,train
0.9591177439037861,0,5.656744770226495,0.0,train
0.1931001671441963,0,3.512206541733671,0.0,train
0.9999545794446535,70,0.011149915788848101,1.0,train
0.9999545794446535,4755,0.00011151351585521544,1.0,train
0.1931001671441963,0,0.7961234597946392,0.0,train
0.9999545794446535,983,0.00023937049250087472,1.0,train
0.1931001671441963,0,3.3041250152319543,0.0,train
0.5330035777815809,0,2.077078676991314,0.0,train
0.9999545794446535,33,0.03668978927414184,1.0,train
0.5330035777815809,2,0.5991817972906681,1.0,train
0.7968121300200199,2,0.21360828031997825,1.0,train
0.1931001671441963,0,4.655765519733806,0.0,train
0.1931001671441963,0,3.745011231312221,0.0,train
0.9999545794446535,401,0.0068678818226402686,1.0,train
0.7968121300200199,0,4.661676101727129,0.0,train
0.1931001671441963,0,5.708032206961651,0.0,train
0.1931001671441963,0,3.3710124005223303,0.0,train
0.5330035777815809,1,2.5773562567851545,1.0,train
0.9591177439037861,0,2.892430518035553,0.0,train
0.9591177439037861,5,0.39288954811668103,1.0,train
0.7968121300200199,3,0.0285839338613024,1.0,train
0.7968121300200199,3,0.31871942481564886,0.0,train
0.9999545794446535,2294,1.361484737480586e-05,1.0,train
0.5330035777815809,0,4.907708956710219,0.0,train
0.7968121300200199,0,3.964909991719097,0.0,train
0.5330035777815809,0,0.41440080853679384,0.0,train
0.9591177439037861,4,0.6831236372700253,1.0,train
0.9591177439037861,0,1.0836834790281593,0.0,train
0.9591177439037861,0,0.8773163341530534,0.0,train
0.5330035777815809,0,5.675603716823051,0.0,train
0.7968121300200199,1,0.4362519056003693,1.0,train
0.9591177439037861,3,0.020357569321111046,1.0,train
0.7968121300200199,0,0.04283401706407619,0.0,train
0.9591177439037861,6,0.16918383038506762,1.0,train
0.7968121300200199,3,0.2698159671935581,1.0,train
0.5330035777815809,0,2.7492240171080367,0.0,train
0.9999545794446535,1,0.22498992418867023,1.0,train
0.9999545794446535,5311,0.00045059446720306873,1.0,train
0.1931001671441963,0,1.0502167812504122,0.0,train
0.5330035777815809,0,1.385782802873312,0.0,train
0.7968121300200199,1,0.049425588649107066,1.0,train
0.5330035777815809,1,0.1530377501262341,1.0,train
0.7968121300200199,0,0.6510693002286072,0.0,train
0.7968121300200199,0,1.8232510867271463,0.0,train
0.1931001671441963,0,5.174672574781905,0.0,train
0.7968121300200199,0,4.144889588947711,0.0,train
0.7968121300200199,1,2.430887130480979,1.0,train
0.9999545794446535,28,0.16930648274736446,1.0,train
0.1931001671441963,0,4.731499908947561,0.0,train
0.7968121300200199,0,3.3431013717052442,0.0,train
0.7968121300200199,0,3.9043822262531327,0.0,train
0.5330035777815809,0,1.7807018396703764,0.0,train
0.1931001671441963,0,0.37419980508816875,0.0,train
0.1931001671441963,0,5.2589188826456805,0.0,train
0.1931001671441963,0,1.618252347780893,0.0,train
0.1931001671441963,0,2.2714551509372836,0.0,train
0.7968121300200199,1,0.1442991077903252,1.0,train
0.9999545794446535,4970,0.00011612860252347432,1.0,train
0.1931001671441963,0,1.1934361980454482,0.0,train
0.9591177439037861,0,0.9598620297615834,0.0,train
0.1931001671441963,0,3.4955642254673327,0.0,train
0.9591177439037861,14,0.08421476810389064,1.0,train
0.1931001671441963,0,3.272323897657941,0.0,train
0.9591177439037861,11,0.007950708976594159,1.0,train
0.1931001671441963,0,3.7781766938387715,0.0,train
0.5330035777815809,0,3.8863738831713053,0.0,train
0.7968121300200199,0,2.2331255783168107,0.0,train
0.1931001671441963,0,3.7176042485248595,0.0,train
0.1931001671441963,0,1.8740488998593878,0.0,train
0.9999545794446535,34,0.0028606347531690956,1.0,train
0.7968121300200199,0,5.458740486580292,0.0,train
0.7968121300200199,2,0.7743102075350812,1.0,train
0.5330035777815809,1,0.9535844075300997,0.0,train
0.9591177439037861,2,0.4300856574651371,1.0,train
0.7968121300200199,2,0.1384808472268738,1.0,train
0.5330035777815809,0,0.20871228065852376,0.0,train
0.9999545794446535,228,0.0025292423807894747,1.0,train
0.9999545794446535,0,4.0767458196263195,0.0,train
0.5330035777815809,1,0.12594377932863185,1.0,train
0.5330035777815809,0,5.863838915061051,0.0,train
0.1931001671441963,1,0.12424945335234877,1.0,train
0.7968121300200199,1,0.48608051285229226,1.0,train
0.1931001671441963,0,4.372395410772314,0.0,train
0.5330035777815809,1,0.14043131906616002,1.0,train
0.9591177439037861,3,0.2992408201323544,1.0,train
0.1931001671441963,0,4.293423445210918,0.0,train
0.5330035777815809,0,2.3478353209497036,0.0,train
0.5330035777815809,1,0.1568606490692408,0.0,train
0.1931001671441963,0,5.800724640183461,0.0,train
0.7968121300200199,1,1.2660820574077114,1.0,train
0.9591177439037861,0,2.8281049864066112,0.0,train
0.1931001671441963,0,4.527549414440465,0.0,train
0.7968121300200199,1,0.22200274673355547,0.0,train
0.9591177439037861,3,0.007172207476453924,1.0,train
0.9591177439037861,1,1.2892862816435733,1.0,train
0.9591177439037861,0,1.997963584431575,0.0,train
0.9999545794446535,162,0.001831946947788995,1.0,train
0.9999545794446535,0,3.004777995105633,0.0,train
0.9591177439037861,97,0.0014639300251582765,1.0,train
0.9591177439037861,1,0.9395540810775299,1.0,train
0.9999545794446535,9259,9.177200817230919e-06,1.0,train
0.5330035777815809,2,0.9873940696195841,1.0,train
0.7968121300200199,0,4.826467668882794,0.0,train
0.9999545794446535,5,0.38637540256475034,1.0,train
0.1931001671441963,0,1.4561479134897393,0.0,train
0.7968121300200199,0,0.33388957226729454,0.0,train
0.5330035777815809,0,5.801636886830771,0.0,train
0.5330035777815809,0,2.442210266986864,0.0,train
0.1931001671441963,0,1.1762822598268645,0.0,train
0.1931001671441963,0,0.5885590642855276,0.0,train
0.7968121300200199,0,1.512175813435111,0.0,train
0.1931001671441963,0,0.6510574966941733,0.0,train
0.5330035777815809,0,2.9872789737562186,0.0,train
0.1931001671441963,0,3.368140379362761,0.0,train
0.7968121300200199,5,0.18098987952346066,1.0,train
0.9591177439037861,0,2.1390266502962536,0.0,train
0.7968121300200199,0,0.6401196171427643,0.0,train
0.7968121300200199,0,4.499387601119846,0.0,train
0.1931001671441963,1,0.13757933068711725,1.0,train
0.5330035777815809,0,3.891538327199554,0.0,train
0.1931001671441963,0,5.582481726317523,0.0,train
0.9591177439037861,2,0.40856416723736927,1.0,train
0.9999545794446535,9,0.2841498801545168,1.0,train
0.9999545794446535,3702,6.188232073812044e-05,1.0,train
0.7968121300200199,2,0.9432709121779169,1.0,train
0.7968121300200199,0,2.0848682666072134,0.0,train
0.1931001671441963,0,3.8673691904076644,0.0,train
0.7968121300200199,0,4.408393935167841,0.0,train
0.5330035777815809,0,1.4120984475173153,0.0,train
0.1931001671441963,0,5.753462654792159,0.0,train
0.9999545794446535,4,0.6925285839691703,1.0,train
0.9591177439037861,1,2.701024361331159,1.0,train
0.1931001671441963,0,5.778304960974971,0.0,train
0.9999545794446535,17,0.06931190777082245,1.0,train
0.7968121300200199,0,5.6344113619341805,0.0,train
0.9591177439037861,7,0.241475458535014,1.0,train
0.9591177439037861,3,0.22032858894414825,1.0,train
0.1931001671441963,0,1.7121095329764149,0.0,train
0.7968121300200199,0,0.30125431453375473,0.0,train
0.9999545794446535,5,0.029905746324772487,1.0,train
0.7968121300200199,0,0.5090962912625361,0.0,train
0.9999545794446535,2512,0.00013086668076364255,1.0,train
0.9999545794446535,2425,0.0014718850676276056,1.0,train
0.5330035777815809,0,4.0227976243979136,0.0,train
0.7968121300200199,0,4.94400956113599,0.0,train
0.9591177439037861,4,0.10424538745749698,1.0,train
0.7968121300200199,0,1.7616509239751885,0.0,train
0.5330035777815809,0,0.3977525362757486,0.0,train
0.9591177439037861,3,0.22210295169660557,1.0,train
0.1931001671441963,0,3.8482121103517812,0.0,train
0.1931001671441963,0,1.6435351788958512,0.0,train
0.1931001671441963,0,0.005187967650609249,0.0,train
0.9999545794446535,3,0.4517092443944523,1.0,train
0.9591177439037861,11,0.10953708706840293,1.0,train
0.7968121300200199,4,0.2739422281099887,1.0,val
0.5330035777815809,0,4.734826416839204,0.0,val
0.5330035777815809,0,3.1250323480214637,0.0,val
0.7968121300200199,2,0.2553671124821772,1.0,val
0.9999545794446535,0,2.8797471540652007,0.0,val
0.1931001671441963,0,3.6216275987377573,0.0,val
0.7968121300200199,3,0.48796274540090245,1.0,val
0.9591177439037861,23,0.08837468957018278,1.0,val
0.7968121300200199,0,1.2865857419210267,0.0,val
0.9591177439037861,8,0.03151824852958196,1.0,val
0.9591177439037861,12,0.12160272537761015,1.0,val
0.1931001671441963,0,3.3191319916322737,0.0,val
0.5330035777815809,1,2.155414339996867,1.0,val
0.9999545794446535,1591,0.00035721028906777916,1.0,val
0.1931001671441963,0,0.4242951353317823,0.0,val
0.1931001671441963,0,4.722621941537602,0.0,val
0.9591177439037861,9,0.03385696189708125,1.0,val
0.7968121300200199,8,0.11812659748581693,1.0,val
0.9999545794446535,564,0.002137293124680354,1.0,val
0.7968121300200199,0,3.8142095105178564,0.0,val
0.5330035777815809,0,5.382708388828853,0.0,val
0.9591177439037861,5,0.1215346795090815,1.0,val
0.9999545794446535,5,0.03817242078637113,1.0,val
0.7968121300200199,0,2.598965207100223,0.0,val
0.9591177439037861,4,0.10478148817193891,1.0,val
0.5330035777815809,0,3.0725686662863767,0.0,val
0.1931001671441963,0,0.5450311071555454,0.0,val
0.7968121300200199,6,0.025515859235456094,1.0,val
0.7968121300200199,0,0.9137476756354874,0.0,val
0.9591177439037861,17,0.03702016548542985,1.0,val
0.9999545794446535,45,0.008904335443303081,1.0,val
0.9591177439037861,2,0.47528886181132535,1.0,val
0.5330035777815809,0,4.310749727491379,0.0,val
0.5330035777815809,0,0.5734423273333771,0.0,val
0.1931001671441963,0,0.5522177568672344,0.0,val
0.9591177439037861,21,0.0397955703282433,1.0,val
0.9591177439037861,1,0.3618215709768529,1.0,val
0.9999545794446535,275,0.0010114058316449156,1.0,val
0.9591177439037861,0,0.5394215505324458,0.0,val
0.7968121300200199,2,0.5357035303828974,1.0,val
