theta,m,t,delta,set
0.7968121300200199,0,3.565346601398958,0.0,train
0.7968121300200199,0,0.04540347105554465,0.0,train
0.7968121300200199,0,5.722306544285511,0.0,train
0.9591177439037861,1,0.3690544787859256,1.0,train
0.7968121300200199,5,0.14253279510848577,1.0,train
0.9999545794446535,306,0.0015019936113684826,1.0,train
0.9999545794446535,0,2.290447786778537,0.0,train
0.5330035777815809,0,1.1760446315366782,0.0,train
0.7968121300200199,0,2.812556011118081,0.0,train
0.9999545794446535,0,1.6190026090289298,0.0,train
0.7968121300200199,0,3.667369826946844,0.0,train
0.9591177439037861,8,0.4109532540701949,1.0,train
0.1931001671441963,0,0.9584200689203926,0.0,train
0.7968121300200199,5,0.03916439985091886,1.0,train
0.5330035777815809,0,3.9359784264052955,0.0,train
0.5330035777815809,1,0.15922786383581305,1.0,train
0.9999545794446535,61,0.008006124766714197,1.0,train
0.9999545794446535,1973,0.0005001343654684295,1.0,train
0.1931001671441963,1,0.34386972233469043,1.0,train
0.9999545794446535,30,0.12055675968559056,1.0,train
0.5330035777815809,0,2.08709035610909,0.0,train
0.9999545794446535,0,3.4931328919685005,0.0,train
0.7968121300200199,9,0.1309599528326489,1.0,train
0.5330035777815809,1,0.4164550746074759,1.0,train
0.1931001671441963,0,3.86855176401525,0.0,train
0.5330035777815809,0,2.699207006690152,0.0,train
0.7968121300200199,3,0.10944251241709921,1.0,train
0.9999545794446535,202,0.0011877950260063387,1.0,train
0.5330035777815809,0,5.4756664781519255,0.0,train
0.9591177439037861,5,0.21462650729489696,1.0,train
0.5330035777815809,0,2.656396513859061,0.0,train
0.9999545794446535,2518,0.0005622624291786729,1.0,train
0.9999545794446535,1,1.5168735895179706,1.0,train
0.9591177439037861,6,0.5287414587905038,1.0,train
0.1931001671441963,0,3.9752629389028207,0.0,train
0.7968121300200199,0,5.181532200946083,0.0,train
0.9591177439037861,0,3.9314402939070496,0.0,train
0.5330035777815809,0,4.650778206546259,0.0,train
0.1931001671441963,0,2.410852945974913,0.0,train
0.7968121300200199,2,0.7924929788790468,1.0,train
0.7968121300200199,0,0.8204847537577908,0.0,train
0.1931001671441963,0,3.0706722380555167,0.0,train
0.7968121300200199,0,4.240229009962895,0.0,train
0.7968121300200199,0,3.590931214831302,0.0,train
0.9999545794446535,5611,3.421504592160369e-05,1.0,train
0.5330035777815809,0,1.0459427170989262,0.0,train
0.1931001671441963,0,1.0112309764748684,0.0,train
0.9591177439037861,29,0.005763024556293456,1.0,train
0.5330035777815809,0,1.8289601828527025,0.0,train
0.1931001671441963,0,0.5906185984547139,0.0,train
0.1931001671441963,0,3.780467366339275,0.0,train
0.9999545794446535,3,0.44904637289325533,1.0,train
0.7968121300200199,0,5.791570187322097,0.0,train
0.7968121300200199,1,0.800432417089546,1.0,train
0.9999545794446535,153,0.014819128753519229,1.0,train
0.9999545794446535,16,0.020056898384387102,1.0,train
0.5330035777815809,1,1.2382492963528673,0.0,train
0.9591177439037861,2,0.8272010040293705,0.0,train
0.1931001671441963,0,5.60860534660956,0.0,train
0.9999545794446535,14,0.08974940048203309,1.0,train
0.5330035777815809,0,1.6714101324525135,0.0,train
0.9591177439037861,0,1.8617374214364184,0.0,train
0.5330035777815809,0,1.320159683202404,0.0,train
0.9591177439037861,0,0.3205057230991273,0.0,train
0.9999545794446535,196,0.0012169928427585373,1.0,train
0.7968121300200199,0,3.440029957439412,0.0,train
0.7968121300200199,0,5.914352624309275,0.0,train
0.9591177439037861,1,3.129406681636148,1.0,train
0.5330035777815809,0,4.562478797165619,0.0,train
0.7968121300200199,0,4.650494795317764,0.0,train
0.5330035777815809,1,0.2104763604998722,1.0,train
0.7968121300200199,2,0.3518227596500011,1.0,train
0.1931001671441963,0,5.255614176476013,0.0,train
0.9591177439037861,0,3.800535632253407,0.0,train
0.1931001671441963,0,0.22291089709029288,0.0,train
0.7968121300200199,1,1.0074954235231617,1.0,train
0.7968121300200199,0,4.794016309161183,0.0,train
0.7968121300200199,7,0.031601851902447235,1.0,train
0.7968121300200199,0,0.2782934165311266,0.0,train
0.1931001671441963,0,3.4832804252976843,0.0,train
0.1931001671441963,0,3.5264491774768647,0.0,train
0.7968121300200199,4,0.4014900095304152,1.0,train
0.5330035777815809,0,0.12345576441431128,0.0,train
0.9999545794446535,21,0.03475449460051129,1.0,train
0.9591177439037861,0,2.49203481051922,0.0,train
0.7968121300200199,0,4.324227432403311,0.0,train
0.9591177439037861,1,0.23540471513782701,1.0,train
0.1931001671441963,0,1.3945875821888236,0.0,train
0.7968121300200199,1,0.03595747184551734,0.0,train
0.7968121300200199,3,0.2685717753988656,1.0,train
0.9999545794446535,378,0.0023590500191094893,1.0,train
0.9591177439037861,4,0.25710162579366275,1.0,train
0.5330035777815809,1,0.16253819631753352,1.0,train
0.5330035777815809,0,1.1074930949984334,0.0,train
0.9591177439037861,1,0.6986056726970677,1.0,train
0.1931001671441963,0,1.3430985424687842,0.0,train
0.5330035777815809,0,0.6240319764042397,0.0,train
0.9591177439037861,27,0.0023588563275259954,1.0,train
0.9591177439037861,16,0.045242431826076006,1.0,train
0.7968121300200199,0,2.0351447338702657,0.0,train
0.5330035777815809,2,0.06383611319880994,1.0,train
0.5330035777815809,0,1.3397983614613989,0.0,train
0.5330035777815809,2,0.8159204743013704,0.0,train
0.7968121300200199,10,0.1456033246020405,1.0,train
0.1931001671441963,0,2.7074345111168556,0.0,train
0.7968121300200199,0,3.8382630936133664,0.0,train
0.9591177439037861,2,0.32389237248410757,1.0,train
0.1931001671441963,0,5.530042466015631,0.0,train
0.9591177439037861,2,0.48203401429621867,1.0,train
0.7968121300200199,0,3.2476210575567657,0.0,train
0.9591177439037861,3,0.056792838112961846,1.0,train
0.1931001671441963,0,4.075848778170627,0.0,train
0.1931001671441963,0,1.0308515901930093,0.0,train
0.1931001671441963,0,2.6346365859887104,0.0,train
0.7968121300200199,5,0.25638084713029563,1.0,train
0.5330035777815809,0,4.863303192719469,0.0,train
0.1931001671441963,0,1.6286921158591323,0.0,train
0.9591177439037861,0,1.377732912582195,0.0,train
0.5330035777815809,1,1.0860968346261566,1.0,train
0.7968121300200199,0,3.628556569329543,0.0,train
0.9591177439037861,29,0.0481658815073946,1.0,train
0.5330035777815809,1,0.46778565576333947,1.0,train
0.7968121300200199,0,3.4599515363144153,0.0,train
0.9999545794446535,3016,0.00020900887736123575,1.0,train
0.9999545794446535,2059,9.272766908529927e-05,1.0,train
0.7968121300200199,0,4.3747887899845,0.0,train
0.9591177439037861,1,0.6812692014089019,1.0,train
0.1931001671441963,0,2.263377501005587,0.0,train
0.9591177439037861,21,0.010861955773343682,1.0,train
0.7968121300200199,3,0.6364016156789606,1.0,train
0.9591177439037861,0,2.59654417020813,0.0,train
0.9591177439037861,0,1.7308840195168504,0.0,train
0.9591177439037861,0,0.49599696052642717,0.0,train
0.9999545794446535,31,0.004197499226147027,1.0,train
0.7968121300200199,0,4.8678639934427395,0.0,train
0.5330035777815809,0,1.9075630275153452,0.0,train
0.5330035777815809,1,0.5644227106573598,0.0,train
0.7968121300200199,0,4.783088149227827,0.0,train
0.9591177439037861,3,0.7448344967446958,1.0,train
0.1931001671441963,0,4.548242445446612,0.0,train
0.9999545794446535,3431,0.0005324252983748128,1.0,train
0.1931001671441963,1,0.1952718908636193,0.0,train
0.9591177439037861,7,0.3009764241066416,1.0,train
0.9591177439037861,40,0.10296961074949375,1.0,train
0.5330035777815809,0,2.6679531451448923,0.0,train
0.5330035777815809,0,1.6916035316522142,0.0,train
0.9999545794446535,322,0.003622375450110028,1.0,train
0.7968121300200199,0,3.5191800160046256,0.0,train
0.7968121300200199,2,0.1443726647164827,1.0,train
0.9591177439037861,0,1.812807426991933,0.0,train
0.1931001671441963,0,5.607289450869847,0.0,train
0.9591177439037861,37,0.0099567085938969,1.0,train
0.5330035777815809,1,1.2573695552055217,1.0,train
0.5330035777815809,0,1.2146760690421274,0.0,train
0.7968121300200199,0,0.5152467703096477,0.0,train
0.9591177439037861,0,1.822230605434863,0.0,train
0.9999545794446535,388,0.00011539814661148877,1.0,train
0.5330035777815809,0,5.846913271206954,0.0,train
0.5330035777815809,0,0.5191750818443839,0.0,train
0.5330035777815809,1,0.49086513585793456,0.0,train
0.9999545794446535,19,0.01802600152743153,1.0,train
0.9591177439037861,8,0.05706091338307111,1.0,train
0.9999545794446535,2,0.044562725907753155,1.0,train
0.9591177439037861,1,0.21878413855364268,1.0,train
0.9999545794446535,3430,5.31984262700186e-05,1.0,train
0.7968121300200199,5,0.11879724999863184,1.0,train
0.9999545794446535,5,0.03960988849316706,1.0,train
0.7968121300200199,13,0.0016229675094659372,1.0,train
0.9591177439037861,0,2.6965726365972245,0.0,train
0.7968121300200199,1,0.8326727943936052,0.0,train
0.5330035777815809,0,4.779586419099695,0.0,train
0.9591177439037861,4,0.05341875560108614,1.0,train
0.7968121300200199,4,0.25978308985579895,1.0,train
0.7968121300200199,0,4.322204325742724,0.0,train
0.9999545794446535,377,0.0003394536344207936,1.0,train
0.9999545794446535,51,0.009247521961646151,1.0,train
0.9999545794446535,1802,9.937741935259821e-05,1.0,train
0.9999545794446535,78,0.004842139586310957,1.0,train
0.1931001671441963,0,0.35854198225304246,0.0,train
0.9591177439037861,0,5.735004308899984,0.0,train
0.9999545794446535,2388,0.0012152985921755476,1.0,train
0.1931001671441963,0,0.6930775460355838,0.0,train
0.9999545794446535,14,0.14775176056445577,1.0,train
0.9999545794446535,15,0.040678083040750636,1.0,train
0.9999545794446535,3449,5.349765788271516e-05,1.0,train
0.1931001671441963,0,0.25599880199834857,0.0,train
0.7968121300200199,0,3.8042637921411515,0.0,train
0.9999545794446535,0,1.586752338065943,0.0,train
0.9999545794446535,68,0.017763362266889078,1.0,train
0.9999545794446535,10,0.0065581444675094575,1.0,train
0.5330035777815809,3,0.21143069196039263,1.0,train
0.9999545794446535,6984,8.500694293211828e-05,1.0,train
0.7968121300200199,2,0.5373232154202394,1.0,train
0.9999545794446535,13,0.028569300026123217,1.0,train
0.9999545794446535,253,0.0010817387220050428,1.0,train
0.9591177439037861,12,0.038536976579598446,1.0,train
0.5330035777815809,3,0.30208237984547015,1.0,train
0.1931001671441963,0,3.310030120093413,0.0,train
0.1931001671441963,0,2.865003131153089,0.0,train
0.7968121300200199,1,2.987835353771823,1.0,train
0.5330035777815809,1,0.39801880577167886,1.0,train
0.1931001671441963,0,1.6367216852428823,0.0,train
0.7968121300200199,0,0.7699778829356552,0.0,train
0.5330035777815809,1,2.487612066925226,1.0,train
0.9999545794446535,0,2.7038243907651127,0.0,train
0.1931001671441963,0,2.2992453674825706,0.0,train
0.9999545794446535,45,0.052056515664683126,1.0,train
0.5330035777815809,0,2.8207545090013824,0.0,train
0.9591177439037861,0,0.4418533553571691,0.0,train
0.9999545794446535,22,0.006352803770673019,1.0,train
0.7968121300200199,0,3.6911758133403914,0.0,train
0.7968121300200199,1,0.12138358797670386,1.0,train
0.9999545794446535,229,0.005489235367083441,1.0,train
0.1931001671441963,1,2.6174919152798686,1.0,train
0.9999545794446535,0,2.2754011463016255,0.0,train
0.9591177439037861,13,0.08206508537103718,1.0,train
0.9591177439037861,0,1.0501729595949059,0.0,train
0.9999545794446535,1,0.9866456628347797,1.0,train
0.9591177439037861,11,0.025331800940194087,1.0,train
0.7968121300200199,2,1.7638896140143503,1.0,train
0.9591177439037861,0,0.4300838304582544,0.0,train
0.5330035777815809,0,1.043022192727578,0.0,train
0.9999545794446535,60,0.0037189594185084883,1.0,train
0.1931001671441963,0,5.150212201970311,0.0,train
0.7968121300200199,7,0.046674851767502475,1.0,train
0.7968121300200199,0,5.765777491675448,0.0,train
0.9591177439037861,0,3.5810921687347834,0.0,train
0.1931001671441963,0,1.4361820623275063,0.0,train
0.9999545794446535,45,0.0028787339579947435,1.0,train
0.1931001671441963,0,5.961829489500332,0.0,train
0.9999545794446535,3,0.18635716814849465,1.0,train
0.1931001671441963,0,0.6943906966008997,0.0,train
0.7968121300200199,1,0.47618014436089945,1.0,train
0.9999545794446535,2,0.31587963521980333,1.0,train
0.9591177439037861,2,0.41337504736412667,1.0,train
0.9591177439037861,7,0.08530152749955004,1.0,train
0.1931001671441963,0,5.410060583345101,0.0,train
0.9999545794446535,4654,0.00044372179879839375,1.0,train
0.1931001671441963,0,2.143103408586395,0.0,train
0.9999545794446535,337,0.001057101743004377,1.0,train
0.5330035777815809,2,0.12989176199328076,1.0,train
0.7968121300200199,0,2.528501610741218,0.0,train
0.9999545794446535,11,0.050666865875797225,1.0,train
0.1931001671441963,0,5.952065000122153,0.0,train
0.5330035777815809,0,1.2455163932037785,0.0,train
0.9999545794446535,224,0.0020832919808326626,1.0,train
0.1931001671441963,0,2.402774085153168,0.0,train
0.9999545794446535,175,0.006145353705765775,1.0,train
0.1931001671441963,2,0.27081706649429516,1.0,train
0.9999545794446535,5,0.25000359461884236,0.0,train
0.5330035777815809,3,0.7092974929752099,1.0,train
0.7968121300200199,1,2.488742165555723,1.0,train
0.7968121300200199,4,0.06100705375456825,1.0,train
0.9591177439037861,4,0.05376400068412124,1.0,train
0.5330035777815809,1,1.3171505324254804,1.0,train
0.1931001671441963,0,1.2716770689631192,0.0,train
0.9591177439037861,0,4.599842088705886,0.0,train
0.9999545794446535,2,0.00765918674539707,1.0,train
0.7968121300200199,1,1.5190055035188563,1.0,train
0.9591177439037861,2,0.3673671310348481,1.0,train
0.7968121300200199,0,5.867495134369829,0.0,train
0.7968121300200199,6,0.09319824984262812,1.0,train
0.9591177439037861,5,0.05739198451826963,1.0,train
0.9591177439037861,2,0.11642513640841481,1.0,train
0.5330035777815809,0,4.230126187986452,0.0,train
0.9591177439037861,1,0.10531271305242201,1.0,train
0.9999545794446535,1809,8.479601258584421e-05,1.0,train
0.9591177439037861,3,0.4046942200899279,1.0,train
0.7968121300200199,2,0.17827937553331438,1.0,train
0.5330035777815809,1,0.2644816301635775,1.0,train
0.9999545794446535,454,9.402710988537555e-05,1.0,train
0.9591177439037861,0,1.6692854301688198,0.0,train
0.1931001671441963,0,5.874193865770793,0.0,train
0.1931001671441963,0,5.861851613103736,0.0,train
0.1931001671441963,0,5.809105645472995,0.0,train
0.9591177439037861,1,0.9191233047743551,1.0,train
0.9999545794446535,29,0.07504943584195677,1.0,train
0.1931001671441963,0,3.6084854570757026,0.0,train
0.9591177439037861,3,0.2210835865971459,1.0,train
0.9591177439037861,0,1.4114380684528205,0.0,train
0.7968121300200199,3,0.2587476891845678,1.0,train
0.5330035777815809,0,2.562756468308793,0.0,train
0.9591177439037861,2,1.5483000831783327,1.0,train
0.9999545794446535,125,0.013174214861586075,1.0,train
0.7968121300200199,0,3.48976718129724,0.0,train
0.1931001671441963,1,0.07337960863404387,1.0,train
0.9999545794446535,4399,0.0001066605918931194,1.0,train
0.5330035777815809,0,4.056205105031982,0.0,train
0.9999545794446535,4767,0.0002967923049471307,1.0,train
0.9999545794446535,0,5.82784213509172,0.0,train
0.1931001671441963,0,3.080220278281004,0.0,train
0.5330035777815809,0,2.1928726680855,0.0,train
0.9999545794446535,1803,0.00016175736040666152,1.0,train
0.5330035777815809,0,1.154311979893145,0.0,train
0.5330035777815809,0,4.453684772926324,0.0,train
0.5330035777815809,0,3.689427349280117,0.0,train
0.7968121300200199,0,1.0951572003883379,0.0,train
0.7968121300200199,0,5.997886092482945,0.0,train
0.9999545794446535,1,0.24636059597369295,1.0,train
0.7968121300200199,0,2.874300178585337,0.0,train
0.1931001671441963,0,0.19233864861225802,0.0,train
0.5330035777815809,0,1.7371479271925598,0.0,train
0.7968121300200199,4,0.02148959521976962,1.0,train
0.7968121300200199,0,5.258899389530824,0.0,train
0.7968121300200199,0,3.242902382371457,0.0,train
0.9591177439037861,6,0.6997394522562428,1.0,train
0.1931001671441963,0,4.886522425317206,0.0,train
0.9999545794446535,2,0.3014065109367311,1.0,train
0.5330035777815809,0,2.1137082890755803,0.0,train
0.9999545794446535,715,9.732688173067198e-06,1.0,train
0.9999545794446535,0,3.5145137128444093,0.0,train
0.7968121300200199,1,0.11945902056468104,1.0,train
0.9591177439037861,1,1.5618725527371398,1.0,train
0.9999545794446535,1,4.912901947772694,0.0,train
0.9999545794446535,104,0.004452509658485852,1.0,train
0.7968121300200199,1,0.17503105451918557,1.0,train
0.9591177439037861,4,0.40589115241283796,1.0,train
0.7968121300200199,0,2.2665245591487446,0.0,train
0.7968121300200199,0,3.3620634614505747,0.0,train
0.9999545794446535,3,0.19839016679160001,1.0,train
0.7968121300200199,0,0.8552661635777556,0.0,train
0.9591177439037861,2,0.37384424713556796,1.0,train
0.5330035777815809,1,0.2351987062758346,1.0,train
0.7968121300200199,0,0.0011842950873361957,0.0,train
0.7968121300200199,3,0.4765177651601658,1.0,train
0.5330035777815809,1,0.517158737629411,1.0,train
0.1931001671441963,0,3.572958769297153,0.0,train
0.9999545794446535,82,0.017603253518981,1.0,train
0.1931001671441963,0,3.926219534617096,0.0,train
0.9591177439037861,12,0.0054088973183704,1.0,train
0.5330035777815809,0,3.662608329548627,0.0,train
0.9591177439037861,6,0.10482742156126273,1.0,train
0.1931001671441963,0,5.3365605241778,0.0,train
0.7968121300200199,1,0.08455826386864161,1.0,train
0.5330035777815809,2,0.27855579380270495,1.0,train
0.9591177439037861,0,2.229062062066065,0.0,train
0.1931001671441963,0,3.9820124553848606,0.0,train
0.7968121300200199,3,0.3251303008059071,1.0,train
0.5330035777815809,3,0.6525354305993386,1.0,train
0.5330035777815809,0,5.551716152951604,0.0,train
0.5330035777815809,0,1.867724147329492,0.0,train
0.7968121300200199,8,0.14896340776991515,1.0,train
0.5330035777815809,1,0.113007453183317,1.0,train
0.7968121300200199,3,0.07584836987293847,1.0,train
0.9999545794446535,899,0.0002675804573668695,1.0,train
0.5330035777815809,0,4.462956907950349,0.0,train
0.5330035777815809,0,4.312730078618026,0.0,train
0.9999545794446535,1,0.22297366116475673,1.0,train
0.9999545794446535,622,9.425692517196072e-05,1.0,train
0.1931001671441963,0,2.4701500062292476,0.0,train
0.1931001671441963,2,0.5375187055681196,1.0,train
0.1931001671441963,0,3.4913374194846147,0.0,train
0.9591177439037861,1,1.640757358212766,1.0,train
0.9591177439037861,1,1.9643900146830975,0.0,train
0.5330035777815809,1,0.29331545040486695,1.0,train
0.1931001671441963,0,3.2821270778492804,0.0,train
0.7968121300200199,0,0.1325986500169054,0.0,train
0.5330035777815809,0,3.782949180681928,0.0,train
0.1931001671441963,0,0.9698401645180306,0.0,train
0.7968121300200199,8,0.008787676149634382,1.0,train
0.9591177439037861,0,2.2009897520571062,0.0,train
0.9591177439037861,0,3.7785143530778935,0.0,train
0.9591177439037861,2,0.3841557552518756,1.0,train
0.1931001671441963,0,4.639286300322619,0.0,train
0.9999545794446535,5571,1.9529217150108583e-05,1.0,train
0.5330035777815809,1,0.1276378218855611,1.0,train
0.9999545794446535,8,0.057938912822752583,1.0,train
0.9999545794446535,13,0.04630983987828793,1.0,train
0.1931001671441963,0,5.756249744814539,0.0,train
0.1931001671441963,0,5.12523627367826,0.0,train
0.9591177439037861,1,0.11031088886812142,1.0,train
0.1931001671441963,0,4.751856381886238,0.0,train
0.1931001671441963,0,3.188528993655008,0.0,train
0.9591177439037861,1,0.9704346427691257,0.0,train
0.7968121300200199,0,1.0775941561753277,0.0,train
0.5330035777815809,0,0.7017059135005719,0.0,train
0.9999545794446535,0,2.646568588976293,0.0,train
0.9591177439037861,7,0.07602342755933186,1.0,train
0.7968121300200199,4,0.4259837024652081,1.0,train
0.7968121300200199,0,3.1196385323753324,0.0,train
0.5330035777815809,0,0.8966308574632005,0.0,train
0.9999545794446535,10,0.08678889395761305,1.0,train
0.7968121300200199,0,1.1381588669790073,0.0,train
0.7968121300200199,11,0.05013630232847912,1.0,train
0.7968121300200199,5,0.12298283506956181,1.0,train
0.9591177439037861,4,0.07064634172852094,1.0,train
0.9999545794446535,0,2.4613124490716904,0.0,train
0.5330035777815809,0,2.3011425285745264,0.0,train
0.5330035777815809,0,1.242562932031565,0.0,train
0.1931001671441963,0,2.064943678425696,0.0,train
0.9591177439037861,1,0.2060139440535051,1.0,train
0.1931001671441963,0,0.3729150440562836,0.0,train
0.5330035777815809,0,4.540660795075052,0.0,train
0.7968121300200199,0,4.909660582706142,0.0,train
0.1931001671441963,0,1.1886616190149835,0.0,train
0.9591177439037861,1,1.7618258810545164,1.0,train
0.9591177439037861,1,0.40654653171918925,1.0,train
0.5330035777815809,0,4.9006622813123055,0.0,train
0.7968121300200199,10,0.006877098391612319,1.0,train
0.9591177439037861,1,0.6168212708705925,1.0,train
0.7968121300200199,2,0.055060986652696556,1.0,train
0.1931001671441963,0,3.6826735212679984,0.0,train
0.1931001671441963,0,1.0811053508570536,0.0,train
0.9999545794446535,746,0.0004462906865109299,1.0,train
0.9591177439037861,17,0.0470736608457967,1.0,train
0.1931001671441963,0,4.424990928228029,0.0,train
0.1931001671441963,1,4.761220580046853,0.0,train
0.7968121300200199,0,1.0332759683073443,0.0,train
0.7968121300200199,0,1.714989526489323,0.0,train
0.5330035777815809,0,5.787273010268967,0.0,train
0.7968121300200199,4,0.2792494644738286,1.0,train
0.7968121300200199,1,1.345990604641157,1.0,train
0.9999545794446535,197,0.006406699161230824,1.0,train
0.1931001671441963,0,0.4698580323723398,0.0,train
0.9999545794446535,1031,3.9567900072853376e-05,1.0,train
0.5330035777815809,0,3.9024357470530155,0.0,train
0.9591177439037861,1,0.4784184195541006,0.0,train
0.9999545794446535,2870,0.00035432501575898906,1.0,train
0.9999545794446535,124,0.005843894126890642,1.0,train
0.1931001671441963,0,4.520543095626756,0.0,train
0.5330035777815809,3,1.4944682686256574,1.0,train
0.1931001671441963,0,3.0878850783365954,0.0,train
0.5330035777815809,0,2.366876498906611,0.0,train
0.9591177439037861,1,0.29226579920859674,1.0,train
0.5330035777815809,0,1.3612805250338416,0.0,train
0.7968121300200199,0,1.510834501793984,0.0,train
0.7968121300200199,9,0.049965100302882925,0.0,train
0.9591177439037861,15,0.028853420834989024,1.0,train
0.9999545794446535,9061,3.767546487289021e-05,1.0,train
0.5330035777815809,0,0.7191491132900203,0.0,train
0.9999545794446535,0,2.3982534111448985,0.0,train
0.5330035777815809,0,5.858478294442816,0.0,train
0.5330035777815809,0,0.2413444832842082,0.0,train
0.9999545794446535,153,0.00717991215461604,1.0,train
0.7968121300200199,0,3.5014199713765133,0.0,train
0.7968121300200199,0,0.6024487660662954,0.0,train
0.9591177439037861,7,0.3774916615096495,1.0,train
0.1931001671441963,0,0.40763920458785985,0.0,train
0.9999545794446535,6,0.21976905038046354,1.0,train
0.5330035777815809,2,0.013176474401885959,1.0,train
0.9999545794446535,653,0.0010612676747644685,1.0,train
0.9591177439037861,1,0.2747901175974905,1.0,train
0.1931001671441963,0,4.928915379237526,0.0,train
0.7968121300200199,0,4.908368087071007,0.0,train
0.9591177439037861,0,2.7891021564196907,0.0,train
0.9591177439037861,1,0.35646250691147086,1.0,train
0.5330035777815809,0,4.963730342733218,0.0,train
0.5330035777815809,0,3.0728210997979097,0.0,train
0.9591177439037861,0,0.02045293111022728,0.0,train
0.9591177439037861,4,0.08265425511569721,1.0,train
0.7968121300200199,0,5.339166126823887,0.0,train
0.9999545794446535,153,0.020006927130057684,1.0,train
0.1931001671441963,0,0.6884215725436715,0.0,train
0.1931001671441963,0,3.804627948172647,0.0,train
0.7968121300200199,2,0.384199046179011,1.0,train
0.9999545794446535,2080,0.0005905864472885629,1.0,train
0.9591177439037861,11,0.07046036118255693,1.0,train
0.5330035777815809,0,0.9525391914152914,0.0,train
0.5330035777815809,0,5.966172083238267,0.0,train
0.9999545794446535,3,0.11748921033043458,1.0,train
0.9591177439037861,2,0.24355776898584366,1.0,train
0.5330035777815809,0,4.454846432742509,0.0,val
0.5330035777815809,0,4.418047838795078,0.0,val
0.9999545794446535,343,0.0002875469471161379,1.0,val
0.9591177439037861,2,0.05486733259880239,1.0,val
0.9591177439037861,0,4.836339889235276,0.0,val
0.9999545794446535,37,0.008060264075018501,1.0,val
0.9591177439037861,3,0.2746358554112235,1.0,val
0.5330035777815809,0,4.203343964407804,0.0,val
0.7968121300200199,1,0.2358184071136261,1.0,val
0.1931001671441963,0,1.0800547218715744,0.0,val
0.9591177439037861,1,0.14545373777764714,1.0,val
0.9591177439037861,55,0.00988116105494091,1.0,val
0.5330035777815809,0,2.8069020283024386,0.0,val
0.7968121300200199,1,1.0073386091486232,1.0,val
0.9999545794446535,48,0.006014685148000414,1.0,val
0.1931001671441963,0,2.19124416110726,0.0,val
0.9591177439037861,3,0.20201528230869914,1.0,val
0.1931001671441963,0,5.9402102712038,0.0,val
0.9591177439037861,11,0.00861655989918084,1.0,val
0.1931001671441963,0,5.193999264708937,0.0,val
0.7968121300200199,1,0.26447587453167254,1.0,val
0.9591177439037861,1,1.8241992012982806,1.0,val
0.9999545794446535,185,0.014860714309681606,1.0,val
0.5330035777815809,0,4.201052778406467,0.0,val
0.1931001671441963,0,3.540880837133413,0.0,val
0.1931001671441963,0,5.49494851010547,0.0,val
0.9999545794446535,0,5.227806415901582,0.0,val
0.9591177439037861,5,0.1980377689175558,1.0,val
0.9999545794446535,5640,0.00024165539145592086,1.0,val
0.9999545794446535,598,0.0007298595668209669,1.0,val
0.9999545794446535,159,0.006666073820889822,1.0,val
0.9999545794446535,3115,0.0007532896913514229,1.0,val
0.9591177439037861,1,0.3267200525385461,1.0,val
0.9999545794446535,798,0.0010223658482737294,1.0,val
0.9999545794446535,528,0.004834214392930181,1.0,val
0.7968121300200199,3,0.5401487419908911,1.0,val
0.5330035777815809,0,5.710217487581026,0.0,val
0.9999545794446535,157,0.004932851256202001,1.0,val
0.9999545794446535,795,0.0016451697705660154,1.0,val
