theta,m,t,delta,set
0.9591177439037861,11,0.03125688623650209,1.0,train
0.1931001671441963,0,2.273099116600667,0.0,train
0.9591177439037861,0,3.4619451714796137,0.0,train
0.5330035777815809,0,0.11127489557955927,0.0,train
0.9591177439037861,10,0.08951491015103848,1.0,train
0.5330035777815809,1,0.22877326773432613,1.0,train
0.9999545794446535,2449,0.00023449093067437411,1.0,train
0.9591177439037861,39,0.0034578544481038797,1.0,train
0.9591177439037861,0,4.3955851817646225,0.0,train
0.9591177439037861,1,1.087952144230824,0.0,train
0.7968121300200199,3,0.5874056927020002,1.0,train
0.9591177439037861,2,0.05813810098519316,1.0,train
0.9999545794446535,7,0.046073416829333365,1.0,train
0.9591177439037861,1,0.2644642075823338,0.0,train
0.1931001671441963,2,0.8377959867894265,1.0,train
0.9999545794446535,0,1.1058547815370494,0.0,train
0.7968121300200199,2,2.122234285947625,1.0,train
0.9999545794446535,1734,5.719775849573801e-05,1.0,train
0.7968121300200199,1,2.162660978518399,1.0,train
0.9999545794446535,2,0.7563906046254734,1.0,train
0.9591177439037861,0,4.060883608240271,0.0,train
0.9999545794446535,590,0.0006019647599946413,1.0,train
0.9999545794446535,13,0.006271146965682768,1.0,train
0.5330035777815809,0,5.466548276178511,0.0,train
0.9591177439037861,0,1.5441295265483375,0.0,train
0.7968121300200199,1,0.1316234796216809,1.0,train
0.9999545794446535,892,0.00011076299531753722,1.0,train
0.1931001671441963,0,4.081913304102083,0.0,train
0.9999545794446535,9,0.014115949343397062,1.0,train
0.9999545794446535,2626,0.00010981671449083028,1.0,train
0.9999545794446535,28,0.003018343205847579,1.0,train
0.7968121300200199,1,0.8613894105541389,0.0,train
0.1931001671441963,0,5.181965369462114,0.0,train
0.9999545794446535,34,0.013342491364354178,1.0,train
0.5330035777815809,0,2.0698319563301233,0.0,train
0.1931001671441963,0,4.964462164888128,0.0,train
0.9999545794446535,35,0.04036799888508475,1.0,train
0.9999545794446535,974,0.0005581606592896978,1.0,train
0.7968121300200199,0,4.576669721799312,0.0,train
0.9591177439037861,5,0.2863693704030298,1.0,train
0.9999545794446535,25,0.03065723031813494,1.0,train
0.1931001671441963,0,1.3901228783561304,0.0,train
0.9591177439037861,0,5.986125350901206,0.0,train
0.1931001671441963,0,5.6366506794210505,0.0,train
0.5330035777815809,0,0.740033875347349,0.0,train
0.5330035777815809,1,0.5005179163256754,1.0,train
0.9591177439037861,3,0.30837431647994856,1.0,train
0.9999545794446535,13,0.027260669024710193,1.0,train
0.7968121300200199,1,0.7075370288578113,1.0,train
0.9591177439037861,5,0.06184301838392096,1.0,train
0.5330035777815809,0,3.309322103668866,0.0,train
0.5330035777815809,0,3.3016525006466066,0.0,train
0.1931001671441963,0,3.7536563433005696,0.0,train
0.9591177439037861,0,3.7272859433225625,0.0,train
0.9999545794446535,63,0.0040973485750470775,1.0,train
0.1931001671441963,0,2.958005349157121,0.0,train
0.5330035777815809,0,3.6299182177578766,0.0,train
0.9591177439037861,20,0.0005976614359515849,1.0,train
0.1931001671441963,0,4.881737745823694,0.0,train
0.1931001671441963,0,4.893298013815383,0.0,train
0.5330035777815809,2,0.2795135217846243,1.0,train
0.9591177439037861,1,1.4412888633206922,1.0,train
0.9999545794446535,5966,1.6342142780359263e-05,1.0,train
0.9591177439037861,6,0.3215864945281374,1.0,train
0.5330035777815809,0,0.8786942860807554,0.0,train
0.1931001671441963,0,5.164768862048007,0.0,train
0.7968121300200199,0,0.8667743012221194,0.0,train
0.9999545794446535,4984,0.0002098801283227362,1.0,train
0.1931001671441963,0,0.4399005853985558,0.0,train
0.1931001671441963,0,3.3138338902880253,0.0,train
0.7968121300200199,0,0.8215336367194292,0.0,train
0.9999545794446535,0,0.5709377605218757,0.0,train
0.9999545794446535,2,0.1525568811240298,1.0,train
0.9591177439037861,0,2.0607988431736004,0.0,train
0.9591177439037861,2,1.3119742293092638,1.0,train
0.1931001671441963,0,4.332535915298642,0.0,train
0.9999545794446535,2,0.3295229809080007,1.0,train
0.5330035777815809,0,3.5779108541730693,0.0,train
0.5330035777815809,0,4.685138527844835,0.0,train
0.1931001671441963,0,0.44334112977345486,0.0,train
0.9591177439037861,3,0.2034457109747753,1.0,train
0.9591177439037861,0,3.044401406505991,0.0,train
0.7968121300200199,3,0.15354563451009112,1.0,train
0.5330035777815809,0,0.9963762687319375,0.0,train
0.1931001671441963,0,3.307324007254179,0.0,train
0.7968121300200199,4,0.5501403299563811,1.0,train
0.9999545794446535,25,0.19708874614622146,1.0,train
0.5330035777815809,1,1.0597682600889367,1.0,train
0.5330035777815809,0,0.6179671945068419,0.0,train
0.7968121300200199,0,5.337099232707926,0.0,train
0.1931001671441963,0,3.5033263869843734,0.0,train
0.9591177439037861,0,0.08501889953558317,0.0,train
0.1931001671441963,0,4.012471961959557,0.0,train
0.9591177439037861,1,0.20291266457701107,1.0,train
0.5330035777815809,1,0.5218525879130446,1.0,train
0.1931001671441963,0,0.020793710826307876,0.0,train
0.1931001671441963,0,5.355408860883476,0.0,train
0.9999545794446535,131,0.0014999107771735047,1.0,train
0.1931001671441963,0,2.888354529784129,0.0,train
0.9999545794446535,255,0.004280608777009702,1.0,train
0.1931001671441963,0,2.866622092461827,0.0,train
0.9999545794446535,1765,0.00024282751049794035,1.0,train
0.9999545794446535,271,0.0014920565423870485,1.0,train
0.7968121300200199,0,5.834879281169743,0.0,train
0.5330035777815809,0,4.741493927195846,0.0,train
0.9591177439037861,15,0.05198435733726231,1.0,train
0.5330035777815809,0,0.6437785544691332,0.0,train
0.9999545794446535,176,0.000658020653295501,1.0,train
0.9591177439037861,26,0.06063940870644598,1.0,train
0.7968121300200199,5,0.000796786402579809,1.0,train
0.9999545794446535,1117,0.00021670315264644014,1.0,train
0.7968121300200199,0,2.4632330036059473,0.0,train
0.5330035777815809,0,3.641932514899841,0.0,train
0.5330035777815809,4,0.0005606846818872619,1.0,train
0.7968121300200199,0,1.7505376546094409,0.0,train
0.9591177439037861,1,1.3430171714500698,0.0,train
0.9591177439037861,11,0.06710250158111211,1.0,train
0.1931001671441963,0,1.337041275738713,0.0,train
0.9591177439037861,0,5.724006162513755,0.0,train
0.1931001671441963,0,0.007458728194951636,0.0,train
0.7968121300200199,2,1.0383425585392503,1.0,train
0.9999545794446535,422,0.0020283911958245684,1.0,train
0.5330035777815809,0,3.073070650274392,0.0,train
0.7968121300200199,5,0.05088765075189345,1.0,train
0.1931001671441963,0,4.53684499508017,0.0,train
0.9999545794446535,18,0.0024146567401672732,1.0,train
0.7968121300200199,0,4.045285982461372,0.0,train
0.5330035777815809,1,0.12986967247182146,1.0,train
0.7968121300200199,1,0.12589208265332916,1.0,train
0.1931001671441963,0,5.097419719727412,0.0,train
0.1931001671441963,0,2.8488090239908717,0.0,train
0.7968121300200199,2,0.08796109738090056,1.0,train
0.1931001671441963,0,2.347871977677301,0.0,train
0.5330035777815809,0,4.777636048520101,0.0,train
0.5330035777815809,0,4.017973632806637,0.0,train
0.7968121300200199,0,1.1587709310696894,0.0,train
0.9999545794446535,10,0.06293761155806829,1.0,train
0.5330035777815809,0,1.8107279578952493,0.0,train
0.9999545794446535,2104,4.9346948041140476e-05,1.0,train
0.9999545794446535,3,0.07593501270676037,1.0,train
0.9591177439037861,1,0.8561109573171533,0.0,train
0.7968121300200199,1,0.23110817177344217,1.0,train
0.9999545794446535,3,1.0615049322695318,1.0,train
0.5330035777815809,0,5.73302441042821,0.0,train
0.9999545794446535,4,0.09669566494749929,1.0,train
0.7968121300200199,0,5.648511481621812,0.0,train
0.7968121300200199,1,1.7088555542167176,1.0,train
0.9591177439037861,2,0.5030798293361435,1.0,train
0.1931001671441963,0,2.4959917560197904,0.0,train
0.7968121300200199,0,2.073462897845333,0.0,train
0.9591177439037861,10,0.01984746408452005,1.0,train
0.9999545794446535,1,0.6287935659878504,1.0,train
0.9999545794446535,4,0.1651856396935378,1.0,train
0.1931001671441963,0,5.574185969402471,0.0,train
0.7968121300200199,0,2.523211372361821,0.0,train
0.1931001671441963,1,0.23167296486595018,1.0,train
0.5330035777815809,0,5.945158596959724,0.0,train
0.5330035777815809,0,3.05786530313964,0.0,train
0.5330035777815809,0,4.89158419827473,0.0,train
0.1931001671441963,0,5.358047110592387,0.0,train
0.7968121300200199,6,0.06740514751646769,1.0,train
0.9999545794446535,89,0.0003222618708875448,1.0,train
0.9999545794446535,31,0.013011541592618631,1.0,train
0.1931001671441963,0,3.724156214593677,0.0,train
0.7968121300200199,1,0.7886148275359051,1.0,train
0.1931001671441963,0,2.2420873837484474,0.0,train
0.7968121300200199,0,4.807703316872346,0.0,train
0.9999545794446535,357,0.003233545323631575,1.0,train
0.9999545794446535,23,0.10333528670183391,1.0,train
0.5330035777815809,1,0.8785591141606227,1.0,train
0.7968121300200199,1,0.04899147660874981,0.0,train
0.9999545794446535,2069,4.0248389038263056e-05,1.0,train
0.9999545794446535,563,0.0032114147661525764,1.0,train
0.9999545794446535,24,0.0028915693082002623,1.0,train
0.1931001671441963,0,2.4516242241847945,0.0,train
0.7968121300200199,0,1.5386526403661518,0.0,train
0.7968121300200199,0,1.507811749661239,0.0,train
0.5330035777815809,0,2.6385027978879974,0.0,train
0.7968121300200199,0,0.7652048490250012,0.0,train
0.5330035777815809,0,2.4314353495474004,0.0,train
0.7968121300200199,5,0.4612916543952079,0.0,train
0.9999545794446535,2830,0.0002553287485896085,1.0,train
0.5330035777815809,0,1.1604090677171885,0.0,train
0.1931001671441963,0,2.5451895188324807,0.0,train
0.5330035777815809,1,0.8755297520855467,0.0,train
0.1931001671441963,0,5.767721976599316,0.0,train
0.7968121300200199,1,0.15811636110056104,1.0,train
0.1931001671441963,0,0.37307984129421823,0.0,train
0.7968121300200199,11,0.1296437876385864,1.0,train
0.7968121300200199,5,0.34167764059683636,1.0,train
0.1931001671441963,0,3.8899714163902006,0.0,train
0.1931001671441963,1,0.7070625889241597,1.0,train
0.1931001671441963,0,2.005370857593259,0.0,train
0.5330035777815809,0,0.7593133482273731,0.0,train
0.7968121300200199,0,4.610325387372454,0.0,train
0.9999545794446535,1,0.264863902118747,1.0,train
0.1931001671441963,1,0.5194400054428497,1.0,train
0.1931001671441963,0,1.6643771493668882,0.0,train
0.7968121300200199,0,2.2420983702182453,0.0,train
0.7968121300200199,2,0.9316746995052937,1.0,train
0.9999545794446535,891,0.0018127000781023657,1.0,train
0.7968121300200199,2,0.18603705697535167,1.0,train
0.7968121300200199,0,4.0851169945587635,0.0,train
0.5330035777815809,0,4.714373232644365,0.0,train
0.1931001671441963,0,0.14930465049719555,0.0,train
0.1931001671441963,0,2.973803081580716,0.0,train
0.5330035777815809,0,5.450661836867571,0.0,train
0.9999545794446535,1233,0.00027592658679725745,1.0,train
0.7968121300200199,0,2.0479505849626847,0.0,train
0.9591177439037861,0,4.3935992028121245,0.0,train
0.7968121300200199,4,0.04163963163681975,1.0,train
0.1931001671441963,0,4.405271210744478,0.0,train
0.9999545794446535,5480,0.0003660034402421738,1.0,train
0.7968121300200199,0,3.974108918697846,0.0,train
0.1931001671441963,0,0.09914522555927929,0.0,train
0.9999545794446535,1,0.7705654262494519,0.0,train
0.9591177439037861,0,2.3582587817321894,0.0,train
0.5330035777815809,1,0.7536548723329175,1.0,train
0.7968121300200199,1,1.6232392132688724,1.0,train
0.9999545794446535,12,0.22510056443701107,1.0,train
0.7968121300200199,0,2.1069410970213878,0.0,train
0.9999545794446535,4617,0.00030976870831349106,1.0,train
0.7968121300200199,0,0.07784482541115634,0.0,train
0.9591177439037861,4,0.08275959736458117,1.0,train
0.9999545794446535,817,0.0005633053812693759,1.0,train
0.5330035777815809,0,5.309885953640637,0.0,train
0.7968121300200199,1,0.5796252164348391,1.0,train
0.9999545794446535,96,0.011984837237586645,1.0,train
0.9591177439037861,2,0.22070513963136662,1.0,train
0.9591177439037861,5,0.38885001463046753,1.0,train
0.1931001671441963,0,4.418908192946185,0.0,train
0.1931001671441963,0,1.0839464826514338,0.0,train
0.9591177439037861,22,0.09303959736792494,1.0,train
0.9591177439037861,0,5.610550059961442,0.0,train
0.9591177439037861,7,0.38369515474481786,1.0,train
0.5330035777815809,0,2.575844606320119,0.0,train
0.1931001671441963,0,0.1929066460322446,0.0,train
0.1931001671441963,0,2.3008189806964694,0.0,train
0.1931001671441963,0,2.8077451994800677,0.0,train
0.9999545794446535,152,0.010827846509279574,1.0,train
0.7968121300200199,1,2.452032324080998,1.0,train
0.9999545794446535,0,5.046893516505914,0.0,train
0.9999545794446535,0,5.967026071617944,0.0,train
0.5330035777815809,0,4.918805731052103,0.0,train
0.9999545794446535,1,0.6348662192707494,1.0,train
0.9999545794446535,2,1.1980037421047802,1.0,train
0.7968121300200199,0,0.6238410242761081,0.0,train
0.5330035777815809,0,4.873640860972556,0.0,train
0.9591177439037861,0,5.736038903246262,0.0,train
0.9999545794446535,297,0.00037407550700992127,1.0,train
0.9591177439037861,0,3.728195280440118,0.0,train
0.9999545794446535,1888,0.0002508766971247793,1.0,train
0.1931001671441963,0,3.9177908898274394,0.0,train
0.1931001671441963,0,4.219382451322323,0.0,train
0.9999545794446535,60,0.017899840116936936,1.0,train
0.1931001671441963,0,3.7277822638383817,0.0,train
0.1931001671441963,0,0.08054893279626207,0.0,train
0.5330035777815809,0,2.6675519886980905,0.0,train
0.7968121300200199,1,0.24871648697157922,0.0,train
0.1931001671441963,0,5.532781480524685,0.0,train
0.9999545794446535,6569,6.1680931672096e-05,1.0,train
0.1931001671441963,0,2.7042025722093355,0.0,train
0.5330035777815809,1,0.6143323627664762,1.0,train
0.5330035777815809,0,2.5598010384668757,0.0,train
0.7968121300200199,0,0.08969483555609559,0.0,train
0.9591177439037861,2,0.1924294697808502,1.0,train
0.7968121300200199,1,0.6689978960561188,1.0,train
0.1931001671441963,0,5.235107841080442,0.0,train
0.5330035777815809,0,1.8328453260476545,0.0,train
0.5330035777815809,0,2.923881272225939,0.0,train
0.7968121300200199,1,1.7538311793938801,1.0,train
0.5330035777815809,0,2.6928992556424483,0.0,train
0.5330035777815809,0,0.12984432071894259,0.0,train
0.9999545794446535,25,0.06696545337221117,1.0,train
0.9999545794446535,10,0.1304061199800608,1.0,train
0.9999545794446535,1026,0.0010189894391518775,1.0,train
0.9999545794446535,8,0.09380738646778299,1.0,train
0.9591177439037861,5,0.14721235634428514,1.0,train
0.9591177439037861,4,0.38159348658922754,1.0,train
0.9591177439037861,0,2.5018701435509385,0.0,train
0.1931001671441963,0,5.102302267950372,0.0,train
0.7968121300200199,0,4.265614245793612,0.0,train
0.7968121300200199,1,0.0446617988015582,1.0,train
0.7968121300200199,2,2.14180399769744,1.0,train
0.7968121300200199,0,5.026808091551057,0.0,train
0.1931001671441963,0,0.13086045608310592,0.0,train
0.9591177439037861,0,4.093082033254784,0.0,train
0.7968121300200199,2,0.05473025165457387,1.0,train
0.9999545794446535,6,0.2280253577120003,1.0,train
0.5330035777815809,0,0.721380363983186,0.0,train
0.7968121300200199,0,0.05503176865811876,0.0,train
0.9999545794446535,25,0.020915329265982645,1.0,train
0.5330035777815809,0,0.9446484435376026,0.0,train
0.5330035777815809,0,5.587494909402133,0.0,train
0.5330035777815809,0,3.682575435187429,0.0,train
0.1931001671441963,0,5.366325239853712,0.0,train
0.9591177439037861,8,0.07622381999873078,1.0,train
0.7968121300200199,1,0.46518134770150976,1.0,train
0.1931001671441963,0,2.632194289153091,0.0,train
0.9591177439037861,1,0.2755953529484201,0.0,train
0.5330035777815809,0,4.6890346960692755,0.0,train
0.9591177439037861,0,4.757411377881199,0.0,train
0.7968121300200199,2,0.054502561831371206,1.0,train
0.7968121300200199,0,1.3993010382336335,0.0,train
0.7968121300200199,1,0.7453421324892098,1.0,train
0.5330035777815809,0,3.5747329948151614,0.0,train
0.9591177439037861,8,0.09144468479673665,1.0,train
0.1931001671441963,0,4.003444271371418,0.0,train
0.5330035777815809,2,0.08372401510270659,1.0,train
0.9591177439037861,0,4.195195749275857,0.0,train
0.1931001671441963,0,0.6362262084073549,0.0,train
0.7968121300200199,1,2.3228952185262277,0.0,train
0.5330035777815809,0,3.2501393334560893,0.0,train
0.7968121300200199,0,4.156517931142412,0.0,train
0.7968121300200199,0,1.4741334721984165,0.0,train
0.1931001671441963,0,1.8938451463578967,0.0,train
0.7968121300200199,0,0.3271648610612279,0.0,train
0.1931001671441963,0,0.7200922117675603,0.0,train
0.9999545794446535,2925,5.960912071358066e-06,1.0,train
0.1931001671441963,0,1.1133294512410472,0.0,train
0.1931001671441963,0,5.302694616461673,0.0,train
0.7968121300200199,5,0.11912469714570144,1.0,train
0.9591177439037861,1,0.2649886469410548,1.0,train
0.5330035777815809,0,3.3577363738891837,0.0,train
0.9591177439037861,0,0.48361489410871505,0.0,train
0.7968121300200199,0,1.0015927318540025,0.0,train
0.9999545794446535,6,0.47619898346109585,1.0,train
0.7968121300200199,11,0.04718533124262626,1.0,train
0.9591177439037861,0,3.352884424394147,0.0,train
0.9591177439037861,0,2.587598586529597,0.0,train
0.5330035777815809,0,1.2012470835655993,0.0,train
0.5330035777815809,1,3.082038997995499,1.0,train
0.9591177439037861,20,0.06604406130902017,1.0,train
0.9591177439037861,1,0.14518012288842813,1.0,train
0.9999545794446535,307,0.001227875382360379,1.0,train
0.9999545794446535,0,2.8953419746069846,0.0,train
0.7968121300200199,3,0.4332061030107388,1.0,train
0.1931001671441963,0,5.129982447875452,0.0,train
0.7968121300200199,0,5.663507600725627,0.0,train
0.1931001671441963,0,4.062030602872978,0.0,train
0.7968121300200199,0,1.9028001033796558,0.0,train
0.7968121300200199,2,0.7844997342920526,1.0,train
0.7968121300200199,1,0.07230859866926198,0.0,train
0.7968121300200199,0,2.6900721665664276,0.0,train
0.5330035777815809,0,3.9741777974918735,0.0,train
0.9999545794446535,348,0.0028477361717285303,1.0,train
0.1931001671441963,0,5.341993444175876,0.0,train
0.1931001671441963,0,5.821081215806862,0.0,train
0.5330035777815809,0,4.101863836422217,0.0,train
0.9999545794446535,235,0.003714358987351382,1.0,train
0.9591177439037861,3,0.15469519853407884,1.0,train
0.1931001671441963,0,2.3650254155802957,0.0,train
0.5330035777815809,0,0.724301225176234,0.0,train
0.7968121300200199,1,0.044098518853839565,1.0,train
0.5330035777815809,4,0.18170918133653133,1.0,train
0.9999545794446535,0,2.9517179435467584,0.0,train
0.7968121300200199,0,1.2572407826402137,0.0,train
0.5330035777815809,0,3.711911225980421,0.0,train
0.7968121300200199,1,0.718802626483469,1.0,train
0.9591177439037861,3,0.5194368432479166,1.0,train
0.5330035777815809,0,3.0905715310367152,0.0,train
0.7968121300200199,1,0.26308582098056243,1.0,train
0.7968121300200199,0,3.5182822753268277,0.0,train
0.7968121300200199,2,0.2688334343096719,0.0,train
0.1931001671441963,0,2.5375104793556935,0.0,train
0.9999545794446535,0,4.998599742660247,0.0,train
0.9591177439037861,0,1.476325969050574,0.0,train
0.5330035777815809,0,0.10033262796700049,0.0,train
0.1931001671441963,0,3.9539013845306226,0.0,train
0.7968121300200199,0,0.8186541768017006,0.0,train
0.9591177439037861,4,0.062206364414422274,1.0,train
0.7968121300200199,0,2.961809828389299,0.0,train
0.9999545794446535,9,0.027964164102645163,1.0,train
0.5330035777815809,0,5.798472583730176,0.0,train
0.9999545794446535,0,4.974072522678593,0.0,train
0.1931001671441963,0,0.5921967566003925,0.0,train
0.7968121300200199,0,1.9070622569121227,0.0,train
0.7968121300200199,1,0.2287153346591774,1.0,train
0.1931001671441963,0,2.558567652013935,0.0,train
0.7968121300200199,0,1.943340763568715,0.0,train
0.9591177439037861,2,1.0356515415348049,1.0,train
0.9591177439037861,1,0.5447784313107547,0.0,val
0.5330035777815809,0,1.304467704726313,0.0,val
0.5330035777815809,0,3.482112261297778,0.0,val
0.9999545794446535,1377,0.002457083624826323,1.0,val
0.1931001671441963,0,3.1798346664782042,0.0,val
0.9591177439037861,0,5.030842756173809,0.0,val
0.5330035777815809,0,1.6535492622481351,0.0,val
0.1931001671441963,0,4.763018963134752,0.0,val
0.9591177439037861,30,0.007361604324927808,1.0,val
0.7968121300200199,2,0.5522954883531243,1.0,val
0.9591177439037861,11,0.19170580551109828,1.0,val
0.5330035777815809,0,5.4912582449408935,0.0,val
0.7968121300200199,2,1.7654713154024642,1.0,val
0.9591177439037861,12,0.06385437969304633,1.0,val
0.1931001671441963,0,4.269869668140826,0.0,val
0.7968121300200199,0,3.7417557487387034,0.0,val
0.9999545794446535,6378,4.2519612931902516e-05,1.0,val
0.1931001671441963,0,5.336755637584682,0.0,val
0.1931001671441963,0,5.056895455445152,0.0,val
0.5330035777815809,0,2.580078499085616,0.0,val
0.5330035777815809,0,2.937896650299801,0.0,val
0.5330035777815809,0,3.7583238696641184,0.0,val
0.5330035777815809,0,1.1974188695138228,0.0,val
0.7968121300200199,0,0.11307419443042499,0.0,val
0.5330035777815809,1,2.542234810667491,1.0,val
0.9999545794446535,4,0.11236790119544482,1.0,val
0.7968121300200199,5,0.18190740215217002,1.0,val
0.5330035777815809,0,0.5874875236115016,0.0,val
0.5330035777815809,1,0.8855938207774268,1.0,val
0.9999545794446535,13,0.0901447700718182,1.0,val
0.7968121300200199,0,3.206434243052331,0.0,val
0.5330035777815809,0,4.653951601808654,0.0,val
0.1931001671441963,0,3.7290617728543327,0.0,val
0.9999545794446535,9548,4.5893049677563383e-07,1.0,val
0.5330035777815809,0,5.709563651151807,0.0,val
0.1931001671441963,0,2.81580539771479,0.0,val
0.9999545794446535,5749,0.0006535790242117703,1.0,val
0.5330035777815809,1,1.888580744291862,1.0,val
0.1931001671441963,0,3.6755594239916833,0.0,val
0.9591177439037861,1,2.337083278021262,0.0,val
