theta,m,t,delta,set
0.7968121300200199,2,0.025285043899191638,1.0,train
0.9591177439037861,8,0.18829249094940173,1.0,train
0.1931001671441963,0,2.1457962085892133,0.0,train
0.5330035777815809,0,2.054667924798225,0.0,train
0.7968121300200199,1,0.08875847695117635,1.0,train
0.1931001671441963,0,2.235705144764845,0.0,train
0.7968121300200199,0,1.884705420449195,0.0,train
0.5330035777815809,0,3.3245862830884425,0.0,train
0.7968121300200199,0,2.89864774084483,0.0,train
0.1931001671441963,1,1.4166440880460456,1.0,train
0.9591177439037861,1,0.5653726945973954,0.0,train
0.1931001671441963,0,0.6925135869230956,0.0,train
0.9591177439037861,51,0.0066896841014974975,1.0,train
0.5330035777815809,2,0.9700309696520576,1.0,train
0.9999545794446535,8,0.021436186635050234,1.0,train
0.9999545794446535,605,0.0013824016896783703,1.0,train
0.7968121300200199,5,0.49049991018908085,1.0,train
0.7968121300200199,4,0.21831821113904643,1.0,train
0.5330035777815809,0,1.411871391975054,0.0,train
0.5330035777815809,0,0.1459977535734438,0.0,train
0.5330035777815809,0,1.0547635340454717,0.0,train
0.1931001671441963,0,0.18443416913868682,0.0,train
0.7968121300200199,0,4.57216126369686,0.0,train
0.1931001671441963,0,2.901077592557036,0.0,train
0.9999545794446535,305,0.009276021868786571,1.0,train
0.9999545794446535,0,3.9174540382706855,0.0,train
0.1931001671441963,0,0.4011056518039706,0.0,train
0.9591177439037861,12,0.041990589165864976,1.0,train
0.5330035777815809,0,4.914699319652743,0.0,train
0.9999545794446535,527,0.0006134238918896919,1.0,train
0.9999545794446535,3578,6.156183215590339e-05,1.0,train
0.5330035777815809,0,4.411480506132978,0.0,train
0.1931001671441963,0,4.252785695422022,0.0,train
0.9999545794446535,3,0.1499895075468095,1.0,train
0.9999545794446535,3111,0.00019494143328733645,1.0,train
0.1931001671441963,0,5.772428808155605,0.0,train
0.9999545794446535,2911,0.0002611432028822085,1.0,train
0.9999545794446535,348,0.007729371148067167,1.0,train
0.7968121300200199,1,0.7984212131537864,1.0,train
0.9591177439037861,36,0.005999365576568384,1.0,train
0.1931001671441963,0,1.5365363002592172,0.0,train
0.1931001671441963,0,0.32538261819752745,0.0,train
0.1931001671441963,0,0.3006051953623472,0.0,train
0.7968121300200199,6,0.10149040290876866,1.0,train
0.9591177439037861,17,0.01790820368697755,1.0,train
0.7968121300200199,2,0.26772693318214924,1.0,train
0.9591177439037861,0,2.908651046929347,0.0,train
0.9591177439037861,1,0.014675405447114473,1.0,train
0.9591177439037861,38,0.04500184040213632,1.0,train
0.9591177439037861,0,5.783364834487618,0.0,train
0.9999545794446535,348,0.001306105324654618,1.0,train
0.5330035777815809,2,0.041516013640371496,1.0,train
0.9999545794446535,3652,8.337460742107048e-05,1.0,train
0.5330035777815809,1,1.4192232110081655,1.0,train
0.9999545794446535,29,0.10532434992628167,1.0,train
0.9591177439037861,0,0.3055602464803915,0.0,train
0.9999545794446535,6,0.14180235898604066,1.0,train
0.1931001671441963,0,5.643589737345907,0.0,train
0.7968121300200199,2,0.25548185673808316,1.0,train
0.9591177439037861,8,0.006852770500205224,1.0,train
0.7968121300200199,0,2.912212967756777,0.0,train
0.1931001671441963,0,4.135847339639964,0.0,train
0.7968121300200199,2,0.021023259093279987,1.0,train
0.9591177439037861,4,0.29193823440129696,1.0,train
0.9999545794446535,28,0.012221032482285529,1.0,train
0.9591177439037861,0,2.9410206353246355,0.0,train
0.9591177439037861,36,0.002682665915332727,1.0,train
0.7968121300200199,6,0.08793203334358696,1.0,train
0.1931001671441963,0,2.517632374060251,0.0,train
0.5330035777815809,0,1.0091882191931807,0.0,train
0.5330035777815809,0,1.132819692330929,0.0,train
0.9999545794446535,250,0.006737771693896916,1.0,train
0.9999545794446535,20,0.019374990920459023,1.0,train
0.7968121300200199,3,0.1135806850277096,1.0,train
0.7968121300200199,1,0.28345562482857717,1.0,train
0.1931001671441963,0,1.2724051268697545,0.0,train
0.9591177439037861,10,0.07637914150972727,1.0,train
0.7968121300200199,3,0.47104194299668684,1.0,train
0.1931001671441963,0,5.118438937447966,0.0,train
0.7968121300200199,0,1.9352924916755112,0.0,train
0.9999545794446535,39,0.02507217098547669,1.0,train
0.1931001671441963,1,1.069041077016976,1.0,train
0.7968121300200199,2,0.7210509773494924,1.0,train
0.9591177439037861,1,0.519435358710799,1.0,train
0.7968121300200199,1,0.2290665507289298,1.0,train
0.9999545794446535,139,0.003892904484146396,1.0,train
0.7968121300200199,0,1.6705721215075147,0.0,train
0.7968121300200199,0,3.044917622958298,0.0,train
0.9999545794446535,86,0.005303520176795806,1.0,train
0.9999545794446535,67,0.00829929324734809,1.0,train
0.7968121300200199,1,1.0193388728215373,1.0,train
0.9591177439037861,30,0.026158001381466334,1.0,train
0.1931001671441963,0,5.358455275007751,0.0,train
0.9591177439037861,2,0.002980918384322828,1.0,train
0.1931001671441963,0,2.0430503041023647,0.0,train
0.9999545794446535,196,0.0008691191463872652,1.0,train
0.7968121300200199,0,1.5862251121016833,0.0,train
0.5330035777815809,1,0.12123138434920121,1.0,train
0.1931001671441963,0,3.606323196543885,0.0,train
0.9591177439037861,0,3.358194145901653,0.0,train
0.7968121300200199,0,1.261508658917416,0.0,train
0.9999545794446535,532,0.001987803516661957,1.0,train
0.9591177439037861,20,0.114144774153004,1.0,train
0.1931001671441963,0,4.91777454104303,0.0,train
0.7968121300200199,2,0.22404853528764987,1.0,train
0.1931001671441963,0,4.777827371932826,0.0,train
0.5330035777815809,1,1.245987216917205,1.0,train
0.5330035777815809,0,5.514842127463895,0.0,train
0.1931001671441963,0,0.6209834474436773,0.0,train
0.9591177439037861,3,0.23298828298963556,1.0,train
0.1931001671441963,0,5.5117608133419305,0.0,train
0.9999545794446535,81,0.001497011265889214,1.0,train
0.1931001671441963,1,2.70816313061645,1.0,train
0.7968121300200199,5,0.1591966143725364,1.0,train
0.7968121300200199,2,0.03738558014499445,1.0,train
0.5330035777815809,0,4.108670931827461,0.0,train
0.9591177439037861,2,0.24413440342706758,1.0,train
0.9999545794446535,1486,0.0003717582177835066,1.0,train
0.1931001671441963,0,2.4516833676498386,0.0,train
0.1931001671441963,0,0.2266623300597439,0.0,train
0.9591177439037861,3,0.4133957390393169,1.0,train
0.7968121300200199,1,1.1184207933896082,1.0,train
0.9591177439037861,0,0.8997789177952609,0.0,train
0.9591177439037861,3,0.23209804882072094,0.0,train
0.5330035777815809,0,3.751628821053481,0.0,train
0.9591177439037861,0,0.39264233394879255,0.0,train
0.1931001671441963,0,3.542046606001419,0.0,train
0.9999545794446535,268,0.010586908608847659,1.0,train
0.1931001671441963,0,1.4226159906364848,0.0,train
0.9591177439037861,6,0.25702739612083775,1.0,train
0.7968121300200199,2,0.5128677360060304,1.0,train
0.1931001671441963,0,4.830866070612188,0.0,train
0.1931001671441963,0,5.4590241292612,0.0,train
0.9591177439037861,4,0.6529596889088792,1.0,train
0.9999545794446535,2477,0.0009244900835808513,1.0,train
0.1931001671441963,0,4.124703245308144,0.0,train
0.9591177439037861,0,4.23872882167697,0.0,train
0.1931001671441963,0,0.9261967157393605,0.0,train
0.9999545794446535,31,0.02953434201578542,1.0,train
0.7968121300200199,2,0.7937589024275361,1.0,train
0.9591177439037861,7,0.020549886189167615,1.0,train
0.7968121300200199,2,0.3601786198601326,1.0,train
0.9999545794446535,13,0.0437808224821617,1.0,train
0.9999545794446535,82,0.014680373030903323,1.0,train
0.1931001671441963,0,1.8996914605447157,0.0,train
0.9999545794446535,78,0.00847331499945723,1.0,train
0.1931001671441963,0,1.3171343116118293,0.0,train
0.7968121300200199,2,0.622348239976584,1.0,train
0.9591177439037861,0,3.9632799280430966,0.0,train
0.7968121300200199,1,3.4617846049742798,1.0,train
0.7968121300200199,1,1.513080994375228,1.0,train
0.1931001671441963,0,2.510334079502192,0.0,train
0.1931001671441963,0,0.98743752575907,0.0,train
0.1931001671441963,0,0.4118741129322512,0.0,train
0.7968121300200199,5,0.15385068603367913,1.0,train
0.9999545794446535,5,0.2121412733029937,1.0,train
0.9999545794446535,0,0.660166675080119,0.0,train
0.5330035777815809,0,4.971394833830564,0.0,train
0.7968121300200199,0,1.0400400571908703,0.0,train
0.1931001671441963,1,0.008719887987451935,0.0,train
0.5330035777815809,0,1.9407542003208995,0.0,train
0.9591177439037861,17,0.03108250847611821,1.0,train
0.7968121300200199,1,0.4378592969447183,1.0,train
0.5330035777815809,0,2.5344696897098262,0.0,train
0.1931001671441963,0,2.447874812394087,0.0,train
0.9591177439037861,16,0.004458262553118024,1.0,train
0.5330035777815809,0,0.5200888532763599,0.0,train
0.5330035777815809,0,0.4754807127090752,0.0,train
0.7968121300200199,0,3.493906208109257,0.0,train
0.5330035777815809,1,1.1484139098897284,1.0,train
0.5330035777815809,0,1.1389385351674701,0.0,train
0.1931001671441963,0,1.1446953626929268,0.0,train
0.5330035777815809,0,0.5450459819836806,0.0,train
0.9999545794446535,1,0.6732364098886563,1.0,train
0.5330035777815809,0,5.936595097939433,0.0,train
0.7968121300200199,0,4.206584101352654,0.0,train
0.5330035777815809,0,2.4625062038709427,0.0,train
0.1931001671441963,1,2.247320008623533,1.0,train
0.7968121300200199,0,2.1645787366519995,0.0,train
0.5330035777815809,0,3.987167835700522,0.0,train
0.1931001671441963,0,1.9045149096083993,0.0,train
0.5330035777815809,0,2.7642225584110722,0.0,train
0.5330035777815809,0,5.6837845200538775,0.0,train
0.9999545794446535,14,0.08629203095634214,1.0,train
0.1931001671441963,0,0.6441494739096207,0.0,train
0.9591177439037861,2,0.1244031757858295,1.0,train
0.9999545794446535,25,0.04952630190236914,1.0,train
0.1931001671441963,0,1.1420951150637313,0.0,train
0.1931001671441963,0,4.30259498710957,0.0,train
0.7968121300200199,2,0.03631544666596877,1.0,train
0.5330035777815809,0,3.8250112774862366,0.0,train
0.5330035777815809,2,0.28919849272927656,0.0,train
0.5330035777815809,1,0.12457641764277672,1.0,train
0.5330035777815809,9,0.23695179550832807,1.0,train
0.7968121300200199,0,0.21140852820388312,0.0,train
0.7968121300200199,5,0.1375523882534765,1.0,train
0.9591177439037861,16,0.05055223452806869,1.0,train
0.5330035777815809,0,0.31513071204795273,0.0,train
0.7968121300200199,0,3.6625391136493683,0.0,train
0.1931001671441963,0,5.416870055394359,0.0,train
0.7968121300200199,0,2.036793980372761,0.0,train
0.9591177439037861,23,0.004997133202714088,1.0,train
0.9591177439037861,0,2.0911692694344044,0.0,train
0.1931001671441963,1,0.7187231961362113,0.0,train
0.9999545794446535,335,0.0019478747030416818,1.0,train
0.7968121300200199,1,0.6984427525134429,1.0,train
0.9591177439037861,2,0.0017389086972484503,1.0,train
0.9591177439037861,2,0.4790098879007267,1.0,train
0.9999545794446535,1083,0.002568975057013211,1.0,train
0.5330035777815809,0,3.9803359533090426,0.0,train
0.1931001671441963,0,2.1446819831189474,0.0,train
0.9999545794446535,4,0.20609560324520096,1.0,train
0.1931001671441963,0,1.0457202339596092,0.0,train
0.1931001671441963,1,2.1560753112446576,1.0,train
0.1931001671441963,0,1.3319055387130208,0.0,train
0.1931001671441963,0,3.2456651057653207,0.0,train
0.1931001671441963,0,1.0701509818122799,0.0,train
0.9999545794446535,431,0.002254961820531698,1.0,train
0.7968121300200199,0,0.874160971357703,0.0,train
0.5330035777815809,0,0.6759705770300384,0.0,train
0.9999545794446535,4,0.05249882463649935,1.0,train
0.7968121300200199,4,0.13182923943260927,0.0,train
0.9591177439037861,0,4.293251674412984,0.0,train
0.7968121300200199,3,0.034165087793385895,1.0,train
0.9591177439037861,3,0.11267268373441772,1.0,train
0.5330035777815809,0,2.6361669487434414,0.0,train
0.7968121300200199,0,1.6687331362141327,0.0,train
0.5330035777815809,0,5.757489544355519,0.0,train
0.1931001671441963,0,2.9872496655745566,0.0,train
0.9999545794446535,489,0.0031600045904106064,1.0,train
0.7968121300200199,0,0.7019521950183181,0.0,train
0.5330035777815809,0,4.548200964902953,0.0,train
0.5330035777815809,2,0.22890731320979923,1.0,train
0.7968121300200199,4,0.3434857906482829,1.0,train
0.9999545794446535,441,0.003150970822985151,1.0,train
0.7968121300200199,0,1.4500031467344086,0.0,train
0.5330035777815809,0,2.072359823695151,0.0,train
0.1931001671441963,0,3.0949403949084093,0.0,train
0.9591177439037861,1,1.6368626988134733,1.0,train
0.9591177439037861,0,5.896598024846928,0.0,train
0.5330035777815809,1,0.2409998310645323,1.0,train
0.9591177439037861,3,0.4501015680246259,1.0,train
0.9999545794446535,10,0.006608514803838356,1.0,train
0.5330035777815809,1,0.3849572389764509,1.0,train
0.5330035777815809,0,0.6141344800719946,0.0,train
0.9591177439037861,11,0.001189300288661523,1.0,train
0.9591177439037861,5,0.16013082320077635,1.0,train
0.9591177439037861,0,0.6196386992249983,0.0,train
0.9591177439037861,2,0.37965505086141005,1.0,train
0.7968121300200199,2,0.5172067440936436,1.0,train
0.7968121300200199,0,4.487722221582013,0.0,train
0.9591177439037861,0,1.1766647772922578,0.0,train
0.9591177439037861,1,0.28562448596493406,1.0,train
0.9591177439037861,0,3.6273493515750674,0.0,train
0.9999545794446535,2656,0.0001828783078245915,1.0,train
0.9999545794446535,1,0.8059773432875457,0.0,train
0.9591177439037861,6,0.014264950336802059,1.0,train
0.7968121300200199,0,1.1270585061174538,0.0,train
0.9999545794446535,1,0.8925732263313259,1.0,train
0.1931001671441963,0,4.843116063961087,0.0,train
0.9591177439037861,1,0.9777028167907819,1.0,train
0.1931001671441963,0,5.744299168929043,0.0,train
0.7968121300200199,0,5.375169439697736,0.0,train
0.9591177439037861,68,0.008343921846599591,1.0,train
0.7968121300200199,5,0.10575705118810252,1.0,train
0.9999545794446535,1,0.16018371193146372,1.0,train
0.7968121300200199,2,0.5609180575319224,1.0,train
0.9999545794446535,17,0.0025900420696247607,1.0,train
0.9999545794446535,3,0.1350671146736735,1.0,train
0.9591177439037861,0,4.47266094394024,0.0,train
0.7968121300200199,2,0.26908407971259474,1.0,train
0.9591177439037861,0,1.035301613285244,0.0,train
0.7968121300200199,0,4.61121844555812,0.0,train
0.9999545794446535,7,0.00978715740685738,1.0,train
0.9591177439037861,17,0.21167431753009575,1.0,train
0.1931001671441963,0,4.858057699871523,0.0,train
0.9591177439037861,1,0.3866497741626412,1.0,train
0.5330035777815809,1,1.144283031305076,0.0,train
0.9999545794446535,7,0.16519417029990494,1.0,train
0.1931001671441963,0,4.658358791304677,0.0,train
0.1931001671441963,0,4.660159698240166,0.0,val
0.9999545794446535,2,0.563282849934999,1.0,val
0.1931001671441963,1,1.2673866885242906,0.0,val
0.9999545794446535,7074,0.0001439482214735371,1.0,val
0.7968121300200199,0,3.4239444909329046,0.0,val
0.9591177439037861,5,0.3605834881614501,1.0,val
0.7968121300200199,0,4.57886804642918,0.0,val
0.5330035777815809,0,3.288942418517839,0.0,val
0.5330035777815809,0,4.795749821813252,0.0,val
0.1931001671441963,0,1.4545110195182795,0.0,val
0.7968121300200199,1,0.4985860841434461,1.0,val
0.9591177439037861,8,0.0960121978569986,1.0,val
0.9999545794446535,0,4.655310542644767,0.0,val
0.5330035777815809,0,0.9577922088409638,0.0,val
0.5330035777815809,0,0.16722226800219442,0.0,val
0.7968121300200199,1,1.4687509166560588,1.0,val
0.7968121300200199,0,1.3610320371124476,0.0,val
0.7968121300200199,1,1.6981446605276416,0.0,val
0.7968121300200199,0,5.842766797158365,0.0,val
0.9999545794446535,93,0.006409410545475174,1.0,val
0.9999545794446535,25,0.11724914170541867,1.0,val
0.1931001671441963,0,0.2326613597743532,0.0,val
0.7968121300200199,0,0.386503346557725,0.0,val
0.7968121300200199,8,0.018769458624249728,1.0,val
0.9591177439037861,0,4.930344389180277,0.0,val
0.9999545794446535,14,0.05666085420607132,1.0,val
0.1931001671441963,0,1.9910575397874952,0.0,val
0.9999545794446535,1007,0.0008836829407375469,1.0,val
0.5330035777815809,0,5.971275391782927,0.0,val
0.9999545794446535,1067,0.0009804207605862525,1.0,val
0.7968121300200199,0,1.7587688079645736,0.0,val
0.5330035777815809,1,0.6331163911219828,1.0,val
0.7968121300200199,0,4.75815930442596,0.0,val
0.9591177439037861,7,0.13634562496735225,1.0,val
0.7968121300200199,0,2.8273164203846886,0.0,val
0.9999545794446535,226,0.0024972478803275467,1.0,val
0.7968121300200199,6,0.05555602589441459,1.0,val
0.7968121300200199,0,0.15397143157190918,0.0,val
0.5330035777815809,1,1.2229742940278943,1.0,val
0.7968121300200199,4,0.1399871646289067,1.0,val
