theta,m,t,delta,set
0.5330035777815809,0,4.7141935828241195,0.0,train
0.9999545794446535,0,4.4321156442331535,0.0,train
0.1931001671441963,0,4.081767890317771,0.0,train
0.9999545794446535,4,0.015707066111822925,1.0,train
0.1931001671441963,0,1.4233001141724027,0.0,train
0.1931001671441963,0,5.2073391478832445,0.0,train
0.9591177439037861,1,0.24017050999521672,0.0,train
0.1931001671441963,0,2.7772373928755005,0.0,train
0.7968121300200199,3,0.896437543479227,1.0,train
0.7968121300200199,2,0.10674281528979856,1.0,train
0.9591177439037861,4,0.020619024489424872,1.0,train
0.7968121300200199,0,5.7844027638982585,0.0,train
0.9999545794446535,6,0.05478741081752605,1.0,train
0.1931001671441963,0,2.703864286016697,0.0,train
0.7968121300200199,3,0.06722044407113514,1.0,train
0.9999545794446535,5,0.6598424731080035,1.0,train
0.9999545794446535,17,0.2708667558825777,1.0,train
0.7968121300200199,0,0.24123426272697968,0.0,train
0.9591177439037861,5,0.15216113619121832,1.0,train
0.9591177439037861,15,0.06646043421602284,1.0,train
0.9591177439037861,38,0.044031352735922194,1.0,train
0.1931001671441963,0,3.102492459664015,0.0,train
0.5330035777815809,0,2.416661825824639,0.0,train
0.9591177439037861,15,0.07092663086323038,1.0,train
0.9999545794446535,163,0.0015013105706345078,1.0,train
0.7968121300200199,0,1.8753310531921563,0.0,train
0.9999545794446535,4,0.009232316937174774,1.0,train
0.1931001671441963,0,4.352354415093284,0.0,train
0.9591177439037861,3,0.36287748407029236,1.0,train
0.9999545794446535,1633,0.001651258681318092,1.0,train
0.9591177439037861,1,2.344006312109183,1.0,train
0.9591177439037861,1,0.25165340595949637,0.0,train
0.7968121300200199,0,3.3939866100947373,0.0,train
0.7968121300200199,0,2.87082205792474,0.0,train
0.9591177439037861,9,0.18874086482858035,1.0,train
0.5330035777815809,1,0.949584193484297,1.0,train
0.7968121300200199,1,0.3911528514262009,1.0,train
0.9591177439037861,1,0.32143955895537535,0.0,train
0.5330035777815809,0,1.86413721624214,0.0,train
0.9999545794446535,638,0.002088526939281998,1.0,train
0.7968121300200199,3,0.19502367918018895,1.0,train
0.5330035777815809,0,4.002116167966191,0.0,train
0.1931001671441963,0,5.5683847404907585,0.0,train
0.9591177439037861,8,0.07757852105250297,1.0,train
0.1931001671441963,0,5.917982371684326,0.0,train
0.1931001671441963,0,3.9621715606110124,0.0,train
0.9591177439037861,0,5.489629431019203,0.0,train
0.1931001671441963,1,1.0558435300854445,0.0,train
0.9999545794446535,8,0.003826266611868556,1.0,train
0.1931001671441963,0,5.939895329187384,0.0,train
0.5330035777815809,1,1.1080072393920286,1.0,train
0.9999545794446535,1779,1.6488775229153636e-05,1.0,train
0.9999545794446535,73,0.00035254837068434265,1.0,train
0.7968121300200199,0,2.2010776120615407,0.0,train
0.1931001671441963,1,0.7910025432079607,1.0,train
0.1931001671441963,0,3.7387473346729347,0.0,train
0.9999545794446535,1328,0.0002392294978161927,1.0,train
0.7968121300200199,0,1.629518763769332,0.0,train
0.9999545794446535,58,0.006770550888012796,1.0,train
0.9999545794446535,399,0.0018840355583580836,1.0,train
0.7968121300200199,2,0.5088942077553233,1.0,train
0.5330035777815809,1,1.3227002131904388,1.0,train
0.5330035777815809,0,5.437603338829982,0.0,train
0.1931001671441963,0,1.2759479514676826,0.0,train
0.9999545794446535,3509,0.00019471693144354214,1.0,train
0.7968121300200199,10,0.04886133375770549,1.0,train
0.9999545794446535,641,0.0006765819675347207,1.0,train
0.1931001671441963,0,0.28358501697625105,0.0,train
0.7968121300200199,0,4.757541534738872,0.0,train
0.7968121300200199,4,0.4144867152797543,1.0,train
0.9591177439037861,1,1.3850048748391128,1.0,train
0.9591177439037861,1,0.8053247134412849,1.0,train
0.1931001671441963,0,4.551772902311436,0.0,train
0.7968121300200199,8,0.047168313815605184,1.0,train
0.7968121300200199,0,0.5218555102744509,0.0,train
0.5330035777815809,0,3.8465068944981367,0.0,train
0.1931001671441963,0,2.448840667095945,0.0,train
0.5330035777815809,0,1.6902573732286856,0.0,train
0.7968121300200199,2,0.05503116761862592,0.0,train
0.9999545794446535,925,0.000427287995771274,1.0,val
0.7968121300200199,0,2.6991120985141146,0.0,val
0.7968121300200199,0,2.8711396756456344,0.0,val
0.5330035777815809,0,4.815471370427099,0.0,val
0.1931001671441963,0,5.5089801236990485,0.0,val
0.7968121300200199,1,0.1708772001714487,0.0,val
0.9999545794446535,6230,0.0002081504016848188,1.0,val
0.9591177439037861,7,0.001523842066528137,1.0,val
0.9591177439037861,0,1.0481640499945366,0.0,val
0.9999545794446535,1018,5.368967805783046e-05,1.0,val
0.1931001671441963,0,3.4659147165762803,0.0,val
0.7968121300200199,1,0.05397657986930119,1.0,val
0.9591177439037861,3,0.04639971058429877,1.0,val
0.1931001671441963,0,5.09569369721025,0.0,val
0.9591177439037861,8,0.012042325541554546,1.0,val
0.9999545794446535,30,0.029611159738402334,1.0,val
0.7968121300200199,0,3.7368287988269033,0.0,val
0.7968121300200199,1,1.1985043433788252,1.0,val
0.5330035777815809,2,0.11836423998344461,1.0,val
0.7968121300200199,4,0.5611751298809295,1.0,val
0.9591177439037861,6,0.0691583037936094,1.0,val
0.9999545794446535,304,0.0011713802445315023,1.0,val
0.1931001671441963,0,3.5788709147797855,0.0,val
0.5330035777815809,0,0.1887673835949204,0.0,val
0.5330035777815809,0,3.795540712556643,0.0,val
0.9999545794446535,2,0.30155210695030893,1.0,val
0.9591177439037861,20,0.023887592489415035,1.0,val
0.9591177439037861,5,0.3624521441438412,1.0,val
0.9999545794446535,997,0.0014402916651362293,1.0,val
0.1931001671441963,0,0.9956663437234892,0.0,val
0.5330035777815809,0,1.215894411354453,0.0,val
0.1931001671441963,0,0.5754092757518532,0.0,val
0.5330035777815809,0,5.040186162007999,0.0,val
0.9999545794446535,130,0.016396949715074553,1.0,val
0.1931001671441963,0,4.479195764824108,0.0,val
0.9999545794446535,3166,0.00023730160224989317,1.0,val
0.9999545794446535,1,0.36904355481004175,1.0,val
0.5330035777815809,0,3.654555213060691,0.0,val
0.9591177439037861,4,0.08022234257292205,1.0,val
0.9591177439037861,0,2.106311795127663,0.0,val
