theta,m,t,delta,set
0.9591177439037861,1,1.7599985929329314,1.0,train
0.1931001671441963,1,0.871299701876709,1.0,train
0.7968121300200199,0,3.8954974751349596,0.0,train
0.5330035777815809,3,0.21111144342081883,1.0,train
0.5330035777815809,0,1.853039172923682,0.0,train
0.9591177439037861,3,0.1679805953373736,1.0,train
0.7968121300200199,1,0.6342800926194794,0.0,train
0.9999545794446535,124,0.016200187642327526,1.0,train
0.5330035777815809,0,2.33187573760787,0.0,train
0.9591177439037861,8,0.013378541876600836,1.0,train
0.7968121300200199,1,1.0841871133301388,1.0,train
0.9591177439037861,1,0.4273337838121739,1.0,train
0.9591177439037861,1,1.2423214923804424,0.0,train
0.9591177439037861,2,0.4313252787803035,1.0,train
0.9591177439037861,0,4.962817656868398,0.0,train
0.7968121300200199,0,0.2518332559240415,0.0,train
0.7968121300200199,0,4.205325032974986,0.0,train
0.9999545794446535,33,0.015243908931908634,1.0,train
0.1931001671441963,0,1.8546817688248147,0.0,train
0.9999545794446535,53,0.0026401819015240096,1.0,train
0.9591177439037861,19,0.06991405113458803,1.0,train
0.7968121300200199,0,3.981661693780933,0.0,train
0.7968121300200199,0,2.0249929093764485,0.0,train
0.7968121300200199,8,0.07880304243364197,1.0,train
0.9591177439037861,5,0.13643079457032117,1.0,train
0.9591177439037861,2,0.006027014140053682,1.0,train
0.1931001671441963,0,1.7554494767877646,0.0,train
0.5330035777815809,0,0.48364145232765376,0.0,train
0.5330035777815809,1,0.20829712651472704,1.0,train
0.5330035777815809,1,2.116336369528332,1.0,train
0.7968121300200199,0,0.43649380586176756,0.0,train
0.9999545794446535,310,0.002045938803635176,1.0,train
0.9999545794446535,40,0.042036068406996176,1.0,train
0.5330035777815809,0,5.107801671601532,0.0,train
0.9999545794446535,21,0.05793409670740139,1.0,train
0.1931001671441963,0,2.259322239358709,0.0,train
0.9591177439037861,0,2.6992176773878844,0.0,train
0.9591177439037861,7,0.10964588034868498,1.0,train
0.5330035777815809,0,5.016273686468427,0.0,train
0.9999545794446535,16,0.10058226343852014,1.0,train
0.9591177439037861,5,0.4461486037235127,1.0,train
0.1931001671441963,0,5.740166546339949,0.0,train
0.5330035777815809,0,0.5679073659621603,0.0,train
0.9999545794446535,87,0.0014360583699209552,1.0,train
0.7968121300200199,0,3.084360226286732,0.0,train
0.1931001671441963,0,5.179051086182822,0.0,train
0.1931001671441963,0,0.1977741063377325,0.0,train
0.9999545794446535,63,0.005418719893136426,1.0,train
0.9591177439037861,6,0.05213638584345614,1.0,train
0.5330035777815809,1,0.17783338768608078,1.0,train
0.7968121300200199,0,3.3863858512619265,0.0,train
0.9999545794446535,11,0.008600943351861097,1.0,train
0.9999545794446535,3884,9.638825386608694e-05,1.0,train
0.1931001671441963,0,2.80472099245935,0.0,train
0.5330035777815809,1,0.5725133477360448,1.0,train
0.1931001671441963,0,1.5257210976657116,0.0,train
0.7968121300200199,1,0.6175075740939306,0.0,train
0.9999545794446535,16,0.04723823179683969,1.0,train
0.5330035777815809,0,4.897104576197992,0.0,train
0.1931001671441963,0,5.76817126776632,0.0,train
0.5330035777815809,0,0.3742682383342213,0.0,train
0.5330035777815809,2,0.2933163171650968,1.0,train
0.9999545794446535,5,0.9414932009412089,1.0,train
0.1931001671441963,0,1.584788117235798,0.0,train
0.1931001671441963,0,2.551350839298733,0.0,train
0.9591177439037861,0,5.102152777137739,0.0,train
0.1931001671441963,2,0.6146692887657859,1.0,train
0.9999545794446535,1405,0.00013327223786347813,1.0,train
0.1931001671441963,0,1.0727185031440813,0.0,train
0.9999545794446535,15,0.08483363706281974,1.0,train
0.1931001671441963,0,3.8630485940821018,0.0,train
0.9999545794446535,11,0.11603711965604173,1.0,train
0.9591177439037861,0,1.7270203481256161,0.0,train
0.9999545794446535,6433,8.48949627071048e-05,1.0,train
0.9591177439037861,1,0.5821534829020094,1.0,train
0.9591177439037861,2,0.2525945102446567,1.0,train
0.9591177439037861,2,0.4826690941009396,1.0,train
0.7968121300200199,0,1.6517604819662899,0.0,train
0.1931001671441963,0,5.268454777191214,0.0,train
0.5330035777815809,0,0.5315677001633528,0.0,train
0.9591177439037861,18,0.06784947297796783,1.0,train
0.7968121300200199,9,0.013645958063669318,1.0,train
0.9591177439037861,1,1.0176508084787008,1.0,train
0.9591177439037861,0,5.964062188490328,0.0,train
0.9999545794446535,504,0.005176067237117423,1.0,train
0.7968121300200199,7,0.2197020576356749,1.0,train
0.9591177439037861,26,0.044096575985888016,1.0,train
0.5330035777815809,0,5.886949834919946,0.0,train
0.5330035777815809,0,4.553874557964544,0.0,train
0.7968121300200199,2,0.3672791398523722,1.0,train
0.7968121300200199,0,0.20525797123237055,0.0,train
0.5330035777815809,1,0.32702327654873276,1.0,train
0.7968121300200199,2,0.2653210681126287,1.0,train
0.9999545794446535,191,0.0015650299097901012,1.0,train
0.1931001671441963,1,0.591573648045254,1.0,train
0.5330035777815809,0,3.372233210216729,0.0,train
0.9999545794446535,28,0.005608663578323988,1.0,train
0.1931001671441963,0,2.2205413055619774,0.0,train
0.5330035777815809,2,0.05248354097328981,1.0,train
0.5330035777815809,0,0.6009920064573007,0.0,train
0.7968121300200199,3,0.7211280447836478,1.0,train
0.7968121300200199,1,0.9841350620854465,0.0,train
0.7968121300200199,0,0.0018401673175525435,0.0,train
0.9591177439037861,0,0.9832275544581628,0.0,train
0.9999545794446535,351,0.001847490456195929,1.0,train
0.9999545794446535,88,0.0025544445455807164,1.0,train
0.9999545794446535,104,0.007627206747139342,1.0,train
0.9591177439037861,10,0.16340818355451828,1.0,train
0.5330035777815809,0,0.24449436250442536,0.0,train
0.9591177439037861,0,3.024399029408321,0.0,train
0.1931001671441963,1,0.413661643167945,1.0,train
0.7968121300200199,5,0.06982554703607197,1.0,train
0.9999545794446535,7,0.3787333827757126,1.0,train
0.9591177439037861,0,2.889867667988895,0.0,train
0.1931001671441963,0,4.029809398044928,0.0,train
0.7968121300200199,1,0.8031724099977532,1.0,train
0.1931001671441963,0,1.288061895316993,0.0,train
0.9999545794446535,7,0.06758566217522875,1.0,train
0.7968121300200199,2,1.2105631263581884,1.0,train
0.9591177439037861,11,0.3654088144496858,1.0,train
0.5330035777815809,0,3.861885450658377,0.0,train
0.5330035777815809,0,2.831863579135431,0.0,train
0.9591177439037861,0,4.467945422756402,0.0,train
0.1931001671441963,0,0.38924864572527906,0.0,train
0.7968121300200199,2,0.3296250817276801,1.0,train
0.5330035777815809,1,2.340908395171394,0.0,train
0.7968121300200199,1,2.404175637095688,1.0,train
0.5330035777815809,0,2.5952515513595973,0.0,train
0.9999545794446535,418,0.005900702918329098,1.0,train
0.9999545794446535,94,0.007950167553503583,1.0,train
0.9999545794446535,375,0.0003368938714309232,1.0,train
0.1931001671441963,0,4.433822113086062,0.0,train
0.9999545794446535,306,0.003725709713148755,1.0,train
0.5330035777815809,1,0.7132528878617326,1.0,train
0.5330035777815809,2,0.5813696339176317,1.0,train
0.1931001671441963,0,0.9163046952095095,0.0,train
0.9591177439037861,0,0.566856252492427,0.0,train
0.1931001671441963,0,3.578155322885323,0.0,train
0.9591177439037861,6,0.018497199720923153,1.0,train
0.9999545794446535,11,0.007245350391767229,1.0,train
0.9591177439037861,0,5.883119519086433,0.0,train
0.5330035777815809,1,0.5388467642737024,1.0,train
0.1931001671441963,0,2.609977820183527,0.0,train
0.7968121300200199,0,2.72830907136052,0.0,train
0.9591177439037861,2,0.3824823048464618,1.0,train
0.9999545794446535,352,0.003004668132615123,1.0,train
0.9591177439037861,0,3.445131004826061,0.0,train
0.5330035777815809,0,2.253885048018187,0.0,train
0.5330035777815809,1,0.8145028065766073,0.0,train
0.1931001671441963,0,1.2791064830397767,0.0,train
0.9999545794446535,5,0.1892669442893752,1.0,train
0.9999545794446535,0,2.495969447352673,0.0,train
0.9999545794446535,467,0.0012886274626022615,1.0,train
0.9999545794446535,12,0.07582758791970759,1.0,train
0.9591177439037861,15,0.01985425026164053,1.0,train
0.1931001671441963,0,3.815378357263284,0.0,train
0.9999545794446535,7853,0.00014633006540372575,1.0,train
0.9999545794446535,17,0.28113740997934,1.0,train
0.5330035777815809,0,1.1213888856328904,0.0,train
0.9591177439037861,0,1.28193907902828,0.0,train
0.9591177439037861,16,0.05638798742604863,1.0,train
0.9591177439037861,1,0.6704862596892569,1.0,train
0.9999545794446535,113,0.008129486756745416,1.0,train
0.5330035777815809,0,3.63097822934029,0.0,train
0.5330035777815809,0,2.807067815465241,0.0,train
0.9999545794446535,30,0.050410804145675815,1.0,train
0.1931001671441963,0,2.9091035103891714,0.0,train
0.1931001671441963,1,0.07849431554980275,1.0,train
0.9999545794446535,1559,0.00041741233953296927,1.0,train
0.9999545794446535,922,0.0013785597417971243,1.0,train
0.1931001671441963,0,2.0284304629808387,0.0,train
0.9999545794446535,29,0.00790892899296517,1.0,train
0.5330035777815809,0,4.587724767743685,0.0,train
0.9999545794446535,2,0.037936289522800364,1.0,train
0.7968121300200199,4,0.13582853857170601,1.0,train
0.9999545794446535,643,0.00040156118134183986,1.0,train
0.7968121300200199,0,0.4622202045158441,0.0,train
0.5330035777815809,1,0.3890992765091007,1.0,train
0.1931001671441963,0,1.0124512047502856,0.0,train
0.9999545794446535,356,0.01577561140519707,1.0,train
0.5330035777815809,0,5.53419946942682,0.0,train
0.9591177439037861,2,0.11908759228082356,1.0,train
0.9999545794446535,1,1.0722567921386963,1.0,train
0.9999545794446535,8,0.14811607113799752,1.0,train
0.5330035777815809,0,4.381275697961346,0.0,train
0.1931001671441963,0,1.5364776335303596,0.0,train
0.9591177439037861,0,5.494816383853365,0.0,train
0.7968121300200199,0,1.9507522266085455,0.0,train
0.5330035777815809,4,0.4085710001349928,1.0,train
0.1931001671441963,0,1.4246596905064466,0.0,train
0.5330035777815809,0,0.5848171230441748,0.0,train
0.1931001671441963,0,0.3733905491924616,0.0,train
0.9591177439037861,3,0.26164276468409575,1.0,train
0.9999545794446535,284,0.0011651857520474857,1.0,train
0.5330035777815809,0,4.750417419670944,0.0,train
0.1931001671441963,0,2.2367203427807096,0.0,train
0.9999545794446535,231,0.0030336546060214815,1.0,train
0.9999545794446535,1,1.6091646747663126,1.0,train
0.9999545794446535,0,3.2369313853641692,0.0,train
0.7968121300200199,0,1.4129075366518689,0.0,train
0.9591177439037861,7,0.3470153213804935,1.0,train
0.9999545794446535,0,1.0151328289058679,0.0,train
0.1931001671441963,0,5.845848383959009,0.0,train
0.9591177439037861,1,0.023631333964120847,1.0,train
0.1931001671441963,0,0.09222204465148143,0.0,train
0.9999545794446535,713,0.0002737317373399811,1.0,train
0.9591177439037861,22,0.04028987286653166,1.0,train
0.5330035777815809,0,2.6470098735939107,0.0,train
0.9999545794446535,712,0.0055617760583347746,1.0,train
0.9999545794446535,2,0.0180424431614368,1.0,train
0.9999545794446535,257,0.0018174859931907993,1.0,train
0.9999545794446535,0,5.608932457148892,0.0,train
0.9999545794446535,1,0.6880929892408194,1.0,train
0.5330035777815809,0,1.6219546925589516,0.0,train
0.7968121300200199,4,0.31994769351567637,1.0,train
0.1931001671441963,0,5.137980870085343,0.0,train
0.9999545794446535,302,0.003092560003626922,1.0,train
0.9999545794446535,266,0.0005416840363806658,1.0,train
0.5330035777815809,0,2.1426432746805655,0.0,train
0.5330035777815809,0,4.7225888888855465,0.0,train
0.7968121300200199,1,0.5296208686527942,1.0,train
0.7968121300200199,2,0.021204506829456893,1.0,train
0.9999545794446535,7663,2.9763961590228565e-05,1.0,train
0.7968121300200199,0,0.05806533394310054,0.0,train
0.1931001671441963,0,2.761667360287947,0.0,train
0.1931001671441963,0,1.7141382252122879,0.0,train
0.9999545794446535,39,0.02838259575343314,1.0,train
0.5330035777815809,0,5.081932775937709,0.0,train
0.5330035777815809,0,4.649777181562939,0.0,train
0.1931001671441963,0,5.313250594894272,0.0,train
0.7968121300200199,2,0.6769988033845509,1.0,train
0.9999545794446535,10,0.24947891770376715,1.0,train
0.5330035777815809,1,0.6886711877046785,0.0,train
0.9999545794446535,3061,1.5161374023238066e-06,1.0,train
0.9591177439037861,0,4.86667241000149,0.0,train
0.1931001671441963,0,4.061728685390488,0.0,train
0.9999545794446535,128,0.00815403108489119,1.0,train
0.1931001671441963,0,5.354269540011623,0.0,train
0.1931001671441963,0,1.2500238421692864,0.0,train
0.5330035777815809,0,0.917316483121488,0.0,train
0.1931001671441963,0,0.22217653310018814,0.0,train
0.9999545794446535,1699,0.000412200749203753,1.0,train
0.9591177439037861,1,0.08593101154938668,1.0,train
0.1931001671441963,0,5.332483926467334,0.0,train
0.9591177439037861,2,0.14238295618627247,1.0,train
0.9591177439037861,9,0.21754525193214216,1.0,train
0.9591177439037861,1,1.1620955849649581,1.0,train
0.5330035777815809,0,2.253871579970607,0.0,train
0.9999545794446535,225,0.003630104477150994,1.0,train
0.5330035777815809,0,5.195934666727986,0.0,train
0.9591177439037861,8,0.0073730759447886,1.0,train
0.7968121300200199,1,1.716650266889638,1.0,train
0.9591177439037861,14,0.010000958279295575,1.0,train
0.9591177439037861,0,2.1501194996950423,0.0,train
0.1931001671441963,0,0.5732132459704966,0.0,train
0.9591177439037861,2,0.2810204884016424,1.0,train
0.9999545794446535,2394,0.00040185919706770283,1.0,train
0.5330035777815809,0,1.1034842050780207,0.0,train
0.9999545794446535,1103,0.00046103986948746266,1.0,train
0.9591177439037861,3,0.03518195220191263,1.0,train
0.9999545794446535,4495,0.00032008819057403415,1.0,train
0.1931001671441963,1,1.4321196733999662,1.0,train
0.9999545794446535,0,3.0834471087687225,0.0,train
0.9999545794446535,26,0.005366900115157947,1.0,train
0.5330035777815809,1,1.780699498930498,1.0,train
0.9999545794446535,1,0.8555852400831612,1.0,train
0.9999545794446535,220,0.0018892883759927645,1.0,train
0.1931001671441963,0,3.9206109980169424,0.0,train
0.5330035777815809,0,2.723468726252224,0.0,train
0.5330035777815809,6,0.5965395077453484,1.0,train
0.7968121300200199,4,0.49332961265716596,1.0,train
0.9591177439037861,11,0.18889125397795573,1.0,train
0.9591177439037861,13,0.00027889985133346443,1.0,train
0.5330035777815809,0,5.48350563104681,0.0,train
0.1931001671441963,0,3.9440132010526456,0.0,train
0.7968121300200199,2,0.3412590127558021,1.0,train
0.1931001671441963,0,1.700393135218785,0.0,train
0.1931001671441963,0,4.10321290237921,0.0,train
0.5330035777815809,1,0.1707288583558304,1.0,train
0.7968121300200199,0,2.660151179377554,0.0,train
0.1931001671441963,0,5.381860891769367,0.0,train
0.9591177439037861,2,0.1849532630512173,1.0,train
0.5330035777815809,1,0.3514958700929818,1.0,train
0.9591177439037861,15,0.021147002433429124,1.0,train
0.9591177439037861,0,2.071928074137407,0.0,train
0.9591177439037861,18,0.018495251297382043,1.0,train
0.9591177439037861,5,0.038743176928957714,1.0,train
0.1931001671441963,1,0.5272712809468603,0.0,train
0.7968121300200199,0,3.1258096404215374,0.0,train
0.9591177439037861,0,1.4827247658822809,0.0,train
0.9999545794446535,937,0.00039563312471599274,1.0,train
0.7968121300200199,2,0.037770376767366734,1.0,train
0.5330035777815809,0,0.8057723673344555,0.0,train
0.9999545794446535,12,0.11375366306209438,1.0,train
0.1931001671441963,1,2.1983135070278372,1.0,train
0.5330035777815809,0,4.505112500048793,0.0,train
0.7968121300200199,3,0.6704841852425648,1.0,train
0.1931001671441963,0,1.2462092716431659,0.0,train
0.7968121300200199,1,0.4980352744266334,0.0,train
0.1931001671441963,0,2.339303870118406,0.0,train
0.7968121300200199,0,3.8505826122919036,0.0,train
0.9591177439037861,0,4.534584933301314,0.0,train
0.9591177439037861,35,0.02263847674968889,1.0,train
0.9999545794446535,56,0.015114006364993637,1.0,train
0.7968121300200199,0,4.500432222363145,0.0,train
0.7968121300200199,1,2.3194247834036448,0.0,train
0.5330035777815809,1,1.206043593783803,1.0,train
0.7968121300200199,0,1.7255095500294604,0.0,train
0.7968121300200199,2,0.4994729782857812,1.0,train
0.7968121300200199,0,0.17266784842099647,0.0,train
0.9999545794446535,5,0.25251607450846897,1.0,train
0.1931001671441963,0,3.363143808866346,0.0,train
0.9591177439037861,0,2.6511633624040107,0.0,train
0.9591177439037861,6,0.22725459776669463,1.0,train
0.1931001671441963,0,3.7639501099290746,0.0,train
0.9591177439037861,3,0.30477872018792607,1.0,train
0.5330035777815809,1,0.690309599226465,1.0,train
0.7968121300200199,1,0.1715201095246352,1.0,train
0.9999545794446535,761,0.0005955488476707989,1.0,train
0.5330035777815809,0,1.202734076663527,0.0,train
0.7968121300200199,0,5.498428248645693,0.0,train
0.9999545794446535,5212,0.00014859061154705856,1.0,train
0.1931001671441963,0,5.968474496723286,0.0,train
0.9591177439037861,2,0.22288756976702323,1.0,train
0.9591177439037861,21,0.05975879094513503,1.0,train
0.9591177439037861,0,3.3409015844150542,0.0,train
0.1931001671441963,0,3.5302486485900366,0.0,train
0.1931001671441963,1,0.6162720743872316,1.0,train
0.9591177439037861,22,0.03846006841740227,1.0,train
0.5330035777815809,1,0.23867740044109603,1.0,train
0.5330035777815809,0,2.86764312227462,0.0,train
0.5330035777815809,0,5.900283419040658,0.0,train
0.5330035777815809,0,0.359747483323666,0.0,train
0.7968121300200199,0,3.377892261239717,0.0,train
0.7968121300200199,6,0.27230593124963487,1.0,train
0.5330035777815809,0,0.8743965062757018,0.0,train
0.7968121300200199,4,0.04840128958058733,1.0,train
0.9591177439037861,5,0.24461717216021567,1.0,train
0.9999545794446535,198,0.0017626831704892442,1.0,train
0.9591177439037861,0,0.7089612139623636,0.0,train
0.5330035777815809,0,5.286345571487875,0.0,train
0.9591177439037861,0,2.896992424247828,0.0,train
0.9999545794446535,0,3.261713463242899,0.0,train
0.9591177439037861,0,2.9160828414141964,0.0,train
0.9591177439037861,9,0.2646921287752532,1.0,train
0.9999545794446535,133,0.0084680311471159,1.0,train
0.1931001671441963,0,1.2897755574451064,0.0,train
0.1931001671441963,0,0.6029022891895028,0.0,train
0.9999545794446535,1066,0.0019703714469052748,1.0,train
0.9999545794446535,0,4.591264404992584,0.0,train
0.1931001671441963,0,1.4312430250655972,0.0,train
0.9591177439037861,2,0.1957802039022195,1.0,train
0.7968121300200199,0,5.540642911436264,0.0,train
0.1931001671441963,0,2.5437151410462606,0.0,train
0.9999545794446535,2204,0.0003535659285370866,1.0,train
0.1931001671441963,0,4.253371923605377,0.0,train
0.7968121300200199,0,1.6928425137525265,0.0,train
0.1931001671441963,0,3.274438304853042,0.0,train
0.1931001671441963,0,3.0818206577891285,0.0,train
0.1931001671441963,0,5.754157955710597,0.0,train
0.1931001671441963,0,1.6298452616351415,0.0,train
0.7968121300200199,1,2.0693071562774237,1.0,train
0.5330035777815809,1,0.3697277943581252,1.0,train
0.9591177439037861,19,0.026919764115035043,1.0,train
0.5330035777815809,0,3.313735682257448,0.0,train
0.1931001671441963,0,2.401534223900618,0.0,train
0.9591177439037861,10,0.06339561155218837,1.0,train
0.7968121300200199,8,0.7426651497942527,1.0,train
0.7968121300200199,0,4.715365872237863,0.0,train
0.7968121300200199,0,2.150813803362846,0.0,train
0.7968121300200199,1,1.6435168476454443,1.0,train
0.1931001671441963,0,3.2317088528853937,0.0,train
0.9591177439037861,27,0.013009613984474321,1.0,train
0.9591177439037861,0,0.7517603567645321,0.0,train
0.9591177439037861,0,2.9744140698224033,0.0,train
0.9999545794446535,62,0.03481097087305636,1.0,train
0.7968121300200199,0,2.1573052711731586,0.0,train
0.1931001671441963,0,3.011795445391383,0.0,train
0.9999545794446535,4,0.06363140911777149,1.0,train
0.9999545794446535,1,0.9955829940281969,1.0,train
0.9999545794446535,1276,0.00027007569150762654,1.0,train
0.9591177439037861,9,0.060045137382650396,1.0,train
0.7968121300200199,1,0.33525149954265904,1.0,train
0.1931001671441963,0,2.044958421190821,0.0,train
0.7968121300200199,0,0.30861544500007887,0.0,train
0.9591177439037861,38,0.05240978718458723,1.0,train
0.9591177439037861,2,0.3661024381633858,1.0,train
0.5330035777815809,0,1.5167932447184327,0.0,train
0.1931001671441963,0,0.9645345564811636,0.0,train
0.5330035777815809,0,2.4283014891367296,0.0,train
0.5330035777815809,0,5.8950652677596835,0.0,train
0.1931001671441963,0,3.4247701644801287,0.0,train
0.9999545794446535,1171,0.0009129789054365224,1.0,train
0.5330035777815809,2,0.05235078545266486,1.0,train
0.1931001671441963,0,2.3316024330505396,0.0,train
0.5330035777815809,0,1.420634007397261,0.0,train
0.9591177439037861,0,2.722755673617735,0.0,train
0.5330035777815809,0,2.3405037946732756,0.0,train
0.7968121300200199,0,3.5268463954313196,0.0,train
0.1931001671441963,0,1.2461365202416248,0.0,train
0.5330035777815809,0,2.6582851275641155,0.0,train
0.7968121300200199,1,0.3677122291405253,1.0,train
0.1931001671441963,0,0.9777091899577317,0.0,train
0.1931001671441963,0,1.5883404880480085,0.0,train
0.9591177439037861,1,1.1732525243093037,1.0,train
0.9591177439037861,2,0.10705296628047159,1.0,train
0.9591177439037861,14,0.07029711056936506,1.0,train
0.9999545794446535,2532,0.0011844878500894588,1.0,train
0.5330035777815809,0,2.128091651258787,0.0,train
0.1931001671441963,0,0.27930933558715654,0.0,train
0.7968121300200199,0,4.183881975263846,0.0,train
0.5330035777815809,0,2.201364771078961,0.0,train
0.9591177439037861,50,0.030472098029213388,1.0,train
0.7968121300200199,0,2.076690831700171,0.0,train
0.9999545794446535,180,0.015407191449673095,1.0,train
0.7968121300200199,0,5.571925907145864,0.0,train
0.9999545794446535,20,0.03210604204985654,1.0,train
0.9999545794446535,0,0.017100389435661167,0.0,train
0.1931001671441963,0,4.182747375451461,0.0,train
0.5330035777815809,0,2.0084267243424607,0.0,train
0.7968121300200199,0,3.7357261393364296,0.0,train
0.1931001671441963,0,1.6874011825787862,0.0,train
0.5330035777815809,0,0.6095066532565592,0.0,train
0.9591177439037861,2,0.29325033639522874,1.0,train
0.9999545794446535,0,0.2693777242753468,0.0,train
0.5330035777815809,0,3.403379110821392,0.0,train
0.9999545794446535,3980,0.0003079339329343428,1.0,train
0.1931001671441963,0,1.1320902351334226,0.0,train
0.9999545794446535,1,0.1740985003892664,1.0,train
0.5330035777815809,0,5.907295919966646,0.0,train
0.1931001671441963,0,2.0334040199740153,0.0,train
0.5330035777815809,0,0.8250938448827592,0.0,train
0.1931001671441963,2,0.49447104512225915,1.0,train
0.1931001671441963,0,2.2583256008174004,0.0,train
0.9591177439037861,3,0.01716690871394407,1.0,train
0.1931001671441963,0,0.3795406849211902,0.0,train
0.9591177439037861,4,0.35833148108506213,1.0,train
0.9999545794446535,1207,0.0013130858090399822,1.0,train
0.9591177439037861,0,2.018935254220958,0.0,train
0.5330035777815809,0,2.26730112807316,0.0,train
0.1931001671441963,0,2.6020869438310292,0.0,train
0.1931001671441963,0,3.175115281309916,0.0,train
0.5330035777815809,0,4.559846805308123,0.0,train
0.7968121300200199,3,1.0003714497132241,1.0,val
0.9999545794446535,87,0.02274695997147326,1.0,val
0.9999545794446535,6,0.04142568708366242,1.0,val
0.1931001671441963,0,1.7591852441013098,0.0,val
0.7968121300200199,1,0.9407260854677546,1.0,val
0.9591177439037861,2,0.31782448986764633,1.0,val
0.9591177439037861,0,3.3488221874100135,0.0,val
0.5330035777815809,0,3.350849376411461,0.0,val
0.1931001671441963,0,5.925468891076835,0.0,val
0.7968121300200199,0,5.752107010413697,0.0,val
0.9591177439037861,2,0.00826485247579736,1.0,val
0.7968121300200199,1,0.47980772017437107,1.0,val
0.9999545794446535,42,0.025623040098421226,1.0,val
0.5330035777815809,1,0.4916948922097371,1.0,val
0.7968121300200199,0,5.22020641214423,0.0,val
0.5330035777815809,1,0.6030610478102171,1.0,val
0.7968121300200199,0,0.9879833560747504,0.0,val
0.9591177439037861,3,0.824118403573603,1.0,val
0.9999545794446535,0,0.013708179311244795,0.0,val
0.9999545794446535,45,0.018945882601045173,1.0,val
0.7968121300200199,2,0.0979986561634938,1.0,val
0.9999545794446535,4,0.17351249072091512,0.0,val
0.9999545794446535,20,0.15907849512575997,1.0,val
0.9999545794446535,7,0.37562769866351753,1.0,val
0.5330035777815809,0,1.7369836321129841,0.0,val
0.9999545794446535,2021,3.739942348937916e-05,1.0,val
0.9999545794446535,3047,0.00013194269846904735,1.0,val
0.7968121300200199,1,2.352336546998031,1.0,val
0.1931001671441963,0,1.1365722810377479,0.0,val
0.5330035777815809,1,1.5353425936422775,1.0,val
0.5330035777815809,0,1.529328276895049,0.0,val
0.9999545794446535,252,0.001533228196174926,1.0,val
0.7968121300200199,4,0.032589292750925654,1.0,val
0.9591177439037861,10,0.07501710443566233,1.0,val
0.7968121300200199,12,0.03891736628514079,1.0,val
0.9999545794446535,653,0.0002618847525400151,1.0,val
0.7968121300200199,6,0.16895357978565753,1.0,val
0.5330035777815809,0,3.7020999688650083,0.0,val
0.9591177439037861,0,5.2150961765561235,0.0,val
