theta,m,t,delta,set
0.1931001671441963,0,3.5682898480605862,0.0,train
0.9591177439037861,32,0.024967118535629804,1.0,train
0.9999545794446535,1,1.088305523703617,1.0,train
0.9999545794446535,0,1.7537825512943923,0.0,train
0.5330035777815809,0,0.39748273980910365,0.0,train
0.1931001671441963,0,3.83418256781217,0.0,train
0.9591177439037861,0,5.15415653797218,0.0,train
0.7968121300200199,0,2.35103709741335,0.0,train
0.7968121300200199,0,4.017571624690186,0.0,train
0.9999545794446535,0,2.664108334669196,0.0,train
0.9999545794446535,1759,0.0005050687741511604,1.0,train
0.9999545794446535,15,0.07468004844122535,1.0,train
0.9591177439037861,12,0.04501088477185719,1.0,train
0.9591177439037861,1,0.3385855094333893,1.0,train
0.9591177439037861,9,0.0020401952895033886,1.0,train
0.9591177439037861,0,0.6397918060529673,0.0,train
0.1931001671441963,0,5.79964316208547,0.0,train
0.5330035777815809,0,2.477811805350144,0.0,train
0.7968121300200199,2,1.9019266094317804,1.0,train
0.5330035777815809,0,0.7607982571644716,0.0,train
0.1931001671441963,0,2.2675107394305543,0.0,train
0.5330035777815809,0,3.5665598130094445,0.0,train
0.9999545794446535,82,0.005182727929308392,1.0,train
0.9999545794446535,206,5.965327645695251e-05,1.0,train
0.7968121300200199,1,0.0627231797605891,1.0,train
0.9999545794446535,270,0.0031336547353041835,1.0,train
0.5330035777815809,1,0.15700006333360536,1.0,train
0.9591177439037861,23,0.00013007528079749832,1.0,train
0.1931001671441963,0,4.528813129926384,0.0,train
0.7968121300200199,0,1.8029460262847588,0.0,train
0.7968121300200199,0,4.263413217143865,0.0,train
0.7968121300200199,1,0.686873823043435,1.0,train
0.7968121300200199,1,0.41910835147801595,1.0,train
0.7968121300200199,5,0.183996383832902,1.0,train
0.7968121300200199,0,2.6515490112700895,0.0,train
0.9999545794446535,336,0.004411415770990301,1.0,train
0.7968121300200199,4,0.42836577365264955,1.0,train
0.9591177439037861,9,0.2289271141135399,1.0,train
0.5330035777815809,1,0.1446286237486005,1.0,train
0.5330035777815809,0,3.6208774765093623,0.0,train
0.5330035777815809,1,0.026848156734258905,1.0,train
0.1931001671441963,0,0.047508523212291376,0.0,train
0.5330035777815809,0,0.3535271995186451,0.0,train
0.7968121300200199,2,0.6709620440412176,1.0,train
0.7968121300200199,1,1.865352088553832,0.0,train
0.1931001671441963,0,5.896714500019814,0.0,train
0.9591177439037861,1,0.009992197884573902,1.0,train
0.1931001671441963,0,2.7198450931870353,0.0,train
0.5330035777815809,1,0.8427984620587173,1.0,train
0.9999545794446535,441,0.0008744364681134725,1.0,train
0.9591177439037861,1,1.3931314182866765,1.0,train
0.7968121300200199,0,0.23845507284796308,0.0,train
0.9591177439037861,10,0.06478566646479131,1.0,train
0.7968121300200199,1,2.62972619626676,1.0,train
0.9999545794446535,28,0.025862939202650245,1.0,train
0.9999545794446535,2594,0.00025506841529822593,1.0,train
0.9999545794446535,0,2.1984235372549836,0.0,train
0.1931001671441963,0,1.7736147728607752,0.0,train
0.9999545794446535,1149,0.0008018239640750363,1.0,train
0.9591177439037861,0,2.7692130002829645,0.0,train
0.7968121300200199,0,1.9001831973264527,0.0,train
0.9999545794446535,986,0.0005377399616122219,1.0,train
0.7968121300200199,0,2.8021052401372972,0.0,train
0.5330035777815809,0,4.89735280605989,0.0,train
0.7968121300200199,0,3.97058854254072,0.0,train
0.7968121300200199,1,1.0580225693718535,0.0,train
0.1931001671441963,0,2.4027994254136997,0.0,train
0.1931001671441963,0,4.507149367096393,0.0,train
0.5330035777815809,0,3.6813499611263714,0.0,train
0.9591177439037861,0,1.6662477564853073,0.0,train
0.9999545794446535,51,0.0018524968831543978,1.0,train
0.5330035777815809,0,2.939147164612594,0.0,train
0.9591177439037861,8,0.08765999300762534,1.0,train
0.5330035777815809,2,0.02240755574143648,1.0,train
0.5330035777815809,2,0.1990270487447777,1.0,train
0.9999545794446535,1,1.7259003924237262,1.0,train
0.5330035777815809,0,4.437682323260814,0.0,train
0.5330035777815809,0,0.9260971634490158,0.0,train
0.9591177439037861,0,2.037206521214372,0.0,train
0.7968121300200199,0,4.927101249401679,0.0,train
0.7968121300200199,0,2.9777492665965504,0.0,train
0.5330035777815809,0,3.058911361337583,0.0,train
0.7968121300200199,0,3.368057654469209,0.0,train
0.5330035777815809,0,5.300571706396876,0.0,train
0.5330035777815809,0,1.4120788182710315,0.0,train
0.1931001671441963,0,5.403287024272263,0.0,train
0.9999545794446535,61,0.017067448262381383,1.0,train
0.7968121300200199,2,0.1774543611661916,1.0,train
0.9591177439037861,6,0.004792938304880519,1.0,train
0.5330035777815809,0,4.755633066276144,0.0,train
0.9999545794446535,1,0.1849463076718291,1.0,train
0.9999545794446535,5,0.08630157590116011,1.0,train
0.1931001671441963,0,3.220847419453101,0.0,train
0.7968121300200199,0,1.7115870801537925,0.0,train
0.5330035777815809,0,1.3125202187384701,0.0,train
0.9591177439037861,0,4.155079036633696,0.0,train
0.7968121300200199,0,1.8810329642785488,0.0,train
0.1931001671441963,1,1.1164887205536271,1.0,train
0.7968121300200199,1,0.6520312302612988,1.0,train
0.1931001671441963,0,5.607486755775884,0.0,train
0.7968121300200199,0,2.6995708216797443,0.0,train
0.5330035777815809,0,3.7115077375662446,0.0,train
0.5330035777815809,0,4.427977278533562,0.0,train
0.9591177439037861,0,0.47033224616053326,0.0,train
0.9999545794446535,0,4.268946609880409,0.0,train
0.1931001671441963,0,5.851943431206616,0.0,train
0.9591177439037861,5,0.370284078754474,1.0,train
0.5330035777815809,1,1.2854326737909498,1.0,train
0.7968121300200199,0,1.9888935560789707,0.0,train
0.7968121300200199,0,1.378826134853941,0.0,train
0.7968121300200199,0,2.649329158839008,0.0,train
0.1931001671441963,0,3.9462965298309607,0.0,train
0.9999545794446535,240,0.0013587202643486538,1.0,train
0.5330035777815809,1,4.070751425034083,0.0,train
0.9999545794446535,485,0.0012084546239071855,1.0,train
0.9591177439037861,13,0.18615785739323515,1.0,train
0.9999545794446535,1381,0.0018934338358660276,1.0,train
0.1931001671441963,0,1.7422106881542883,0.0,train
0.7968121300200199,3,0.0021925591753099087,1.0,train
0.5330035777815809,0,2.6697728424119918,0.0,train
0.9591177439037861,53,0.04371314329565127,1.0,train
0.5330035777815809,0,3.0404881951713976,0.0,train
0.9999545794446535,0,2.9152098491640097,0.0,train
0.9591177439037861,3,0.0034066738587962045,1.0,train
0.9591177439037861,0,5.358623807656579,0.0,train
0.1931001671441963,0,4.497256365510474,0.0,train
0.7968121300200199,1,0.23457393109122981,0.0,train
0.1931001671441963,0,5.430602613084441,0.0,train
0.7968121300200199,5,0.21945439455620167,1.0,train
0.9591177439037861,3,0.6155091611413234,1.0,train
0.5330035777815809,1,0.9630033988167753,1.0,train
0.5330035777815809,0,4.953078981079333,0.0,train
0.9591177439037861,4,0.19680894415764708,1.0,train
0.9591177439037861,0,2.6599406450612717,0.0,train
0.5330035777815809,1,2.412450323213462,1.0,train
0.9591177439037861,6,0.06441091029552203,1.0,train
0.5330035777815809,0,5.943083954982216,0.0,train
0.1931001671441963,0,4.848906947706905,0.0,train
0.9999545794446535,4179,5.383417261035278e-05,1.0,train
0.9999545794446535,5895,0.0004520090362047656,1.0,train
0.7968121300200199,1,0.27613706302201546,1.0,train
0.1931001671441963,0,3.246365177541233,0.0,train
0.7968121300200199,0,4.322710861099619,0.0,train
0.7968121300200199,2,0.048267791239129644,1.0,train
0.1931001671441963,0,0.9083905060819102,0.0,train
0.7968121300200199,3,0.04211359223005372,1.0,train
0.5330035777815809,0,5.154978664088005,0.0,train
0.1931001671441963,0,0.8969350539753516,0.0,train
0.5330035777815809,0,2.988951451157588,0.0,train
0.9999545794446535,4946,8.573601918238388e-05,1.0,train
0.7968121300200199,6,0.32099501418154835,1.0,train
0.1931001671441963,0,0.893538599873906,0.0,train
0.9591177439037861,1,2.179266538100491,1.0,train
0.5330035777815809,4,0.09479857170458546,1.0,train
0.5330035777815809,1,0.3690355444478559,1.0,train
0.9999545794446535,203,0.001459451120303576,1.0,train
0.9591177439037861,21,0.14855653424781962,1.0,train
0.9999545794446535,309,0.00010351652658491307,1.0,train
0.9591177439037861,28,0.0005656721117487375,1.0,train
0.5330035777815809,0,5.613208823819583,0.0,train
0.9999545794446535,0,0.47427337059938046,0.0,train
0.9999545794446535,3,0.9473719657047059,1.0,train
0.9999545794446535,0,2.7219920412214282,0.0,train
0.9591177439037861,5,0.28828472413113615,1.0,train
0.9999545794446535,38,0.02499888105063223,1.0,train
0.1931001671441963,0,5.134200179726218,0.0,train
0.7968121300200199,1,0.027380584684517425,1.0,train
0.1931001671441963,0,5.640372704811505,0.0,train
0.7968121300200199,1,1.9565274442063065,0.0,train
0.1931001671441963,0,4.459875000718942,0.0,train
0.1931001671441963,1,0.7365676900957937,1.0,train
0.9999545794446535,4265,0.00042040030545681124,1.0,train
0.7968121300200199,1,0.2315003555620303,1.0,train
0.7968121300200199,1,0.4561074792599144,1.0,train
0.9591177439037861,0,3.2580859144405734,0.0,train
0.7968121300200199,2,0.30375823505166605,1.0,train
0.5330035777815809,0,0.36689989040058,0.0,train
0.9591177439037861,0,3.04272412660272,0.0,train
0.9591177439037861,20,0.007159926006945202,1.0,train
0.9999545794446535,64,0.01132838450339097,1.0,train
0.9591177439037861,2,0.04058653431857219,1.0,train
0.5330035777815809,1,1.4815672226195677,1.0,train
0.9591177439037861,3,0.6526285110806351,0.0,train
0.1931001671441963,0,5.150521768260941,0.0,train
0.7968121300200199,0,2.3419329626823435,0.0,train
0.5330035777815809,0,0.017401087907654045,0.0,train
0.7968121300200199,3,0.15012909448239037,1.0,train
0.9999545794446535,21,0.06320348609209754,1.0,train
0.5330035777815809,1,0.3445644023808526,1.0,train
0.7968121300200199,0,4.30864981802054,0.0,train
0.9999545794446535,0,5.2931867968673805,0.0,train
0.9999545794446535,0,4.741659206891315,0.0,train
0.9591177439037861,8,0.3202896103354295,1.0,train
0.7968121300200199,2,0.022848274858974532,1.0,train
0.9591177439037861,4,0.1250627916948286,0.0,train
0.5330035777815809,0,1.283819606713957,0.0,train
0.9999545794446535,519,0.002918435149390236,1.0,train
0.9591177439037861,2,0.15125428530186968,1.0,train
0.5330035777815809,0,0.07692436595245788,0.0,train
0.1931001671441963,0,0.9536390713504246,0.0,train
0.5330035777815809,3,0.7269675209486073,1.0,train
0.9591177439037861,0,2.815586770716492,0.0,train
0.9591177439037861,2,1.89585199708436,0.0,train
0.9591177439037861,10,0.07848053125548007,1.0,train
0.5330035777815809,0,1.9522360264649128,0.0,train
0.5330035777815809,0,2.6467430314822566,0.0,train
0.9591177439037861,9,0.20794986283814065,1.0,train
0.7968121300200199,0,1.2123132958057474,0.0,train
0.7968121300200199,0,2.118643009587408,0.0,train
0.1931001671441963,0,3.6957439045822005,0.0,train
0.9999545794446535,673,0.0004225228942983689,1.0,train
0.1931001671441963,0,2.6367035685342337,0.0,train
0.1931001671441963,0,1.7406063341606408,0.0,train
0.9999545794446535,7,0.24324491593263023,1.0,train
0.1931001671441963,0,3.2048113443764836,0.0,train
0.5330035777815809,0,2.8996797701321495,0.0,train
0.7968121300200199,0,4.675085734287055,0.0,train
0.7968121300200199,3,0.048706625504780436,1.0,train
0.9591177439037861,0,0.9711295451417148,0.0,train
0.5330035777815809,0,1.5459828986446331,0.0,train
0.9591177439037861,18,0.0043810707488654765,1.0,train
0.9591177439037861,2,0.2035175584126778,1.0,train
0.5330035777815809,0,3.8951735651481822,0.0,train
0.1931001671441963,0,1.1251176633066673,0.0,train
0.1931001671441963,0,3.7768536869805187,0.0,train
0.9999545794446535,20,0.05834683593931897,1.0,train
0.9999545794446535,53,0.0012705253500748077,1.0,train
0.9591177439037861,9,0.19024820625034602,1.0,train
0.9591177439037861,42,0.011988703725074835,1.0,train
0.5330035777815809,0,0.2932455097343567,0.0,train
0.9999545794446535,298,0.0006454837407654744,1.0,train
0.9591177439037861,13,0.02493356173840504,1.0,train
0.9999545794446535,5,0.4500583890588959,1.0,train
0.7968121300200199,5,0.4078086673105454,1.0,train
0.1931001671441963,0,0.27057325415010136,0.0,train
0.1931001671441963,0,5.890450461608027,0.0,train
0.7968121300200199,0,5.1341243305807795,0.0,train
0.7968121300200199,1,0.645199876137031,0.0,train
0.9591177439037861,0,4.722404350211962,0.0,train
0.9591177439037861,0,4.474240912437052,0.0,train
0.5330035777815809,0,1.797084143002696,0.0,train
0.5330035777815809,0,2.2889486512079893,0.0,train
0.5330035777815809,0,4.64567798447788,0.0,train
0.5330035777815809,0,1.0720484512387216,0.0,train
0.7968121300200199,3,0.08118413161407068,1.0,train
0.9999545794446535,410,0.0001829101605680666,1.0,train
0.7968121300200199,0,3.4617789711572766,0.0,train
0.1931001671441963,0,3.2340060320930197,0.0,train
0.9999545794446535,0,0.40631692855959467,0.0,train
0.7968121300200199,0,0.2267397162598912,0.0,train
0.5330035777815809,0,4.358281037783168,0.0,train
0.1931001671441963,0,0.7598878100940156,0.0,train
0.7968121300200199,0,3.019122795052583,0.0,train
0.9999545794446535,265,0.001719584690958861,1.0,train
0.7968121300200199,0,2.1159389262180266,0.0,train
0.5330035777815809,0,0.32511754838914064,0.0,train
0.9999545794446535,114,0.01840668907920586,1.0,train
0.9999545794446535,407,0.002364669480694758,1.0,train
0.1931001671441963,0,3.6785857457297024,0.0,train
0.9591177439037861,7,0.03526963411915182,1.0,train
0.1931001671441963,0,0.6812336464356072,0.0,train
0.9591177439037861,5,0.20036967925975335,0.0,train
0.9591177439037861,0,2.4426666774775017,0.0,train
0.1931001671441963,0,5.753082984655147,0.0,train
0.1931001671441963,0,1.525677423686262,0.0,train
0.9999545794446535,0,0.151485609259582,0.0,train
0.9591177439037861,24,0.02312383577075062,1.0,train
0.1931001671441963,0,3.1702281239001233,0.0,train
0.9591177439037861,28,0.026571881394163496,1.0,train
0.1931001671441963,1,1.5777759416447095,1.0,train
0.5330035777815809,1,0.1455046490216056,1.0,train
0.7968121300200199,1,0.4561443044486782,1.0,train
0.7968121300200199,0,3.6926448732765165,0.0,train
0.5330035777815809,0,1.9977991492146863,0.0,train
0.1931001671441963,0,2.111079191974781,0.0,train
0.1931001671441963,0,3.379527064366829,0.0,train
0.9999545794446535,1,0.08402379435548296,1.0,train
0.5330035777815809,0,2.3526950443951185,0.0,train
0.5330035777815809,0,3.5939265249696932,0.0,train
0.5330035777815809,2,0.37408093143003596,1.0,train
0.7968121300200199,1,1.5000743662266298,1.0,train
0.5330035777815809,3,0.8218040970783316,1.0,train
0.5330035777815809,0,5.825388655450711,0.0,train
0.9591177439037861,7,0.09810201717806145,1.0,train
0.5330035777815809,1,0.21112426590621525,1.0,train
0.7968121300200199,1,0.3450761350977916,1.0,train
0.7968121300200199,3,0.10423856862789757,1.0,train
0.9591177439037861,0,0.2869475772274481,0.0,train
0.7968121300200199,0,2.3308801274642827,0.0,train
0.1931001671441963,0,4.405998745956769,0.0,train
0.5330035777815809,0,2.589461979711017,0.0,train
0.7968121300200199,2,0.4104456421704118,1.0,train
0.5330035777815809,0,1.0750816771719,0.0,train
0.9999545794446535,4,0.28757783993074815,1.0,train
0.1931001671441963,0,5.2549355000929285,0.0,train
0.7968121300200199,1,0.3886133284755924,0.0,train
0.9591177439037861,24,0.07697967921110563,1.0,train
0.1931001671441963,0,2.830182289171991,0.0,train
0.9591177439037861,1,2.057009887258184,1.0,train
0.7968121300200199,5,0.29053992272270557,1.0,train
0.5330035777815809,0,3.195237527775416,0.0,train
0.1931001671441963,0,4.985226225226029,0.0,train
0.5330035777815809,2,0.3480588973954619,1.0,train
0.7968121300200199,2,0.0948019037684517,1.0,train
0.7968121300200199,0,1.0154799069159322,0.0,train
0.7968121300200199,0,2.274384103040134,0.0,train
0.7968121300200199,1,0.879515400999113,1.0,train
0.5330035777815809,0,1.1514282076191062,0.0,train
0.9591177439037861,9,0.14325511392242182,1.0,train
0.9999545794446535,0,5.417669400705214,0.0,train
0.9999545794446535,4,0.18825048308249967,1.0,train
0.9591177439037861,2,0.022576433312221793,1.0,train
0.7968121300200199,0,2.43199778777392,0.0,train
0.9999545794446535,5,0.7202407832849346,1.0,train
0.5330035777815809,0,1.7360965229575747,0.0,train
0.1931001671441963,0,4.0622884669945165,0.0,train
0.7968121300200199,0,1.3642424863799945,0.0,train
0.9591177439037861,6,0.005471558353028112,1.0,train
0.5330035777815809,0,0.9958286111006662,0.0,train
0.5330035777815809,0,5.149607596713966,0.0,train
0.7968121300200199,1,0.007512808737811033,1.0,train
0.9999545794446535,959,3.4648967459454885e-05,1.0,train
0.1931001671441963,0,3.4249337928680776,0.0,train
0.5330035777815809,0,1.319368867864465,0.0,train
0.9999545794446535,1,2.3216040568492127,1.0,train
0.7968121300200199,0,3.281279015089612,0.0,train
0.9591177439037861,0,3.23175349102329,0.0,train
0.5330035777815809,0,4.8441626824040425,0.0,train
0.9591177439037861,6,0.05782760009202437,1.0,train
0.7968121300200199,0,1.8290508038717959,0.0,train
0.1931001671441963,0,1.8163180772344032,0.0,train
0.9999545794446535,65,0.016980248108598654,1.0,train
0.9591177439037861,1,0.02096007011992862,0.0,train
0.1931001671441963,1,0.2099294675354162,1.0,train
0.9591177439037861,1,0.6089010180430035,1.0,train
0.1931001671441963,0,0.4535807588036438,0.0,train
0.1931001671441963,0,2.76892960507028,0.0,train
0.9999545794446535,19,0.060290765634316526,1.0,train
0.9591177439037861,2,0.8965909689983541,1.0,train
0.7968121300200199,0,2.8767044410351534,0.0,train
0.9999545794446535,138,0.009446670680385192,1.0,train
0.9591177439037861,9,0.06360217676149875,1.0,train
0.9591177439037861,0,5.336561098937244,0.0,train
0.7968121300200199,0,5.676046422406708,0.0,train
0.5330035777815809,0,1.7015245210162186,0.0,train
0.5330035777815809,0,0.24841836633463377,0.0,train
0.9591177439037861,0,4.276733996137354,0.0,train
0.1931001671441963,0,5.9094974350792535,0.0,train
0.5330035777815809,0,4.225282179891697,0.0,train
0.9591177439037861,19,0.04838928483809177,1.0,train
0.9591177439037861,6,0.03809717313941998,1.0,train
0.1931001671441963,0,2.7184181912484657,0.0,train
0.7968121300200199,0,0.5865755478671122,0.0,train
0.1931001671441963,0,5.013273234719381,0.0,train
0.9591177439037861,47,0.0013575648417014992,1.0,train
0.7968121300200199,4,0.3667387478430417,0.0,train
0.9591177439037861,6,0.5500117609555957,1.0,train
0.7968121300200199,3,0.6491524710905573,1.0,train
0.5330035777815809,1,3.494396023693202,1.0,train
0.1931001671441963,0,3.5914096263727853,0.0,train
0.7968121300200199,0,5.821551162391534,0.0,train
0.5330035777815809,0,0.040010231971890686,0.0,train
0.9999545794446535,136,0.0029271255515626593,1.0,train
0.9591177439037861,9,0.004044118854797367,1.0,train
0.5330035777815809,0,1.5626059355096529,0.0,train
0.9591177439037861,48,0.0032371801739794854,1.0,train
0.5330035777815809,0,4.103688182758472,0.0,train
0.1931001671441963,0,1.80262552820055,0.0,train
0.5330035777815809,0,1.0567839804114139,0.0,train
0.9591177439037861,15,0.024058101584637646,1.0,train
0.9999545794446535,2,0.1789494579836675,1.0,train
0.7968121300200199,5,0.6267219782524769,1.0,train
0.7968121300200199,0,4.508343435813002,0.0,train
0.9999545794446535,0,5.982267100920977,0.0,train
0.7968121300200199,13,0.1295395272561711,1.0,train
0.1931001671441963,0,0.661850933860836,0.0,train
0.1931001671441963,0,4.3045544748348235,0.0,train
0.7968121300200199,0,4.68282211096475,0.0,train
0.9999545794446535,360,0.001390884042511543,1.0,train
0.1931001671441963,0,3.4070544374873135,0.0,train
0.9591177439037861,15,0.13255521364775574,1.0,train
0.9999545794446535,66,0.013945014590785253,1.0,train
0.9999545794446535,3,0.011078778578031813,1.0,train
0.9999545794446535,14,0.06462916299181301,1.0,train
0.5330035777815809,1,0.06713761252829806,1.0,train
0.5330035777815809,0,2.9418178400530186,0.0,train
0.9591177439037861,2,0.06472098051705427,1.0,train
0.1931001671441963,0,4.935957110311685,0.0,train
0.5330035777815809,2,0.7700128532324422,0.0,train
0.5330035777815809,0,4.424645245642835,0.0,train
0.1931001671441963,0,5.207751314183019,0.0,train
0.7968121300200199,0,0.021884521603339868,0.0,train
0.7968121300200199,0,1.8333613860952036,0.0,train
0.1931001671441963,0,2.6535373106212496,0.0,train
0.1931001671441963,0,0.3212044355606387,0.0,train
0.5330035777815809,0,0.5143194628501762,0.0,train
0.9591177439037861,11,0.04256265431511554,1.0,train
0.9591177439037861,11,0.026658279352765813,1.0,train
0.1931001671441963,0,4.71524538139607,0.0,train
0.1931001671441963,0,4.531644216963032,0.0,train
0.9999545794446535,167,0.00961903992147403,1.0,train
0.7968121300200199,1,0.08454173105356658,1.0,train
0.9999545794446535,4,0.26907535306153046,1.0,train
0.1931001671441963,0,1.2385278587127009,0.0,train
0.5330035777815809,0,3.826356788288624,0.0,train
0.1931001671441963,0,5.578752003584721,0.0,train
0.5330035777815809,0,1.9755025507428325,0.0,train
0.7968121300200199,0,3.143239915267496,0.0,val
0.1931001671441963,0,2.6378367963501743,0.0,val
0.7968121300200199,10,0.01874197096754121,1.0,val
0.7968121300200199,0,3.6982954596690787,0.0,val
0.7968121300200199,2,0.41401045932706826,1.0,val
0.9591177439037861,0,2.985411136616929,0.0,val
0.5330035777815809,0,1.288588761182169,0.0,val
0.1931001671441963,2,0.9220264832485058,1.0,val
0.9999545794446535,17,0.04008837557409304,1.0,val
0.5330035777815809,0,4.90212037168644,0.0,val
0.9999545794446535,36,0.044559208057438834,1.0,val
0.1931001671441963,1,1.1206884205668743,1.0,val
0.1931001671441963,0,5.485891065227094,0.0,val
0.9999545794446535,0,5.410561241613416,0.0,val
0.5330035777815809,0,5.1192328195561165,0.0,val
0.9591177439037861,3,0.007445368436574316,1.0,val
0.5330035777815809,0,5.36016693767302,0.0,val
0.5330035777815809,1,3.1670569639777058,1.0,val
0.1931001671441963,0,1.7364225258229855,0.0,val
0.5330035777815809,0,1.9654270260679276,0.0,val
0.9591177439037861,0,3.5766057103971183,0.0,val
0.9999545794446535,0,2.6838037571291107,0.0,val
0.9999545794446535,124,0.012607975256471064,1.0,val
0.1931001671441963,0,3.1619198301183475,0.0,val
0.1931001671441963,0,5.211262632350902,0.0,val
0.7968121300200199,0,0.6043063272948914,0.0,val
0.9999545794446535,0,4.06033838052873,0.0,val
0.9999545794446535,960,0.0001191787070811619,1.0,val
0.7968121300200199,5,0.24185178251280304,1.0,val
0.9591177439037861,94,0.011965927733971397,1.0,val
0.7968121300200199,2,0.8680695382161753,1.0,val
0.5330035777815809,0,0.8367851209440897,0.0,val
0.9591177439037861,14,0.024479458174358138,1.0,val
0.1931001671441963,0,5.216686761112589,0.0,val
0.7968121300200199,1,0.24742258768987124,0.0,val
0.9591177439037861,17,0.05498959888407195,1.0,val
0.1931001671441963,0,1.1852142143735516,0.0,val
0.1931001671441963,0,1.8455280051002634,0.0,val
0.7968121300200199,1,2.6567854878063915,1.0,val
0.9999545794446535,46,0.07233906015289875,1.0,val
0.1931001671441963,0,0.46962331397356794,0.0,val
