theta,m,t,delta,set
0.9999545794446535,964,0.00025015098751920924,1.0,train
0.5330035777815809,0,1.5384366442888917,0.0,train
0.9999545794446535,243,0.007316819486574109,1.0,train
0.9591177439037861,2,0.5816986153440197,1.0,train
0.1931001671441963,0,4.488223939050276,0.0,train
0.9999545794446535,3,0.06159611913805709,1.0,train
0.1931001671441963,0,5.276930338880297,0.0,train
0.9999545794446535,481,1.2401487007619252e-05,1.0,train
0.9999545794446535,0,4.171663168943537,0.0,train
0.1931001671441963,0,2.8473846016072946,0.0,train
0.9591177439037861,22,0.0120136186624271,1.0,train
0.9999545794446535,3791,0.00017302316621445197,1.0,train
0.7968121300200199,0,2.5867597687576587,0.0,train
0.1931001671441963,0,5.422920978500085,0.0,train
0.5330035777815809,0,1.9836852541957077,0.0,train
0.1931001671441963,0,3.5351806966736716,0.0,train
0.5330035777815809,0,0.06980044509145467,0.0,train
0.5330035777815809,2,0.09266148777031373,1.0,train
0.1931001671441963,0,4.0940047024872435,0.0,train
0.9591177439037861,8,0.20424782693339866,1.0,train
0.9999545794446535,35,0.03977837184921178,1.0,train
0.5330035777815809,0,3.547108100339476,0.0,train
0.9591177439037861,7,0.2079418931721735,1.0,train
0.7968121300200199,0,2.630235067362654,0.0,train
0.9999545794446535,98,0.0024290452193019376,1.0,train
0.1931001671441963,1,0.6511219621392985,1.0,train
0.9999545794446535,125,0.008759360021780094,1.0,train
0.7968121300200199,0,3.7640895895113506,0.0,train
0.5330035777815809,0,1.6537229017148043,0.0,train
0.5330035777815809,3,0.27401086644616257,1.0,train
0.5330035777815809,0,5.671330759549013,0.0,train
0.7968121300200199,0,3.7133521398603557,0.0,train
0.1931001671441963,1,1.417865228891229,1.0,train
0.9591177439037861,11,0.05438178285532955,1.0,train
0.1931001671441963,0,2.2799304892838412,0.0,train
0.1931001671441963,0,5.569098041466135,0.0,train
0.9591177439037861,0,3.8875655213630784,0.0,train
0.5330035777815809,1,0.24433842160209732,1.0,train
0.9591177439037861,0,3.9638080631327726,0.0,train
0.9999545794446535,5,0.7242731754008092,1.0,train
0.7968121300200199,0,5.522714902244841,0.0,train
0.9591177439037861,25,0.012598864489066908,1.0,train
0.9591177439037861,0,2.315095854745726,0.0,train
0.9591177439037861,0,3.8217266441950204,0.0,train
0.7968121300200199,1,0.618591608606498,1.0,train
0.9591177439037861,1,1.7842853784612436,0.0,train
0.5330035777815809,0,4.917443820782365,0.0,train
0.9999545794446535,335,0.004434899975902628,1.0,train
0.7968121300200199,2,0.27246871071301526,0.0,train
0.9591177439037861,1,0.9220349359698481,0.0,train
0.7968121300200199,0,0.7952284782030408,0.0,train
0.9591177439037861,1,0.26267066207505435,1.0,train
0.7968121300200199,2,0.3670297696175045,1.0,train
0.5330035777815809,0,0.9968496389575119,0.0,train
0.9591177439037861,0,2.6784563243612904,0.0,train
0.1931001671441963,0,5.952568826673582,0.0,train
0.9591177439037861,3,0.4285245352768449,1.0,train
0.7968121300200199,0,1.429604998462465,0.0,train
0.9591177439037861,0,1.9865343402093458,0.0,train
0.7968121300200199,0,2.67466655737958,0.0,train
0.9591177439037861,0,1.1823484596232632,0.0,train
0.5330035777815809,1,1.1077661178890146,1.0,train
0.5330035777815809,1,0.20254980594795652,1.0,train
0.7968121300200199,0,4.730479437730461,0.0,train
0.7968121300200199,0,3.318381736010301,0.0,train
0.5330035777815809,0,4.592871243161811,0.0,train
0.1931001671441963,0,5.288453401430626,0.0,train
0.1931001671441963,1,3.2998784057942454,0.0,train
0.1931001671441963,0,4.857015117089389,0.0,train
0.1931001671441963,0,1.1574043337529583,0.0,train
0.9591177439037861,5,0.17803301210520223,1.0,train
0.9591177439037861,45,0.013108839374880398,1.0,train
0.5330035777815809,0,3.175958026222499,0.0,train
0.9591177439037861,0,0.8916180896778694,0.0,train
0.7968121300200199,1,0.010022907443151405,1.0,train
0.5330035777815809,0,0.11549465751024335,0.0,train
0.9999545794446535,3270,0.0010005436588459917,1.0,train
0.9591177439037861,7,0.062036372987459704,1.0,train
0.9999545794446535,3056,0.0008721017094716006,1.0,train
0.7968121300200199,0,4.895722561769464,0.0,train
0.9591177439037861,21,0.10445947747921032,1.0,train
0.1931001671441963,0,5.306209923353775,0.0,train
0.1931001671441963,0,4.670191321883468,0.0,train
0.9591177439037861,11,0.036815217733676645,1.0,train
0.5330035777815809,1,0.051125310088908915,1.0,train
0.9591177439037861,8,0.1011989948824322,1.0,train
0.7968121300200199,2,0.03167941884051696,1.0,train
0.1931001671441963,0,3.0559000000200585,0.0,train
0.7968121300200199,4,0.007339923116065166,1.0,train
0.9999545794446535,0,5.714012182903806,0.0,train
0.9591177439037861,1,0.3804213222197493,1.0,train
0.9999545794446535,2069,0.0005289524300914204,1.0,train
0.1931001671441963,0,2.7484782489201613,0.0,train
0.9591177439037861,0,5.794068264758574,0.0,train
0.7968121300200199,5,0.06104663751848023,1.0,train
0.5330035777815809,1,0.24995222390910443,1.0,train
0.9999545794446535,3,1.545121727159922,1.0,train
0.9999545794446535,412,0.0004432153213508675,1.0,train
0.9999545794446535,6501,0.0003118631956578577,1.0,train
0.9591177439037861,0,3.3643852981773192,0.0,train
0.1931001671441963,0,0.8082871698083991,0.0,train
0.5330035777815809,0,0.27742390144316076,0.0,train
0.5330035777815809,0,3.4190747135523014,0.0,train
0.9591177439037861,1,0.3458118722386134,0.0,train
0.7968121300200199,0,2.549130454077545,0.0,train
0.9999545794446535,2520,0.00010508776141141667,1.0,train
0.7968121300200199,1,3.176582201881132,0.0,train
0.9591177439037861,2,0.5191192171836905,1.0,train
0.5330035777815809,0,5.533322934687676,0.0,train
0.5330035777815809,0,0.6515029092348046,0.0,train
0.5330035777815809,1,0.07684006292107548,0.0,train
0.9999545794446535,19,0.023364368641665304,1.0,train
0.9999545794446535,411,0.001553850856320409,1.0,train
0.5330035777815809,0,4.280538955962229,0.0,train
0.9999545794446535,2,0.7006943231476401,1.0,train
0.1931001671441963,0,2.3773426360947996,0.0,train
0.9999545794446535,6,0.027409241329786626,1.0,train
0.1931001671441963,0,0.24549886952469024,0.0,train
0.5330035777815809,1,0.637808849665033,1.0,train
0.9999545794446535,20,0.03295735188781773,1.0,train
0.9591177439037861,15,0.03830186542105477,1.0,train
0.9591177439037861,2,0.9200733106873339,1.0,train
0.5330035777815809,0,1.62413299495639,0.0,train
0.9999545794446535,2,0.3359101453582045,0.0,train
0.7968121300200199,0,2.101839157553373,0.0,train
0.9999545794446535,133,0.0026528274678072022,1.0,train
0.7968121300200199,0,4.988535978755546,0.0,train
0.9591177439037861,11,0.1488701203876047,1.0,train
0.7968121300200199,0,1.46354931012404,0.0,train
0.9591177439037861,4,0.16140650340362234,1.0,train
0.7968121300200199,1,0.09675591128260283,1.0,train
0.7968121300200199,8,0.10116364342420828,1.0,train
0.9591177439037861,2,0.14195521174078618,1.0,train
0.9999545794446535,1,0.3919567994239457,1.0,train
0.9999545794446535,669,0.002603538800998585,1.0,train
0.5330035777815809,0,4.15414538785057,0.0,train
0.7968121300200199,2,0.029296703173083305,0.0,train
0.5330035777815809,3,0.01548296072285361,1.0,train
0.7968121300200199,5,0.24477907979952668,1.0,train
0.7968121300200199,0,5.845084224364685,0.0,train
0.5330035777815809,2,0.9744796770100813,1.0,train
0.9999545794446535,0,5.514823169808734,0.0,train
0.1931001671441963,1,1.018006816061543,0.0,train
0.5330035777815809,3,0.3823140355539355,1.0,train
0.9999545794446535,0,5.650148314559072,0.0,train
0.7968121300200199,4,0.9478681621051303,1.0,train
0.7968121300200199,2,1.1250970722461116,1.0,train
0.9591177439037861,1,1.2674234585232542,1.0,train
0.1931001671441963,0,0.7292381699573198,0.0,train
0.5330035777815809,0,3.7502593171333065,0.0,train
0.1931001671441963,0,4.893619113809768,0.0,train
0.1931001671441963,0,4.7501623209066475,0.0,train
0.9999545794446535,2675,1.576223707488678e-05,1.0,train
0.9591177439037861,18,0.021497671403199792,1.0,train
0.9999545794446535,248,0.0003003000891862292,1.0,train
0.1931001671441963,0,4.278679348234608,0.0,train
0.9591177439037861,6,0.1874618128448832,1.0,train
0.9591177439037861,26,0.08956254640558692,1.0,train
0.9999545794446535,45,0.030033426480212948,1.0,train
0.9591177439037861,1,0.48930497429546227,0.0,train
0.1931001671441963,0,2.230247878192272,0.0,train
0.9591177439037861,18,0.02269489695479028,1.0,train
0.9591177439037861,0,0.3008757320416666,0.0,train
0.9591177439037861,0,4.6732106788689105,0.0,train
0.9999545794446535,552,0.007021410471487564,1.0,train
0.7968121300200199,0,5.497322033162927,0.0,train
0.7968121300200199,1,0.6987738434638125,1.0,train
0.7968121300200199,1,0.09979378907859066,1.0,train
0.5330035777815809,0,0.22239113541720967,0.0,train
0.9591177439037861,3,0.11331666512762731,1.0,train
0.9591177439037861,70,0.002867776012638455,1.0,train
0.1931001671441963,0,5.006707760919221,0.0,train
0.9999545794446535,229,0.00144607891076583,1.0,train
0.1931001671441963,0,5.737675343365494,0.0,train
0.5330035777815809,1,0.2733743741168928,1.0,train
0.1931001671441963,0,1.048362537181886,0.0,train
0.7968121300200199,0,3.9474663763640336,0.0,train
0.9999545794446535,764,0.0018029703848365252,1.0,train
0.9999545794446535,2916,0.0006149276082958846,1.0,train
0.5330035777815809,2,0.5132539058979042,1.0,train
0.1931001671441963,0,0.7623870126221681,0.0,train
0.9591177439037861,0,4.9347233915374344,0.0,train
0.9999545794446535,41,0.015589702586306707,1.0,train
0.5330035777815809,0,1.5148255639142998,0.0,train
0.9591177439037861,9,0.08019058587449261,1.0,train
0.9999545794446535,1779,0.0005759395912181061,1.0,train
0.1931001671441963,0,2.5015472790986566,0.0,train
0.9999545794446535,51,0.01385023616339023,1.0,train
0.5330035777815809,0,4.7053914854762136,0.0,train
0.7968121300200199,4,0.36587433715324374,1.0,train
0.5330035777815809,0,0.10729634156827794,0.0,train
0.9591177439037861,2,0.05256250761724172,1.0,train
0.5330035777815809,1,0.9540553597516724,1.0,train
0.7968121300200199,1,0.2163162690158351,1.0,train
0.9999545794446535,6956,6.787993948945301e-05,1.0,train
0.7968121300200199,0,3.4710707385108757,0.0,train
0.7968121300200199,1,0.8299626931028758,1.0,train
0.9999545794446535,6582,0.00019358218642540883,1.0,train
0.9591177439037861,9,0.00361183443239603,1.0,train
0.9591177439037861,0,4.85251337670462,0.0,train
0.7968121300200199,1,0.1231667468458246,1.0,train
0.7968121300200199,17,0.05063399549353301,1.0,train
0.7968121300200199,1,0.07155967848283648,1.0,train
0.5330035777815809,0,1.5644333262586576,0.0,train
0.7968121300200199,0,0.9160791842821443,0.0,train
0.5330035777815809,0,0.33179413639912925,0.0,train
0.9591177439037861,2,0.46031338555112616,1.0,train
0.5330035777815809,0,3.6815792637816704,0.0,train
0.9999545794446535,3628,5.673949054978017e-05,1.0,train
0.1931001671441963,0,1.1230794606837637,0.0,train
0.5330035777815809,1,0.15590415075162653,1.0,train
0.1931001671441963,0,1.3090154056706023,0.0,train
0.1931001671441963,0,0.7321643986694284,0.0,train
0.9999545794446535,141,0.0018336066894499871,1.0,train
0.5330035777815809,0,4.304652305050802,0.0,train
0.9591177439037861,0,1.897294737050484,0.0,train
0.1931001671441963,0,2.611121719079441,0.0,train
0.9591177439037861,1,0.04593182126917412,1.0,train
0.1931001671441963,0,2.1270819754306025,0.0,train
0.1931001671441963,0,3.7816444259845183,0.0,train
0.5330035777815809,2,0.13980540240319686,1.0,train
0.9591177439037861,13,0.015440066941345086,1.0,train
0.5330035777815809,0,3.453581259672836,0.0,train
0.7968121300200199,1,0.8062646861205996,1.0,train
0.1931001671441963,1,0.8110785751650104,1.0,train
0.9999545794446535,4161,2.1812950777109863e-06,1.0,train
0.5330035777815809,0,5.820048615914412,0.0,train
0.5330035777815809,0,2.8544518464584137,0.0,train
0.9999545794446535,142,0.000936200400219303,1.0,train
0.1931001671441963,0,2.1392664207695615,0.0,train
0.7968121300200199,3,0.3395485235413264,1.0,train
0.9591177439037861,1,0.04671359177252,1.0,train
0.7968121300200199,2,0.4057465331553318,1.0,train
0.9999545794446535,397,0.001396224016178392,1.0,train
0.1931001671441963,0,3.1119522896411524,0.0,train
0.9999545794446535,132,0.011415889967570477,1.0,train
0.9999545794446535,213,0.0003085328639253264,1.0,train
0.9999545794446535,466,0.0012152021905010102,1.0,train
0.7968121300200199,1,0.09784741421923958,1.0,train
0.9999545794446535,114,0.021167123977119288,1.0,train
0.9591177439037861,1,1.5315418298823371,0.0,train
0.7968121300200199,0,5.602237968440758,0.0,train
0.1931001671441963,0,0.0969067495838758,0.0,train
0.9999545794446535,9689,4.6641213986466265e-05,1.0,train
0.7968121300200199,7,0.08763423122478367,1.0,train
0.1931001671441963,0,0.7795928887045502,0.0,train
0.7968121300200199,0,1.5594994462024456,0.0,train
0.5330035777815809,0,1.654271496213687,0.0,train
0.9999545794446535,14,0.1082377791953541,1.0,train
0.9999545794446535,2282,0.000516735186618017,1.0,train
0.1931001671441963,0,2.8093892057100724,0.0,train
0.7968121300200199,0,1.6467874872712966,0.0,train
0.1931001671441963,0,5.683775481455486,0.0,train
0.5330035777815809,0,3.0836323239922123,0.0,train
0.1931001671441963,0,0.744040615947003,0.0,train
0.9591177439037861,7,0.0018924250980339962,1.0,train
0.9591177439037861,1,2.037685231956647,1.0,train
0.9999545794446535,35,0.04138412672447394,1.0,train
0.5330035777815809,0,5.4057647923380365,0.0,train
0.9999545794446535,3870,0.00017277726718232196,1.0,train
0.9999545794446535,17,0.0020797677211776247,1.0,train
0.1931001671441963,0,3.2646600105287624,0.0,train
0.9999545794446535,1344,0.0010784019427587837,1.0,train
0.9999545794446535,267,0.003339264131569753,1.0,train
0.9999545794446535,46,0.022081276936641116,1.0,train
0.9999545794446535,1,1.9032950746115251,1.0,train
0.9591177439037861,11,0.03276214060657195,1.0,train
0.7968121300200199,0,5.685916905605017,0.0,train
0.1931001671441963,0,4.869049055245432,0.0,train
0.9591177439037861,2,0.2987666640958546,0.0,train
0.9999545794446535,201,0.0004125443135081169,1.0,train
0.9999545794446535,27,0.011274001882105006,1.0,train
0.1931001671441963,0,2.063848581576571,0.0,train
0.9999545794446535,5,0.014512805430804333,1.0,train
0.7968121300200199,0,4.146463693788905,0.0,train
0.1931001671441963,1,0.006166163874763153,1.0,train
0.1931001671441963,0,5.435623076816485,0.0,train
0.9999545794446535,1,0.9208525647231522,1.0,train
0.5330035777815809,1,3.8138071506349993,1.0,train
0.9999545794446535,1796,8.437133445557705e-05,1.0,train
0.1931001671441963,0,0.344704500961325,0.0,train
0.1931001671441963,1,0.14193796527822525,1.0,train
0.9591177439037861,1,0.40098307650025355,0.0,train
0.5330035777815809,3,0.08652444616997691,1.0,train
0.7968121300200199,1,2.743690287992523,1.0,train
0.7968121300200199,9,0.2895718076737009,1.0,train
0.9999545794446535,8,0.17362133277142014,1.0,train
0.9591177439037861,4,0.08188866824582189,1.0,train
0.9999545794446535,450,0.0014420386017551148,1.0,train
0.9591177439037861,17,0.0076644458349855215,1.0,train
0.9999545794446535,239,0.005662672615941462,1.0,train
0.7968121300200199,2,0.7107563225921499,1.0,train
0.9999545794446535,3124,0.00034386923876423566,1.0,train
0.1931001671441963,0,0.3857514902839454,0.0,train
0.1931001671441963,0,1.447003081676418,0.0,train
0.1931001671441963,0,0.7036503323113239,0.0,train
0.9591177439037861,14,0.03309709918568751,1.0,train
0.1931001671441963,0,1.8309602262790514,0.0,train
0.9999545794446535,74,0.014830472105600812,1.0,train
0.7968121300200199,0,4.767867063539358,0.0,train
0.1931001671441963,0,5.173565110269436,0.0,train
0.5330035777815809,4,0.02149159702077458,1.0,train
0.9999545794446535,0,3.786739747596921,0.0,train
0.9999545794446535,114,0.00013932710904174201,1.0,train
0.7968121300200199,1,0.5827879030874731,1.0,train
0.9591177439037861,26,0.038843600041039206,1.0,train
0.5330035777815809,0,1.590889896661177,0.0,train
0.9591177439037861,10,0.1353393428948533,1.0,train
0.5330035777815809,3,0.2974728778596133,1.0,train
0.1931001671441963,0,0.7332437638522213,0.0,train
0.5330035777815809,0,5.74657922949908,0.0,train
0.7968121300200199,0,0.43556740779913383,0.0,train
0.5330035777815809,0,5.810407570515067,0.0,train
0.9591177439037861,2,1.1667559927827502,1.0,train
0.5330035777815809,2,0.19412211206636742,1.0,train
0.9591177439037861,2,0.21855457734667327,1.0,train
0.7968121300200199,2,0.09899306308724676,1.0,train
0.1931001671441963,0,5.064027057330039,0.0,train
0.9591177439037861,4,0.46782026389872394,1.0,train
0.9591177439037861,1,1.9159291772927725,1.0,train
0.7968121300200199,12,0.26012113841574963,1.0,train
0.1931001671441963,1,0.9877829517246357,0.0,train
0.9591177439037861,1,0.627909346974693,1.0,train
0.9591177439037861,56,0.04919301890894749,1.0,train
0.7968121300200199,0,5.799069444123025,0.0,train
0.1931001671441963,0,0.410286500544486,0.0,train
0.9591177439037861,1,0.3717477460948981,1.0,train
0.9999545794446535,64,0.08712708116275192,1.0,train
0.1931001671441963,0,0.47933119176743477,0.0,train
0.5330035777815809,0,3.234500538551865,0.0,train
0.1931001671441963,0,2.988753241854319,0.0,train
0.5330035777815809,0,0.2279393829215295,0.0,train
0.5330035777815809,0,4.027782505397882,0.0,train
0.9999545794446535,1376,0.0007767683995686143,1.0,train
0.7968121300200199,0,5.042251084370573,0.0,train
0.1931001671441963,0,3.6054591099055795,0.0,train
0.9591177439037861,0,3.188003849762796,0.0,train
0.9999545794446535,202,0.004297956115531131,1.0,train
0.5330035777815809,0,4.389927148080586,0.0,train
0.1931001671441963,0,0.870916043159752,0.0,train
0.1931001671441963,0,3.58550111719439,0.0,train
0.9591177439037861,5,0.05391067456755766,1.0,train
0.5330035777815809,1,2.4879834125682034,0.0,train
0.7968121300200199,1,0.4432038288538419,1.0,train
0.9999545794446535,0,3.3657486886156827,0.0,train
0.5330035777815809,1,0.4376281812849164,1.0,train
0.9999545794446535,148,0.004123312254821729,1.0,train
0.9591177439037861,2,0.060980237153571454,1.0,train
0.7968121300200199,0,0.4309627554259383,0.0,train
0.9591177439037861,0,0.6100722048740339,0.0,train
0.7968121300200199,0,4.753757324659119,0.0,train
0.9591177439037861,8,0.13091299522577313,1.0,train
0.5330035777815809,1,0.7495824906742198,1.0,train
0.1931001671441963,0,4.019896615555153,0.0,train
0.7968121300200199,0,5.599106950335119,0.0,train
0.5330035777815809,0,1.4436184854347531,0.0,train
0.7968121300200199,5,0.011158209758117765,0.0,train
0.5330035777815809,0,1.6386899974491351,0.0,train
0.7968121300200199,3,0.028069382605446315,1.0,train
0.9999545794446535,1046,0.00027883109850402736,1.0,train
0.7968121300200199,0,4.954314985267361,0.0,train
0.9999545794446535,0,0.45355100043026164,0.0,train
0.1931001671441963,0,3.1698481063289385,0.0,train
0.7968121300200199,0,3.6549373348107728,0.0,train
0.7968121300200199,0,3.8313747521461163,0.0,train
0.9591177439037861,15,0.013617679385035898,1.0,train
0.5330035777815809,2,0.358923202949137,1.0,train
0.9999545794446535,0,2.742452320942255,0.0,train
0.7968121300200199,0,2.5476308917793533,0.0,train
0.5330035777815809,0,0.36042866718167876,0.0,train
0.5330035777815809,0,1.5163034811436695,0.0,train
0.1931001671441963,0,3.001673816907555,0.0,train
0.1931001671441963,1,0.3373625677506247,0.0,train
0.9999545794446535,503,0.0017235812738964447,1.0,train
0.9591177439037861,1,0.011588341789845694,1.0,train
0.5330035777815809,2,0.43889008479286146,1.0,train
0.1931001671441963,0,5.032538093446821,0.0,train
0.9999545794446535,406,0.0035715170122551944,1.0,train
0.7968121300200199,0,4.565172166810459,0.0,train
0.7968121300200199,13,0.11431007450648428,1.0,train
0.9591177439037861,8,0.011328081749183289,1.0,train
0.1931001671441963,0,3.245657301706271,0.0,train
0.1931001671441963,0,4.416213299184103,0.0,train
0.9591177439037861,10,0.195967198302223,1.0,train
0.5330035777815809,0,3.202394012309998,0.0,train
0.1931001671441963,0,0.089005310922045,0.0,train
0.9999545794446535,2055,0.001919187618261977,1.0,train
0.7968121300200199,0,2.8234300775661665,0.0,train
0.5330035777815809,0,4.513795178118951,0.0,train
0.1931001671441963,0,4.24015010922468,0.0,train
0.5330035777815809,0,2.031828732101964,0.0,train
0.9591177439037861,0,5.742010443556606,0.0,train
0.5330035777815809,0,1.3883856898510925,0.0,train
0.1931001671441963,0,2.559665166905381,0.0,train
0.9999545794446535,118,0.007618946445947793,1.0,train
0.5330035777815809,1,2.2803350064931722,1.0,train
0.7968121300200199,2,1.3060992721324747,1.0,train
0.9999545794446535,12,0.013833385079059665,1.0,train
0.9591177439037861,34,0.00446268630226819,1.0,train
0.1931001671441963,0,4.990638798625102,0.0,train
0.1931001671441963,0,1.0116957196970018,0.0,train
0.7968121300200199,0,4.6989024909272175,0.0,train
0.5330035777815809,1,0.20623217218095954,1.0,train
0.7968121300200199,0,4.238190029709045,0.0,train
0.5330035777815809,0,3.130982365406319,0.0,train
0.5330035777815809,0,3.8009000268529416,0.0,train
0.5330035777815809,1,0.6206208676424756,0.0,train
0.5330035777815809,0,1.584777202803079,0.0,train
0.5330035777815809,0,1.9296247730894625,0.0,train
0.7968121300200199,2,0.2810200816917757,1.0,train
0.7968121300200199,3,0.38811724297441313,1.0,train
0.9591177439037861,0,1.9510901300352428,0.0,train
0.7968121300200199,0,0.203244539405111,0.0,train
0.1931001671441963,0,4.138784168371895,0.0,train
0.9591177439037861,0,4.927392982308437,0.0,train
0.9591177439037861,2,1.4449247774755998,1.0,train
0.9591177439037861,3,0.9272432201597615,1.0,train
0.1931001671441963,0,5.150214072996574,0.0,train
0.1931001671441963,0,2.7203441266110726,0.0,train
0.5330035777815809,0,4.276457676771855,0.0,train
0.7968121300200199,0,3.9525741344276772,0.0,train
0.5330035777815809,3,0.4599890717933244,1.0,train
0.5330035777815809,3,0.32763132490107744,1.0,train
0.1931001671441963,0,3.9495774144689513,0.0,train
0.5330035777815809,2,0.12259139515239181,1.0,train
0.9591177439037861,0,5.437461494743811,0.0,train
0.1931001671441963,0,0.5806746529656079,0.0,train
0.7968121300200199,1,0.5775501211208802,1.0,train
0.1931001671441963,0,2.182508579849035,0.0,train
0.9999545794446535,3842,5.121861013762366e-05,1.0,train
0.5330035777815809,0,1.7788930158430385,0.0,train
0.5330035777815809,0,0.23111367790551873,0.0,train
0.9999545794446535,6363,7.219744302528229e-05,1.0,train
0.9999545794446535,773,0.00138925296936498,1.0,train
0.9591177439037861,0,0.2999268512418669,0.0,train
0.5330035777815809,0,1.8807776449632663,0.0,train
0.9591177439037861,3,0.45282918575055153,1.0,train
0.9591177439037861,5,0.038060423647919145,1.0,train
0.9999545794446535,366,0.00043152404615795953,1.0,train
0.9591177439037861,31,0.0670709605998621,1.0,train
0.9999545794446535,220,0.0011279390421557694,1.0,train
0.9999545794446535,2037,1.8846814802517113e-05,1.0,train
0.9999545794446535,155,0.009544245728870854,1.0,train
0.5330035777815809,0,0.0007221393015679478,0.0,train
0.1931001671441963,0,1.9404567539128494,0.0,train
0.9591177439037861,4,0.07084656858646168,1.0,train
0.9591177439037861,0,3.1826508260291493,0.0,train
0.5330035777815809,0,2.4003414340836575,0.0,train
0.1931001671441963,1,0.27393144148388,1.0,val
0.1931001671441963,0,5.583013085436394,0.0,val
0.5330035777815809,1,0.33442109991884456,1.0,val
0.5330035777815809,0,2.947151000110656,0.0,val
0.7968121300200199,0,2.4256693243767122,0.0,val
0.5330035777815809,0,3.1886686361208065,0.0,val
0.9999545794446535,65,0.002721438483851348,1.0,val
0.9999545794446535,47,0.023374504199984946,1.0,val
0.5330035777815809,0,5.0495566720414535,0.0,val
0.5330035777815809,2,0.10130601986391957,1.0,val
0.9591177439037861,2,0.4049981657757541,1.0,val
0.1931001671441963,0,0.7252094210346844,0.0,val
0.9591177439037861,15,0.05022017702732839,1.0,val
0.9591177439037861,2,0.5196318489383654,1.0,val
0.9591177439037861,9,0.03289568125625995,1.0,val
0.1931001671441963,0,5.805315240947499,0.0,val
0.5330035777815809,3,0.022784907474884066,1.0,val
0.9591177439037861,3,0.13281695622007222,1.0,val
0.7968121300200199,0,5.211083364345308,0.0,val
0.9591177439037861,2,0.38256314732303964,1.0,val
0.9999545794446535,5825,0.0003529882729049711,1.0,val
0.9999545794446535,16,0.0974971497947174,1.0,val
0.1931001671441963,0,3.011284847817663,0.0,val
0.5330035777815809,0,4.484892872929039,0.0,val
0.1931001671441963,0,3.638829116265539,0.0,val
0.1931001671441963,0,4.398898509244193,0.0,val
0.9999545794446535,1,1.3986729030146177,0.0,val
0.7968121300200199,1,0.3924942160871599,1.0,val
0.1931001671441963,0,4.52633411031028,0.0,val
0.7968121300200199,2,0.6660043660204114,1.0,val
0.1931001671441963,0,2.586181941906007,0.0,val
0.5330035777815809,0,2.323074709885126,0.0,val
0.5330035777815809,0,5.152257692485669,0.0,val
0.9999545794446535,2,0.3868762176714729,1.0,val
0.9591177439037861,0,4.657966863620384,0.0,val
0.9999545794446535,3815,3.862013615702502e-05,1.0,val
0.7968121300200199,0,0.05030995795954274,0.0,val
0.1931001671441963,0,0.8669457604221666,0.0,val
0.7968121300200199,0,5.533675579088655,0.0,val
