theta,m,t,delta,set
0.9999545794446535,71,0.0046747065902624585,1.0,train
0.9591177439037861,1,0.5450387676384613,1.0,train
0.9999545794446535,1,0.34213379164839164,1.0,train
0.7968121300200199,0,2.900845259287845,0.0,train
0.9999545794446535,50,0.05511338941452451,1.0,train
0.9591177439037861,10,0.11569876955148534,1.0,train
0.7968121300200199,7,0.032770641855326965,1.0,train
0.9999545794446535,67,0.004578898603804918,1.0,train
0.5330035777815809,2,0.04328121761661808,1.0,train
0.7968121300200199,1,3.037945777222336,1.0,train
0.5330035777815809,0,4.911324140691848,0.0,train
0.7968121300200199,0,4.97021127940776,0.0,train
0.9999545794446535,199,0.03245935551319064,1.0,train
0.9591177439037861,31,0.045147599734918664,0.0,train
0.7968121300200199,1,0.12244883409408877,1.0,train
0.5330035777815809,0,2.589438017897121,0.0,train
0.9591177439037861,11,0.23700082439296932,1.0,train
0.1931001671441963,0,3.5223404546562027,0.0,train
0.1931001671441963,0,3.0343541531190685,0.0,train
0.9591177439037861,7,0.012531270479005529,1.0,train
0.5330035777815809,0,5.556057104360465,0.0,train
0.5330035777815809,0,0.8895679824368106,0.0,train
0.7968121300200199,0,1.1929818909313592,0.0,train
0.9999545794446535,134,0.003782361183486415,1.0,train
0.7968121300200199,1,0.6685195993368728,1.0,train
0.9999545794446535,4,0.16018856812359633,1.0,train
0.5330035777815809,0,4.969517673731437,0.0,train
0.1931001671441963,0,4.30831830787748,0.0,train
0.1931001671441963,1,0.06221477729302431,1.0,train
0.1931001671441963,1,0.21459909101564323,0.0,train
0.7968121300200199,4,0.11319217714303449,1.0,train
0.9999545794446535,1,0.5226113464387343,0.0,train
0.1931001671441963,0,2.0468706172926696,0.0,train
0.9591177439037861,2,0.309265974009641,1.0,train
0.1931001671441963,0,2.482927651449221,0.0,train
0.7968121300200199,7,0.057732670733405884,1.0,train
0.5330035777815809,0,3.5392549459667553,0.0,train
0.5330035777815809,0,5.159380426400666,0.0,train
0.9999545794446535,12,0.018230629087940143,1.0,train
0.1931001671441963,0,4.356935194796292,0.0,train
0.7968121300200199,1,0.9111861108164887,1.0,train
0.7968121300200199,0,3.0943717847575405,0.0,train
0.5330035777815809,1,0.4882756258010754,1.0,train
0.7968121300200199,0,5.149693831242941,0.0,train
0.1931001671441963,0,0.004259473059031071,0.0,train
0.7968121300200199,5,0.41538244058572943,1.0,train
0.9591177439037861,4,0.05951766509233186,1.0,train
0.1931001671441963,0,5.193356565699845,0.0,train
0.7968121300200199,1,1.4789867878827994,0.0,train
0.9999545794446535,404,0.0020694482007676627,1.0,train
0.1931001671441963,0,4.645190079899866,0.0,train
0.5330035777815809,0,0.26776950129757293,0.0,train
0.9591177439037861,0,0.3991814963447493,0.0,train
0.9591177439037861,1,0.029989096598989906,1.0,train
0.5330035777815809,2,0.752292070663051,1.0,train
0.9591177439037861,0,1.8156375739785857,0.0,train
0.1931001671441963,0,3.3979072375450188,0.0,train
0.1931001671441963,0,4.959409007909439,0.0,train
0.9591177439037861,0,0.3482890191210948,0.0,train
0.9999545794446535,7,0.13021260335585716,1.0,train
0.5330035777815809,1,0.6366320529531656,1.0,train
0.1931001671441963,0,2.8086108900725675,0.0,train
0.1931001671441963,0,2.9606191633585226,0.0,train
0.5330035777815809,2,0.08514193790305208,1.0,train
0.9999545794446535,0,2.932594657908301,0.0,train
0.7968121300200199,0,1.0829489365011273,0.0,train
0.9999545794446535,8,0.26384176416401056,1.0,train
0.5330035777815809,0,4.805456833049716,0.0,train
0.7968121300200199,0,0.6720483443720848,0.0,train
0.1931001671441963,0,1.1561030156686414,0.0,train
0.7968121300200199,0,1.6426158263088244,0.0,train
0.7968121300200199,1,0.20720732233817452,1.0,train
0.1931001671441963,0,0.21896528058300113,0.0,train
0.7968121300200199,0,2.5513247648857043,0.0,train
0.5330035777815809,0,2.894810553060223,0.0,train
0.9591177439037861,0,0.12067479053061003,0.0,train
0.9591177439037861,0,1.3302008668029655,0.0,train
0.9591177439037861,6,0.1253430661038855,1.0,train
0.9999545794446535,0,5.3229388703083735,0.0,train
0.5330035777815809,0,3.88728145020826,0.0,train
0.5330035777815809,0,4.433170334179961,0.0,train
0.5330035777815809,0,1.5233491755974915,0.0,train
0.1931001671441963,0,2.1584995060242984,0.0,train
0.9999545794446535,7104,0.00019112284889125412,1.0,train
0.7968121300200199,1,2.2756564369900767,1.0,train
0.1931001671441963,0,1.6297958405434998,0.0,train
0.5330035777815809,2,0.028008931212445295,1.0,train
0.9999545794446535,0,1.4577917821813284,0.0,train
0.9591177439037861,5,0.46473068083088387,1.0,train
0.9999545794446535,16,0.01001682691512155,1.0,train
0.5330035777815809,0,5.497460631417333,0.0,train
0.9591177439037861,3,0.4887094397886842,1.0,train
0.9999545794446535,1303,0.0011672077992521403,1.0,train
0.9999545794446535,345,0.0005474466545191646,1.0,train
0.1931001671441963,0,3.231882241258356,0.0,train
0.1931001671441963,0,0.9065790578292072,0.0,train
0.5330035777815809,0,4.029481845095955,0.0,train
0.7968121300200199,0,1.379970194026833,0.0,train
0.9591177439037861,0,0.6626933745655892,0.0,train
0.9999545794446535,2,0.09731467538136628,1.0,train
0.5330035777815809,0,2.9303382335379116,0.0,train
0.9999545794446535,81,0.0011718561628691923,1.0,train
0.7968121300200199,0,4.282182101392246,0.0,train
0.1931001671441963,0,1.9109840652349865,0.0,train
0.5330035777815809,0,1.2054050489196289,0.0,train
0.9591177439037861,12,0.060587841296738464,1.0,train
0.7968121300200199,1,0.10594206563362137,1.0,train
0.1931001671441963,0,1.4333541608625908,0.0,train
0.1931001671441963,0,0.3841571950182585,0.0,train
0.9999545794446535,5,0.14003374339481225,1.0,train
0.7968121300200199,0,1.4187476962976784,0.0,train
0.9999545794446535,1,0.6391670208671415,1.0,train
0.7968121300200199,0,2.2657291752122717,0.0,train
0.7968121300200199,0,4.117771333248369,0.0,train
0.1931001671441963,0,1.7228750051907205,0.0,train
0.5330035777815809,0,5.692066763636111,0.0,train
0.1931001671441963,0,5.634678723320597,0.0,train
0.1931001671441963,1,0.6657375129141402,1.0,train
0.5330035777815809,1,1.2974128482247451,0.0,train
0.5330035777815809,0,5.151190885572994,0.0,train
0.1931001671441963,1,0.05362831106883004,0.0,train
0.7968121300200199,15,0.007073050507673029,1.0,train
0.9591177439037861,3,0.24751228808059153,1.0,train
0.1931001671441963,0,4.838385105051033,0.0,train
0.1931001671441963,0,1.5505760821093184,0.0,train
0.1931001671441963,0,4.16458385366367,0.0,train
0.9999545794446535,1272,0.0001560638157083009,1.0,train
0.5330035777815809,2,0.31179559436679616,1.0,train
0.9591177439037861,0,1.0255209238631258,0.0,train
0.1931001671441963,0,3.321036354879852,0.0,train
0.7968121300200199,0,1.610566591819595,0.0,train
0.9591177439037861,14,0.10189649439748952,1.0,train
0.9591177439037861,3,0.12988610131606995,1.0,train
0.5330035777815809,0,5.049886991911699,0.0,train
0.1931001671441963,0,1.9562218027905407,0.0,train
0.9999545794446535,7549,1.9465463093969985e-06,1.0,train
0.5330035777815809,0,4.65347192109937,0.0,train
0.5330035777815809,0,4.386285459026757,0.0,train
0.1931001671441963,0,5.204828962970789,0.0,train
0.9999545794446535,35,0.02104839174842192,1.0,train
0.7968121300200199,0,0.9454665999447849,0.0,train
0.7968121300200199,1,0.5487678259465699,1.0,train
0.9591177439037861,4,0.03540113270282127,1.0,train
0.9999545794446535,38,0.0005932121548960326,1.0,train
0.1931001671441963,0,1.1626507128754535,0.0,train
0.5330035777815809,0,0.8473459218541153,0.0,train
0.9999545794446535,38,0.007678693794427345,1.0,train
0.5330035777815809,0,0.028843987853251374,0.0,train
0.5330035777815809,0,3.5905369055515957,0.0,train
0.7968121300200199,2,1.1240788404273947,1.0,train
0.5330035777815809,0,1.6399020134485525,0.0,train
0.9591177439037861,0,0.4718118654495236,0.0,train
0.9999545794446535,1,0.5863251298891778,1.0,train
0.9999545794446535,0,1.7106753151459506,0.0,train
0.5330035777815809,1,1.9285711802230778,0.0,train
0.7968121300200199,4,0.05161266404869033,1.0,train
0.9591177439037861,8,0.5495545263628008,1.0,train
0.9999545794446535,57,0.013454720696563996,1.0,train
0.1931001671441963,1,0.7389654403282775,1.0,train
0.1931001671441963,0,0.041481989815684184,0.0,train
0.5330035777815809,7,0.043583713428084765,1.0,train
0.1931001671441963,0,4.637157624000213,0.0,train
0.9591177439037861,17,0.028575509222449818,1.0,train
0.5330035777815809,3,0.03167851657887485,1.0,train
0.9591177439037861,8,0.03371916805207629,1.0,train
0.9999545794446535,447,0.0018524250129033201,1.0,train
0.1931001671441963,0,3.892703849990421,0.0,train
0.9591177439037861,1,1.4419013493803141,1.0,train
0.9591177439037861,1,0.48991667338926753,1.0,train
0.7968121300200199,0,2.5657551428837495,0.0,train
0.5330035777815809,0,0.7712019315031897,0.0,train
0.1931001671441963,0,1.0106789533364853,0.0,train
0.9591177439037861,1,0.2576691767826006,1.0,train
0.9999545794446535,8154,7.85315486983267e-05,1.0,train
0.1931001671441963,0,5.0089982724567195,0.0,train
0.7968121300200199,5,0.00026069342089508673,1.0,train
0.7968121300200199,7,0.13169330958235112,1.0,train
0.7968121300200199,0,0.7376304246712857,0.0,train
0.9999545794446535,117,0.0031967892186281557,1.0,train
0.9999545794446535,1173,6.646152219325432e-05,1.0,train
0.7968121300200199,0,0.8336626573417238,0.0,train
0.1931001671441963,0,5.753418608322322,0.0,train
0.7968121300200199,5,0.08680558728998511,0.0,train
0.5330035777815809,2,0.27748635950636363,1.0,train
0.9591177439037861,0,5.569217924302105,0.0,train
0.5330035777815809,1,0.7161890512010297,1.0,train
0.9591177439037861,0,5.076899118483685,0.0,train
0.5330035777815809,1,0.0935014031904535,1.0,train
0.1931001671441963,0,0.6782903070067512,0.0,train
0.1931001671441963,0,0.9089994025268429,0.0,train
0.1931001671441963,0,1.9363803969946742,0.0,train
0.1931001671441963,0,5.534456875350189,0.0,train
0.9999545794446535,4,0.6546958830949311,1.0,train
0.9591177439037861,23,0.09994058354432944,1.0,train
0.9591177439037861,1,0.2117624578294388,1.0,train
0.9591177439037861,2,0.0018734176025375665,1.0,train
0.1931001671441963,0,1.1116069819888126,0.0,train
0.1931001671441963,0,5.522937092618753,0.0,train
0.9591177439037861,5,0.08950802813099895,1.0,train
0.1931001671441963,0,5.154061541423644,0.0,train
0.9999545794446535,3975,4.395787915813664e-05,1.0,train
0.1931001671441963,0,3.118826230661492,0.0,train
0.9999545794446535,1448,0.0006931194220050759,1.0,train
0.9999545794446535,137,0.00572220817008584,1.0,train
0.9591177439037861,16,0.10798853449154593,1.0,train
0.7968121300200199,1,0.6926728900628302,1.0,train
0.9591177439037861,2,0.6063506106327391,1.0,train
0.1931001671441963,0,2.3346186508125157,0.0,train
0.5330035777815809,0,4.618217302568949,0.0,train
0.1931001671441963,0,2.170020342222437,0.0,train
0.9591177439037861,0,4.713899505524249,0.0,train
0.9999545794446535,1,0.5588384169777421,0.0,train
0.9591177439037861,7,0.16719929294022934,1.0,train
0.7968121300200199,0,2.050145771936193,0.0,train
0.7968121300200199,0,3.414447224775177,0.0,train
0.9591177439037861,1,0.7535728768273244,0.0,train
0.9591177439037861,4,0.14571822229296924,1.0,train
0.1931001671441963,0,1.317884875649975,0.0,train
0.7968121300200199,1,3.4420628285063417,1.0,train
0.7968121300200199,0,0.17104578656960556,0.0,train
0.1931001671441963,0,4.421803459003075,0.0,train
0.1931001671441963,0,3.163439586353894,0.0,train
0.9591177439037861,9,0.03976885571327122,1.0,train
0.7968121300200199,2,1.2157933973269384,1.0,train
0.5330035777815809,0,3.099282584210295,0.0,train
0.1931001671441963,0,2.537305070392872,0.0,train
0.1931001671441963,0,1.0775299490425292,0.0,train
0.9999545794446535,210,0.00027573480279598184,1.0,train
0.7968121300200199,0,1.9980132144546316,0.0,train
0.1931001671441963,0,2.32689835520577,0.0,train
0.9999545794446535,5,0.3470064238265519,1.0,train
0.5330035777815809,0,0.553536611720453,0.0,train
0.9999545794446535,0,1.7742481961817627,0.0,train
0.1931001671441963,0,3.022138544795731,0.0,train
0.9999545794446535,16,0.0012747054777898185,1.0,train
0.9591177439037861,7,0.04196791596980595,1.0,train
0.9999545794446535,221,0.0018209261140801518,1.0,train
0.5330035777815809,2,0.5599265865742273,1.0,train
0.1931001671441963,0,5.021304375084107,0.0,train
0.1931001671441963,0,5.806253270541092,0.0,train
0.9999545794446535,18,0.007680259180011107,1.0,train
0.1931001671441963,1,1.29403737622732,1.0,train
0.5330035777815809,0,4.346863574599997,0.0,train
0.1931001671441963,0,4.0702711656086,0.0,train
0.5330035777815809,0,2.5109609733369282,0.0,train
0.5330035777815809,0,2.9365857486591986,0.0,train
0.9999545794446535,0,3.765881563494346,0.0,train
0.9999545794446535,2632,0.00015517212443576803,1.0,train
0.1931001671441963,0,0.8678833678340632,0.0,train
0.7968121300200199,0,1.4289141499885414,0.0,train
0.1931001671441963,0,3.5324405990645227,0.0,train
0.5330035777815809,1,0.11230309016415602,1.0,train
0.1931001671441963,0,0.5533821491377913,0.0,train
0.9591177439037861,15,0.040442662166050365,1.0,train
0.1931001671441963,0,2.5459142269816644,0.0,train
0.9591177439037861,0,2.774439952643335,0.0,train
0.5330035777815809,2,0.01359954316988371,1.0,train
0.7968121300200199,5,0.6980226730811898,1.0,train
0.7968121300200199,1,1.0535883575543274,1.0,train
0.7968121300200199,3,0.37501766731727787,1.0,train
0.9591177439037861,0,1.753774752965377,0.0,train
0.9999545794446535,0,2.8570386459898107,0.0,train
0.9591177439037861,0,5.733825982094279,0.0,train
0.7968121300200199,3,0.11491318635682178,1.0,train
0.9591177439037861,2,0.08356460963109424,1.0,train
0.5330035777815809,0,0.5851101106665582,0.0,train
0.1931001671441963,0,2.077056980052871,0.0,train
0.1931001671441963,1,0.5266351283080186,1.0,train
0.9999545794446535,7812,1.8917702971993928e-05,1.0,train
0.5330035777815809,0,0.1485431054590831,0.0,train
0.9999545794446535,1,0.6476306953534396,1.0,train
0.1931001671441963,0,2.881837581240234,0.0,train
0.7968121300200199,2,0.14933206476342717,1.0,train
0.5330035777815809,0,5.806125125864611,0.0,train
0.9591177439037861,26,0.049922277344102366,1.0,train
0.9999545794446535,3,0.0904247306371256,1.0,train
0.1931001671441963,0,1.4348516870874226,0.0,train
0.9591177439037861,0,3.9849137353888517,0.0,train
0.5330035777815809,0,3.4252707134228304,0.0,train
0.7968121300200199,2,0.3363092518973294,1.0,train
0.5330035777815809,0,0.11035482070967828,0.0,train
0.9999545794446535,331,0.0002694867027134649,1.0,train
0.9999545794446535,24,0.004332928665200429,1.0,train
0.9999545794446535,30,0.0756243512055414,1.0,train
0.9591177439037861,1,0.22453752630951648,1.0,train
0.7968121300200199,2,0.7583868345763963,1.0,train
0.9999545794446535,162,2.1725463569995737e-05,1.0,train
0.5330035777815809,0,0.41749989560083134,0.0,train
0.1931001671441963,0,0.9685773789901253,0.0,train
0.5330035777815809,0,2.7175052921395793,0.0,train
0.7968121300200199,4,0.11939082934825683,1.0,train
0.9591177439037861,2,0.2880662775828518,1.0,train
0.9999545794446535,2512,8.945749846867045e-05,1.0,train
0.7968121300200199,5,0.2416853916525793,1.0,train
0.7968121300200199,0,4.073371563566711,0.0,train
0.9591177439037861,1,0.37276231339747806,1.0,train
0.1931001671441963,0,4.806974691665576,0.0,train
0.5330035777815809,1,0.30558380744207747,1.0,train
0.9999545794446535,3030,0.00022175237103293056,1.0,train
0.5330035777815809,0,3.8669422694434012,0.0,train
0.9999545794446535,107,0.0030696044674324244,1.0,train
0.9591177439037861,14,0.06941870393132599,1.0,train
0.9999545794446535,119,0.008587095464658617,1.0,train
0.5330035777815809,0,3.2374265713435126,0.0,train
0.7968121300200199,0,0.6198563122201992,0.0,train
0.1931001671441963,0,5.0541618893863145,0.0,train
0.5330035777815809,0,0.45528526854417994,0.0,train
0.7968121300200199,0,0.3712279050777356,0.0,train
0.5330035777815809,3,0.06650865821795002,1.0,train
0.5330035777815809,0,3.831133625217525,0.0,train
0.7968121300200199,0,4.237770905290976,0.0,train
0.1931001671441963,0,4.849807780140145,0.0,train
0.5330035777815809,0,4.524741190569887,0.0,train
0.1931001671441963,0,3.207649966864609,0.0,train
0.9999545794446535,18,0.0354886333768083,1.0,train
0.9591177439037861,4,0.12812116887131822,1.0,train
0.9999545794446535,174,0.00283553734687505,1.0,train
0.9591177439037861,0,3.582733260770045,0.0,train
0.5330035777815809,0,3.4539596939828128,0.0,train
0.9999545794446535,278,9.345882398189672e-05,1.0,train
0.9591177439037861,2,0.23291314599593538,1.0,train
0.9591177439037861,2,0.15357972237551745,1.0,train
0.9999545794446535,1050,0.00019922076606920463,1.0,train
0.9999545794446535,1601,0.00015895221697232898,1.0,train
0.9591177439037861,55,0.00986679716415889,1.0,train
0.9999545794446535,32,0.01835778268768998,1.0,train
0.1931001671441963,0,0.8169214976986072,0.0,train
0.5330035777815809,0,1.803772393398653,0.0,train
0.1931001671441963,0,2.824047309052232,0.0,train
0.5330035777815809,0,4.77981590736684,0.0,train
0.1931001671441963,0,1.3145393463717299,0.0,train
0.5330035777815809,0,3.425994118753332,0.0,train
0.1931001671441963,0,3.3151226570718526,0.0,train
0.7968121300200199,1,0.8836206323808856,1.0,train
0.9999545794446535,228,0.00399847226777773,1.0,train
0.9999545794446535,1,0.11251063059269996,1.0,train
0.9999545794446535,101,0.008633984408989312,1.0,train
0.9591177439037861,0,0.7784534516794754,0.0,train
0.7968121300200199,1,0.42426342678235246,1.0,train
0.5330035777815809,0,0.8724726827364819,0.0,train
0.7968121300200199,1,2.859429215996134,1.0,train
0.1931001671441963,0,3.0585206313713442,0.0,train
0.5330035777815809,0,2.7950412894535237,0.0,train
0.7968121300200199,0,4.896948173529314,0.0,train
0.9999545794446535,1,1.7299840552330894,1.0,train
0.1931001671441963,0,5.711790659842488,0.0,train
0.7968121300200199,0,0.2737863421996838,0.0,train
0.5330035777815809,0,5.336615827660521,0.0,train
0.9999545794446535,399,0.007322204049617928,1.0,train
0.7968121300200199,2,0.17056600148105241,1.0,train
0.5330035777815809,0,0.6633136662424759,0.0,train
0.1931001671441963,0,5.9622199088675245,0.0,train
0.1931001671441963,0,2.3638967149982237,0.0,train
0.9999545794446535,59,0.011468809371655677,1.0,train
0.1931001671441963,0,0.21816604552981578,0.0,train
0.1931001671441963,0,5.267544577482323,0.0,train
0.9999545794446535,6,0.14566290820070243,1.0,train
0.5330035777815809,0,3.764364604547459,0.0,train
0.5330035777815809,0,0.18560995060202057,0.0,train
0.9999545794446535,0,2.452259759386036,0.0,train
0.9999545794446535,2305,0.00026656517414282746,1.0,train
0.9591177439037861,0,0.6179088810814848,0.0,train
0.5330035777815809,1,0.19896325116192023,1.0,train
0.5330035777815809,0,4.660098511356145,0.0,train
0.9591177439037861,7,0.18046490395501524,1.0,train
0.7968121300200199,2,0.2586064278150942,1.0,train
0.7968121300200199,0,1.1314175232684582,0.0,train
0.7968121300200199,3,0.09972458714849464,1.0,train
0.5330035777815809,0,3.022565725193098,0.0,train
0.9999545794446535,33,0.011247771045220492,1.0,train
0.7968121300200199,1,0.2116924822634214,0.0,train
0.9999545794446535,0,4.845257758591707,0.0,train
0.9999545794446535,36,0.004664710378591046,1.0,train
0.1931001671441963,0,4.490184315269056,0.0,train
0.9999545794446535,791,0.0004265106266136267,1.0,train
0.1931001671441963,0,5.255844213491505,0.0,train
0.1931001671441963,0,2.2067931941614733,0.0,train
0.5330035777815809,0,2.2062769234608197,0.0,train
0.1931001671441963,0,1.0387888915900982,0.0,train
0.9591177439037861,1,0.4650827907077244,1.0,train
0.5330035777815809,0,0.722048076702235,0.0,train
0.9591177439037861,17,0.029350832628020664,1.0,train
0.1931001671441963,0,4.587772519453188,0.0,train
0.9999545794446535,0,3.8635351576812846,0.0,train
0.7968121300200199,4,0.16823253164126264,1.0,train
0.9591177439037861,8,0.10147448463285794,1.0,train
0.1931001671441963,0,0.9176208310097753,0.0,train
0.9591177439037861,0,0.07613501833376568,0.0,train
0.5330035777815809,0,5.313685240744537,0.0,train
0.1931001671441963,0,0.30696569313240474,0.0,train
0.9999545794446535,44,0.020265320643212938,1.0,train
0.9999545794446535,4,0.33052481327998084,1.0,train
0.9999545794446535,199,0.006691220409014823,1.0,train
0.9999545794446535,624,0.007529967715569625,1.0,train
0.9591177439037861,7,0.26701104329450226,1.0,train
0.9591177439037861,10,0.08742069727736122,1.0,train
0.9999545794446535,1745,2.9786219428272843e-05,1.0,train
0.1931001671441963,0,3.118808953213841,0.0,train
0.9999545794446535,55,0.004200005321448146,1.0,train
0.9591177439037861,9,0.1302398263872637,1.0,train
0.5330035777815809,1,0.2519749516565708,1.0,train
0.9999545794446535,7018,0.0007453479871472903,1.0,train
0.9591177439037861,2,0.445874022254797,1.0,train
0.5330035777815809,0,1.3166140288222608,0.0,train
0.9999545794446535,1,2.062300782084848,1.0,train
0.7968121300200199,1,0.6079111610523613,0.0,train
0.1931001671441963,0,1.428438619781426,0.0,train
0.5330035777815809,0,0.7647389492254326,0.0,train
0.7968121300200199,2,0.5380957867511283,1.0,train
0.9999545794446535,255,0.0024173102457698673,1.0,train
0.9999545794446535,2394,0.000793602967612805,1.0,train
0.1931001671441963,0,2.6272421292182786,0.0,train
0.9591177439037861,0,3.914026202975495,0.0,train
0.5330035777815809,0,2.880539273587189,0.0,train
0.9591177439037861,2,0.8305929989845499,1.0,train
0.5330035777815809,0,3.1052508371271994,0.0,train
0.7968121300200199,0,4.740241439330056,0.0,train
0.7968121300200199,0,0.3341716694350565,0.0,train
0.1931001671441963,0,4.109975205587569,0.0,train
0.9999545794446535,473,0.0009275671338846876,1.0,train
0.9999545794446535,15,0.024843038297533884,1.0,train
0.9999545794446535,7,0.09969037643621094,1.0,train
0.7968121300200199,0,5.772140352727005,0.0,train
0.7968121300200199,3,1.2651141765329441,0.0,train
0.9591177439037861,0,3.8699133483177786,0.0,train
0.9591177439037861,0,0.9355623612898276,0.0,train
0.7968121300200199,0,4.5371888598898344,0.0,train
0.9999545794446535,389,0.005665051159808871,1.0,train
0.1931001671441963,0,4.382331996147387,0.0,train
0.5330035777815809,1,0.30806609109428623,1.0,train
0.1931001671441963,0,4.001491038903936,0.0,train
0.1931001671441963,0,4.760895171218298,0.0,train
0.9999545794446535,294,0.006312667204208884,1.0,train
0.7968121300200199,0,5.235842206265444,0.0,train
0.9999545794446535,86,0.003047821766810811,1.0,train
0.9999545794446535,6,0.09901043589622663,1.0,train
0.1931001671441963,0,5.3450783197344585,0.0,train
0.9591177439037861,13,0.04316857137515951,1.0,train
0.9591177439037861,3,0.47930371707436215,0.0,train
0.5330035777815809,0,2.7016187057659944,0.0,train
0.1931001671441963,0,2.7400359541010326,0.0,train
0.9591177439037861,34,0.008433675820870096,1.0,train
0.5330035777815809,2,0.04331114509839994,1.0,train
0.1931001671441963,0,3.7843560694684433,0.0,train
0.9591177439037861,0,4.915681824736897,0.0,train
0.7968121300200199,0,3.2004349283581375,0.0,train
0.5330035777815809,0,0.36221035327360185,0.0,train
0.9591177439037861,1,0.7474200848607347,1.0,train
0.5330035777815809,1,1.1213299146332298,1.0,train
0.1931001671441963,0,0.908619650895899,0.0,train
0.5330035777815809,2,0.22408571807555647,1.0,train
0.1931001671441963,0,1.2741250675402171,0.0,val
0.1931001671441963,0,0.9012156717073232,0.0,val
0.9999545794446535,36,0.015983521482645927,1.0,val
0.9999545794446535,2075,0.00035194679561184025,1.0,val
0.5330035777815809,0,0.37880773141148727,0.0,val
0.9999545794446535,1285,0.003505769024529043,1.0,val
0.9999545794446535,1,1.8466966542791878,1.0,val
0.7968121300200199,0,3.834885486351152,0.0,val
0.9591177439037861,0,0.14335203799291962,0.0,val
0.9591177439037861,0,0.04070149417598312,0.0,val
0.7968121300200199,1,2.9349064671967886,1.0,val
0.1931001671441963,0,0.4662177555491789,0.0,val
0.1931001671441963,2,0.10712382816262708,1.0,val
0.1931001671441963,0,4.346286496978024,0.0,val
0.5330035777815809,6,0.18426852119809745,1.0,val
0.7968121300200199,0,5.29015281489205,0.0,val
0.9591177439037861,2,0.2659750982520609,1.0,val
0.1931001671441963,0,3.450482062594501,0.0,val
0.5330035777815809,0,3.1069585725627666,0.0,val
0.5330035777815809,3,0.5299434095548741,1.0,val
0.7968121300200199,0,3.598113860368241,0.0,val
0.1931001671441963,0,2.0769472982352433,0.0,val
0.9591177439037861,1,2.094497003961456,1.0,val
0.7968121300200199,0,4.447228335271444,0.0,val
0.9999545794446535,1,1.2153248182295802,1.0,val
0.7968121300200199,7,0.07232910740856444,1.0,val
0.9591177439037861,16,0.05025104175035114,1.0,val
0.1931001671441963,2,0.7972245473485775,1.0,val
0.9591177439037861,9,0.04745302523580885,1.0,val
0.9999545794446535,1050,6.812753259106989e-05,1.0,val
0.9591177439037861,4,0.18534190682557167,1.0,val
0.1931001671441963,0,5.595732599787145,0.0,val
0.1931001671441963,0,0.3787940108374077,0.0,val
0.9591177439037861,0,3.0029510670951303,0.0,val
0.9999545794446535,5387,0.00011471120002312145,1.0,val
0.1931001671441963,0,4.577877202057416,0.0,val
0.1931001671441963,0,0.1823342082899373,0.0,val
0.5330035777815809,0,2.1086265338464623,0.0,val
0.9999545794446535,1538,4.196260142831926e-05,1.0,val
