theta,m,t,delta,set
0.9999545794446535,34,0.030294583058251248,1.0,train
0.7968121300200199,0,5.478750425433155,0.0,train
0.7968121300200199,2,1.0012454247815552,0.0,train
0.9999545794446535,0,3.9877878693216933,0.0,train
0.5330035777815809,0,5.504611745592896,0.0,train
0.9999545794446535,24,0.01833521273944537,1.0,train
0.7968121300200199,1,3.1012138539914305,1.0,train
0.7968121300200199,0,3.506880996017763,0.0,train
0.5330035777815809,0,2.12304000689769,0.0,train
0.7968121300200199,1,2.786267799772208,1.0,train
0.9999545794446535,502,0.002258642367139889,1.0,train
0.5330035777815809,0,4.644461850511528,0.0,train
0.1931001671441963,0,0.44708683227018886,0.0,train
0.9591177439037861,0,5.989264096634043,0.0,train
0.9999545794446535,3,0.6415018050534692,1.0,train
0.9591177439037861,6,0.023430468445284243,1.0,train
0.9999545794446535,1,0.3288983133582772,1.0,train
0.9999545794446535,37,0.004383654104566173,1.0,train
0.7968121300200199,2,1.7983914758278399,1.0,train
0.5330035777815809,0,3.3136686096547616,0.0,train
0.7968121300200199,0,4.250867011626426,0.0,train
0.5330035777815809,0,1.467980198684501,0.0,train
0.9999545794446535,5,0.06401740975101784,1.0,train
0.9591177439037861,1,0.38125734230169006,1.0,train
0.9999545794446535,3,0.8944245600643271,1.0,train
0.7968121300200199,1,0.4111536004973207,1.0,train
0.5330035777815809,2,0.8101772987179656,1.0,train
0.1931001671441963,0,4.15869556113725,0.0,train
0.9591177439037861,4,0.3047486859731123,1.0,train
0.9999545794446535,37,0.005854327882787997,1.0,train
0.5330035777815809,1,2.3577816331869856,1.0,train
0.9591177439037861,8,0.2937699784670266,1.0,train
0.1931001671441963,0,1.1264176110733348,0.0,train
0.5330035777815809,0,3.9264086247723693,0.0,train
0.5330035777815809,3,0.11614198457511807,1.0,train
0.9591177439037861,14,0.02662446850831456,1.0,train
0.5330035777815809,1,0.07807990730457899,1.0,train
0.1931001671441963,0,1.701669852794284,0.0,train
0.5330035777815809,2,0.9253961650099364,1.0,train
0.9591177439037861,42,0.013072271367913037,1.0,train
0.9999545794446535,75,0.003192756427293483,1.0,train
0.5330035777815809,0,2.6453855010927745,0.0,train
0.9999545794446535,138,0.0015485376090602194,1.0,train
0.5330035777815809,0,2.2500797246124415,0.0,train
0.7968121300200199,1,0.5456691064780282,1.0,train
0.1931001671441963,0,4.234512304699613,0.0,train
0.7968121300200199,0,2.7544322991206647,0.0,train
0.1931001671441963,0,4.630868626556094,0.0,train
0.7968121300200199,0,0.8279969624394117,0.0,train
0.5330035777815809,0,2.019285740912026,0.0,train
0.9999545794446535,4469,0.00022183435405223167,1.0,train
0.1931001671441963,1,0.05289357820617088,1.0,train
0.9591177439037861,32,0.0004114777423091774,1.0,train
0.9591177439037861,1,0.7384257360171387,0.0,train
0.1931001671441963,0,0.15785754136652153,0.0,train
0.9591177439037861,62,0.04038057599003247,1.0,train
0.5330035777815809,0,5.561682170457653,0.0,train
0.5330035777815809,3,0.8491875311789088,1.0,train
0.5330035777815809,0,5.402414216353031,0.0,train
0.7968121300200199,0,0.3945521261820546,0.0,train
0.1931001671441963,0,0.11338516940316357,0.0,train
0.9999545794446535,2,0.6748632459601261,1.0,train
0.1931001671441963,0,3.4587359333269765,0.0,train
0.1931001671441963,0,0.15816408838759544,0.0,train
0.1931001671441963,0,4.028890488494734,0.0,train
0.9999545794446535,2883,0.00031355856472214597,1.0,train
0.1931001671441963,0,5.684095473759135,0.0,train
0.9999545794446535,5,0.5732644448004276,0.0,train
0.1931001671441963,1,0.2691615851841349,1.0,train
0.7968121300200199,1,0.15623186003411274,1.0,train
0.1931001671441963,0,3.408411233727896,0.0,train
0.5330035777815809,1,1.3121599829926736,0.0,train
0.9999545794446535,0,0.6666118963142202,0.0,train
0.9591177439037861,1,0.8212964942861196,0.0,train
0.1931001671441963,1,0.13631636605558806,1.0,train
0.9591177439037861,10,0.15924006757423181,1.0,train
0.7968121300200199,2,0.8029437132574437,1.0,train
0.1931001671441963,0,5.175962093755606,0.0,train
0.9591177439037861,26,0.028032016445690883,1.0,train
0.7968121300200199,1,0.10507749088400198,0.0,train
0.9999545794446535,935,0.0001121155965619782,1.0,train
0.9999545794446535,1,1.0278688159519447,1.0,train
0.5330035777815809,0,3.276122664128252,0.0,train
0.9999545794446535,4,0.08635572987886717,1.0,train
0.7968121300200199,1,0.5101162978002198,1.0,train
0.5330035777815809,0,0.8064586432591878,0.0,train
0.9591177439037861,0,0.7198187908654836,0.0,train
0.9999545794446535,4,0.014898369148954354,1.0,train
0.9591177439037861,0,3.950960068644746,0.0,train
0.9591177439037861,0,2.371934713290253,0.0,train
0.9591177439037861,16,0.06906392474871083,1.0,train
0.7968121300200199,0,0.35697528820876734,0.0,train
0.5330035777815809,0,5.735621326489672,0.0,train
0.5330035777815809,0,0.9751510849842859,0.0,train
0.1931001671441963,0,4.5520729555862305,0.0,train
0.9999545794446535,146,0.007356141749031006,1.0,train
0.7968121300200199,0,3.129773740405793,0.0,train
0.5330035777815809,1,0.10602760928231537,1.0,train
0.9591177439037861,8,0.11271011482526874,1.0,train
0.9999545794446535,40,0.008499627966205516,1.0,train
0.1931001671441963,0,0.7338985853470243,0.0,train
0.9999545794446535,2,0.05025250912397245,1.0,train
0.9591177439037861,0,1.3548864755966934,0.0,train
0.5330035777815809,1,0.05433829946016892,1.0,train
0.9999545794446535,12,0.01806133413009535,1.0,train
0.1931001671441963,0,2.5392106190886556,0.0,train
0.5330035777815809,0,0.6048233407627019,0.0,train
0.5330035777815809,0,1.652785845855436,0.0,train
0.7968121300200199,2,0.6996863987102939,1.0,train
0.9591177439037861,0,4.354252119114991,0.0,train
0.1931001671441963,0,2.056977152270614,0.0,train
0.9999545794446535,29,0.05384107029441994,1.0,train
0.1931001671441963,0,4.451822712101932,0.0,train
0.9591177439037861,13,0.006963591788049144,1.0,train
0.7968121300200199,1,0.4053592137180471,1.0,train
0.1931001671441963,0,4.3443032682167075,0.0,train
0.9999545794446535,1,0.9290788639218779,1.0,train
0.9591177439037861,5,0.1270726020231768,1.0,train
0.7968121300200199,0,0.5384630878533647,0.0,train
0.1931001671441963,0,2.364706492715092,0.0,train
0.9591177439037861,19,0.012542232008357208,1.0,train
0.5330035777815809,0,4.258688416863876,0.0,train
0.9591177439037861,2,0.44485217918338693,1.0,train
0.9591177439037861,0,0.16720225843692504,0.0,train
0.7968121300200199,3,0.2835218952842307,1.0,train
0.5330035777815809,2,0.3504195203020391,1.0,train
0.7968121300200199,9,0.12852171160321335,1.0,train
0.9591177439037861,2,0.15529406140801405,1.0,train
0.7968121300200199,2,0.988735160470213,0.0,train
0.1931001671441963,0,0.739353370221538,0.0,train
0.5330035777815809,0,2.6219982322242905,0.0,train
0.9999545794446535,1000,0.00044607189408392596,1.0,train
0.9591177439037861,4,0.14539607380088743,1.0,train
0.1931001671441963,0,4.550173115464737,0.0,train
0.7968121300200199,0,1.7567093958733098,0.0,train
0.9591177439037861,27,0.004110234050494239,1.0,train
0.9999545794446535,4005,5.120959411292503e-05,1.0,train
0.9591177439037861,39,0.0758717178990889,1.0,train
0.1931001671441963,1,0.15844464712922293,1.0,train
0.7968121300200199,0,5.486610614301625,0.0,train
0.9591177439037861,3,0.338628781640563,1.0,train
0.9591177439037861,0,4.766405744478707,0.0,train
0.9999545794446535,2411,0.00014666017077639295,1.0,train
0.7968121300200199,0,4.749564117840812,0.0,train
0.5330035777815809,0,4.004350432271041,0.0,train
0.1931001671441963,0,2.925088872998522,0.0,train
0.5330035777815809,1,3.4868107477505847,1.0,train
0.9591177439037861,4,0.17936965379667236,1.0,train
0.1931001671441963,0,1.267223142641698,0.0,train
0.9999545794446535,20,0.009827566602496616,1.0,train
0.7968121300200199,2,0.265294300881016,1.0,train
0.9999545794446535,1,0.03967475264076461,1.0,train
0.9999545794446535,1,0.017546855984090226,1.0,train
0.5330035777815809,0,3.8239595294470536,0.0,train
0.7968121300200199,0,1.5432487558552257,0.0,train
0.9999545794446535,0,3.6361606173787786,0.0,train
0.1931001671441963,0,4.241629471313608,0.0,train
0.5330035777815809,0,1.4483251986288306,0.0,train
0.1931001671441963,0,2.441586940319204,0.0,train
0.9591177439037861,10,0.2652103698391001,1.0,train
0.7968121300200199,0,3.158130512859248,0.0,train
0.9999545794446535,225,0.003324969561047138,1.0,train
0.5330035777815809,0,4.066267993089684,0.0,train
0.7968121300200199,0,0.258742239114782,0.0,train
0.7968121300200199,2,0.09756479962205854,1.0,train
0.5330035777815809,0,2.4800726603889043,0.0,train
0.9591177439037861,0,5.84562885400051,0.0,train
0.9999545794446535,3,0.4458999948622992,1.0,train
0.5330035777815809,1,0.9257532614116807,1.0,train
0.5330035777815809,0,5.598041275421119,0.0,train
0.5330035777815809,1,0.45896804179545764,1.0,train
0.7968121300200199,0,0.7319852971993277,0.0,train
0.9999545794446535,38,0.06363952869484077,1.0,train
0.5330035777815809,1,0.5906012646269079,1.0,train
0.9591177439037861,1,0.427049423529202,1.0,train
0.1931001671441963,0,1.3361506969217334,0.0,train
0.9591177439037861,24,0.032196653177995804,1.0,train
0.1931001671441963,0,2.9298436508313093,0.0,train
0.9591177439037861,6,0.036801206860831354,1.0,train
0.1931001671441963,1,0.5998762636611802,1.0,train
0.1931001671441963,0,0.03280056163247824,0.0,train
0.9591177439037861,8,0.08327042959501041,1.0,train
0.5330035777815809,1,1.414688214289421,1.0,train
0.5330035777815809,1,1.9116068159031516,1.0,train
0.1931001671441963,0,3.120725570781008,0.0,train
0.7968121300200199,3,0.03486081011416145,1.0,train
0.9591177439037861,35,0.03349260186145436,1.0,train
0.5330035777815809,0,0.3936660951198845,0.0,train
0.9591177439037861,2,0.666720058715909,1.0,train
0.7968121300200199,1,0.5730853419059778,1.0,train
0.5330035777815809,0,2.6198718317861074,0.0,train
0.9591177439037861,0,1.9632327640647875,0.0,train
0.7968121300200199,1,0.4739672617499535,1.0,train
0.5330035777815809,0,0.2506766007235832,0.0,train
0.5330035777815809,0,4.0207897501587775,0.0,train
0.5330035777815809,0,2.8352020236763256,0.0,train
0.1931001671441963,0,1.011064878043121,0.0,train
0.9999545794446535,3016,0.00010392039757222215,1.0,train
0.7968121300200199,0,2.760549076942212,0.0,train
0.1931001671441963,0,5.561582664961667,0.0,train
0.5330035777815809,3,1.283167868307757,0.0,train
0.7968121300200199,0,5.804550593514552,0.0,train
0.9999545794446535,9,0.01841813037605955,1.0,train
0.9591177439037861,0,2.117841190392987,0.0,train
0.5330035777815809,0,5.771376133561351,0.0,train
0.9591177439037861,2,0.18799681445484132,1.0,train
0.1931001671441963,0,1.0161731873588846,0.0,train
0.7968121300200199,0,5.812597972064199,0.0,train
0.7968121300200199,1,0.6840169805281523,1.0,train
0.5330035777815809,0,3.2545040969124526,0.0,train
0.1931001671441963,0,5.158672515304868,0.0,train
0.9591177439037861,3,0.8854513583058774,1.0,train
0.1931001671441963,0,5.867222435131304,0.0,train
0.9591177439037861,10,0.05630014228223722,1.0,train
0.9999545794446535,96,0.008018971433275434,1.0,train
0.1931001671441963,0,3.740409685018046,0.0,train
0.1931001671441963,0,1.3396749116352227,0.0,train
0.7968121300200199,9,0.1792322728100429,1.0,train
0.7968121300200199,3,0.027448675643900747,1.0,train
0.5330035777815809,4,0.18356974384888164,1.0,train
0.7968121300200199,2,1.2415403821005577,1.0,train
0.1931001671441963,0,1.5470989342693198,0.0,train
0.1931001671441963,0,4.6278181489280295,0.0,train
0.7968121300200199,3,0.4971891674612182,1.0,train
0.9999545794446535,2,0.022885315743585887,1.0,train
0.9999545794446535,1,2.2748749370861434,1.0,train
0.9591177439037861,26,0.008822017679187768,1.0,train
0.9999545794446535,14,0.06202228468201701,1.0,train
0.7968121300200199,7,0.23820521424707036,1.0,train
0.9999545794446535,7,0.17980612932174928,1.0,train
0.1931001671441963,0,5.837619501449778,0.0,train
0.9999545794446535,160,0.010934261804017619,1.0,train
0.5330035777815809,0,5.103379223283458,0.0,train
0.9591177439037861,0,3.7354378732432556,0.0,train
0.7968121300200199,2,0.5332751303874923,1.0,train
0.1931001671441963,0,2.669139689789316,0.0,train
0.7968121300200199,1,0.601276512783574,0.0,train
0.9591177439037861,7,0.019353089377223937,1.0,train
0.9999545794446535,0,4.882312926002648,0.0,train
0.7968121300200199,0,1.4872004204868468,0.0,train
0.9591177439037861,3,0.13491070243419015,1.0,train
0.7968121300200199,0,1.6760507673776677,0.0,train
0.7968121300200199,1,0.7000098459265763,1.0,train
0.5330035777815809,0,5.882957538241099,0.0,train
0.9591177439037861,0,4.447181740234431,0.0,train
0.7968121300200199,0,1.2691288052033853,0.0,train
0.9999545794446535,7,0.14592411024803723,1.0,train
0.9591177439037861,4,0.23079738581248238,1.0,train
0.1931001671441963,0,5.35325123596039,0.0,train
0.1931001671441963,0,3.281205021591441,0.0,train
0.9591177439037861,9,0.3532985846316682,1.0,train
0.5330035777815809,0,4.119347575254016,0.0,train
0.1931001671441963,0,2.604811281232836,0.0,train
0.5330035777815809,0,2.764072425097187,0.0,train
0.9999545794446535,149,0.017294563033691215,1.0,train
0.1931001671441963,0,3.9509016237092975,0.0,train
0.1931001671441963,0,4.746543740662408,0.0,train
0.5330035777815809,0,2.57675733355508,0.0,train
0.9591177439037861,0,0.944335943928652,0.0,train
0.9999545794446535,722,0.002883949151294039,1.0,train
0.9999545794446535,4,0.27680230058367933,1.0,train
0.1931001671441963,0,4.878999462600121,0.0,train
0.7968121300200199,1,0.7891385323451963,1.0,train
0.9999545794446535,159,0.0022156767607174467,1.0,train
0.5330035777815809,0,3.265014579600721,0.0,train
0.5330035777815809,1,0.08722078252771286,1.0,train
0.1931001671441963,0,0.49991237324411153,0.0,train
0.5330035777815809,0,4.7847707525157785,0.0,train
0.9999545794446535,947,0.0002093413860177431,1.0,train
0.9999545794446535,74,0.008541477443060679,1.0,train
0.9999545794446535,31,0.005791679919326552,1.0,train
0.9999545794446535,1297,0.0002709438589468603,1.0,train
0.9591177439037861,0,3.8840566667231666,0.0,train
0.1931001671441963,0,4.1886498165629815,0.0,train
0.5330035777815809,0,4.326714380126474,0.0,train
0.5330035777815809,1,2.0414531804081193,0.0,train
0.9999545794446535,354,0.0019525495142055727,1.0,train
0.5330035777815809,0,1.1687272910297566,0.0,train
0.5330035777815809,0,4.2739184275412585,0.0,train
0.9591177439037861,4,0.0397935774461335,1.0,train
0.7968121300200199,3,0.06634111700704909,1.0,train
0.9591177439037861,43,0.00038180417577779723,1.0,train
0.7968121300200199,1,0.3169058193101677,1.0,train
0.7968121300200199,1,0.2080245859798746,1.0,train
0.1931001671441963,0,4.208589791113129,0.0,train
0.1931001671441963,0,3.1981636159141136,0.0,train
0.5330035777815809,0,4.462131001492699,0.0,train
0.7968121300200199,1,0.20623109936112197,1.0,train
0.9999545794446535,2169,7.552584606202015e-05,1.0,train
0.9999545794446535,31,0.028514147542042456,1.0,train
0.5330035777815809,0,0.4775445438825485,0.0,train
0.5330035777815809,2,0.3120963329192962,1.0,train
0.9591177439037861,4,0.2521109153706668,1.0,train
0.9591177439037861,3,0.19232234183935687,1.0,train
0.9591177439037861,16,0.1454098049305181,1.0,train
0.1931001671441963,0,1.7900643624387946,0.0,train
0.9999545794446535,2,0.44239737744895213,1.0,train
0.1931001671441963,0,1.7145826470078225,0.0,train
0.1931001671441963,0,0.19091514176716573,0.0,train
0.1931001671441963,0,0.02579049221847174,0.0,train
0.9591177439037861,0,5.823393014019953,0.0,train
0.1931001671441963,0,1.6733303311784358,0.0,train
0.9591177439037861,8,0.01923108909453379,1.0,train
0.7968121300200199,3,0.24513711771918217,1.0,train
0.5330035777815809,1,2.272309876306145,1.0,train
0.1931001671441963,0,3.466867118854444,0.0,train
0.9591177439037861,12,0.06511413726564157,1.0,train
0.9591177439037861,2,0.8667864402877191,1.0,train
0.9591177439037861,0,0.8059319044994402,0.0,train
0.9591177439037861,0,2.1909225683712203,0.0,train
0.1931001671441963,0,2.2995455444374007,0.0,train
0.9591177439037861,0,3.8154437718700764,0.0,train
0.7968121300200199,0,0.5230568931392541,0.0,train
0.5330035777815809,0,5.765229697407797,0.0,train
0.9999545794446535,55,0.032594817392855274,1.0,train
0.7968121300200199,0,2.6754222729225443,0.0,train
0.7968121300200199,0,2.3950582212055607,0.0,train
0.9591177439037861,0,0.07304327709370595,0.0,train
0.7968121300200199,0,5.967326429908353,0.0,train
0.5330035777815809,2,0.13910065772431998,1.0,train
0.5330035777815809,0,3.1112789322183225,0.0,train
0.9591177439037861,0,1.2883735060434127,0.0,train
0.5330035777815809,6,0.005405922165541458,1.0,train
0.5330035777815809,0,0.659525168403899,0.0,train
0.1931001671441963,0,5.725792863973602,0.0,train
0.9591177439037861,2,1.5549403074529107,0.0,train
0.7968121300200199,0,4.171125825628492,0.0,train
0.5330035777815809,0,5.5731170059784105,0.0,train
0.7968121300200199,3,0.18557056778797645,1.0,train
0.1931001671441963,0,0.969150540267369,0.0,train
0.1931001671441963,0,4.900782982046161,0.0,train
0.7968121300200199,0,4.5198442651302635,0.0,train
0.5330035777815809,1,0.49129378316289707,1.0,train
0.9999545794446535,54,0.005748841045695225,1.0,train
0.5330035777815809,1,0.8734728982021391,0.0,train
0.5330035777815809,0,2.505585049539546,0.0,train
0.1931001671441963,0,5.171439767263946,0.0,train
0.9999545794446535,2447,1.5835266168119565e-05,1.0,train
0.1931001671441963,0,2.5514783252379063,0.0,train
0.7968121300200199,3,1.0474298526988455,1.0,train
0.5330035777815809,1,0.8832281007683453,1.0,train
0.9591177439037861,8,0.16651787466923004,1.0,train
0.7968121300200199,0,1.6458846396795017,0.0,train
0.7968121300200199,3,0.13714341241998285,1.0,train
0.5330035777815809,0,3.11908887283839,0.0,train
0.5330035777815809,0,2.732304617891786,0.0,train
0.9591177439037861,26,0.01718657552546157,1.0,train
0.9591177439037861,0,3.2263556229722816,0.0,train
0.9999545794446535,505,0.0023445323358586155,1.0,train
0.9999545794446535,436,0.0018654596030407663,1.0,train
0.1931001671441963,0,0.6760298036775481,0.0,train
0.9591177439037861,0,0.757830727285332,0.0,train
0.7968121300200199,0,0.24494442855432386,0.0,train
0.7968121300200199,0,0.19312056116646015,0.0,train
0.9591177439037861,0,1.2202916890155109,0.0,train
0.9999545794446535,403,0.00041545583881218406,1.0,train
0.9999545794446535,3,0.643932432832204,1.0,train
0.9591177439037861,1,0.3853260922010786,0.0,train
0.1931001671441963,0,4.069436317317865,0.0,train
0.9591177439037861,5,0.48267438656109257,1.0,train
0.9999545794446535,133,0.008403030788754278,1.0,train
0.5330035777815809,0,5.223196279358496,0.0,train
0.5330035777815809,0,5.851338510249913,0.0,train
0.9591177439037861,5,0.1662675829566411,1.0,train
0.9999545794446535,2928,0.002293168767722249,1.0,train
0.9999545794446535,2604,0.0006087027073340346,1.0,train
0.9999545794446535,7,0.046249522453106554,1.0,train
0.1931001671441963,0,1.5182994191694903,0.0,train
0.7968121300200199,1,2.1709481390527636,1.0,train
0.7968121300200199,2,0.20994863013082335,1.0,train
0.9999545794446535,1614,0.0005444781990004365,1.0,train
0.5330035777815809,1,2.7342297997579257,0.0,train
0.1931001671441963,0,5.460511752897341,0.0,train
0.9591177439037861,1,1.978805291563556,1.0,train
0.1931001671441963,1,0.9817652230894485,0.0,train
0.9591177439037861,0,2.3117556553918837,0.0,train
0.7968121300200199,0,0.35847543662440096,0.0,train
0.9999545794446535,3,0.27396503722128046,1.0,train
0.9999545794446535,0,2.197981430408143,0.0,train
0.9999545794446535,2,0.13298577275532697,1.0,train
0.9591177439037861,1,1.0020053697755578,1.0,train
0.9999545794446535,3158,0.0002238481008254017,1.0,train
0.9591177439037861,5,0.12135919853638834,1.0,train
0.9999545794446535,1,2.1434240687367767,1.0,train
0.7968121300200199,0,3.0688331618575866,0.0,train
0.7968121300200199,1,0.33211886700196536,1.0,train
0.9591177439037861,0,5.669626574865248,0.0,train
0.7968121300200199,0,2.993290747849179,0.0,train
0.7968121300200199,3,0.12611819065729585,1.0,train
0.5330035777815809,0,3.256588036406328,0.0,train
0.9591177439037861,0,5.48051220759355,0.0,train
0.1931001671441963,0,0.20584400035990025,0.0,train
0.7968121300200199,0,2.9877870664721096,0.0,train
0.5330035777815809,1,1.4788155985813596,1.0,train
0.9999545794446535,0,1.0614464968093877,0.0,train
0.7968121300200199,4,0.08716980737585112,1.0,train
0.5330035777815809,0,1.1118177687754358,0.0,train
0.5330035777815809,0,1.2111999606334751,0.0,train
0.7968121300200199,2,0.1678507167203287,1.0,train
0.1931001671441963,1,0.45295152780650455,1.0,train
0.5330035777815809,0,1.7613911232681676,0.0,train
0.7968121300200199,0,2.049495409671321,0.0,train
0.7968121300200199,1,2.0412923981517883,1.0,train
0.9591177439037861,0,1.363068185121474,0.0,train
0.1931001671441963,0,1.1902648835501102,0.0,train
0.9999545794446535,231,0.007940042338476437,1.0,train
0.9591177439037861,1,3.656691789286416,1.0,train
0.9999545794446535,7020,2.074129769587044e-05,1.0,train
0.7968121300200199,0,3.361931102801689,0.0,train
0.7968121300200199,1,0.24870448950132193,1.0,train
0.5330035777815809,2,0.6870510725770548,1.0,train
0.7968121300200199,0,4.396254121942558,0.0,train
0.9999545794446535,110,0.017874473148630363,1.0,train
0.5330035777815809,0,2.6863533175188516,0.0,train
0.9591177439037861,16,0.031707642116517845,1.0,train
0.9591177439037861,4,0.2411068596996558,1.0,train
0.7968121300200199,4,0.06321288025485276,1.0,train
0.7968121300200199,5,0.13733899386537707,1.0,train
0.5330035777815809,0,5.879186771741862,0.0,train
0.9999545794446535,0,4.618858317048487,0.0,train
0.7968121300200199,0,5.138325243393097,0.0,train
0.9999545794446535,50,0.0025958159786697,1.0,train
0.9591177439037861,12,0.22489832493317766,1.0,train
0.9591177439037861,3,1.2526766739401558,1.0,train
0.7968121300200199,0,4.5723039770213605,0.0,train
0.7968121300200199,0,3.451712142227361,0.0,train
0.9591177439037861,8,0.10206597857545474,1.0,train
0.9999545794446535,1,0.8717811430824032,0.0,train
0.9591177439037861,0,4.550237441110772,0.0,train
0.1931001671441963,0,5.659762940851975,0.0,train
0.5330035777815809,0,1.2768923104263534,0.0,train
0.9999545794446535,2,0.0052135791000390815,1.0,train
0.7968121300200199,3,1.14197122606682,1.0,train
0.9591177439037861,1,0.49030638945532834,1.0,train
0.9591177439037861,1,0.013518722704564992,1.0,train
0.9999545794446535,25,0.017540558370891305,1.0,train
0.9999545794446535,2855,0.0006447432365465438,1.0,train
0.9999545794446535,0,4.4542810706948295,0.0,train
0.7968121300200199,0,0.06319038040629943,0.0,train
0.9591177439037861,0,0.8082027970849246,0.0,train
0.7968121300200199,2,0.8997167945769432,1.0,train
0.5330035777815809,3,0.18584804961435455,1.0,train
0.1931001671441963,0,4.788010451056873,0.0,train
0.9591177439037861,0,0.4059928424798267,0.0,train
0.9591177439037861,0,3.293065845730902,0.0,train
0.1931001671441963,0,5.460776503599371,0.0,train
0.9591177439037861,0,1.8849907698474306,0.0,train
0.7968121300200199,4,0.09104432172606627,1.0,train
0.9591177439037861,30,0.007549260775947008,1.0,train
0.7968121300200199,0,5.494796555844405,0.0,train
0.9999545794446535,0,4.609979826381207,0.0,train
0.9591177439037861,0,3.9428136592133884,0.0,train
0.1931001671441963,0,4.293759342338469,0.0,train
0.9999545794446535,1,0.43637920548633186,1.0,train
0.5330035777815809,1,1.048299209379663,1.0,val
0.9591177439037861,0,3.0029581221103863,0.0,val
0.9591177439037861,1,0.12250777870811413,0.0,val
0.1931001671441963,0,5.94943612389557,0.0,val
0.5330035777815809,0,1.5247287033683767,0.0,val
0.1931001671441963,0,2.0091940015010286,0.0,val
0.5330035777815809,0,2.659509384113565,0.0,val
0.9591177439037861,0,1.1924234833509257,0.0,val
0.7968121300200199,0,4.276800026946444,0.0,val
0.7968121300200199,9,0.01895570291387417,1.0,val
0.9591177439037861,57,0.0009693558590989792,1.0,val
0.7968121300200199,0,5.0547348968943915,0.0,val
0.7968121300200199,1,0.6342325643501387,1.0,val
0.9591177439037861,1,2.7496975512973227,1.0,val
0.9999545794446535,3413,0.00013296145932026993,1.0,val
0.1931001671441963,0,5.775619982821712,0.0,val
0.9999545794446535,28,0.07020871593232823,1.0,val
0.9999545794446535,853,0.0005428254526095271,1.0,val
0.9591177439037861,7,0.08469892741677325,1.0,val
0.5330035777815809,0,1.6634078896082254,0.0,val
0.1931001671441963,0,1.3705572218849227,0.0,val
0.5330035777815809,1,1.3348022348592172,0.0,val
0.5330035777815809,0,0.3309349097918388,0.0,val
0.9591177439037861,9,0.0519843281064992,1.0,val
0.1931001671441963,0,2.0126923287540786,0.0,val
0.5330035777815809,0,1.4446120126730118,0.0,val
0.7968121300200199,2,0.2425858918782925,1.0,val
0.5330035777815809,0,0.9668542458211764,0.0,val
0.9999545794446535,1,0.2519395768023651,1.0,val
0.5330035777815809,0,4.049017976722721,0.0,val
0.5330035777815809,0,4.202138228676873,0.0,val
0.5330035777815809,4,0.2392666547653567,1.0,val
0.9999545794446535,2336,0.0005223361016405161,1.0,val
0.9999545794446535,159,0.0038406830192951147,1.0,val
0.7968121300200199,6,0.06800569748015854,1.0,val
0.1931001671441963,0,5.316842600348333,0.0,val
0.9999545794446535,0,3.8594976923064834,0.0,val
0.9999545794446535,558,0.0025195475081094703,1.0,val
0.9999545794446535,452,0.0025430766873979914,1.0,val
0.5330035777815809,0,1.6673434339408995,0.0,val
