theta,m,t,delta,set
0.9999545794446535,18,0.043622784777898535,1.0,train
0.7968121300200199,3,0.2874206789573064,1.0,train
0.9999545794446535,40,0.035791182268946765,1.0,train
0.5330035777815809,1,0.04231223512943484,1.0,train
0.7968121300200199,6,0.06638754809363552,1.0,train
0.9999545794446535,270,0.0008619037168460106,1.0,train
0.9591177439037861,0,5.784138277942537,0.0,train
0.5330035777815809,0,3.7246959517742706,0.0,train
0.9999545794446535,2589,0.0007329680098884377,1.0,train
0.7968121300200199,2,0.6002601948959125,1.0,train
0.7968121300200199,0,4.990461448627346,0.0,train
0.9591177439037861,32,0.01901461157708508,1.0,train
0.1931001671441963,0,4.602015116222235,0.0,train
0.7968121300200199,2,0.3629993137072876,1.0,train
0.5330035777815809,0,4.187520147955044,0.0,train
0.7968121300200199,0,3.083503748417339,0.0,train
0.9591177439037861,3,0.24699539878044496,1.0,train
0.1931001671441963,0,5.568539781435767,0.0,train
0.7968121300200199,2,0.10067819288251512,0.0,train
0.1931001671441963,0,4.4532024707017115,0.0,train
0.9591177439037861,8,0.01913538324729504,1.0,train
0.5330035777815809,0,3.430089750974396,0.0,train
0.9999545794446535,1,0.5941866869678357,1.0,train
0.9591177439037861,6,0.16046291060253146,1.0,train
0.5330035777815809,0,4.737882520205382,0.0,train
0.1931001671441963,1,0.28832635836120524,1.0,train
0.5330035777815809,0,3.7482684642445907,0.0,train
0.5330035777815809,0,1.1712748066181402,0.0,train
0.9591177439037861,0,0.4081486111353727,0.0,train
0.1931001671441963,0,2.917082261106671,0.0,train
0.9999545794446535,3123,0.00040563779279763,1.0,train
0.9591177439037861,0,2.2488085798897868,0.0,train
0.9591177439037861,9,0.09379884936119563,1.0,train
0.5330035777815809,0,0.20275438319895578,0.0,train
0.9591177439037861,0,5.33198927119947,0.0,train
0.7968121300200199,0,4.1735660232097604,0.0,train
0.9999545794446535,155,0.0010892506366960211,1.0,train
0.5330035777815809,1,0.17656831132934792,1.0,train
0.1931001671441963,0,1.0188503606631667,0.0,train
0.1931001671441963,0,2.2984829634602257,0.0,train
0.7968121300200199,1,3.8274031410461076,1.0,train
0.1931001671441963,2,0.08511853778807055,0.0,train
0.9999545794446535,89,0.014254927475093632,1.0,train
0.9999545794446535,13,0.04004979306558429,1.0,train
0.7968121300200199,0,2.264690724523585,0.0,train
0.9999545794446535,10,0.06657871910171544,1.0,train
0.9591177439037861,0,0.8014115856447939,0.0,train
0.5330035777815809,0,4.813335494138203,0.0,train
0.5330035777815809,0,3.2766498200838328,0.0,train
0.7968121300200199,0,4.540776713698989,0.0,train
0.9591177439037861,0,0.08662219047394148,0.0,train
0.9999545794446535,2,0.5361075563828199,1.0,train
0.1931001671441963,0,3.457777689101714,0.0,train
0.5330035777815809,0,0.9053123353075856,0.0,train
0.9591177439037861,4,0.00833697609086615,1.0,train
0.5330035777815809,0,0.049844086440461455,0.0,train
0.5330035777815809,0,2.6015933759936725,0.0,train
0.7968121300200199,1,0.7410088029052185,1.0,train
0.9591177439037861,0,5.8675029012016555,0.0,train
0.9999545794446535,3227,5.1877120678410895e-06,1.0,train
0.9591177439037861,1,1.513863164252538,1.0,train
0.9999545794446535,0,4.425537597387423,0.0,train
0.7968121300200199,0,2.770634670443468,0.0,train
0.9591177439037861,23,0.045139357394489356,1.0,train
0.1931001671441963,0,1.172496541482178,0.0,train
0.5330035777815809,4,0.032931149032459445,1.0,train
0.9999545794446535,123,0.014023501767787928,1.0,train
0.1931001671441963,0,1.879381394839488,0.0,train
0.7968121300200199,0,4.8761618344100635,0.0,train
0.5330035777815809,0,2.2432246217213354,0.0,train
0.5330035777815809,0,5.472336311174136,0.0,train
0.1931001671441963,0,4.8486037460863844,0.0,train
0.7968121300200199,5,0.054726405777300334,1.0,train
0.5330035777815809,0,2.664927500035283,0.0,train
0.9591177439037861,1,0.8486503702866461,0.0,train
0.7968121300200199,3,0.07544138078824505,1.0,train
0.5330035777815809,0,0.930836106845798,0.0,train
0.1931001671441963,0,2.5867607855764394,0.0,train
0.9999545794446535,29,0.03828416543477974,1.0,train
0.7968121300200199,1,3.4986587001166005,1.0,train
0.1931001671441963,0,4.030066751264841,0.0,train
0.1931001671441963,0,3.6202426293030276,0.0,train
0.5330035777815809,0,3.4812914458890654,0.0,train
0.7968121300200199,0,4.61714169995533,0.0,train
0.9591177439037861,12,0.09796865772629262,1.0,train
0.7968121300200199,10,0.05989188339679592,1.0,train
0.1931001671441963,0,3.4220682895885846,0.0,train
0.1931001671441963,0,3.8156169949726766,0.0,train
0.1931001671441963,0,0.6849850944880398,0.0,train
0.1931001671441963,1,2.4206453631205607,1.0,train
0.5330035777815809,0,5.42073795820628,0.0,train
0.1931001671441963,1,0.7209097976866913,1.0,train
0.9999545794446535,1,0.19702008181971367,1.0,train
0.9591177439037861,3,0.2432858217042054,1.0,train
0.9591177439037861,0,5.362931811765161,0.0,train
0.9999545794446535,1883,0.0014127095281031446,1.0,train
0.1931001671441963,0,4.6236489763490844,0.0,train
0.9999545794446535,2791,6.76217224539907e-05,1.0,train
0.7968121300200199,1,1.7440174204493677,1.0,train
0.7968121300200199,0,0.04846897349681201,0.0,train
0.9999545794446535,1877,0.00014869362697256724,1.0,train
0.9591177439037861,7,0.11025651441140168,1.0,train
0.5330035777815809,3,0.11723171695672387,1.0,train
0.5330035777815809,0,4.446902487057441,0.0,train
0.9999545794446535,662,0.0007565200188780954,1.0,train
0.9591177439037861,12,0.034153970846630674,1.0,train
0.9591177439037861,6,0.03146592756133617,1.0,train
0.9591177439037861,1,1.3806996621481398,1.0,train
0.9999545794446535,6458,2.726067543170523e-06,1.0,train
0.5330035777815809,0,4.662145562334987,0.0,train
0.5330035777815809,0,2.6214992154813848,0.0,train
0.1931001671441963,0,5.59484167550475,0.0,train
0.5330035777815809,0,2.233855027468466,0.0,train
0.1931001671441963,1,1.9170647384006239,1.0,train
0.5330035777815809,0,4.554804794791508,0.0,train
0.9591177439037861,0,0.22972775588126004,0.0,train
0.1931001671441963,0,2.136220846829082,0.0,train
0.9591177439037861,0,3.8023905184802924,0.0,train
0.9999545794446535,0,1.3822823380165519,0.0,train
0.5330035777815809,0,3.0967200999658404,0.0,train
0.7968121300200199,0,5.8530526937811675,0.0,train
0.9591177439037861,3,0.2805288641445977,1.0,train
0.9591177439037861,3,0.7936627324620136,1.0,train
0.9591177439037861,0,2.0604080603657122,0.0,train
0.9591177439037861,1,2.977693112911664,1.0,train
0.1931001671441963,0,0.2359604254910468,0.0,train
0.1931001671441963,0,2.368931143461577,0.0,train
0.5330035777815809,1,0.2597963335112536,1.0,train
0.9591177439037861,7,0.10882408298561379,1.0,train
0.9591177439037861,13,0.1577914288511231,1.0,train
0.1931001671441963,0,3.832247194125115,0.0,train
0.7968121300200199,4,0.35533639558814284,1.0,train
0.9591177439037861,0,1.7527905320653285,0.0,train
0.5330035777815809,1,0.15388768563759533,1.0,train
0.1931001671441963,0,3.5112345383986536,0.0,train
0.5330035777815809,0,2.4456065267076017,0.0,train
0.1931001671441963,0,3.1725715055580084,0.0,train
0.5330035777815809,0,4.3877857671996665,0.0,train
0.5330035777815809,1,0.4174584712987338,1.0,train
0.1931001671441963,0,1.3686877991012198,0.0,train
0.1931001671441963,0,3.148326751077431,0.0,train
0.5330035777815809,0,0.820961166333176,0.0,train
0.7968121300200199,0,4.6123284332672085,0.0,train
0.5330035777815809,0,4.061461988911133,0.0,train
0.7968121300200199,0,2.205739408472356,0.0,train
0.1931001671441963,0,2.865871544887252,0.0,train
0.7968121300200199,1,2.013103511615727,1.0,train
0.9591177439037861,5,0.05162989738758327,1.0,train
0.9591177439037861,10,0.19392693886604379,1.0,train
0.9999545794446535,0,4.629065461050066,0.0,train
0.1931001671441963,0,2.082688905093592,0.0,train
0.9591177439037861,15,0.0997031081661031,1.0,train
0.7968121300200199,0,3.1915708187180134,0.0,train
0.9591177439037861,3,0.8820228761625281,1.0,train
0.1931001671441963,0,4.741817561779048,0.0,train
0.1931001671441963,0,5.910284221736291,0.0,train
0.9999545794446535,2,0.30134526170195475,1.0,train
0.7968121300200199,2,1.1773339440478003,1.0,train
0.1931001671441963,0,5.308830983733946,0.0,train
0.9999545794446535,3,0.46129329218173376,1.0,train
0.9591177439037861,0,4.681256804092704,0.0,train
0.5330035777815809,0,1.299230113268503,0.0,train
0.9999545794446535,7,0.028243542697306126,1.0,train
0.9999545794446535,73,0.03319506395209311,1.0,train
0.1931001671441963,0,3.2547694359750996,0.0,train
0.7968121300200199,0,4.023460371569237,0.0,train
0.7968121300200199,1,0.7218153204523159,0.0,train
0.5330035777815809,0,2.942671967551873,0.0,train
0.9999545794446535,61,0.03452932168332466,1.0,train
0.7968121300200199,5,0.05030472579056838,1.0,train
0.9999545794446535,3424,0.00011819524102074635,1.0,train
0.7968121300200199,3,0.10332166667791462,1.0,train
0.9999545794446535,362,0.0009644537475602964,1.0,train
0.9591177439037861,2,1.545098769924804,1.0,train
0.7968121300200199,5,0.46940389397416343,1.0,train
0.9999545794446535,3,0.14647717872609634,1.0,train
0.9591177439037861,0,3.658869137631237,0.0,train
0.1931001671441963,0,5.855338742962943,0.0,train
0.9591177439037861,2,0.6272551895346193,1.0,train
0.9591177439037861,1,0.5195057847974347,1.0,train
0.9999545794446535,476,0.003247892385859264,1.0,train
0.7968121300200199,0,3.561998128564798,0.0,train
0.9999545794446535,175,0.02502234921518731,1.0,train
0.9591177439037861,35,0.02707535927394083,1.0,train
0.7968121300200199,3,0.14786924581200006,1.0,train
0.7968121300200199,0,4.0436094318936595,0.0,train
0.9591177439037861,0,2.8621496289096067,0.0,train
0.1931001671441963,0,1.1800804314355018,0.0,train
0.7968121300200199,2,1.0407659376839484,1.0,train
0.1931001671441963,1,0.4478315681667966,1.0,train
0.9999545794446535,0,4.030064028465606,0.0,train
0.5330035777815809,1,0.12537850470664189,1.0,train
0.5330035777815809,0,0.07452180173193024,0.0,train
0.5330035777815809,0,3.8230037141631024,0.0,train
0.9999545794446535,657,1.7383314447465963e-05,1.0,train
0.5330035777815809,1,0.17492107320521896,1.0,train
0.5330035777815809,0,4.358912596397518,0.0,train
0.9591177439037861,4,0.26887709103166735,1.0,train
0.5330035777815809,0,5.230352245895625,0.0,train
0.7968121300200199,0,2.465778489856562,0.0,train
0.9999545794446535,10,0.05750130351270093,1.0,train
0.5330035777815809,0,5.827221400146323,0.0,train
0.9999545794446535,93,0.006212748205485225,1.0,train
0.1931001671441963,0,3.0883548166278016,0.0,train
0.9591177439037861,0,5.386375592239521,0.0,train
0.5330035777815809,1,0.19871042390841162,1.0,train
0.9591177439037861,0,2.344609429864519,0.0,train
0.1931001671441963,0,0.46899089548312656,0.0,train
0.9999545794446535,150,0.005259082274716793,1.0,train
0.5330035777815809,0,5.170027664811294,0.0,train
0.7968121300200199,1,0.75547131344765,1.0,train
0.1931001671441963,0,3.9929498985571943,0.0,train
0.9999545794446535,1863,8.117588639513903e-05,1.0,train
0.5330035777815809,0,5.240156449029444,0.0,train
0.9999545794446535,7,0.21359856501912214,1.0,train
0.9999545794446535,38,0.024098098723413588,1.0,train
0.5330035777815809,0,3.0982907561533204,0.0,train
0.5330035777815809,0,5.380355120826021,0.0,train
0.5330035777815809,0,0.6352943925495933,0.0,train
0.9999545794446535,369,0.0038927565463098644,1.0,train
0.7968121300200199,0,0.8963293889894106,0.0,train
0.7968121300200199,4,0.6231527222966837,1.0,train
0.1931001671441963,0,4.071869969427188,0.0,train
0.1931001671441963,0,1.0295699184487,0.0,train
0.9999545794446535,491,0.002156341185372564,1.0,train
0.9999545794446535,197,0.0016260308326698496,1.0,train
0.5330035777815809,0,2.330955644398661,0.0,train
0.9999545794446535,72,0.049574595335278394,1.0,train
0.1931001671441963,0,4.490841715026841,0.0,train
0.1931001671441963,0,0.8156571752838868,0.0,train
0.7968121300200199,2,0.3785304666638485,1.0,train
0.5330035777815809,0,1.4719393526202422,0.0,train
0.9999545794446535,2302,0.0003232333576533462,1.0,train
0.1931001671441963,0,5.42283569434241,0.0,train
0.9999545794446535,48,0.048882017216220694,1.0,train
0.9999545794446535,14,0.012642472106233545,1.0,train
0.9591177439037861,1,0.49711960499251395,1.0,train
0.5330035777815809,0,5.308810173776875,0.0,train
0.7968121300200199,1,0.06541939150108976,1.0,train
0.9999545794446535,0,0.308872703378688,0.0,train
0.1931001671441963,0,0.6527695053830911,0.0,train
0.9999545794446535,3889,0.0001380307190317731,1.0,train
0.5330035777815809,0,1.3147321293609042,0.0,train
0.7968121300200199,0,2.475054761054742,0.0,train
0.7968121300200199,0,2.7544837164021567,0.0,train
0.1931001671441963,0,2.772418003762695,0.0,train
0.1931001671441963,0,3.9953925456698327,0.0,train
0.9999545794446535,4,0.5576665821241361,1.0,train
0.9999545794446535,109,0.0034569283385605886,1.0,train
0.5330035777815809,1,0.37713362009523005,1.0,train
0.1931001671441963,1,0.9543468456768516,1.0,train
0.1931001671441963,0,2.3208624480330666,0.0,train
0.9591177439037861,3,1.671581421385404,1.0,train
0.7968121300200199,2,0.21836393243848903,1.0,train
0.5330035777815809,0,1.3239369397227088,0.0,train
0.9999545794446535,6061,1.3730589832441166e-06,1.0,train
0.5330035777815809,4,0.036624729122058795,1.0,train
0.9591177439037861,5,0.0858728483977334,1.0,train
0.1931001671441963,0,4.657082764508995,0.0,train
0.9591177439037861,0,3.1510890066064503,0.0,train
0.9999545794446535,0,5.994945078596336,0.0,train
0.1931001671441963,0,0.5815725393210651,0.0,train
0.7968121300200199,1,1.0202390871455906,1.0,train
0.5330035777815809,0,0.5541415933203542,0.0,train
0.9999545794446535,1,0.28251801045162295,0.0,train
0.9999545794446535,4528,0.00031254181435848505,1.0,train
0.7968121300200199,0,4.034385297153992,0.0,train
0.7968121300200199,0,3.5343506071045416,0.0,train
0.7968121300200199,3,0.0892013508214933,1.0,train
0.5330035777815809,1,2.2841274439829964,1.0,train
0.9591177439037861,18,0.03924532940705078,1.0,train
0.9999545794446535,955,0.00021021354660450274,1.0,train
0.1931001671441963,0,2.4669846413385907,0.0,train
0.1931001671441963,0,1.7877514899603124,0.0,train
0.9591177439037861,5,0.017265113880145587,1.0,train
0.9999545794446535,3,0.1555023393294748,1.0,train
0.9591177439037861,26,0.03788970644356132,1.0,train
0.7968121300200199,4,0.6415230775869211,1.0,train
0.1931001671441963,0,4.613498166006816,0.0,train
0.1931001671441963,0,4.572669344138158,0.0,train
0.1931001671441963,0,4.692973696712442,0.0,train
0.7968121300200199,1,3.327942342041461,1.0,train
0.7968121300200199,3,0.2187822505518129,1.0,train
0.1931001671441963,0,5.83458450310162,0.0,train
0.7968121300200199,8,0.1478694477487656,1.0,train
0.5330035777815809,0,2.4248109409187637,0.0,val
0.9999545794446535,0,2.9167866799383617,0.0,val
0.9999545794446535,2819,8.146331923600488e-05,1.0,val
0.9999545794446535,0,5.3563344443711705,0.0,val
0.5330035777815809,0,4.888993844195278,0.0,val
0.7968121300200199,2,0.07370424281463417,0.0,val
0.5330035777815809,0,4.2434794904750355,0.0,val
0.5330035777815809,0,0.650539190342784,0.0,val
0.9999545794446535,56,0.028992036943860152,1.0,val
0.5330035777815809,0,2.036538645116007,0.0,val
0.7968121300200199,1,0.053199953225123296,1.0,val
0.5330035777815809,0,2.070585081340254,0.0,val
0.9591177439037861,0,0.3249958554975716,0.0,val
0.7968121300200199,0,2.6569401872695786,0.0,val
0.1931001671441963,0,4.930340291373826,0.0,val
0.1931001671441963,0,0.9658242545150892,0.0,val
0.7968121300200199,1,0.8845634150545599,1.0,val
0.5330035777815809,0,5.333421672396711,0.0,val
0.1931001671441963,0,0.9857240425880385,0.0,val
0.9999545794446535,3498,2.4995113780640732e-05,1.0,val
0.5330035777815809,0,4.305003950147101,0.0,val
0.1931001671441963,0,1.7048899573259364,0.0,val
0.9591177439037861,0,2.921146048452836,0.0,val
0.9999545794446535,0,2.340664326342754,0.0,val
0.5330035777815809,0,1.3388902915749092,0.0,val
0.7968121300200199,2,0.42428534522925565,1.0,val
0.9591177439037861,15,0.1412967285837023,1.0,val
0.1931001671441963,0,3.1050547135013127,0.0,val
0.5330035777815809,1,1.0732122429254252,1.0,val
0.1931001671441963,0,5.5076251319233895,0.0,val
0.9591177439037861,57,0.058902591003876764,1.0,val
0.9999545794446535,0,5.171755484447957,0.0,val
0.1931001671441963,0,2.6039105372288853,0.0,val
0.7968121300200199,0,4.552263746974752,0.0,val
0.9999545794446535,2434,0.00021644560383889068,1.0,val
0.5330035777815809,0,1.847084636967291,0.0,val
0.7968121300200199,2,0.2037126415569128,1.0,val
0.7968121300200199,0,3.8846984808477205,0.0,val
0.9999545794446535,0,1.794090612664087,0.0,val
0.5330035777815809,0,3.2146396453551564,0.0,val
