theta,m,t,delta,set
0.1931001671441963,1,0.8708444347016714,1.0,train
0.9591177439037861,0,4.868995313426671,0.0,train
0.7968121300200199,1,0.9899376614414858,1.0,train
0.7968121300200199,0,0.7418280843779121,0.0,train
0.1931001671441963,0,0.10730913451340052,0.0,train
0.1931001671441963,0,5.041852047945519,0.0,train
0.1931001671441963,0,3.632404523203266,0.0,train
0.1931001671441963,0,4.647596719312771,0.0,train
0.9591177439037861,0,3.5487280613996726,0.0,train
0.5330035777815809,0,3.041072994412615,0.0,train
0.5330035777815809,0,1.5703099405107301,0.0,train
0.5330035777815809,0,0.5054687911406122,0.0,train
0.1931001671441963,0,0.673987836523952,0.0,train
0.1931001671441963,0,2.9850513030876495,0.0,train
0.9999545794446535,2,0.755740715603313,1.0,train
0.7968121300200199,0,3.820199868038548,0.0,train
0.1931001671441963,0,4.377935363466727,0.0,train
0.9999545794446535,23,0.11620239472957604,1.0,train
0.9591177439037861,0,0.10064229052445595,0.0,train
0.9999545794446535,407,0.000819901965882779,1.0,train
0.9591177439037861,6,0.2001641384059637,1.0,train
0.9999545794446535,20,0.018950921589636148,1.0,train
0.5330035777815809,0,2.909801772384615,0.0,train
0.9591177439037861,4,0.48405159862355757,1.0,train
0.9591177439037861,1,0.2308290459148333,1.0,train
0.7968121300200199,0,4.070053303589633,0.0,train
0.9591177439037861,4,0.16921098347486782,1.0,train
0.1931001671441963,0,0.5875586865687672,0.0,train
0.5330035777815809,0,5.42159385807243,0.0,train
0.7968121300200199,9,0.0646716497031451,1.0,train
0.9591177439037861,0,2.6605842403352167,0.0,train
0.5330035777815809,1,0.08765160990834985,1.0,train
0.9591177439037861,17,0.03348833435212024,1.0,train
0.1931001671441963,0,1.8812434587066027,0.0,train
0.7968121300200199,0,1.6614185329660414,0.0,train
0.9999545794446535,290,0.0007169655247134733,1.0,train
0.1931001671441963,0,2.427117332120879,0.0,train
0.7968121300200199,0,3.1894133925268746,0.0,train
0.7968121300200199,1,1.7056038037167764,1.0,train
0.5330035777815809,0,3.7555272880813337,0.0,train
0.5330035777815809,0,5.688956661878343,0.0,train
0.9591177439037861,15,0.1990587986363003,1.0,train
0.7968121300200199,4,0.1727996344541366,1.0,train
0.5330035777815809,0,2.128257172201062,0.0,train
0.1931001671441963,0,4.830268645738445,0.0,train
0.1931001671441963,0,0.9493420909858781,0.0,train
0.7968121300200199,0,2.3595374009353502,0.0,train
0.9999545794446535,2004,0.0010536259450683496,1.0,train
0.5330035777815809,0,5.741177716193329,0.0,train
0.9591177439037861,0,4.496526741262274,0.0,train
0.5330035777815809,0,3.232408556299788,0.0,train
0.9999545794446535,20,0.016611208745447883,1.0,train
0.9999545794446535,1565,0.00012273347146299414,1.0,train
0.7968121300200199,0,1.7620122507021498,0.0,train
0.9999545794446535,8,0.0891628537950192,1.0,train
0.9999545794446535,47,0.016825134802789896,1.0,train
0.7968121300200199,4,1.45607058102331,1.0,train
0.9999545794446535,222,0.0005167346784781045,1.0,train
0.1931001671441963,0,2.2494519439940595,0.0,train
0.9591177439037861,2,0.47912666721018754,1.0,train
0.9591177439037861,0,1.0152066718996962,0.0,train
0.5330035777815809,0,2.927706627655898,0.0,train
0.5330035777815809,0,5.289501974472715,0.0,train
0.1931001671441963,0,4.295923942839887,0.0,train
0.1931001671441963,0,3.1331274239213185,0.0,train
0.9999545794446535,233,0.006986180395369517,1.0,train
0.1931001671441963,0,3.204788939086739,0.0,train
0.7968121300200199,0,0.2997689711567455,0.0,train
0.9591177439037861,17,0.015020891190541688,1.0,train
0.5330035777815809,0,1.251698937064944,0.0,train
0.5330035777815809,0,0.8952084974580765,0.0,train
0.9591177439037861,4,0.039124596347902336,1.0,train
0.1931001671441963,0,4.599716486661135,0.0,train
0.7968121300200199,4,0.5106555805555305,1.0,train
0.5330035777815809,1,1.013742942009792,1.0,train
0.9591177439037861,9,0.048008504232726755,1.0,train
0.7968121300200199,6,0.29435406383451035,1.0,train
0.7968121300200199,2,0.27770725867817525,1.0,train
0.1931001671441963,0,4.37868700063156,0.0,train
0.7968121300200199,0,4.3539065492067195,0.0,train
0.9591177439037861,10,0.048236013214788355,1.0,train
0.9591177439037861,4,0.25362563867055704,1.0,train
0.5330035777815809,1,0.2322257555371047,1.0,train
0.9999545794446535,1117,0.00013662879528039584,1.0,train
0.9999545794446535,3658,0.0005564196747140191,1.0,train
0.1931001671441963,0,5.585059711330032,0.0,train
0.7968121300200199,0,4.65336218382088,0.0,train
0.1931001671441963,0,2.81730773984273,0.0,train
0.5330035777815809,0,5.126171039841031,0.0,train
0.9591177439037861,19,0.026802075820976295,1.0,train
0.1931001671441963,0,0.9385105809536232,0.0,train
0.9591177439037861,18,0.03399491376371211,0.0,train
0.9999545794446535,0,0.39377508383155346,0.0,train
0.9999545794446535,159,0.005248128647678306,1.0,train
0.7968121300200199,1,0.2609614866002111,1.0,train
0.9999545794446535,99,0.012627079049499924,1.0,train
0.9591177439037861,3,0.001078427532257473,1.0,train
0.5330035777815809,0,0.5133007305682953,0.0,train
0.9999545794446535,264,0.0001160845052483066,1.0,train
0.1931001671441963,0,0.06891564253702342,0.0,train
0.5330035777815809,0,4.482542021152328,0.0,train
0.9999545794446535,103,0.00628649204998724,1.0,train
0.5330035777815809,0,0.6132006766151803,0.0,train
0.5330035777815809,1,0.4160786812974419,1.0,train
0.5330035777815809,1,0.5799233049102119,1.0,train
0.5330035777815809,3,0.18919751304611843,1.0,train
0.9591177439037861,2,0.6755917183081059,1.0,train
0.9999545794446535,30,0.022322824371586447,1.0,train
0.9999545794446535,0,2.367508283472229,0.0,train
0.5330035777815809,0,1.2138611687523462,0.0,train
0.7968121300200199,2,0.28001595274252217,1.0,train
0.9999545794446535,5,0.03572329714595522,1.0,train
0.5330035777815809,0,3.3947594200815967,0.0,train
0.7968121300200199,0,1.9974199345675818,0.0,train
0.9591177439037861,0,1.146909724115653,0.0,train
0.9591177439037861,28,0.015439594524039467,1.0,train
0.9591177439037861,9,0.08063013737692915,1.0,train
0.9999545794446535,1,0.748035570959871,1.0,train
0.1931001671441963,0,3.8125524862437783,0.0,train
0.1931001671441963,0,3.4532746748218512,0.0,train
0.1931001671441963,0,0.43294526756325347,0.0,train
0.9999545794446535,646,0.00034169256875333056,1.0,train
0.9999545794446535,6733,0.00047821479835909885,1.0,train
0.9999545794446535,8928,0.00010505057680892219,1.0,train
0.5330035777815809,0,3.7109634048260975,0.0,train
0.9999545794446535,78,0.002331409083958377,1.0,train
0.9591177439037861,15,0.031071753235822272,1.0,train
0.1931001671441963,0,2.614141870116282,0.0,train
0.9999545794446535,0,4.848022318703197,0.0,train
0.1931001671441963,0,1.6601184168269099,0.0,train
0.7968121300200199,6,0.05139472132185618,1.0,train
0.1931001671441963,0,0.4018004356382405,0.0,train
0.9591177439037861,1,0.4886203653273067,0.0,train
0.5330035777815809,0,1.3229084271678737,0.0,train
0.9999545794446535,0,4.791043512430754,0.0,train
0.9591177439037861,1,0.518762582982278,1.0,train
0.9591177439037861,1,0.993753354888635,1.0,train
0.9591177439037861,18,0.10511312896056374,1.0,train
0.9591177439037861,5,0.0024505995262517287,1.0,train
0.7968121300200199,7,0.01194253888665303,1.0,train
0.1931001671441963,0,0.5377778573986975,0.0,train
0.1931001671441963,0,5.568271025395729,0.0,train
0.1931001671441963,0,5.674482266513631,0.0,train
0.7968121300200199,2,0.4980228030212557,1.0,train
0.5330035777815809,1,0.5498805464027458,1.0,train
0.9591177439037861,0,3.5801554167539456,0.0,train
0.9999545794446535,2,0.5787336742343044,1.0,train
0.7968121300200199,1,0.21603640217058667,1.0,train
0.5330035777815809,0,2.7694681680563025,0.0,train
0.9591177439037861,0,4.462627722719433,0.0,train
0.5330035777815809,2,0.3231539209795231,0.0,train
0.9999545794446535,2270,7.612203116212224e-06,1.0,train
0.1931001671441963,0,0.6722615710312108,0.0,train
0.7968121300200199,0,4.598390060879611,0.0,train
0.9999545794446535,250,0.0028000002184361077,1.0,train
0.9591177439037861,1,4.258032241406555,1.0,train
0.9999545794446535,9,0.026391981746832733,1.0,train
0.9591177439037861,0,0.048530207360337085,0.0,train
0.7968121300200199,3,0.026230715076900554,1.0,train
0.1931001671441963,0,4.733436888758541,0.0,train
0.5330035777815809,0,4.499824837701341,0.0,train
0.1931001671441963,1,0.18344408846090765,1.0,train
0.1931001671441963,0,2.342371973510142,0.0,train
0.9999545794446535,1683,0.001965205571877754,1.0,train
0.5330035777815809,2,0.0474607210799839,1.0,train
0.9999545794446535,113,0.002588991275976369,1.0,train
0.9591177439037861,0,3.6081627271159142,0.0,train
0.9999545794446535,39,0.014520697520163111,1.0,train
0.9999545794446535,6,0.09499769637059463,1.0,train
0.5330035777815809,0,5.258634519207492,0.0,train
0.9999545794446535,5,0.3515186356898637,1.0,train
0.9591177439037861,0,5.553115170402734,0.0,train
0.9999545794446535,7,0.07627753629669326,1.0,train
0.9999545794446535,71,0.028293671948833574,1.0,train
0.9999545794446535,235,0.0012322553743400043,1.0,train
0.9999545794446535,77,0.004491690071602701,1.0,train
0.5330035777815809,0,4.579898316357033,0.0,train
0.5330035777815809,0,2.1727466992640565,0.0,train
0.7968121300200199,8,0.0963971807849738,1.0,train
0.1931001671441963,0,5.289110249638214,0.0,train
0.1931001671441963,0,2.9489014892204857,0.0,train
0.7968121300200199,1,0.37442387563674606,1.0,train
0.1931001671441963,0,2.1166941493097813,0.0,train
0.9999545794446535,486,0.00014237783318607624,1.0,train
0.9591177439037861,7,0.0691646850977756,1.0,train
0.1931001671441963,0,3.5580880728100723,0.0,train
0.9591177439037861,24,0.050587743929470005,1.0,train
0.9999545794446535,0,0.5701922602796059,0.0,train
0.1931001671441963,0,1.6371470440368976,0.0,train
0.5330035777815809,0,3.535000148475479,0.0,train
0.9591177439037861,5,0.254037516570957,1.0,train
0.9591177439037861,2,0.1277951573766899,1.0,train
0.9999545794446535,149,0.006124684379159296,1.0,train
0.1931001671441963,0,1.4049633880892447,0.0,train
0.5330035777815809,1,1.3826684228098607,1.0,train
0.7968121300200199,0,4.787424133129065,0.0,train
0.5330035777815809,0,5.769166832225792,0.0,train
0.7968121300200199,6,0.08303282137465341,1.0,train
0.9591177439037861,66,0.008408942368763139,1.0,train
0.5330035777815809,1,0.030882673335256346,1.0,train
0.7968121300200199,0,3.0871181918860096,0.0,train
0.7968121300200199,7,0.34340431307929054,1.0,train
0.9591177439037861,1,0.1990764344185689,1.0,train
0.5330035777815809,0,1.5141209050208435,0.0,train
0.9591177439037861,1,4.085824973194059,1.0,train
0.7968121300200199,0,0.9210818929481912,0.0,train
0.5330035777815809,0,0.5148917663920032,0.0,train
0.7968121300200199,0,4.460594595199736,0.0,train
0.9591177439037861,0,4.693289820873216,0.0,train
0.7968121300200199,5,0.032557186880260186,1.0,train
0.9591177439037861,19,0.00764290278281475,1.0,train
0.7968121300200199,1,0.49560167010133355,1.0,train
0.9999545794446535,150,0.0011774034363646912,1.0,train
0.9591177439037861,5,0.07495160986490695,1.0,train
0.1931001671441963,0,4.3642263866815325,0.0,train
0.7968121300200199,4,0.026277197757201165,0.0,train
0.9999545794446535,715,0.00018600283545256908,1.0,train
0.5330035777815809,0,4.161617971741601,0.0,train
0.7968121300200199,0,1.3735227463697697,0.0,train
0.7968121300200199,0,5.75607904362762,0.0,train
0.1931001671441963,0,1.5734638593613888,0.0,train
0.7968121300200199,3,0.14287890983611276,1.0,train
0.9999545794446535,70,0.008168249443480626,1.0,train
0.9591177439037861,0,3.4588939290867504,0.0,train
0.5330035777815809,0,4.147392311009472,0.0,train
0.9999545794446535,729,0.0008792956461048626,1.0,train
0.9999545794446535,117,0.0035554110607986873,1.0,train
0.1931001671441963,0,2.7761150428631227,0.0,train
0.7968121300200199,0,2.0350008132955253,0.0,train
0.7968121300200199,2,0.8857675883296877,1.0,train
0.1931001671441963,0,3.048170606683084,0.0,train
0.5330035777815809,0,3.0696975180892077,0.0,train
0.9591177439037861,0,1.7770711167084163,0.0,train
0.9591177439037861,0,5.794461458078546,0.0,train
0.9591177439037861,2,0.4819969267122793,1.0,train
0.7968121300200199,0,0.6366922486773534,0.0,train
0.7968121300200199,0,5.635091639254287,0.0,train
0.7968121300200199,0,1.130448284220109,0.0,train
0.9591177439037861,22,0.010124977476084283,1.0,train
0.1931001671441963,0,3.3353099122680754,0.0,train
0.9999545794446535,1603,7.251792693154568e-05,1.0,train
0.5330035777815809,4,0.037964923190910105,1.0,train
0.9591177439037861,0,5.881501758459473,0.0,train
0.1931001671441963,0,4.283243444514814,0.0,train
0.9999545794446535,3279,0.00011503291997265145,1.0,train
0.7968121300200199,1,0.406467062899793,1.0,train
0.7968121300200199,0,2.127750315820685,0.0,train
0.9591177439037861,0,1.7521386150266978,0.0,train
0.1931001671441963,0,1.0255110158698766,0.0,train
0.1931001671441963,0,1.891951269232738,0.0,train
0.7968121300200199,1,0.0178266097157776,1.0,train
0.1931001671441963,0,2.6403336871415677,0.0,train
0.1931001671441963,0,4.98268464972573,0.0,train
0.1931001671441963,0,1.9602796192527128,0.0,train
0.7968121300200199,1,0.29741763929369297,1.0,train
0.1931001671441963,0,2.073288099617243,0.0,train
0.9591177439037861,0,2.329813418203023,0.0,train
0.9999545794446535,670,0.0012290936486204585,1.0,train
0.9591177439037861,8,0.09579413433932542,1.0,train
0.5330035777815809,0,5.7004825363129905,0.0,train
0.9591177439037861,0,1.4039191586394768,0.0,train
0.1931001671441963,0,1.7315970352594534,0.0,train
0.7968121300200199,6,0.07800708475509593,1.0,train
0.9999545794446535,624,0.0004800374461154058,1.0,train
0.7968121300200199,3,0.26706953117882853,1.0,train
0.9591177439037861,6,0.4614214759941424,1.0,train
0.5330035777815809,0,0.9511223778465909,0.0,train
0.5330035777815809,1,0.8922947694710716,1.0,train
0.1931001671441963,0,0.4263924629164184,0.0,train
0.7968121300200199,0,2.810245172836262,0.0,train
0.7968121300200199,2,0.2539564877631307,1.0,train
0.7968121300200199,0,3.851013453192911,0.0,train
0.9999545794446535,0,1.2542387559039765,0.0,train
0.5330035777815809,0,2.534845553553379,0.0,train
0.5330035777815809,0,5.160844238799417,0.0,train
0.1931001671441963,1,0.5108765327299485,0.0,train
0.9999545794446535,241,0.00010106959495850113,1.0,train
0.5330035777815809,1,1.6472941863000707,1.0,train
0.5330035777815809,0,5.931963831691118,0.0,train
0.9591177439037861,0,4.410894567669649,0.0,train
0.1931001671441963,0,0.40995351535159363,0.0,train
0.9999545794446535,3,0.84218005176132,1.0,train
0.7968121300200199,0,3.8510530809820622,0.0,train
0.1931001671441963,0,4.037641459129469,0.0,train
0.1931001671441963,3,0.11362193527462279,1.0,train
0.7968121300200199,0,0.28900302892639185,0.0,train
0.5330035777815809,0,4.272754987999912,0.0,train
0.9999545794446535,2059,0.00025721543430081643,1.0,train
0.7968121300200199,7,0.026466882166701112,1.0,train
0.5330035777815809,0,4.774690699899161,0.0,train
0.5330035777815809,0,0.05468829457413538,0.0,train
0.7968121300200199,1,0.4587196272512564,1.0,train
0.9591177439037861,19,0.05157507638254506,1.0,train
0.9999545794446535,1574,0.0007981291987178307,1.0,train
0.9591177439037861,3,0.39108817974200927,1.0,train
0.1931001671441963,0,4.359404185832897,0.0,train
0.9591177439037861,47,0.08632350527713359,1.0,train
0.9999545794446535,1610,0.0002630550342119897,1.0,train
0.5330035777815809,0,1.6510833841707209,0.0,train
0.7968121300200199,4,0.09859278900067528,1.0,train
0.9999545794446535,41,0.02979519478352909,1.0,train
0.5330035777815809,0,5.199796599001774,0.0,train
0.7968121300200199,0,1.5117873594208346,0.0,train
0.7968121300200199,0,0.6380458562501221,0.0,train
0.9999545794446535,611,0.0010623764303502555,1.0,train
0.7968121300200199,1,1.1390816881047483,0.0,train
0.7968121300200199,1,1.4760613205515551,1.0,train
0.5330035777815809,0,5.858017312986345,0.0,train
0.9591177439037861,17,0.15277364897013485,1.0,train
0.5330035777815809,2,0.5861605842312404,1.0,train
0.7968121300200199,2,0.036656735215579134,1.0,train
0.9591177439037861,7,0.0958603490588891,1.0,train
0.1931001671441963,0,1.344712231337354,0.0,train
0.9591177439037861,1,0.004616994867378414,1.0,train
0.5330035777815809,0,5.469968591783395,0.0,train
0.5330035777815809,1,0.664532430210603,0.0,train
0.9999545794446535,1,0.5001448009005184,1.0,train
0.7968121300200199,3,0.28057251257810495,1.0,train
0.7968121300200199,3,0.012312887519144248,1.0,train
0.7968121300200199,1,1.9988064793272715,1.0,train
0.1931001671441963,0,2.9260901175215777,0.0,train
0.5330035777815809,0,4.2876158360268946,0.0,train
0.9999545794446535,1278,0.0016130157316030236,1.0,train
0.7968121300200199,1,0.35003423600269157,1.0,train
0.7968121300200199,0,2.157318620007823,0.0,train
0.9999545794446535,2,0.5960261001954825,1.0,train
0.9999545794446535,4,0.5696784470959186,1.0,train
0.9591177439037861,9,0.02540339060409007,1.0,train
0.5330035777815809,1,1.5063536751644624,1.0,train
0.1931001671441963,0,1.0523411799232307,0.0,train
0.1931001671441963,0,1.5445784058205898,0.0,train
0.5330035777815809,4,0.8605417189502441,1.0,train
0.9999545794446535,2417,3.0886237267447255e-05,1.0,train
0.1931001671441963,0,0.2206753546542901,0.0,train
0.7968121300200199,7,0.0008207982225418548,1.0,train
0.7968121300200199,1,1.1252046705364802,0.0,train
0.5330035777815809,0,5.677312912259806,0.0,train
0.9591177439037861,10,0.047617621443364684,1.0,train
0.9999545794446535,2,1.1785824579653255,1.0,train
0.7968121300200199,1,0.45388196246692436,1.0,train
0.9591177439037861,0,1.6747952459506539,0.0,train
0.9591177439037861,3,0.2099837080894665,1.0,train
0.7968121300200199,0,4.987761046054461,0.0,train
0.5330035777815809,2,0.5124523584603123,1.0,train
0.9591177439037861,0,1.2383060778931982,0.0,train
0.5330035777815809,0,2.1793020032485364,0.0,train
0.7968121300200199,1,1.4290449998988735,1.0,train
0.1931001671441963,0,4.700772012692154,0.0,train
0.1931001671441963,0,2.8063614382764372,0.0,train
0.7968121300200199,0,4.70329569546217,0.0,train
0.9999545794446535,594,0.0012603706689800329,1.0,train
0.7968121300200199,0,5.3752962356552825,0.0,train
0.1931001671441963,0,3.550026180212945,0.0,train
0.7968121300200199,0,2.933853598607792,0.0,train
0.7968121300200199,1,1.2306928278889422,1.0,train
0.5330035777815809,0,5.362220942469596,0.0,train
0.7968121300200199,2,0.09704422986633876,0.0,train
0.7968121300200199,1,0.3519727605772758,0.0,train
0.5330035777815809,0,0.628797913387452,0.0,train
0.1931001671441963,0,5.643200678385916,0.0,train
0.9591177439037861,0,3.0432267725051494,0.0,train
0.7968121300200199,0,1.7219658750263647,0.0,train
0.9999545794446535,1001,0.0005704086107588019,1.0,train
0.1931001671441963,0,1.5160295332342244,0.0,train
0.5330035777815809,0,1.3998418433676678,0.0,train
0.1931001671441963,0,4.48566355815572,0.0,train
0.7968121300200199,9,0.10111340013629767,1.0,train
0.1931001671441963,0,2.123338868336451,0.0,train
0.1931001671441963,0,0.8774198988140578,0.0,train
0.9591177439037861,0,4.361668157576737,0.0,train
0.7968121300200199,2,0.4932243642396661,1.0,train
0.5330035777815809,0,3.8185246869006093,0.0,train
0.9999545794446535,2,0.21771390196800944,0.0,train
0.7968121300200199,2,0.050759970103441056,1.0,train
0.5330035777815809,0,0.7373999951150996,0.0,train
0.5330035777815809,2,0.12713204213928733,1.0,train
0.5330035777815809,0,2.078083227525961,0.0,train
0.7968121300200199,0,1.9864465883434708,0.0,train
0.5330035777815809,0,3.370936365489113,0.0,val
0.7968121300200199,2,0.6733707186483712,1.0,val
0.9591177439037861,0,5.885444549365064,0.0,val
0.9591177439037861,1,0.2001993941147681,1.0,val
0.1931001671441963,0,4.773044297956331,0.0,val
0.5330035777815809,0,5.454063172579937,0.0,val
0.5330035777815809,0,1.8459718144708572,0.0,val
0.9999545794446535,389,0.002029961903644355,1.0,val
0.5330035777815809,1,0.3548429289893815,1.0,val
0.5330035777815809,6,0.13735015083255203,1.0,val
0.7968121300200199,1,0.433282294966472,1.0,val
0.9591177439037861,0,4.098609804606712,0.0,val
0.1931001671441963,0,2.2362013438867994,0.0,val
0.9591177439037861,0,4.00888769528547,0.0,val
0.9591177439037861,6,0.32877076962749724,1.0,val
0.7968121300200199,1,0.6731757334024284,1.0,val
0.7968121300200199,0,1.3921579763582494,0.0,val
0.5330035777815809,0,5.773257937653253,0.0,val
0.7968121300200199,0,4.419676617803232,0.0,val
0.5330035777815809,0,2.8607467986426114,0.0,val
0.9999545794446535,1469,0.00250816200733523,1.0,val
0.1931001671441963,1,0.12228148669819365,1.0,val
0.5330035777815809,0,3.5054637010711116,0.0,val
0.9999545794446535,13,0.06198837413547652,1.0,val
0.7968121300200199,1,0.027138839944921538,1.0,val
0.5330035777815809,1,1.3089391401215429,1.0,val
0.9591177439037861,2,0.21182426244537145,0.0,val
0.1931001671441963,0,3.980436187860021,0.0,val
0.5330035777815809,0,1.5457319945110028,0.0,val
0.9591177439037861,33,0.022825503799908303,1.0,val
0.7968121300200199,0,0.4598190287272492,0.0,val
0.5330035777815809,1,3.1042839853849613,1.0,val
0.9591177439037861,18,0.03609004261913371,1.0,val
0.5330035777815809,0,2.8544889366086315,0.0,val
0.1931001671441963,0,0.20477075454874538,0.0,val
0.7968121300200199,10,0.02863289008493109,1.0,val
0.7968121300200199,1,0.35676065131425716,1.0,val
0.7968121300200199,1,1.3146364771764643,1.0,val
0.9999545794446535,1214,0.00044016418209537084,1.0,val
0.5330035777815809,0,3.6784286110973756,0.0,val
