theta,m,t,delta,set
0.9591177439037861,2,0.11723340858112587,1.0,train
0.9999545794446535,690,0.002071332355327627,1.0,train
0.5330035777815809,0,4.642322787588579,0.0,train
0.5330035777815809,1,0.388553518076795,1.0,train
0.5330035777815809,0,1.2295841810860377,0.0,train
0.7968121300200199,0,0.8559333913597529,0.0,train
0.9591177439037861,0,2.4418354557233757,0.0,train
0.9591177439037861,0,2.3959762036980776,0.0,train
0.5330035777815809,1,1.4807336883448705,0.0,train
0.9591177439037861,4,0.343352509115957,1.0,train
0.9999545794446535,7026,0.0001052125831328761,1.0,train
0.7968121300200199,3,0.8022064964214707,1.0,train
0.9999545794446535,6147,0.00010134263852730707,1.0,train
0.7968121300200199,0,2.5989929438881147,0.0,train
0.7968121300200199,0,2.173930721981134,0.0,train
0.1931001671441963,0,5.059996776799364,0.0,train
0.1931001671441963,0,5.577143519515206,0.0,train
0.7968121300200199,1,2.15646556238826,1.0,train
0.9591177439037861,1,1.544161679904614,1.0,train
0.7968121300200199,0,3.649962388217375,0.0,train
0.1931001671441963,0,4.223419163313225,0.0,train
0.5330035777815809,1,0.46748289407743776,1.0,train
0.1931001671441963,0,5.198410455097709,0.0,train
0.5330035777815809,0,3.7063419802372546,0.0,train
0.5330035777815809,1,0.18217115163333975,0.0,train
0.1931001671441963,0,2.151899585139371,0.0,train
0.5330035777815809,0,2.828920304280711,0.0,train
0.9591177439037861,3,0.44632120293673877,1.0,train
0.1931001671441963,0,0.08966584298376734,0.0,train
0.5330035777815809,0,0.08318766467391825,0.0,train
0.9999545794446535,224,0.001550547922453083,1.0,train
0.9591177439037861,9,0.21838289310972894,1.0,train
0.7968121300200199,1,0.6404967280259544,1.0,train
0.9999545794446535,594,0.002634180489751832,1.0,train
0.5330035777815809,0,3.9666844220309714,0.0,train
0.5330035777815809,0,5.477959015698906,0.0,train
0.9591177439037861,1,0.25831910451978884,1.0,train
0.7968121300200199,1,0.36863541708956965,1.0,train
0.5330035777815809,0,5.678165237552441,0.0,train
0.9999545794446535,19,0.13245660128699996,1.0,train
0.9591177439037861,4,0.15260086897374542,1.0,train
0.1931001671441963,0,1.1614496917059014,0.0,train
0.7968121300200199,0,4.155655191338734,0.0,train
0.9999545794446535,4191,6.737351232855436e-05,1.0,train
0.1931001671441963,0,0.3303952797945944,0.0,train
0.1931001671441963,0,0.11047980908364496,0.0,train
0.1931001671441963,0,4.547148767340518,0.0,train
0.7968121300200199,0,0.42642399536864306,0.0,train
0.9591177439037861,4,0.06512471344596832,1.0,train
0.7968121300200199,0,3.356849514593004,0.0,train
0.9999545794446535,1521,0.0012989553417677622,1.0,train
0.9999545794446535,486,0.002039435807849779,1.0,train
0.5330035777815809,3,0.09097941287318115,1.0,train
0.7968121300200199,0,1.7470257553415882,0.0,train
0.7968121300200199,0,2.655873771694162,0.0,train
0.9999545794446535,29,0.07103809880822254,1.0,train
0.7968121300200199,2,0.9911087863844994,0.0,train
0.9591177439037861,0,1.3952212863995785,0.0,train
0.5330035777815809,2,0.052624290906724824,1.0,train
0.9591177439037861,2,0.07442137188825533,1.0,train
0.9591177439037861,1,2.5028756457061467,1.0,train
0.5330035777815809,0,1.376314175248021,0.0,train
0.9999545794446535,128,0.0030804799494547784,1.0,train
0.7968121300200199,0,0.6822745382572752,0.0,train
0.9999545794446535,1706,0.0007336920040727301,1.0,train
0.7968121300200199,2,1.5826506785721286,1.0,train
0.1931001671441963,0,2.525298511919047,0.0,train
0.1931001671441963,0,5.193099177186539,0.0,train
0.9999545794446535,1,0.9385789636990867,0.0,train
0.5330035777815809,0,2.4687567321786013,0.0,train
0.9591177439037861,0,5.585230180591601,0.0,train
0.9999545794446535,2,0.1594612963657713,1.0,train
0.5330035777815809,0,0.947259415301202,0.0,train
0.9999545794446535,0,1.0420412914989432,0.0,train
0.1931001671441963,0,2.7435864649857367,0.0,train
0.5330035777815809,1,0.5462882590388415,1.0,train
0.1931001671441963,0,2.073742689018295,0.0,train
0.5330035777815809,0,3.2877442793117186,0.0,train
0.5330035777815809,0,2.480272836770939,0.0,train
0.9999545794446535,3,0.17150429202997652,0.0,train
0.9999545794446535,8,0.13258083622937994,1.0,train
0.9591177439037861,2,0.06493718462813818,1.0,train
0.5330035777815809,0,1.036816051771906,0.0,train
0.5330035777815809,5,0.09947255667564675,1.0,train
0.9999545794446535,16,0.023770140375287387,1.0,train
0.5330035777815809,0,2.598429226350018,0.0,train
0.7968121300200199,0,3.5317117373010207,0.0,train
0.9999545794446535,692,0.00027430297290092966,1.0,train
0.5330035777815809,0,2.667859224267371,0.0,train
0.7968121300200199,0,0.8938527292313114,0.0,train
0.9591177439037861,0,1.924120597562215,0.0,train
0.7968121300200199,0,4.814384861775709,0.0,train
0.7968121300200199,2,0.797215728284252,1.0,train
0.7968121300200199,0,2.2310055206361237,0.0,train
0.9999545794446535,329,0.0009351923748498811,1.0,train
0.9999545794446535,1,0.11758878549414384,1.0,train
0.9591177439037861,0,1.70008346762538,0.0,train
0.5330035777815809,2,0.37820335169643965,1.0,train
0.9591177439037861,37,0.005464524628137827,1.0,train
0.9999545794446535,16,0.08956491147057483,1.0,train
0.7968121300200199,0,2.6729299287333266,0.0,train
0.5330035777815809,0,3.2944409179117744,0.0,train
0.1931001671441963,0,3.2211370221889335,0.0,train
0.1931001671441963,0,5.32210240882258,0.0,train
0.9999545794446535,9,0.007883844667557705,1.0,train
0.9591177439037861,4,0.5751241737405356,1.0,train
0.1931001671441963,0,4.676532171718938,0.0,train
0.5330035777815809,4,0.16949486635961453,0.0,train
0.9999545794446535,23,0.017967099209544337,1.0,train
0.7968121300200199,3,0.22241084000860678,1.0,train
0.7968121300200199,2,1.8423791454741143,1.0,train
0.1931001671441963,0,2.365144817811024,0.0,train
0.9591177439037861,3,0.22627932630845488,1.0,train
0.9999545794446535,4,0.0026128301999829755,1.0,train
0.9999545794446535,3,0.5343674557418595,1.0,train
0.5330035777815809,0,5.15585087538247,0.0,train
0.9591177439037861,3,0.8559336816317756,1.0,train
0.7968121300200199,0,1.0207501719569139,0.0,train
0.5330035777815809,0,5.8544417691455575,0.0,train
0.7968121300200199,1,0.5986846880984272,1.0,train
0.1931001671441963,0,0.5629594739041082,0.0,train
0.7968121300200199,2,0.36846122936906567,1.0,train
0.1931001671441963,0,2.908886702111002,0.0,train
0.7968121300200199,0,1.2647640287951478,0.0,train
0.1931001671441963,1,0.8102152134513813,1.0,train
0.9999545794446535,959,0.00030250325150820047,1.0,train
0.9591177439037861,0,5.9559024468887065,0.0,train
0.1931001671441963,0,3.6187379601330463,0.0,train
0.5330035777815809,0,2.9666051292810516,0.0,train
0.7968121300200199,1,0.06629966684972312,1.0,train
0.1931001671441963,0,1.910945320941689,0.0,train
0.5330035777815809,0,4.973522855790403,0.0,train
0.7968121300200199,5,0.003962961154265046,1.0,train
0.9999545794446535,178,4.90501416321477e-05,1.0,train
0.9999545794446535,233,0.006648435513164396,1.0,train
0.9999545794446535,1,0.6077146192427625,1.0,train
0.9999545794446535,51,0.05362405952684161,1.0,train
0.9999545794446535,0,4.661076183907277,0.0,train
0.9999545794446535,0,4.451859197148607,0.0,train
0.9591177439037861,4,0.012422616451199112,1.0,train
0.9591177439037861,0,1.907229732829816,0.0,train
0.9999545794446535,2332,0.00038169149574094317,1.0,train
0.5330035777815809,0,5.504513531221152,0.0,train
0.1931001671441963,0,0.6201477256173811,0.0,train
0.1931001671441963,0,0.33583445087843233,0.0,train
0.1931001671441963,0,4.211482485606975,0.0,train
0.9999545794446535,2408,0.00023107680887822862,1.0,train
0.9591177439037861,0,2.705645869958958,0.0,train
0.9591177439037861,0,4.63618774582799,0.0,train
0.1931001671441963,0,1.4527291515921947,0.0,train
0.7968121300200199,0,0.5061316657114165,0.0,train
0.7968121300200199,0,1.2448081797570252,0.0,train
0.9999545794446535,735,0.0016139425115357083,1.0,train
0.5330035777815809,0,5.601916287374392,0.0,train
0.1931001671441963,0,5.3753468952870165,0.0,train
0.5330035777815809,0,0.5251519830505875,0.0,train
0.9591177439037861,6,0.48535769809874,1.0,train
0.9999545794446535,10,0.014120970865318907,1.0,train
0.9999545794446535,117,0.0007251567485907141,1.0,train
0.9999545794446535,1,0.6338279130253462,1.0,train
0.5330035777815809,1,0.033204662382646445,1.0,train
0.9999545794446535,262,0.012001901829819741,1.0,train
0.9999545794446535,408,0.000334895928908869,1.0,train
0.7968121300200199,3,0.09179993347708029,1.0,train
0.9591177439037861,0,2.7099438757824474,0.0,train
0.1931001671441963,1,0.6210288584822873,1.0,train
0.9591177439037861,15,0.19115784135173114,1.0,train
0.1931001671441963,0,0.6453982436232388,0.0,train
0.9591177439037861,3,0.9722796084281226,1.0,train
0.9999545794446535,935,0.0006761170431362193,1.0,train
0.5330035777815809,5,0.013258703993321125,1.0,train
0.9591177439037861,4,0.036353527764682585,1.0,train
0.7968121300200199,1,0.1444966772250517,1.0,train
0.9591177439037861,1,1.8231656649595156,1.0,train
0.7968121300200199,1,1.7420888561930297,1.0,train
0.5330035777815809,0,1.5777031369921515,0.0,train
0.1931001671441963,0,1.5803296941173088,0.0,train
0.9999545794446535,818,0.0001807166156990932,1.0,train
0.5330035777815809,0,4.4511299860262135,0.0,train
0.7968121300200199,0,5.342387664798363,0.0,train
0.9999545794446535,1570,0.0004157226453149612,1.0,train
0.9999545794446535,50,0.0019279348533568301,1.0,train
0.1931001671441963,0,0.13574708649991685,0.0,train
0.9591177439037861,4,0.34909969830680354,1.0,train
0.9591177439037861,0,5.040043084633645,0.0,train
0.9591177439037861,8,0.07247999695646469,1.0,train
0.1931001671441963,0,4.104545315928529,0.0,train
0.5330035777815809,0,0.6811792480992012,0.0,train
0.7968121300200199,1,0.18708691559198354,1.0,train
0.5330035777815809,0,4.9086286505255705,0.0,train
0.5330035777815809,0,2.22759383773073,0.0,train
0.1931001671441963,0,3.061438265728518,0.0,train
0.5330035777815809,0,2.617567008835831,0.0,train
0.5330035777815809,0,0.4432890362346029,0.0,train
0.7968121300200199,3,0.0842617415456235,1.0,train
0.9591177439037861,25,0.008677022960615956,1.0,train
0.9999545794446535,1,0.17677244135745565,1.0,train
0.7968121300200199,1,0.5905791903846639,1.0,train
0.1931001671441963,0,1.2154386095128635,0.0,train
0.9591177439037861,7,0.043441232222354964,1.0,train
0.7968121300200199,5,0.6431563639376572,1.0,train
0.9591177439037861,0,4.4520498880686485,0.0,train
0.5330035777815809,0,1.539388876890451,0.0,train
0.9591177439037861,1,0.09316008212242224,1.0,train
0.7968121300200199,0,0.6330556093770441,0.0,train
0.9999545794446535,870,0.00017383678117459397,1.0,train
0.9999545794446535,373,0.0003804514041617785,1.0,train
0.7968121300200199,4,0.11332380514275318,1.0,train
0.1931001671441963,1,0.05093549811975866,1.0,train
0.9999545794446535,4008,0.00024132493088106815,1.0,train
0.1931001671441963,0,1.7633416682328784,0.0,train
0.9999545794446535,2015,0.0006383282638560537,1.0,train
0.9999545794446535,440,0.002352267754787296,1.0,train
0.9591177439037861,0,3.275533948406472,0.0,train
0.9999545794446535,164,3.8582039218800846e-05,1.0,train
0.1931001671441963,0,0.9055347465840689,0.0,train
0.9999545794446535,86,0.018973191881458386,1.0,train
0.1931001671441963,0,3.788396587389535,0.0,train
0.5330035777815809,0,3.0720456123035564,0.0,train
0.9591177439037861,2,0.6647688582162671,1.0,train
0.1931001671441963,0,4.6610375823504695,0.0,train
0.5330035777815809,0,2.2274934698147497,0.0,train
0.9591177439037861,1,0.7197621073338413,1.0,train
0.9999545794446535,15,0.02544903073856529,1.0,train
0.1931001671441963,1,1.1954836552520796,1.0,train
0.9591177439037861,28,0.039144905976356975,1.0,train
0.5330035777815809,0,5.418569927929419,0.0,train
0.7968121300200199,0,3.8302414126914943,0.0,train
0.9591177439037861,0,3.4946884337249013,0.0,train
0.1931001671441963,0,5.606801253252047,0.0,train
0.9999545794446535,5,0.013508093045079834,1.0,train
0.7968121300200199,1,1.2589220776820185,1.0,train
0.9999545794446535,0,1.9026875922532775,0.0,train
0.5330035777815809,4,0.1212161517222054,1.0,train
0.9999545794446535,158,0.010282479990420172,1.0,train
0.1931001671441963,0,5.178005159213327,0.0,train
0.7968121300200199,3,0.049018922338364926,1.0,train
0.5330035777815809,1,2.0485969956645205,1.0,train
0.1931001671441963,0,1.940946025433296,0.0,val
0.9999545794446535,288,0.0006400164062775873,1.0,val
0.9999545794446535,2,0.14114601781807173,1.0,val
0.9999545794446535,0,5.773519625090521,0.0,val
0.5330035777815809,3,0.022630012669204943,1.0,val
0.5330035777815809,0,5.461197463034445,0.0,val
0.9999545794446535,1596,0.0005474032906547158,1.0,val
0.9999545794446535,6677,0.00043675730996428787,1.0,val
0.1931001671441963,1,0.4247919777107929,1.0,val
0.1931001671441963,0,4.166993488362483,0.0,val
0.9591177439037861,6,0.41154050898181427,1.0,val
0.9999545794446535,4246,0.00020800120927457302,1.0,val
0.1931001671441963,0,5.673588963218732,0.0,val
0.1931001671441963,0,5.412834267215813,0.0,val
0.9591177439037861,6,0.02421822840290585,1.0,val
0.9591177439037861,0,1.6347311265277318,0.0,val
0.1931001671441963,0,1.1882330974028854,0.0,val
0.7968121300200199,0,0.35582096255027706,0.0,val
0.1931001671441963,0,5.848101756732498,0.0,val
0.9999545794446535,62,0.022111568920882316,1.0,val
0.1931001671441963,1,1.115062836857255,1.0,val
0.5330035777815809,0,2.7564319110608393,0.0,val
0.1931001671441963,0,2.4966128163001198,0.0,val
0.9999545794446535,3150,0.0011412152860049581,1.0,val
0.9591177439037861,5,0.050091624757209824,1.0,val
0.5330035777815809,1,5.329414266608307,0.0,val
0.1931001671441963,0,3.188011766754687,0.0,val
0.7968121300200199,0,5.607456081312531,0.0,val
0.9999545794446535,2,0.12878618051163912,1.0,val
0.5330035777815809,0,1.7991941458325549,0.0,val
0.7968121300200199,3,0.39311504079707965,1.0,val
0.9999545794446535,7170,8.208244194387933e-06,1.0,val
0.5330035777815809,1,0.5389911432052424,1.0,val
0.7968121300200199,5,0.18340853140341076,1.0,val
0.9591177439037861,10,0.03926390966112664,1.0,val
0.9591177439037861,0,1.9144404770152506,0.0,val
0.9999545794446535,0,2.943306459470604,0.0,val
0.5330035777815809,1,0.995850488063385,1.0,val
0.7968121300200199,0,5.496837857902696,0.0,val
