theta,m,t,delta,set
0.1931001671441963,0,4.786084468056432,0.0,train
0.5330035777815809,1,1.6376930417256474,1.0,train
0.1931001671441963,0,2.228333488071985,0.0,train
0.9591177439037861,4,0.051824713309555265,1.0,train
0.9591177439037861,0,1.6662207414426184,0.0,train
0.9999545794446535,5002,0.00035026177837123394,1.0,train
0.5330035777815809,1,0.4688852174914186,1.0,train
0.1931001671441963,0,3.8572325651872137,0.0,train
0.7968121300200199,3,0.09725931993825591,1.0,train
0.9591177439037861,2,0.025758577628683922,1.0,train
0.9999545794446535,29,0.020559462665508826,1.0,train
0.9591177439037861,61,0.004166132367873866,1.0,train
0.9591177439037861,2,0.09090328794165736,1.0,train
0.7968121300200199,0,4.550930257741584,0.0,train
0.7968121300200199,2,0.7204817569923027,1.0,train
0.1931001671441963,0,5.474219666556877,0.0,train
0.9999545794446535,187,0.007624930586751347,1.0,train
0.1931001671441963,0,5.845282404265822,0.0,train
0.9999545794446535,446,0.001481791788778912,1.0,train
0.7968121300200199,1,0.00270847271036333,1.0,train
0.9999545794446535,0,3.8364513106178024,0.0,train
0.9999545794446535,3753,0.00019484195489668162,1.0,train
0.9999545794446535,2532,0.00062051019931733,1.0,train
0.5330035777815809,0,4.995515905924403,0.0,train
0.5330035777815809,2,0.4996005356150445,1.0,train
0.9591177439037861,34,0.0004884604758908674,1.0,train
0.9999545794446535,2029,0.00024125881903420737,1.0,train
0.5330035777815809,2,0.013737178763690372,1.0,train
0.7968121300200199,1,0.07709473636242768,1.0,train
0.9999545794446535,1150,0.0006859013619579061,1.0,train
0.5330035777815809,0,0.3014831320288123,0.0,train
0.9999545794446535,0,5.282843573121387,0.0,train
0.5330035777815809,0,3.2694004920840447,0.0,train
0.5330035777815809,2,0.49040138202664113,1.0,train
0.9999545794446535,23,0.004019053285801184,1.0,train
0.5330035777815809,2,0.294204414676482,1.0,train
0.9999545794446535,359,0.0009209656445204142,1.0,train
0.9591177439037861,12,0.17451517390469048,1.0,train
0.1931001671441963,0,5.6978759922127615,0.0,train
0.5330035777815809,0,0.5145674576649679,0.0,train
0.9591177439037861,0,4.41619627226395,0.0,train
0.9999545794446535,4790,3.12681877346344e-05,1.0,train
0.1931001671441963,0,0.2022028696702518,0.0,train
0.7968121300200199,0,2.1616864868998427,0.0,train
0.7968121300200199,0,0.10863532115938668,0.0,train
0.9999545794446535,1998,0.0002640704137739578,1.0,train
0.5330035777815809,0,0.1945892582503661,0.0,train
0.1931001671441963,0,1.6682397252128554,0.0,train
0.9999545794446535,46,0.02893111553665655,1.0,train
0.7968121300200199,1,1.6043262951749073,1.0,train
0.5330035777815809,0,2.580431133505381,0.0,train
0.5330035777815809,0,1.7043204378700532,0.0,train
0.5330035777815809,0,1.2023656668563973,0.0,train
0.5330035777815809,0,4.7267602187621405,0.0,train
0.9999545794446535,7,0.05904586565739345,1.0,train
0.9999545794446535,2410,0.0001736160666600913,1.0,train
0.1931001671441963,0,1.1401838239673676,0.0,train
0.5330035777815809,3,0.31139271047412853,1.0,train
0.9591177439037861,9,0.09736793165141994,1.0,train
0.9999545794446535,6,0.11430966813996195,1.0,train
0.5330035777815809,0,1.058776097584274,0.0,train
0.5330035777815809,0,3.2015875637882587,0.0,train
0.1931001671441963,0,2.699952925080712,0.0,train
0.9591177439037861,1,4.200532547761946,0.0,train
0.7968121300200199,0,3.7452385010255775,0.0,train
0.5330035777815809,0,4.966067969836508,0.0,train
0.9999545794446535,4350,0.00019563674008121052,1.0,train
0.5330035777815809,0,2.9634119992799075,0.0,train
0.9591177439037861,0,2.963810587599787,0.0,train
0.9999545794446535,6180,0.00013804156951069692,1.0,train
0.7968121300200199,1,0.3279510886858768,1.0,train
0.9591177439037861,5,0.03215822077827161,1.0,train
0.9591177439037861,0,1.7285299692077156,0.0,train
0.7968121300200199,0,3.364576113118911,0.0,train
0.7968121300200199,0,0.3021048734511187,0.0,train
0.9999545794446535,2988,9.386552977490938e-05,1.0,train
0.5330035777815809,2,0.25994900042284597,0.0,train
0.9999545794446535,5,0.17461586471605733,1.0,train
0.9591177439037861,3,0.27954503959540794,1.0,train
0.5330035777815809,0,1.1957623134949609,0.0,train
0.9999545794446535,6229,8.312376910869604e-05,1.0,train
0.9999545794446535,18,0.1041476426387353,1.0,train
0.5330035777815809,0,0.4873899118185807,0.0,train
0.1931001671441963,0,1.2735078215463629,0.0,train
0.5330035777815809,0,2.9137403631133805,0.0,train
0.9591177439037861,15,0.050088241679777566,1.0,train
0.7968121300200199,0,0.9133157581808728,0.0,train
0.9999545794446535,259,0.0029026990154016265,1.0,train
0.9999545794446535,2269,0.00016085486314060523,1.0,train
0.9591177439037861,1,0.8143879791465038,1.0,train
0.7968121300200199,1,2.3008431869019756,1.0,train
0.9999545794446535,0,5.681388126914385,0.0,train
0.9591177439037861,43,0.025848340431547705,1.0,train
0.1931001671441963,0,1.199836899267538,0.0,train
0.1931001671441963,0,5.617124148015776,0.0,train
0.9591177439037861,3,0.09667237629041946,1.0,train
0.9999545794446535,64,0.0011353525939701424,1.0,train
0.9591177439037861,22,0.015369635626764331,1.0,train
0.7968121300200199,1,0.07600330730342089,1.0,train
0.7968121300200199,3,0.5268872838179852,0.0,train
0.5330035777815809,0,3.421925887727817,0.0,train
0.9999545794446535,1149,0.0007199896493782255,1.0,train
0.5330035777815809,0,3.0807954891918095,0.0,train
0.1931001671441963,0,4.013855321608821,0.0,train
0.7968121300200199,2,0.128859504821401,1.0,train
0.5330035777815809,0,2.878472023657931,0.0,train
0.9999545794446535,230,0.0001790437231990875,1.0,train
0.7968121300200199,0,1.3041220347616695,0.0,train
0.9591177439037861,0,0.6458135159023981,0.0,train
0.9999545794446535,0,5.179720009386441,0.0,train
0.7968121300200199,0,5.829539431487996,0.0,train
0.5330035777815809,0,1.3767554730957638,0.0,train
0.7968121300200199,2,0.316702648754004,1.0,train
0.9999545794446535,7,0.04072843740655246,1.0,train
0.5330035777815809,0,5.521010882222784,0.0,train
0.1931001671441963,0,1.275983019789832,0.0,train
0.1931001671441963,0,1.729102711924451,0.0,train
0.9999545794446535,162,0.004947843186389146,1.0,train
0.1931001671441963,0,2.7824549983058677,0.0,train
0.7968121300200199,3,0.03175655394495945,1.0,train
0.7968121300200199,1,2.164615105590596,0.0,train
0.7968121300200199,0,4.031555974515102,0.0,train
0.7968121300200199,0,2.209394608071891,0.0,train
0.9591177439037861,0,2.6733099960918194,0.0,train
0.1931001671441963,0,2.671406215092179,0.0,train
0.9591177439037861,1,1.1012441043585677,1.0,train
0.9999545794446535,51,0.009147287051054035,1.0,train
0.1931001671441963,0,3.4284656491219274,0.0,train
0.9999545794446535,1,0.6627150473705256,1.0,train
0.9591177439037861,0,4.18215239881944,0.0,train
0.1931001671441963,0,5.345761438042008,0.0,train
0.7968121300200199,0,5.599088367925045,0.0,train
0.9999545794446535,3,0.0730382689053278,1.0,train
0.7968121300200199,0,0.9805457879395458,0.0,train
0.9999545794446535,1,2.3235744161372285,1.0,train
0.9999545794446535,13,0.028597038804381088,1.0,train
0.9999545794446535,2354,0.0002932546104555553,1.0,train
0.5330035777815809,0,1.4117178375622537,0.0,train
0.7968121300200199,5,0.09381816298270752,1.0,train
0.7968121300200199,0,1.6631195573590303,0.0,train
0.1931001671441963,0,2.6221746957748806,0.0,train
0.9999545794446535,502,0.0019266695220807781,1.0,train
0.5330035777815809,3,0.20573220666085865,1.0,train
0.5330035777815809,0,0.7787614173376125,0.0,train
0.9999545794446535,1217,6.0622583617934074e-05,1.0,train
0.9591177439037861,4,0.34545145894232887,1.0,train
0.9999545794446535,3064,0.00037186489199668947,1.0,train
0.9999545794446535,160,0.0010612957461655743,1.0,train
0.7968121300200199,3,0.6623789741414344,1.0,train
0.7968121300200199,0,0.40697780605414335,0.0,train
0.1931001671441963,0,0.5363821409989649,0.0,train
0.9591177439037861,0,1.1091756406274913,0.0,train
0.9591177439037861,7,0.06824883648863188,1.0,train
0.1931001671441963,0,4.394103502423647,0.0,train
0.9591177439037861,0,1.8188034401694402,0.0,train
0.1931001671441963,0,1.0244982782731513,0.0,train
0.9999545794446535,1,1.3830671985901635,1.0,train
0.9591177439037861,2,0.3190244672825572,1.0,train
0.9591177439037861,2,0.03466022817883907,0.0,train
0.1931001671441963,0,4.936545847744712,0.0,train
0.9591177439037861,2,0.4867303364400801,1.0,train
0.1931001671441963,0,2.176506971326087,0.0,train
0.7968121300200199,1,0.8060180815628223,1.0,train
0.9999545794446535,122,0.0007543246397773312,1.0,train
0.7968121300200199,5,0.18138772355900812,1.0,train
0.1931001671441963,0,5.224752850370356,0.0,train
0.9999545794446535,4325,2.6829275483160074e-05,1.0,train
0.7968121300200199,0,4.382762043651505,0.0,train
0.7968121300200199,0,5.144737503123248,0.0,train
0.9999545794446535,6,0.06138334332946154,1.0,train
0.9591177439037861,2,0.09635451026803679,1.0,train
0.9999545794446535,52,0.04238568087617408,1.0,train
0.7968121300200199,0,3.2264535570971016,0.0,train
0.5330035777815809,0,4.243779838472786,0.0,train
0.5330035777815809,0,2.948063669453717,0.0,train
0.9999545794446535,86,0.003707435726855573,1.0,train
0.9999545794446535,136,0.0019913182691232616,1.0,train
0.7968121300200199,0,0.3121866439758203,0.0,train
0.5330035777815809,1,0.057845332458178675,1.0,train
0.1931001671441963,0,4.409330710787359,0.0,train
0.7968121300200199,0,4.123504733060831,0.0,train
0.7968121300200199,1,0.08234065470855599,1.0,train
0.9591177439037861,0,4.143468366941096,0.0,train
0.9999545794446535,238,0.012931754875211279,1.0,train
0.9591177439037861,5,0.0013353510140497657,1.0,train
0.9999545794446535,65,0.005747559959193728,1.0,train
0.9999545794446535,0,0.9340644962735523,0.0,train
0.9591177439037861,4,0.008944308353315462,1.0,train
0.5330035777815809,2,0.4423639801142443,1.0,train
0.9591177439037861,24,0.013240164139873696,1.0,train
0.1931001671441963,0,0.3566925636774443,0.0,train
0.9591177439037861,0,0.5547481630281006,0.0,train
0.9999545794446535,25,0.10905202565428747,1.0,train
0.5330035777815809,2,0.0993085554024329,1.0,train
0.9999545794446535,0,1.871669071661317,0.0,train
0.7968121300200199,6,0.24747067100988773,1.0,train
0.9999545794446535,12,0.1151512660863712,1.0,train
0.9999545794446535,26,0.0169277904645448,1.0,train
0.1931001671441963,0,2.5117356910121242,0.0,train
0.5330035777815809,0,2.5533472215256356,0.0,train
0.9999545794446535,9169,3.466474091708115e-05,1.0,train
0.5330035777815809,0,3.1731790042680084,0.0,train
0.9999545794446535,0,2.8641215788442347,0.0,train
0.5330035777815809,0,5.362036244570337,0.0,train
0.7968121300200199,2,1.0658599241059037,1.0,train
0.7968121300200199,0,3.0698760397739817,0.0,train
0.9591177439037861,33,0.015476233668590937,1.0,train
0.5330035777815809,0,3.7415852314608324,0.0,train
0.7968121300200199,5,0.7518119056279601,1.0,train
0.1931001671441963,0,2.6245176093034424,0.0,train
0.7968121300200199,0,1.3252228293481618,0.0,train
0.1931001671441963,0,0.690948606276399,0.0,train
0.1931001671441963,0,4.919804697002345,0.0,train
0.1931001671441963,0,2.583932497728928,0.0,train
0.9999545794446535,2218,0.0002846454366791692,1.0,train
0.7968121300200199,4,0.5383520605375955,1.0,train
0.9999545794446535,0,1.5573868950673613,0.0,train
0.5330035777815809,0,3.5178418225122563,0.0,train
0.1931001671441963,0,0.609007137805778,0.0,train
0.1931001671441963,0,4.828066915340567,0.0,train
0.9591177439037861,1,0.08396999807092827,1.0,train
0.5330035777815809,0,3.761654158014763,0.0,train
0.9591177439037861,0,1.2715751769895007,0.0,train
0.1931001671441963,0,0.37016219458935984,0.0,train
0.9999545794446535,43,0.05258961114113941,1.0,train
0.5330035777815809,0,4.9834130776582,0.0,train
0.9591177439037861,8,0.02339579283306731,1.0,train
0.1931001671441963,0,2.496391592177977,0.0,train
0.9591177439037861,0,2.600384028754032,0.0,train
0.1931001671441963,0,1.2299582098970396,0.0,train
0.7968121300200199,0,4.645044679227537,0.0,train
0.5330035777815809,1,3.0719692853158413,1.0,train
0.1931001671441963,0,5.636022736579893,0.0,train
0.1931001671441963,0,5.770569741977561,0.0,train
0.9591177439037861,12,0.3676034440415175,1.0,train
0.5330035777815809,0,5.2768033613299625,0.0,train
0.9999545794446535,496,0.001025963957827821,1.0,train
0.9999545794446535,492,0.0007348240514861231,1.0,train
0.1931001671441963,0,3.02598077579876,0.0,train
0.7968121300200199,2,0.09126643884090113,1.0,train
0.7968121300200199,1,0.6486920176770478,1.0,train
0.5330035777815809,1,1.6526275107629125,1.0,train
0.7968121300200199,3,0.4934088676510848,1.0,train
0.9591177439037861,0,2.9397410185824038,0.0,train
0.9999545794446535,14,0.1681588830611364,1.0,train
0.7968121300200199,0,3.735824803486442,0.0,train
0.7968121300200199,2,0.16417657901425634,1.0,train
0.9591177439037861,0,1.3155623086088328,0.0,train
0.1931001671441963,0,4.02373415724701,0.0,train
0.7968121300200199,0,4.435428079440728,0.0,train
0.5330035777815809,0,1.6611963162017518,0.0,train
0.9591177439037861,1,0.4978685829098042,1.0,train
0.5330035777815809,0,2.0394251091513413,0.0,train
0.5330035777815809,0,3.9999857042189184,0.0,train
0.7968121300200199,0,5.773545605401172,0.0,train
0.5330035777815809,0,0.737554935412944,0.0,train
0.7968121300200199,1,0.4077339459955256,1.0,train
0.5330035777815809,0,3.654265942996064,0.0,train
0.5330035777815809,0,2.873762995883869,0.0,train
0.9591177439037861,2,0.08526604623425077,1.0,train
0.9591177439037861,7,0.2988416352408921,1.0,train
0.1931001671441963,0,5.0196613167003115,0.0,train
0.9999545794446535,8,0.0547133365625717,1.0,train
0.9591177439037861,1,0.19589736226460272,1.0,train
0.9591177439037861,1,0.7050007267854751,1.0,train
0.1931001671441963,0,1.1929801999150256,0.0,train
0.5330035777815809,0,0.046810387082548255,0.0,train
0.1931001671441963,0,2.1224433747243525,0.0,train
0.5330035777815809,2,0.06345742633437866,1.0,train
0.5330035777815809,0,3.0095769744803365,0.0,train
0.1931001671441963,1,0.7274859015600013,1.0,train
0.9999545794446535,7,1.1400720136663725,1.0,train
0.5330035777815809,0,2.8381441402061496,0.0,train
0.5330035777815809,0,3.036716198159805,0.0,train
0.5330035777815809,1,0.9644885408513811,1.0,train
0.7968121300200199,5,0.1566069631196645,1.0,train
0.7968121300200199,3,0.061850342975063734,1.0,train
0.9591177439037861,0,2.1834979345269216,0.0,train
0.9591177439037861,24,0.03819933091542272,1.0,train
0.7968121300200199,1,1.0359765377102932,1.0,train
0.1931001671441963,0,5.162188822920202,0.0,train
0.5330035777815809,0,5.3472141969030895,0.0,train
0.1931001671441963,0,4.965123374336054,0.0,train
0.9591177439037861,0,2.743182835010914,0.0,train
0.9591177439037861,9,0.351342431116998,1.0,train
0.7968121300200199,0,4.888774525901955,0.0,train
0.9999545794446535,142,0.004331351018853606,1.0,train
0.9999545794446535,755,0.0024204935596924765,1.0,train
0.7968121300200199,1,0.16933136838279875,1.0,train
0.1931001671441963,0,5.043175207099879,0.0,train
0.1931001671441963,0,1.147688753646186,0.0,train
0.9999545794446535,0,2.6390982575933206,0.0,train
0.1931001671441963,0,4.408109243853187,0.0,train
0.9591177439037861,0,2.763864206014904,0.0,train
0.5330035777815809,2,0.09957200615802489,1.0,train
0.7968121300200199,1,0.19245858194579965,1.0,train
0.9591177439037861,1,0.7148250849687156,1.0,train
0.5330035777815809,0,4.618832815805937,0.0,train
0.9999545794446535,0,4.195833091119278,0.0,train
0.9591177439037861,0,3.855303647677209,0.0,train
0.9999545794446535,5511,2.305142429249376e-05,1.0,train
0.7968121300200199,1,1.6357893194300341,1.0,train
0.7968121300200199,1,0.9894678807307592,1.0,train
0.1931001671441963,0,2.4009527663447217,0.0,train
0.5330035777815809,0,4.557654640785795,0.0,train
0.1931001671441963,0,0.922698118756009,0.0,train
0.1931001671441963,0,5.257399980652081,0.0,train
0.1931001671441963,2,0.8394067714631928,1.0,train
0.5330035777815809,0,1.4948856304504323,0.0,train
0.9999545794446535,59,0.0026022894210110535,1.0,train
0.5330035777815809,0,3.0802595519415865,0.0,train
0.9999545794446535,64,0.0036558095472610736,1.0,train
0.1931001671441963,0,4.298171230736887,0.0,train
0.9999545794446535,34,0.0006717719514018238,1.0,train
0.1931001671441963,0,2.04804995236814,0.0,train
0.1931001671441963,0,5.985040181187019,0.0,train
0.9999545794446535,345,0.00512625772895458,1.0,train
0.9999545794446535,5468,9.529597724355984e-05,1.0,train
0.9999545794446535,28,0.07321374836881107,1.0,train
0.7968121300200199,7,0.0405958025000149,1.0,train
0.9999545794446535,1190,2.9521703176146926e-05,1.0,train
0.9591177439037861,4,0.15664807516052726,1.0,train
0.7968121300200199,0,5.125149514463851,0.0,train
0.9999545794446535,4428,0.0006791736439365311,1.0,train
0.9999545794446535,363,0.00210881142332568,1.0,train
0.9999545794446535,11,0.25930561153073783,1.0,train
0.5330035777815809,0,5.911415087992768,0.0,train
0.5330035777815809,0,3.9569113574674897,0.0,train
0.5330035777815809,1,0.14240717969529826,1.0,train
0.1931001671441963,0,3.9229460287355047,0.0,train
0.7968121300200199,16,0.009760256361634276,1.0,train
0.7968121300200199,1,0.023450019015422662,1.0,train
0.5330035777815809,7,0.14237989590301886,1.0,train
0.5330035777815809,0,5.8435992921307705,0.0,train
0.5330035777815809,0,3.2272142907937083,0.0,train
0.9591177439037861,1,0.7627885950933254,1.0,train
0.1931001671441963,0,2.6295681466350453,0.0,train
0.9591177439037861,0,3.2094947305546895,0.0,train
0.1931001671441963,0,0.9406373230868674,0.0,train
0.9591177439037861,0,5.411910421237936,0.0,train
0.9999545794446535,58,0.00477639237446896,1.0,train
0.9591177439037861,0,5.39742681493269,0.0,train
0.7968121300200199,1,0.011181370941261037,1.0,train
0.1931001671441963,1,0.16676629481123728,1.0,train
0.7968121300200199,0,3.843634191839741,0.0,train
0.5330035777815809,4,0.04116048976952756,1.0,train
0.7968121300200199,8,0.12657591097846796,1.0,train
0.9591177439037861,0,0.1421608099423186,0.0,train
0.7968121300200199,1,0.3077839834556182,1.0,train
0.9999545794446535,32,0.015769907265326812,1.0,train
0.5330035777815809,1,1.0974490095108618,1.0,train
0.9999545794446535,0,3.0187932363068626,0.0,train
0.9591177439037861,0,2.149430262834019,0.0,train
0.9591177439037861,0,0.4852551632916624,0.0,train
0.5330035777815809,0,4.937776044665897,0.0,train
0.9591177439037861,18,0.014472670294793431,1.0,train
0.1931001671441963,0,3.3339921928808507,0.0,train
0.1931001671441963,0,4.353844618742787,0.0,train
0.7968121300200199,0,0.717777249342034,0.0,train
0.9591177439037861,0,4.211551335472999,0.0,train
0.1931001671441963,0,4.18832827815672,0.0,train
0.7968121300200199,0,3.218350860302409,0.0,train
0.9591177439037861,0,1.7552703579344164,0.0,train
0.9591177439037861,32,0.06006367985561836,1.0,train
0.1931001671441963,0,0.9444360315531011,0.0,train
0.1931001671441963,1,0.4442333500049567,1.0,train
0.9999545794446535,80,0.011780453296294765,1.0,train
0.7968121300200199,0,1.9393233557585434,0.0,train
0.5330035777815809,0,0.0021533237448827514,0.0,train
0.9999545794446535,30,0.012325012769225456,1.0,train
0.9591177439037861,0,5.32390501282407,0.0,train
0.5330035777815809,0,2.270444516958772,0.0,train
0.1931001671441963,0,3.152144168021953,0.0,train
0.7968121300200199,0,5.751092889466678,0.0,train
0.5330035777815809,1,0.9399531854267018,1.0,train
0.9999545794446535,47,0.008570913992449348,1.0,train
0.9999545794446535,17,0.0002799157347323096,1.0,train
0.1931001671441963,0,3.085730116358503,0.0,train
0.9591177439037861,0,2.643954429759898,0.0,train
0.9591177439037861,1,1.2016404671048302,1.0,train
0.1931001671441963,0,0.36975356990824726,0.0,train
0.5330035777815809,1,0.6754218346161083,1.0,train
0.7968121300200199,0,5.4131587803086685,0.0,train
0.9591177439037861,1,1.1895908761506204,1.0,train
0.9999545794446535,97,0.0005192773782798826,1.0,train
0.9999545794446535,466,0.0019919548354540334,1.0,train
0.5330035777815809,0,4.790153113804973,0.0,train
0.7968121300200199,0,4.714787389843464,0.0,train
0.9591177439037861,43,0.02257920865864987,1.0,train
0.5330035777815809,0,4.987861714484698,0.0,train
0.9999545794446535,5422,0.0002623861417700464,1.0,train
0.1931001671441963,0,0.030537726468673032,0.0,train
0.9591177439037861,1,0.16441323531102514,1.0,train
0.5330035777815809,0,2.412516017414667,0.0,train
0.7968121300200199,3,0.6945292376792914,1.0,train
0.9591177439037861,1,1.129791056250393,1.0,train
0.9999545794446535,70,0.014564941819551654,1.0,train
0.5330035777815809,1,0.5074322210414424,1.0,train
0.9999545794446535,37,0.014528855922758804,1.0,train
0.5330035777815809,0,5.098298732121909,0.0,train
0.9591177439037861,3,0.21741430330890138,1.0,train
0.7968121300200199,6,0.28963323542910513,1.0,train
0.9591177439037861,6,0.04502853539317019,1.0,train
0.5330035777815809,0,5.412324378118128,0.0,train
0.9999545794446535,3,0.4469586178152295,1.0,train
0.9591177439037861,0,1.718360185759999,0.0,train
0.9591177439037861,6,0.014955462324773117,1.0,train
0.9591177439037861,19,0.01739409040080281,1.0,train
0.1931001671441963,1,2.3381113435218146,1.0,train
0.9999545794446535,1555,0.0003938887470074916,1.0,train
0.5330035777815809,0,0.8169317148752133,0.0,train
0.5330035777815809,1,1.0583558054139446,1.0,train
0.9591177439037861,1,1.1951961109672318,1.0,train
0.7968121300200199,2,0.2729969564760171,1.0,train
0.9591177439037861,0,0.6130195134270693,0.0,train
0.9591177439037861,14,0.08874330034771227,1.0,train
0.5330035777815809,0,3.831820327495952,0.0,train
0.9591177439037861,9,0.006478783818238266,1.0,val
0.7968121300200199,4,0.3226617561530942,1.0,val
0.9999545794446535,10,0.06727298475207913,1.0,val
0.1931001671441963,0,2.195011264183819,0.0,val
0.1931001671441963,0,5.848076305005754,0.0,val
0.5330035777815809,0,2.7877375929354273,0.0,val
0.7968121300200199,5,0.01798448797175572,1.0,val
0.9591177439037861,3,0.02999896927525041,1.0,val
0.1931001671441963,0,2.3650127385138937,0.0,val
0.5330035777815809,0,2.8480403057079666,0.0,val
0.5330035777815809,0,4.792620412864383,0.0,val
0.9999545794446535,0,0.8569909807603271,0.0,val
0.9591177439037861,0,5.204730921347158,0.0,val
0.9591177439037861,1,0.5560371819916742,1.0,val
0.1931001671441963,0,2.1255720025265363,0.0,val
0.7968121300200199,2,0.1584317834632776,1.0,val
0.1931001671441963,0,3.6455634027059776,0.0,val
0.7968121300200199,1,0.73645458566019,1.0,val
0.7968121300200199,0,3.852276159213088,0.0,val
0.9999545794446535,30,0.011215464400953005,1.0,val
0.9591177439037861,1,0.1848924372484813,1.0,val
0.7968121300200199,0,0.7714563335777029,0.0,val
0.1931001671441963,0,3.2259430370367763,0.0,val
0.1931001671441963,0,3.6993464465399457,0.0,val
0.9591177439037861,0,1.969554285494835,0.0,val
0.9591177439037861,19,0.01907931368889007,1.0,val
0.1931001671441963,0,0.6589067132808413,0.0,val
0.5330035777815809,0,4.538831919667338,0.0,val
0.9591177439037861,0,0.374389975753757,0.0,val
0.7968121300200199,1,2.8318923812125747,1.0,val
0.9591177439037861,9,0.1168179271077967,0.0,val
0.7968121300200199,0,2.713287908115741,0.0,val
0.1931001671441963,1,1.2380105293664747,1.0,val
0.9591177439037861,1,0.5982075258045317,1.0,val
0.7968121300200199,3,0.10815686955053379,1.0,val
0.9591177439037861,1,1.0251020410605727,1.0,val
0.9999545794446535,0,0.20933516754071513,0.0,val
0.5330035777815809,0,0.27335504030353475,0.0,val
0.5330035777815809,3,0.2440673900934749,1.0,val
