theta,m,t,delta,set
0.9999545794446535,0,5.3685465509669505,0.0,train
0.9999545794446535,6,0.04928043747716977,1.0,train
0.7968121300200199,0,0.4660783646764073,0.0,train
0.9999545794446535,149,0.006876173271153748,1.0,train
0.9999545794446535,1,0.5544624489047987,1.0,train
0.1931001671441963,0,1.7285716778516595,0.0,train
0.9999545794446535,3,0.5729827616444705,0.0,train
0.1931001671441963,0,4.702739556560598,0.0,train
0.1931001671441963,0,2.4325010530513467,0.0,train
0.1931001671441963,0,2.937767763465983,0.0,train
0.5330035777815809,0,3.274555579196517,0.0,train
0.9591177439037861,0,1.9395341919972624,0.0,train
0.9591177439037861,0,1.2507972966596839,0.0,train
0.7968121300200199,0,3.1092959772509614,0.0,train
0.7968121300200199,0,2.263376243583189,0.0,train
0.9999545794446535,136,0.0027474055195762124,1.0,train
0.7968121300200199,0,4.521375065062173,0.0,train
0.1931001671441963,1,0.061301341237459527,1.0,train
0.9999545794446535,27,0.029047501940350134,1.0,train
0.1931001671441963,0,2.456165440725341,0.0,train
0.9591177439037861,0,5.80173653547155,0.0,train
0.9591177439037861,5,0.2040411134697182,0.0,train
0.9591177439037861,1,0.4970329871683794,0.0,train
0.9591177439037861,2,1.8135785115495722,1.0,train
0.5330035777815809,1,0.7926062597510322,0.0,train
0.9591177439037861,1,2.160158564679081,0.0,train
0.1931001671441963,0,1.2002461791982124,0.0,train
0.9999545794446535,0,2.024411548154748,0.0,train
0.1931001671441963,0,1.8375796236307396,0.0,train
0.9999545794446535,9,0.09425489668970244,1.0,train
0.5330035777815809,1,1.9352699755006673,1.0,train
0.1931001671441963,0,0.6829258240444722,0.0,train
0.7968121300200199,3,0.185382770324376,0.0,train
0.1931001671441963,0,5.915885876938525,0.0,train
0.7968121300200199,2,0.5347271102993945,1.0,train
0.1931001671441963,3,0.231597165968124,1.0,train
0.9999545794446535,648,0.0024580034452403887,1.0,train
0.9999545794446535,3378,0.00011230044410272228,1.0,train
0.5330035777815809,0,1.4581212324284047,0.0,train
0.9591177439037861,4,0.09293550365513835,1.0,train
0.9591177439037861,3,0.022066588618708846,1.0,train
0.7968121300200199,5,0.051643252659927044,1.0,train
0.7968121300200199,0,2.876437603168828,0.0,train
0.9999545794446535,0,5.657215674731997,0.0,train
0.9999545794446535,3,0.009919076893081323,1.0,train
0.7968121300200199,3,0.8631065270291702,1.0,train
0.9999545794446535,3,0.18781278091629594,0.0,train
0.9591177439037861,2,0.26670830285879954,1.0,train
0.9591177439037861,0,4.3253867137108735,0.0,train
0.9999545794446535,6,0.15289798119290035,1.0,train
0.9999545794446535,90,0.01233332459388146,1.0,train
0.7968121300200199,4,0.08698932988655281,1.0,train
0.9999545794446535,0,0.41333229515884495,0.0,train
0.9999545794446535,3232,0.0010756963894053252,1.0,train
0.9591177439037861,8,0.16506620039288944,1.0,train
0.5330035777815809,0,4.125839976582123,0.0,train
0.5330035777815809,0,2.0026852637063817,0.0,train
0.7968121300200199,0,2.091182668019741,0.0,train
0.9999545794446535,3721,0.0011135245272180187,1.0,train
0.9591177439037861,0,2.110140128540156,0.0,train
0.9999545794446535,300,0.004008894792359109,1.0,train
0.7968121300200199,1,1.442407314251219,1.0,train
0.5330035777815809,0,0.22528461470822858,0.0,train
0.1931001671441963,0,4.944289767748639,0.0,train
0.7968121300200199,1,0.7443713853883385,1.0,train
0.9999545794446535,4,0.15843056951446927,1.0,train
0.1931001671441963,0,0.29461847292600507,0.0,train
0.1931001671441963,0,5.873979541292879,0.0,train
0.9999545794446535,35,0.03347264607528531,1.0,train
0.5330035777815809,1,0.35186066232054203,1.0,train
0.7968121300200199,3,0.050970821400062684,1.0,train
0.5330035777815809,0,5.346004054148757,0.0,train
0.9591177439037861,19,0.006056207161641514,1.0,train
0.9591177439037861,7,0.01450213885568221,1.0,train
0.5330035777815809,0,5.4198255691035495,0.0,train
0.7968121300200199,0,0.014446300048212457,0.0,train
0.9591177439037861,13,0.1520911605758167,1.0,train
0.1931001671441963,1,0.3896206357625054,1.0,train
0.9591177439037861,1,2.3499109776002713,1.0,train
0.9591177439037861,1,0.688653900785553,1.0,train
0.1931001671441963,0,2.3089417869124618,0.0,train
0.9999545794446535,8277,0.00016114863327479733,1.0,train
0.7968121300200199,1,0.6127175494623944,0.0,train
0.9591177439037861,3,0.17740178707345863,1.0,train
0.9999545794446535,3373,4.531177502378667e-05,1.0,train
0.7968121300200199,2,1.594826673712568,1.0,train
0.7968121300200199,0,4.1567648958763135,0.0,train
0.7968121300200199,3,0.32459765891340503,1.0,train
0.9999545794446535,2177,0.00014788491032133403,1.0,train
0.5330035777815809,0,2.6967724927239463,0.0,train
0.1931001671441963,0,1.514047793935615,0.0,train
0.5330035777815809,1,0.5413852522701619,1.0,train
0.5330035777815809,0,1.406320144170021,0.0,train
0.1931001671441963,0,1.0473198695999506,0.0,train
0.7968121300200199,0,4.941399293839607,0.0,train
0.7968121300200199,0,3.807943534920523,0.0,train
0.9999545794446535,3,1.0483639188591145,1.0,train
0.9591177439037861,2,0.04208961649316866,1.0,train
0.9999545794446535,0,4.2127707031649155,0.0,train
0.9591177439037861,5,0.05352644643692693,1.0,train
0.1931001671441963,0,1.522815148264353,0.0,train
0.9591177439037861,0,2.4226296034801313,0.0,train
0.7968121300200199,4,0.15815261151758112,1.0,train
0.5330035777815809,0,4.419012942511079,0.0,train
0.5330035777815809,0,5.953510800621633,0.0,train
0.9999545794446535,5713,0.00011063821432205155,1.0,train
0.1931001671441963,0,2.6861420347636766,0.0,train
0.1931001671441963,0,1.98166902705446,0.0,train
0.9591177439037861,1,1.4543818762338294,1.0,train
0.5330035777815809,0,4.88576301764968,0.0,train
0.9591177439037861,0,2.7646221458714137,0.0,train
0.9999545794446535,27,0.008780786744059271,1.0,train
0.7968121300200199,0,1.8368969509204414,0.0,train
0.1931001671441963,1,0.7344235734387361,0.0,train
0.1931001671441963,0,1.0566667705343051,0.0,train
0.7968121300200199,0,3.8928075257505146,0.0,train
0.1931001671441963,0,0.07553136395872051,0.0,train
0.5330035777815809,0,0.7197202548150639,0.0,train
0.7968121300200199,0,5.461462835066091,0.0,train
0.9591177439037861,2,0.9486351036712036,1.0,train
0.5330035777815809,1,0.8547893592569078,1.0,train
0.5330035777815809,0,1.1026116350632826,0.0,train
0.9591177439037861,0,5.718009996881114,0.0,train
0.1931001671441963,0,5.998920374750198,0.0,train
0.9999545794446535,1,0.07786266313527046,1.0,train
0.7968121300200199,1,0.28195129668291696,1.0,train
0.1931001671441963,0,1.7959397359365572,0.0,train
0.1931001671441963,0,3.1608060014961694,0.0,train
0.7968121300200199,0,2.4754093144019262,0.0,train
0.1931001671441963,0,5.9840909041390535,0.0,train
0.1931001671441963,0,0.9118417751608467,0.0,train
0.5330035777815809,0,2.485906710900574,0.0,train
0.5330035777815809,0,1.3343321043088836,0.0,train
0.7968121300200199,0,3.3710022679656486,0.0,train
0.9591177439037861,8,0.08772846774180566,1.0,train
0.1931001671441963,0,2.0067186279320524,0.0,train
0.5330035777815809,0,2.8594352492675794,0.0,train
0.9591177439037861,3,0.2966449712465048,1.0,train
0.1931001671441963,0,5.882008580497855,0.0,train
0.9591177439037861,0,4.2884100677942465,0.0,train
0.5330035777815809,0,4.864127706442931,0.0,train
0.9591177439037861,0,5.272088299841743,0.0,train
0.1931001671441963,0,1.9533076685827582,0.0,train
0.9999545794446535,32,0.011552987391075261,1.0,train
0.7968121300200199,0,4.066036259892467,0.0,train
0.9591177439037861,4,0.2093604021802494,1.0,train
0.9999545794446535,997,0.0004742391426570444,1.0,train
0.5330035777815809,2,2.1782307848773197,1.0,train
0.5330035777815809,0,0.16163562089984662,0.0,train
0.9999545794446535,590,0.005283679129901372,1.0,train
0.1931001671441963,0,1.658395790868324,0.0,train
0.9591177439037861,3,0.07622036980007883,1.0,train
0.7968121300200199,0,5.129709308731648,0.0,train
0.9999545794446535,1753,0.00010446496571135962,1.0,train
0.9999545794446535,0,0.6589467603970351,0.0,train
0.9591177439037861,0,2.132164386056843,0.0,train
0.7968121300200199,1,0.21695995515952715,0.0,train
0.9591177439037861,12,0.027321752089765998,1.0,train
0.5330035777815809,0,5.912671763902247,0.0,train
0.7968121300200199,0,1.7060580329050088,0.0,train
0.1931001671441963,0,5.762699489598392,0.0,train
0.7968121300200199,0,1.7763216665762593,0.0,train
0.5330035777815809,1,0.4045640450285293,0.0,train
0.9591177439037861,3,0.2729422374602234,1.0,train
0.9999545794446535,1273,0.0003680775373863245,1.0,train
0.5330035777815809,1,0.270231940152789,1.0,train
0.7968121300200199,0,3.9696694973915037,0.0,train
0.9999545794446535,13,0.16477117464657828,1.0,train
0.1931001671441963,1,1.239263793232898,1.0,train
0.9999545794446535,5,0.06423285611860645,1.0,train
0.9999545794446535,871,0.0006674347770058537,1.0,train
0.5330035777815809,0,0.7073029439946488,0.0,train
0.1931001671441963,0,4.852841202994478,0.0,train
0.9591177439037861,16,0.010094121654946699,1.0,train
0.5330035777815809,2,0.46591224609339704,1.0,train
0.9999545794446535,696,0.0019360274017551338,1.0,train
0.1931001671441963,0,2.145237761483382,0.0,train
0.1931001671441963,0,0.9462065053220421,0.0,train
0.5330035777815809,0,2.390988121867928,0.0,train
0.7968121300200199,2,0.20542552618574184,0.0,train
0.7968121300200199,0,5.71185576541433,0.0,train
0.5330035777815809,0,0.44008320136625945,0.0,train
0.5330035777815809,0,5.8383434865436925,0.0,train
0.9591177439037861,5,0.08816042087288779,1.0,train
0.9999545794446535,4,0.07143823864273935,1.0,train
0.7968121300200199,0,4.8846667086241355,0.0,train
0.5330035777815809,1,0.0846280670664482,1.0,train
0.9591177439037861,8,0.15243675912615035,1.0,train
0.5330035777815809,0,3.2402024162656384,0.0,train
0.5330035777815809,3,0.6125209432872804,1.0,train
0.5330035777815809,0,4.279376392906159,0.0,train
0.7968121300200199,2,0.3148184738994769,1.0,train
0.7968121300200199,1,0.19103038041520035,1.0,train
0.9999545794446535,2171,0.00015486706352110384,1.0,train
0.9999545794446535,7739,6.447490472909251e-05,1.0,train
0.9999545794446535,193,0.00048070852871113026,1.0,train
0.1931001671441963,0,5.7811235928033335,0.0,train
0.9999545794446535,2275,0.000982570304811376,1.0,train
0.7968121300200199,1,0.4512836826862307,1.0,train
0.9591177439037861,4,0.09076309779820613,1.0,train
0.7968121300200199,1,0.0757385938073063,0.0,train
0.5330035777815809,0,5.802648692771236,0.0,train
0.9999545794446535,38,0.004287531743886337,1.0,train
0.1931001671441963,0,2.935849551841084,0.0,train
0.9591177439037861,0,3.10855731123596,0.0,train
0.1931001671441963,0,4.985784754291739,0.0,train
0.9591177439037861,0,5.497340635724478,0.0,train
0.9999545794446535,4164,0.0001298380229827689,1.0,train
0.5330035777815809,0,4.981054903645248,0.0,train
0.5330035777815809,0,2.5577808298688085,0.0,train
0.9591177439037861,1,0.21242456352508854,0.0,train
0.9999545794446535,274,0.0034817556939264983,1.0,train
0.9999545794446535,1342,2.279242098660111e-05,1.0,train
0.9999545794446535,2552,0.00023326516438508359,1.0,train
0.9999545794446535,35,0.0030390007255387238,1.0,train
0.7968121300200199,5,0.1347348707175026,1.0,train
0.9999545794446535,27,0.0034200809026598885,1.0,train
0.1931001671441963,0,5.020146117772082,0.0,train
0.9591177439037861,10,0.05795493272461927,1.0,train
0.5330035777815809,0,0.12287384263595635,0.0,train
0.5330035777815809,4,0.33446260661769994,1.0,train
0.1931001671441963,2,0.24644937067610811,1.0,train
0.7968121300200199,0,5.816512742560972,0.0,train
0.1931001671441963,0,0.9232892484292952,0.0,train
0.5330035777815809,0,0.6789459688028348,0.0,train
0.5330035777815809,0,4.177899126016944,0.0,train
0.9591177439037861,4,0.20415035877585988,1.0,train
0.9999545794446535,4,0.11891958743004584,1.0,train
0.9591177439037861,19,0.0481802939387564,1.0,train
0.5330035777815809,0,3.1932880565550756,0.0,train
0.5330035777815809,1,0.15798311274265572,1.0,train
0.9591177439037861,1,0.7777874902263082,1.0,train
0.5330035777815809,0,5.363181653389714,0.0,train
0.7968121300200199,0,0.9389933498301231,0.0,train
0.9591177439037861,0,0.26048872926863376,0.0,train
0.7968121300200199,1,0.5905458795363143,1.0,train
0.1931001671441963,0,5.9777989896576385,0.0,train
0.5330035777815809,1,0.6253580999789207,1.0,train
0.5330035777815809,0,0.7468854033742649,0.0,train
0.1931001671441963,0,2.131390828113866,0.0,train
0.1931001671441963,0,5.846742744792488,0.0,train
0.9999545794446535,148,0.016579211355601305,1.0,train
0.9591177439037861,4,0.13964213596451375,1.0,train
0.9591177439037861,4,0.045373346051145784,1.0,train
0.9999545794446535,71,0.007713968607916134,1.0,train
0.5330035777815809,0,0.6043061709928135,0.0,train
0.9999545794446535,95,0.008875628816288257,1.0,train
0.9591177439037861,7,0.07834460116530217,1.0,train
0.5330035777815809,0,2.554427961788908,0.0,train
0.1931001671441963,1,0.053855866175058935,1.0,train
0.7968121300200199,0,4.854621064657276,0.0,train
0.7968121300200199,1,0.6505194651041682,1.0,train
0.7968121300200199,2,0.6065132186757538,0.0,train
0.7968121300200199,0,0.10125605796863524,0.0,train
0.1931001671441963,0,3.085368235065216,0.0,train
0.7968121300200199,1,0.3125833238791087,0.0,train
0.7968121300200199,0,3.202393465519018,0.0,train
0.7968121300200199,0,4.4753637521775715,0.0,train
0.9999545794446535,24,0.008616952342866876,1.0,train
0.9591177439037861,3,0.3561461542811934,1.0,train
0.1931001671441963,0,5.8213424199802635,0.0,train
0.5330035777815809,0,4.581182121291685,0.0,train
0.5330035777815809,0,5.109792828885223,0.0,train
0.7968121300200199,0,0.40876073656812184,0.0,train
0.5330035777815809,0,0.853082266516058,0.0,train
0.1931001671441963,0,5.296954109174851,0.0,train
0.7968121300200199,1,0.06981986531675255,0.0,train
0.7968121300200199,0,0.36676761512512446,0.0,train
0.7968121300200199,0,5.909229327625193,0.0,train
0.9999545794446535,0,1.7040626809245443,0.0,train
0.7968121300200199,2,0.36497225579672166,1.0,train
0.9999545794446535,189,0.002932736334863064,1.0,train
0.1931001671441963,0,3.6798657890143573,0.0,train
0.1931001671441963,0,3.4573939215899037,0.0,train
0.7968121300200199,0,4.969204097600921,0.0,train
0.9999545794446535,9,0.06130733701345224,1.0,train
0.5330035777815809,0,2.9167671480299413,0.0,train
0.5330035777815809,0,4.178245274353939,0.0,train
0.5330035777815809,0,1.149611267072072,0.0,train
0.7968121300200199,0,4.492529044182797,0.0,train
0.9999545794446535,1624,0.0003199455064301011,1.0,train
0.1931001671441963,0,1.5247526687841546,0.0,train
0.7968121300200199,3,0.32721601891754143,1.0,train
0.5330035777815809,0,4.298545403613,0.0,train
0.1931001671441963,0,1.452549708132985,0.0,train
0.9999545794446535,0,4.865563437333838,0.0,train
0.7968121300200199,2,0.28433450619952666,1.0,train
0.5330035777815809,0,2.2550182849827873,0.0,train
0.1931001671441963,0,4.956789950681028,0.0,train
0.9999545794446535,37,0.033890289516468663,1.0,train
0.5330035777815809,1,0.5525724047529317,0.0,train
0.1931001671441963,1,0.8579255864801715,1.0,train
0.9999545794446535,204,0.0016997015629056714,1.0,train
0.1931001671441963,0,2.9909928598766573,0.0,train
0.9591177439037861,15,0.11146827718046821,1.0,train
0.7968121300200199,6,0.19959802104151367,1.0,train
0.9999545794446535,151,9.661079854148323e-05,1.0,train
0.5330035777815809,0,0.8192846767794859,0.0,train
0.5330035777815809,0,5.80605932140508,0.0,train
0.9591177439037861,2,0.2554504581843348,1.0,train
0.9591177439037861,3,0.04715176051519781,1.0,train
0.7968121300200199,0,5.686116259995253,0.0,train
0.1931001671441963,0,4.981606921090524,0.0,train
0.9591177439037861,0,3.0374612612032745,0.0,train
0.1931001671441963,0,1.4725833197936389,0.0,train
0.9999545794446535,0,4.58587804283596,0.0,train
0.7968121300200199,0,2.746474637954057,0.0,train
0.7968121300200199,0,1.1052809875999785,0.0,train
0.7968121300200199,1,0.5641663015763909,1.0,train
0.1931001671441963,0,2.180256153654925,0.0,train
0.9591177439037861,0,3.9562697324804286,0.0,train
0.7968121300200199,4,0.2841320600480122,1.0,train
0.5330035777815809,0,3.5885276505111143,0.0,train
0.9999545794446535,875,0.0016771500943459487,1.0,train
0.7968121300200199,1,0.41681774038415287,1.0,train
0.1931001671441963,0,0.461182350377906,0.0,train
0.5330035777815809,0,4.485208272850182,0.0,train
0.9999545794446535,252,0.006922744363451197,1.0,train
0.9999545794446535,7,0.09528863114807212,1.0,train
0.9999545794446535,12,0.08291142994197422,1.0,train
0.9591177439037861,16,0.009262960730215644,1.0,train
0.1931001671441963,0,1.3967286503129361,0.0,train
0.9591177439037861,2,0.16035051003889844,0.0,train
0.5330035777815809,1,0.5348427213756864,1.0,train
0.1931001671441963,0,4.562796314312804,0.0,train
0.9999545794446535,746,0.0006496836320436352,1.0,train
0.9591177439037861,12,0.0613296090379514,1.0,train
0.9591177439037861,7,0.26180997910844767,1.0,train
0.7968121300200199,0,4.112533452862783,0.0,train
0.1931001671441963,0,4.822628617722579,0.0,train
0.9999545794446535,10,0.004232123376869979,1.0,train
0.1931001671441963,0,1.8467290117049755,0.0,train
0.1931001671441963,0,1.4439049730110085,0.0,train
0.5330035777815809,0,2.055313052673772,0.0,train
0.5330035777815809,1,0.4912323483968164,0.0,train
0.9999545794446535,1,0.6830967362424039,0.0,train
0.7968121300200199,1,2.5301302904990175,1.0,train
0.7968121300200199,1,0.2773100383579077,0.0,train
0.7968121300200199,9,0.016245328295090428,1.0,train
0.7968121300200199,8,0.18453468112549135,1.0,train
0.9591177439037861,28,0.0024230624803729933,1.0,train
0.9999545794446535,8,0.018208020179673788,1.0,train
0.9591177439037861,55,0.024299285023153334,1.0,train
0.1931001671441963,0,5.088212671999997,0.0,train
0.7968121300200199,2,0.14787623267230163,1.0,train
0.7968121300200199,0,1.4895167946000432,0.0,train
0.7968121300200199,0,1.9425779055072052,0.0,train
0.9591177439037861,2,0.9256089000102604,1.0,train
0.9591177439037861,3,0.043668599125894346,1.0,train
0.7968121300200199,6,0.12889700838061444,1.0,train
0.1931001671441963,0,1.8201704411046213,0.0,train
0.9999545794446535,13,0.1039237776994841,1.0,train
0.1931001671441963,0,4.248107641881098,0.0,train
0.5330035777815809,0,4.817691708111601,0.0,train
0.7968121300200199,0,1.762044413953281,0.0,train
0.5330035777815809,3,0.6831745953618515,0.0,train
0.9591177439037861,4,0.0015246676028681213,1.0,train
0.9591177439037861,1,1.4494550847075782,1.0,train
0.1931001671441963,0,1.2707575274697724,0.0,train
0.1931001671441963,0,0.6983515730290524,0.0,train
0.9999545794446535,452,0.0005238156366704977,1.0,train
0.9591177439037861,0,1.46036111609225,0.0,train
0.9591177439037861,4,0.18124652839742808,1.0,train
0.1931001671441963,0,3.9680316016645905,0.0,train
0.5330035777815809,0,5.528344308330054,0.0,train
0.1931001671441963,0,4.903503909537308,0.0,train
0.5330035777815809,0,1.3710258539646494,0.0,train
0.5330035777815809,0,4.395840395899311,0.0,train
0.5330035777815809,0,5.527018577554746,0.0,train
0.7968121300200199,1,0.024901721293281793,1.0,train
0.5330035777815809,0,1.4661606259365467,0.0,train
0.5330035777815809,0,4.344166150064764,0.0,train
0.7968121300200199,0,0.06155845109096725,0.0,train
0.9999545794446535,11,0.05009649341569269,1.0,val
0.9591177439037861,0,1.3676119509022897,0.0,val
0.9591177439037861,0,5.859260462668824,0.0,val
0.5330035777815809,2,0.2569398468116544,1.0,val
0.9999545794446535,304,0.006825861231350952,1.0,val
0.9999545794446535,513,0.0005688147002500355,1.0,val
0.9999545794446535,147,0.006646910211239789,1.0,val
0.9999545794446535,2337,0.0006020572847548667,1.0,val
0.5330035777815809,0,3.639636225751362,0.0,val
0.9591177439037861,0,3.4569531090384067,0.0,val
0.5330035777815809,0,1.943442273374414,0.0,val
0.7968121300200199,0,4.644069366959389,0.0,val
0.9999545794446535,763,0.00041428233147313613,1.0,val
0.5330035777815809,0,2.206231743675903,0.0,val
0.7968121300200199,0,1.4277601189684388,0.0,val
0.9999545794446535,186,0.008065082013372247,1.0,val
0.9999545794446535,2026,0.00024236506410408286,1.0,val
0.5330035777815809,0,0.1265147599163985,0.0,val
0.7968121300200199,4,0.011063381626602198,1.0,val
0.1931001671441963,0,2.5050871840879636,0.0,val
0.7968121300200199,0,0.687165987292641,0.0,val
0.1931001671441963,0,3.3685940243915002,0.0,val
0.7968121300200199,2,0.15378869121843525,1.0,val
0.9999545794446535,50,0.04747369070717546,1.0,val
0.9591177439037861,0,4.5815095164125745,0.0,val
0.1931001671441963,0,0.9847252526036716,0.0,val
0.7968121300200199,0,1.8254420776285343,0.0,val
0.9999545794446535,3,0.6251728619134075,1.0,val
0.9999545794446535,2,0.0013796361630662155,1.0,val
0.9591177439037861,6,0.3546666923823015,1.0,val
0.9591177439037861,1,0.12489153893945464,1.0,val
0.5330035777815809,2,0.06535067379395976,0.0,val
0.1931001671441963,0,2.7481960516506208,0.0,val
0.9999545794446535,405,0.0030357396634824326,1.0,val
0.5330035777815809,1,0.08348887274084582,1.0,val
0.1931001671441963,1,4.058052247308132,0.0,val
0.9591177439037861,4,0.2935722523694071,1.0,val
0.7968121300200199,0,1.057325038774093,0.0,val
0.1931001671441963,0,2.708014308959115,0.0,val
0.5330035777815809,0,5.315558857274173,0.0,val
