theta,m,t,delta,set
0.1931001671441963,0,1.4206418503872325,0.0,train
0.5330035777815809,0,0.23807491894946597,0.0,train
0.9999545794446535,3421,0.0011710401299993068,1.0,train
0.9591177439037861,0,2.8525987183088923,0.0,train
0.9999545794446535,0,0.39504173634037554,0.0,train
0.5330035777815809,0,2.189691834723816,0.0,train
0.9591177439037861,8,0.18656684858239586,1.0,train
0.9591177439037861,39,0.012772262894710404,1.0,train
0.9999545794446535,10,0.09195513960055064,1.0,train
0.7968121300200199,0,3.3157797700363063,0.0,train
0.7968121300200199,0,1.2221216045270287,0.0,train
0.9591177439037861,26,0.003573222114919203,1.0,train
0.1931001671441963,0,4.997596109152692,0.0,train
0.7968121300200199,2,0.16608610775294927,1.0,train
0.7968121300200199,2,0.8363964107738819,1.0,train
0.9999545794446535,0,4.634874652850931,0.0,train
0.5330035777815809,0,1.7031485258801518,0.0,train
0.1931001671441963,0,4.177836075878506,0.0,train
0.7968121300200199,5,0.05565904106513879,1.0,train
0.7968121300200199,0,4.36125103525192,0.0,train
0.7968121300200199,1,0.17898413822706716,0.0,train
0.7968121300200199,1,0.3972736178298457,0.0,train
0.5330035777815809,0,2.2146175954765015,0.0,train
0.1931001671441963,0,2.4940049382176626,0.0,train
0.5330035777815809,0,0.4680061545127219,0.0,train
0.9999545794446535,20,0.012431731197015345,1.0,train
0.1931001671441963,0,0.9554683883245201,0.0,train
0.5330035777815809,1,0.05004383616144204,1.0,train
0.9591177439037861,0,3.135662429397369,0.0,train
0.9999545794446535,1,2.3668845380344443,0.0,train
0.9999545794446535,4,0.22719846233687466,1.0,train
0.9591177439037861,0,1.0242219826714762,0.0,train
0.9999545794446535,45,0.09647892303335953,1.0,train
0.5330035777815809,1,0.6968206474159527,1.0,train
0.9591177439037861,1,0.11354433550237915,1.0,train
0.9999545794446535,426,0.0007840947727071272,1.0,train
0.7968121300200199,7,0.351665049787793,1.0,train
0.9591177439037861,1,0.4150431128674888,1.0,train
0.9591177439037861,2,0.585493580508267,1.0,train
0.7968121300200199,0,0.2945710403004571,0.0,train
0.5330035777815809,0,1.7253241055521462,0.0,train
0.9999545794446535,102,0.003752516565765934,1.0,train
0.1931001671441963,0,4.333426546303563,0.0,train
0.9591177439037861,6,0.18242681288794785,1.0,train
0.9591177439037861,17,0.06568698326686401,1.0,train
0.7968121300200199,1,0.4844637851627256,0.0,train
0.9591177439037861,7,0.2226601967091394,1.0,train
0.1931001671441963,0,1.2306123906301543,0.0,train
0.7968121300200199,0,2.450095809996582,0.0,train
0.9591177439037861,5,0.23841088311334743,1.0,train
0.1931001671441963,0,2.0642785435207025,0.0,train
0.1931001671441963,0,0.6579505211635481,0.0,train
0.5330035777815809,0,4.480804595270097,0.0,train
0.7968121300200199,2,1.0015073384032465,1.0,train
0.9999545794446535,36,0.03185448862541147,1.0,train
0.7968121300200199,0,3.4273706260600965,0.0,train
0.5330035777815809,0,3.2142304891342444,0.0,train
0.1931001671441963,0,5.101915664329202,0.0,train
0.9999545794446535,0,2.485491394000992,0.0,train
0.5330035777815809,0,3.327570136214491,0.0,train
0.7968121300200199,1,2.1156468793331022,1.0,train
0.7968121300200199,1,0.266100151967502,1.0,train
0.1931001671441963,0,0.8310120496856976,0.0,train
0.9591177439037861,0,5.485497248881885,0.0,train
0.9591177439037861,0,4.640379484627506,0.0,train
0.5330035777815809,1,0.9380374706723669,1.0,train
0.9999545794446535,0,4.782793531704991,0.0,train
0.1931001671441963,0,5.022290139107712,0.0,train
0.1931001671441963,0,5.8435950000969115,0.0,train
0.5330035777815809,0,2.229660252748027,0.0,train
0.7968121300200199,1,0.25708032953523946,1.0,train
0.9999545794446535,0,1.991393119731012,0.0,train
0.1931001671441963,0,2.3073497210763874,0.0,train
0.1931001671441963,0,1.1475719046710122,0.0,train
0.5330035777815809,0,5.9065792406144,0.0,train
0.9591177439037861,8,0.51245202100019,1.0,train
0.1931001671441963,0,1.9249200254117793,0.0,train
0.5330035777815809,0,1.8458593289003498,0.0,train
0.7968121300200199,0,2.2597342005127308,0.0,train
0.5330035777815809,0,2.805550251483727,0.0,train
0.7968121300200199,1,0.3416352143717576,1.0,train
0.1931001671441963,0,0.22813190158845376,0.0,train
0.5330035777815809,0,4.037340274047874,0.0,train
0.7968121300200199,0,0.5686774927989424,0.0,train
0.1931001671441963,0,3.729444023179462,0.0,train
0.5330035777815809,7,0.031466758696147165,1.0,train
0.9999545794446535,15,0.04478799081671396,1.0,train
0.9999545794446535,13,0.156388969807586,1.0,train
0.9591177439037861,4,0.3804490787476815,1.0,train
0.1931001671441963,0,2.955219327829841,0.0,train
0.1931001671441963,1,0.3885996265801705,1.0,train
0.7968121300200199,2,0.40979176357108976,1.0,train
0.1931001671441963,0,2.551691188688393,0.0,train
0.9591177439037861,0,4.519143648404894,0.0,train
0.7968121300200199,1,0.32621483149377384,0.0,train
0.7968121300200199,0,2.1034982737192376,0.0,train
0.5330035777815809,2,1.3250758272296959,0.0,train
0.5330035777815809,0,5.916292449079109,0.0,train
0.7968121300200199,0,4.776353719136007,0.0,train
0.5330035777815809,0,2.7539537361128428,0.0,train
0.1931001671441963,0,5.467240080394365,0.0,train
0.5330035777815809,0,2.414825756984146,0.0,train
0.5330035777815809,0,5.940718669195642,0.0,train
0.5330035777815809,2,1.881211401266077,1.0,train
0.7968121300200199,0,0.772786360295006,0.0,train
0.5330035777815809,0,3.1677585178357073,0.0,train
0.1931001671441963,0,2.877654086340349,0.0,train
0.9999545794446535,0,2.0061307983522605,0.0,train
0.9591177439037861,5,0.04925509045175492,1.0,train
0.9591177439037861,4,0.03011891300489196,1.0,train
0.7968121300200199,1,2.655330778906711,0.0,train
0.9591177439037861,6,0.3656969808600179,1.0,train
0.9999545794446535,667,0.00346667837323381,1.0,train
0.9999545794446535,204,0.0017713500797604568,1.0,train
0.7968121300200199,9,0.11151879953040669,1.0,train
0.9591177439037861,0,3.331856987003139,0.0,train
0.9999545794446535,1,0.795203861042141,0.0,train
0.5330035777815809,0,1.3612678750338547,0.0,train
0.9999545794446535,602,0.00404757163404354,1.0,train
0.7968121300200199,1,0.32652065622951826,1.0,train
0.1931001671441963,0,5.135358362836471,0.0,train
0.7968121300200199,0,3.072340662026707,0.0,train
0.1931001671441963,1,0.29494756364898045,1.0,train
0.1931001671441963,0,4.964156478672183,0.0,train
0.9591177439037861,20,0.0439259671348007,1.0,train
0.7968121300200199,9,0.15313719947714788,1.0,train
0.9999545794446535,4741,0.00034944875276769896,1.0,train
0.9591177439037861,10,0.03523047171353413,1.0,train
0.9591177439037861,6,0.19785890277428184,1.0,train
0.7968121300200199,0,2.587382418839903,0.0,train
0.1931001671441963,0,1.2178225414082011,0.0,train
0.9591177439037861,0,4.961234574655788,0.0,train
0.9591177439037861,9,0.003990033966309411,1.0,train
0.1931001671441963,0,4.998370750327862,0.0,train
0.5330035777815809,0,3.141027019636608,0.0,train
0.9999545794446535,2,0.1775280595489621,0.0,train
0.5330035777815809,0,4.482993759744687,0.0,train
0.7968121300200199,2,0.018267769483626455,1.0,train
0.9999545794446535,2,0.0702512543454641,1.0,train
0.9591177439037861,2,0.5241795407682576,1.0,train
0.7968121300200199,0,1.9376257580923169,0.0,train
0.9591177439037861,19,0.03913551867610762,1.0,train
0.5330035777815809,0,5.620885572375478,0.0,train
0.1931001671441963,0,3.129332878543966,0.0,train
0.7968121300200199,1,0.7094351580996477,1.0,train
0.1931001671441963,0,1.4269328762234996,0.0,train
0.9591177439037861,2,0.007994977394305729,1.0,train
0.5330035777815809,0,4.0941935208431435,0.0,train
0.1931001671441963,0,1.844448518127409,0.0,train
0.9591177439037861,0,5.724650093814133,0.0,train
0.7968121300200199,0,3.9676436944066378,0.0,train
0.7968121300200199,0,0.8828018740921368,0.0,train
0.9999545794446535,90,0.0046812563833508345,1.0,train
0.5330035777815809,0,5.100378996571658,0.0,train
0.9591177439037861,12,0.3736436488203918,1.0,train
0.9591177439037861,1,0.15866221557259683,1.0,train
0.1931001671441963,1,1.6416624725381899,1.0,train
0.7968121300200199,0,2.6207842114659776,0.0,train
0.7968121300200199,2,0.6735141726690791,1.0,train
0.9999545794446535,1926,0.0012789894436793143,1.0,train
0.9999545794446535,2320,0.0017832451210659274,1.0,train
0.9999545794446535,400,0.001021371507865451,1.0,train
0.5330035777815809,0,1.4936632020719414,0.0,train
0.1931001671441963,0,0.26758957224422963,0.0,train
0.5330035777815809,1,0.17976660585570847,1.0,train
0.9591177439037861,30,0.04014948256509879,1.0,train
0.7968121300200199,7,0.1546125019532932,1.0,train
0.9591177439037861,30,9.830769127736098e-05,1.0,train
0.5330035777815809,0,1.818350393475207,0.0,train
0.9591177439037861,62,0.00712549812552528,1.0,train
0.9591177439037861,5,0.08426965221546817,1.0,train
0.5330035777815809,0,4.698344607218285,0.0,train
0.1931001671441963,0,5.062489528161063,0.0,train
0.5330035777815809,0,2.774199908351047,0.0,train
0.9999545794446535,1,0.006758704776137492,0.0,train
0.9591177439037861,0,1.7712611166814518,0.0,train
0.7968121300200199,0,0.563300107554829,0.0,train
0.7968121300200199,0,3.111079710246538,0.0,train
0.7968121300200199,0,2.6635100250640837,0.0,train
0.7968121300200199,1,0.22005312011199274,1.0,train
0.7968121300200199,0,0.6225654445742899,0.0,train
0.9999545794446535,63,0.0006988845175785122,1.0,train
0.9591177439037861,16,0.059610580596794686,1.0,train
0.1931001671441963,0,2.838716345355982,0.0,train
0.9591177439037861,0,5.4100572755422265,0.0,train
0.7968121300200199,0,0.3872821594730236,0.0,train
0.1931001671441963,0,1.0848843859183694,0.0,train
0.1931001671441963,0,3.5031841270947197,0.0,train
0.7968121300200199,0,2.974786728373509,0.0,train
0.1931001671441963,0,2.2900420100081034,0.0,train
0.1931001671441963,0,3.011241453602077,0.0,train
0.9999545794446535,0,0.5300447154327574,0.0,train
0.1931001671441963,0,2.8916818655813348,0.0,train
0.9999545794446535,4,0.07317605494015376,1.0,train
0.9999545794446535,169,0.003109888329527031,1.0,train
0.7968121300200199,2,0.33791567919417836,1.0,train
0.9999545794446535,11,0.0028094006990782103,1.0,train
0.9999545794446535,1,0.6504094993272038,1.0,train
0.7968121300200199,0,2.638290466775801,0.0,train
0.9591177439037861,2,0.787148691526927,1.0,train
0.1931001671441963,0,1.1668758077580383,0.0,train
0.5330035777815809,0,0.5746904775247517,0.0,train
0.7968121300200199,29,0.03426294738204095,1.0,train
0.9591177439037861,0,5.375230818902114,0.0,train
0.9999545794446535,1854,0.0004320852689556406,1.0,train
0.7968121300200199,0,3.8944947522226374,0.0,train
0.9591177439037861,30,0.02054364147662288,1.0,train
0.5330035777815809,2,0.146632357664504,1.0,train
0.9999545794446535,0,5.195922463984735,0.0,train
0.9999545794446535,1,0.08214604468548328,1.0,train
0.7968121300200199,1,0.1396460165660915,1.0,train
0.7968121300200199,0,1.7465550678967847,0.0,train
0.5330035777815809,0,4.935366898280851,0.0,train
0.1931001671441963,1,1.9807676505848877,0.0,train
0.7968121300200199,2,0.1828768161395628,1.0,train
0.9591177439037861,0,5.693394888650717,0.0,train
0.9591177439037861,4,0.09081020561122781,1.0,train
0.5330035777815809,1,0.15910421658423957,0.0,train
0.7968121300200199,0,5.857654705443224,0.0,train
0.5330035777815809,1,1.5064072716637755,1.0,train
0.1931001671441963,0,0.7898743464678517,0.0,val
0.1931001671441963,1,0.6960949751452257,0.0,val
0.1931001671441963,0,5.637885971034992,0.0,val
0.7968121300200199,0,5.198765251344895,0.0,val
0.7968121300200199,0,3.217103499773903,0.0,val
0.5330035777815809,0,5.514274291983256,0.0,val
0.5330035777815809,0,1.9963606800046783,0.0,val
0.5330035777815809,0,2.7474660916898976,0.0,val
0.9999545794446535,9003,0.00010518103521304573,1.0,val
0.7968121300200199,0,3.7863503850503255,0.0,val
0.1931001671441963,0,3.151350631087716,0.0,val
0.9999545794446535,0,4.072470575402992,0.0,val
0.7968121300200199,1,0.08576515312490238,1.0,val
0.1931001671441963,0,1.466698933486997,0.0,val
0.1931001671441963,0,3.4390099387662176,0.0,val
0.5330035777815809,0,3.6210662444325177,0.0,val
0.7968121300200199,1,0.2397327195375823,1.0,val
0.7968121300200199,0,0.5114497351335319,0.0,val
0.1931001671441963,0,5.399787076303275,0.0,val
0.5330035777815809,0,1.4424774239199323,0.0,val
0.5330035777815809,0,4.122644965246803,0.0,val
0.5330035777815809,0,0.6983304392282517,0.0,val
0.9591177439037861,2,0.16368430860059108,1.0,val
0.1931001671441963,0,4.662835089040924,0.0,val
0.9591177439037861,32,0.03482443966970124,1.0,val
0.7968121300200199,0,2.6879774038877606,0.0,val
0.7968121300200199,1,0.22130279295001148,1.0,val
0.5330035777815809,2,0.2941642158723614,1.0,val
0.9999545794446535,0,3.3584962542750816,0.0,val
0.7968121300200199,0,1.6804619116714044,0.0,val
0.7968121300200199,3,0.6438123279009498,1.0,val
0.1931001671441963,0,1.737500869597833,0.0,val
0.5330035777815809,0,0.9761547512628606,0.0,val
0.9591177439037861,5,0.09218800101577944,1.0,val
0.7968121300200199,0,0.9670707999041261,0.0,val
0.5330035777815809,0,4.920797738521037,0.0,val
0.1931001671441963,0,1.5863137640435707,0.0,val
0.1931001671441963,0,4.9854572820675855,0.0,val
0.7968121300200199,0,4.780019693358477,0.0,val
0.5330035777815809,0,1.7720291470280578,0.0,val
0.7968121300200199,2,0.9483238318430083,1.0,val
