theta,m,t,delta,set
0.9591177439037861,0,3.1442948711443064,0.0,train
0.9591177439037861,0,3.6036381311046233,0.0,train
0.7968121300200199,0,0.3867579229866378,0.0,train
0.9999545794446535,1560,6.0252355053006905e-05,1.0,train
0.9591177439037861,1,0.32063322284624357,1.0,train
0.5330035777815809,0,3.6030645418232368,0.0,train
0.9999545794446535,242,0.00036193657202866606,1.0,train
0.9591177439037861,0,1.0560988531730262,0.0,train
0.5330035777815809,0,1.3674184784231502,0.0,train
0.9999545794446535,6169,0.00010870397952002868,1.0,train
0.9999545794446535,98,2.506221759965032e-05,1.0,train
0.9999545794446535,6,0.23819385039430904,1.0,train
0.7968121300200199,0,1.9092720070043154,0.0,train
0.9999545794446535,9,0.13741304829775577,1.0,train
0.5330035777815809,0,5.0650629905481015,0.0,train
0.9591177439037861,1,0.14285354128734604,1.0,train
0.7968121300200199,8,0.037716968416114695,1.0,train
0.9591177439037861,0,4.022990413330779,0.0,train
0.7968121300200199,2,0.24284615816776395,1.0,train
0.9999545794446535,183,0.008041664083273205,1.0,train
0.1931001671441963,0,2.5918866247176386,0.0,train
0.9999545794446535,0,3.2311371049509505,0.0,train
0.9591177439037861,0,5.034161814326281,0.0,train
0.9999545794446535,432,0.002965910942915108,1.0,train
0.9999545794446535,2,0.055377662386170534,1.0,train
0.9591177439037861,0,0.47095592008744736,0.0,train
0.5330035777815809,2,1.3010707647343025,1.0,train
0.9999545794446535,2,0.27978888354148956,1.0,train
0.7968121300200199,0,4.855005564591056,0.0,train
0.7968121300200199,1,1.861181901655559,1.0,train
0.5330035777815809,1,1.1296697959073698,1.0,train
0.1931001671441963,0,0.5840625101421522,0.0,train
0.5330035777815809,1,0.5974556502810161,1.0,train
0.5330035777815809,0,3.3092553487899483,0.0,train
0.9591177439037861,0,3.7621654840012275,0.0,train
0.5330035777815809,2,0.22077917262663493,1.0,train
0.9591177439037861,0,3.7960185798856423,0.0,train
0.5330035777815809,0,2.1859413302121453,0.0,train
0.5330035777815809,2,0.18644620533171422,1.0,train
0.5330035777815809,0,5.934070829544934,0.0,train
0.5330035777815809,0,1.4769679677179277,0.0,train
0.1931001671441963,0,5.458841067832326,0.0,train
0.9591177439037861,85,0.02526201417007142,1.0,train
0.7968121300200199,0,4.553526227404415,0.0,train
0.9591177439037861,2,0.49485985593856174,0.0,train
0.9999545794446535,1678,1.3634039230496324e-06,1.0,train
0.9999545794446535,2007,0.000626897494475718,1.0,train
0.7968121300200199,0,0.14643202384698273,0.0,train
0.9999545794446535,2355,3.1850459420122715e-05,1.0,train
0.7968121300200199,0,3.6071168996812126,0.0,train
0.9591177439037861,12,0.08120635894163346,1.0,train
0.9591177439037861,12,0.28705400599819075,1.0,train
0.1931001671441963,0,2.809100881271206,0.0,train
0.9591177439037861,0,3.206420727397295,0.0,train
0.5330035777815809,0,1.9307784851752021,0.0,train
0.9591177439037861,2,0.2527600502588904,1.0,train
0.9591177439037861,1,0.328068391805641,1.0,train
0.7968121300200199,0,3.367742455193288,0.0,train
0.1931001671441963,0,3.7025705932925774,0.0,train
0.9591177439037861,0,0.15140648758359831,0.0,train
0.7968121300200199,3,0.6562759800440909,1.0,train
0.5330035777815809,1,0.48126769748013015,1.0,train
0.5330035777815809,0,3.9190724710761087,0.0,train
0.1931001671441963,0,0.43292066191789624,0.0,train
0.5330035777815809,0,3.4786096588622177,0.0,train
0.9999545794446535,330,0.00588923758390172,1.0,train
0.9591177439037861,0,3.3096724429309727,0.0,train
0.7968121300200199,0,0.3940019760626281,0.0,train
0.5330035777815809,0,1.3332073760925285,0.0,train
0.9591177439037861,1,0.0935979423320046,1.0,train
0.9591177439037861,17,0.0769634823059795,1.0,train
0.1931001671441963,0,4.767780598435193,0.0,train
0.5330035777815809,1,0.31737278508845,0.0,train
0.9999545794446535,6,0.2688482870650988,1.0,train
0.9999545794446535,124,0.00027998225371495266,1.0,train
0.1931001671441963,0,0.6548037673823905,0.0,train
0.9591177439037861,13,0.10047756687203181,1.0,train
0.5330035777815809,0,3.775933187193015,0.0,train
0.9999545794446535,284,0.0006546313991870394,1.0,train
0.9591177439037861,8,0.05459654404405506,1.0,train
0.5330035777815809,0,2.7765188559288623,0.0,train
0.9591177439037861,0,4.037950201538967,0.0,train
0.5330035777815809,2,0.4408672999507711,1.0,train
0.1931001671441963,0,0.991202023203227,0.0,train
0.1931001671441963,0,3.659719634647283,0.0,train
0.5330035777815809,0,4.474111914040576,0.0,train
0.9591177439037861,2,0.7931181583855333,1.0,train
0.9591177439037861,15,0.020534481475351828,1.0,train
0.7968121300200199,1,0.9882853847487094,1.0,train
0.7968121300200199,0,0.8255474087888377,0.0,train
0.1931001671441963,0,3.9450457959985616,0.0,train
0.5330035777815809,0,5.463006750576458,0.0,train
0.9591177439037861,1,0.13619614520772558,1.0,train
0.9591177439037861,0,2.5809615668213644,0.0,train
0.9999545794446535,142,0.009723986776167424,1.0,train
0.1931001671441963,0,4.242553346411411,0.0,train
0.7968121300200199,0,0.9175526182391613,0.0,train
0.9999545794446535,6300,0.00018814890994023602,1.0,train
0.7968121300200199,0,2.007711343865317,0.0,train
0.7968121300200199,0,1.385451124160814,0.0,train
0.1931001671441963,0,3.987673883445825,0.0,train
0.9591177439037861,0,4.1823873172841886,0.0,train
0.7968121300200199,0,0.09463796926910106,0.0,train
0.5330035777815809,0,0.2389073334853007,0.0,train
0.7968121300200199,1,0.5512616515720961,0.0,train
0.5330035777815809,0,5.979822062487164,0.0,train
0.7968121300200199,0,3.1352698764236977,0.0,train
0.1931001671441963,0,3.7948429760036353,0.0,train
0.1931001671441963,0,2.3633213123870314,0.0,train
0.9999545794446535,180,0.01678835521624673,1.0,train
0.9999545794446535,401,0.00023268447105262668,1.0,train
0.7968121300200199,1,0.13251614741255446,1.0,train
0.9591177439037861,16,0.017034275263763145,1.0,train
0.9591177439037861,45,0.013113711809349851,1.0,train
0.7968121300200199,6,0.24312275973479008,1.0,train
0.7968121300200199,0,1.395104900259146,0.0,train
0.9999545794446535,223,0.004569044757047731,1.0,train
0.9999545794446535,544,0.002806699854625949,1.0,train
0.9999545794446535,2,0.35747103909458144,1.0,train
0.5330035777815809,1,0.06057862693762865,1.0,train
0.9999545794446535,1540,0.00036922449638105163,1.0,train
0.1931001671441963,0,2.7201266826962778,0.0,train
0.7968121300200199,1,0.4717167378120525,1.0,train
0.9999545794446535,121,0.008675293120752629,1.0,train
0.9999545794446535,0,2.068977911643266,0.0,train
0.7968121300200199,4,0.20478271846521995,1.0,train
0.1931001671441963,0,2.380838945111777,0.0,train
0.9591177439037861,17,0.06917704990533576,1.0,train
0.9591177439037861,1,0.02578756013175783,1.0,train
0.7968121300200199,2,0.19888267705441995,1.0,train
0.9591177439037861,0,4.1252909056306155,0.0,train
0.7968121300200199,0,2.4529021773733506,0.0,train
0.5330035777815809,0,3.361554476033221,0.0,train
0.5330035777815809,2,0.16501484129188082,1.0,train
0.5330035777815809,1,1.6750529666381562,0.0,train
0.7968121300200199,1,0.7827056019206733,1.0,train
0.1931001671441963,0,4.319859028568456,0.0,train
0.1931001671441963,0,1.742750517421478,0.0,train
0.7968121300200199,0,4.4798699122777945,0.0,train
0.9591177439037861,0,1.9252633677128808,0.0,train
0.5330035777815809,0,1.8367715305486312,0.0,train
0.1931001671441963,0,5.03795154856341,0.0,train
0.5330035777815809,0,4.5948267118240205,0.0,train
0.9999545794446535,28,9.649729471771623e-06,1.0,train
0.9999545794446535,5171,2.2249168321728836e-05,1.0,train
0.9999545794446535,1,0.6761157319197019,1.0,train
0.1931001671441963,0,1.1644692105970897,0.0,train
0.1931001671441963,0,5.366415726100277,0.0,train
0.5330035777815809,3,0.14370435714173826,1.0,train
0.1931001671441963,0,2.718943536948551,0.0,train
0.9999545794446535,76,0.040714185671752695,1.0,train
0.5330035777815809,4,0.23228107845830145,1.0,train
0.5330035777815809,0,1.8050031505526531,0.0,train
0.7968121300200199,0,4.7837833023040846,0.0,train
0.7968121300200199,4,0.13222132443930876,1.0,train
0.9591177439037861,3,0.19279302226238623,1.0,train
0.7968121300200199,0,1.1419665596852835,0.0,train
0.7968121300200199,0,1.236460236014229,0.0,train
0.1931001671441963,0,3.0493886700286614,0.0,train
0.5330035777815809,2,0.3119844210863813,1.0,train
0.5330035777815809,0,3.494556155635255,0.0,train
0.7968121300200199,0,3.3098716621925126,0.0,train
0.9999545794446535,32,0.012852645729312386,1.0,train
0.9999545794446535,1,0.6637141795215065,0.0,train
0.9591177439037861,40,0.01974238283405907,1.0,train
0.9591177439037861,0,2.2618425570804206,0.0,train
0.1931001671441963,0,2.2998993541705786,0.0,train
0.7968121300200199,0,5.405906542619945,0.0,train
0.9999545794446535,2949,8.006364610549666e-05,1.0,train
0.9999545794446535,3287,0.0002446319903469683,1.0,train
0.7968121300200199,0,4.503293329935035,0.0,train
0.7968121300200199,1,1.1233283640066216,1.0,train
0.5330035777815809,0,5.813997230999355,0.0,train
0.7968121300200199,8,0.18042100105983977,1.0,train
0.9591177439037861,3,0.29749753517131555,1.0,train
0.5330035777815809,0,0.4072147782338664,0.0,train
0.9999545794446535,1551,2.446028332184525e-05,1.0,train
0.5330035777815809,0,2.816965991441898,0.0,train
0.9591177439037861,0,3.530111530932561,0.0,train
0.9999545794446535,66,0.019249658791531277,1.0,train
0.9999545794446535,13,0.08753315663818555,1.0,train
0.7968121300200199,3,0.706948050971992,1.0,train
0.5330035777815809,1,1.656207257589077,1.0,train
0.9999545794446535,4,0.20361706228840712,1.0,train
0.5330035777815809,0,2.0967329781030752,0.0,train
0.9999545794446535,58,0.00750935418640108,1.0,train
0.9999545794446535,21,0.0837982430636996,1.0,train
0.9999545794446535,0,3.1266715703254526,0.0,train
0.9999545794446535,1,0.28772860590400545,1.0,train
0.9999545794446535,4042,0.00018173887717843178,1.0,train
0.9591177439037861,1,2.4205851380222034,1.0,train
0.5330035777815809,1,1.2412268884702242,0.0,train
0.5330035777815809,0,5.857406908959018,0.0,train
0.9591177439037861,9,0.007475187784799047,1.0,train
0.9999545794446535,3,0.04861518172266071,1.0,train
0.9999545794446535,14,0.03208274317329979,1.0,train
0.7968121300200199,0,5.548721499938524,0.0,train
0.1931001671441963,0,0.7767143588794019,0.0,train
0.7968121300200199,2,0.11475332320753229,1.0,train
0.9999545794446535,5,0.04997907823621174,1.0,train
0.1931001671441963,0,4.492073684596076,0.0,train
0.9999545794446535,723,7.092643962744945e-05,1.0,train
0.5330035777815809,0,5.92144419188331,0.0,train
0.5330035777815809,1,1.1346244049171073,1.0,train
0.1931001671441963,0,2.2074355382710564,0.0,train
0.9591177439037861,24,0.0011616041463530925,1.0,train
0.1931001671441963,0,4.726006752413924,0.0,train
0.5330035777815809,1,0.21761826310160537,1.0,train
0.9999545794446535,120,0.007836049706235665,1.0,train
0.7968121300200199,1,0.0970039997310436,1.0,train
0.1931001671441963,0,2.9487242674424303,0.0,train
0.9999545794446535,4923,7.420853290817613e-05,1.0,train
0.7968121300200199,9,0.22282559024440202,1.0,train
0.9591177439037861,2,0.14632639411709114,0.0,train
0.9999545794446535,294,0.02151352398581345,1.0,train
0.7968121300200199,0,4.146088498609563,0.0,train
0.9591177439037861,0,1.2115453346862595,0.0,train
0.9999545794446535,385,0.001519805896543191,1.0,train
0.9591177439037861,13,0.03551524185502386,1.0,train
0.9591177439037861,35,0.1534534705346172,1.0,train
0.5330035777815809,0,2.465596463944853,0.0,train
0.1931001671441963,0,2.072583760527351,0.0,train
0.7968121300200199,0,0.223309642064756,0.0,train
0.7968121300200199,1,0.7110514323352058,1.0,train
0.7968121300200199,0,1.2915434279972566,0.0,train
0.9999545794446535,96,0.002945109237454906,1.0,train
0.7968121300200199,1,1.1218285310261427,0.0,train
0.9999545794446535,2200,8.224270894583623e-06,1.0,train
0.1931001671441963,0,3.2867995793655176,0.0,train
0.9591177439037861,0,2.680703543596323,0.0,train
0.9591177439037861,0,3.5108303416989517,0.0,train
0.7968121300200199,1,1.0422503076278153,1.0,train
0.5330035777815809,0,0.8327916065121435,0.0,train
0.1931001671441963,0,3.5738384785244657,0.0,train
0.7968121300200199,2,0.19949270076361528,1.0,train
0.7968121300200199,0,5.994236436775594,0.0,train
0.1931001671441963,0,2.73040045701108,0.0,train
0.9591177439037861,3,0.06932773672573614,1.0,train
0.5330035777815809,0,3.4423702241339473,0.0,train
0.5330035777815809,0,4.083923492680768,0.0,train
0.9999545794446535,6,0.26085477135240615,1.0,train
0.5330035777815809,1,0.12068869648969814,1.0,train
0.7968121300200199,4,0.07524521054866003,1.0,train
0.9591177439037861,0,0.3484827293043733,0.0,train
0.9999545794446535,186,0.0016095492690243712,1.0,train
0.9999545794446535,5936,0.0001600786507363323,1.0,train
0.9999545794446535,103,0.0005372052335191058,1.0,train
0.9591177439037861,5,0.16198751598345928,1.0,train
0.9999545794446535,6980,0.0009201545253513312,1.0,train
0.7968121300200199,0,5.4236583155171925,0.0,train
0.9999545794446535,2,0.1050803500478841,1.0,train
0.9591177439037861,2,1.0210994353705931,1.0,train
0.9999545794446535,1402,0.0011093312524879761,1.0,train
0.9591177439037861,0,5.343184131853972,0.0,train
0.9999545794446535,3,0.6673423993033257,1.0,train
0.5330035777815809,1,1.1156218330117142,0.0,train
0.7968121300200199,4,0.09922126239397148,1.0,train
0.9591177439037861,11,0.023135703425126476,1.0,train
0.7968121300200199,0,5.861018955548709,0.0,train
0.7968121300200199,1,0.20576126379888932,1.0,train
0.7968121300200199,1,0.7615895877401685,1.0,train
0.9999545794446535,40,0.008456192638397232,1.0,train
0.9999545794446535,42,0.06666080069768922,1.0,train
0.9591177439037861,6,0.03326926087505687,1.0,train
0.9591177439037861,9,0.06862039054715716,1.0,train
0.5330035777815809,0,5.340015081075009,0.0,train
0.7968121300200199,0,2.4118429567184285,0.0,train
0.5330035777815809,0,4.493135960888882,0.0,train
0.7968121300200199,0,3.7991540952471836,0.0,train
0.1931001671441963,0,3.6672545796332,0.0,train
0.5330035777815809,0,4.8115247413031,0.0,train
0.7968121300200199,0,4.217268440692266,0.0,train
0.5330035777815809,0,2.2431961973620087,0.0,train
0.9999545794446535,328,0.006374811592891704,1.0,train
0.9591177439037861,9,0.08087189158311736,1.0,train
0.9999545794446535,734,0.0004633339334919584,1.0,train
0.1931001671441963,0,3.9228603671448434,0.0,train
0.1931001671441963,0,4.2495653552216694,0.0,train
0.9591177439037861,2,0.7227910276365554,0.0,train
0.1931001671441963,0,3.2752196580920634,0.0,train
0.1931001671441963,0,1.2980655342351761,0.0,train
0.9591177439037861,2,0.6825888552476738,1.0,train
0.9999545794446535,212,0.0009313286507434553,1.0,train
0.7968121300200199,1,0.40572370359574567,1.0,train
0.7968121300200199,0,5.249447636234338,0.0,train
0.7968121300200199,5,0.04841532061430477,1.0,train
0.7968121300200199,0,3.110608972143661,0.0,train
0.1931001671441963,0,5.680166600167066,0.0,train
0.7968121300200199,0,1.7004311278116309,0.0,train
0.1931001671441963,0,0.23730970622328762,0.0,train
0.9591177439037861,3,0.33305164107513235,1.0,train
0.9999545794446535,7327,0.00029305589800774067,1.0,train
0.5330035777815809,1,0.18365975067773516,1.0,train
0.9591177439037861,33,0.009928945497106567,1.0,train
0.9591177439037861,4,0.0822057382895726,1.0,train
0.7968121300200199,1,0.05637254652225923,1.0,train
0.1931001671441963,0,0.4973811636123808,0.0,train
0.9591177439037861,0,1.1065820401167668,0.0,train
0.5330035777815809,5,0.0358563140215845,1.0,train
0.7968121300200199,1,2.3262801496870207,1.0,train
0.1931001671441963,0,0.05935982037001364,0.0,train
0.9999545794446535,1,0.5346844905863933,1.0,train
0.5330035777815809,0,4.198370999839799,0.0,train
0.1931001671441963,0,1.6238320583406438,0.0,train
0.1931001671441963,0,4.643142048305316,0.0,train
0.5330035777815809,1,0.22857283998224592,1.0,train
0.1931001671441963,0,2.736966475356,0.0,train
0.5330035777815809,0,5.496363222288235,0.0,train
0.9999545794446535,2626,2.9587648507754343e-05,1.0,train
0.9999545794446535,1513,0.0006614907887318967,1.0,train
0.7968121300200199,1,2.0956172612152066,1.0,train
0.1931001671441963,0,4.667297263436521,0.0,train
0.1931001671441963,0,2.711244336701719,0.0,train
0.5330035777815809,0,4.607254369927733,0.0,train
0.1931001671441963,0,2.7966916130677917,0.0,train
0.9591177439037861,3,0.8854833893494314,0.0,train
0.5330035777815809,2,0.23402874740423146,1.0,train
0.1931001671441963,0,5.567745497180079,0.0,train
0.7968121300200199,0,1.1548942366661292,0.0,train
0.1931001671441963,0,1.2642071574249774,0.0,train
0.9591177439037861,19,0.11633566144223785,1.0,train
0.1931001671441963,0,5.514646683518611,0.0,train
0.7968121300200199,0,2.5498131450767776,0.0,train
0.1931001671441963,0,0.3003633906132708,0.0,train
0.5330035777815809,0,1.2143406723475634,0.0,train
0.9999545794446535,52,0.03257414314951632,1.0,train
0.5330035777815809,2,0.3023773419259178,1.0,train
0.9591177439037861,0,1.739144991024076,0.0,train
0.9591177439037861,0,4.611764611826204,0.0,train
0.5330035777815809,0,5.377912605967939,0.0,train
0.5330035777815809,0,5.661310050064044,0.0,train
0.9591177439037861,5,0.4158006051371929,1.0,train
0.9999545794446535,3,0.3123384600277363,1.0,train
0.9591177439037861,1,0.5281483889322239,1.0,train
0.9999545794446535,23,0.011996564391953327,1.0,train
0.5330035777815809,0,4.766553303447806,0.0,train
0.7968121300200199,0,0.13251044507597953,0.0,train
0.9591177439037861,0,3.0789605855882414,0.0,train
0.9591177439037861,2,1.0034284630806243,1.0,train
0.9999545794446535,188,0.000753853625806085,1.0,train
0.5330035777815809,0,2.5952123322362164,0.0,train
0.9999545794446535,154,0.003738949589096638,1.0,train
0.9999545794446535,0,1.0363614884487344,0.0,train
0.9591177439037861,1,0.851980012765549,1.0,train
0.9591177439037861,1,0.5994745159296813,1.0,train
0.5330035777815809,0,4.6235884907834555,0.0,train
0.5330035777815809,0,3.4896652450990895,0.0,train
0.1931001671441963,0,4.940021195985528,0.0,train
0.9999545794446535,2945,0.00017607647895639418,1.0,train
0.9591177439037861,14,0.047078879631174325,1.0,train
0.1931001671441963,0,5.756360950164209,0.0,train
0.1931001671441963,0,3.6998659182487983,0.0,train
0.9999545794446535,37,0.05232506824822446,1.0,train
0.9999545794446535,12,0.0709518827397354,1.0,train
0.5330035777815809,0,2.813363807725278,0.0,train
0.5330035777815809,0,1.1456751877954647,0.0,train
0.7968121300200199,0,5.94760478117526,0.0,train
0.9591177439037861,6,0.05096705122246981,1.0,train
0.9591177439037861,1,0.03683186090374448,1.0,train
0.7968121300200199,0,5.133334972880257,0.0,train
0.7968121300200199,1,0.3574267125951613,1.0,train
0.1931001671441963,1,2.712526780231557,0.0,train
0.9999545794446535,4066,3.2187124355218385e-05,1.0,train
0.1931001671441963,0,4.869125412667067,0.0,train
0.9591177439037861,2,0.23765892650499795,1.0,train
0.7968121300200199,0,2.178680185179732,0.0,train
0.7968121300200199,0,4.03675715564653,0.0,train
0.9591177439037861,5,0.09847072446747568,1.0,train
0.7968121300200199,1,0.7306060454047456,1.0,train
0.9999545794446535,1,1.268938639447364,1.0,train
0.5330035777815809,2,0.6381821676242593,1.0,train
0.5330035777815809,0,4.245890353085172,0.0,train
0.9999545794446535,264,0.005473809342329515,1.0,train
0.1931001671441963,0,2.553012844524556,0.0,train
0.9999545794446535,2,1.0553184166579606,1.0,train
0.7968121300200199,1,0.8349960011176384,1.0,train
0.9591177439037861,2,0.25332728985077985,1.0,train
0.7968121300200199,0,3.363393307254043,0.0,train
0.1931001671441963,0,5.772514574735661,0.0,train
0.1931001671441963,0,3.5919359530387776,0.0,train
0.5330035777815809,1,0.02644586439440681,1.0,train
0.9591177439037861,0,1.3106168787847767,0.0,train
0.1931001671441963,0,4.757863517786747,0.0,train
0.1931001671441963,0,4.3482663274066695,0.0,train
0.5330035777815809,0,2.6302368554551205,0.0,train
0.9999545794446535,5,0.265888374756128,1.0,train
0.9999545794446535,0,2.7550623109316907,0.0,train
0.1931001671441963,0,2.35199936410184,0.0,train
0.1931001671441963,0,1.1110927411375804,0.0,train
0.9591177439037861,2,0.21932750876170595,1.0,train
0.9999545794446535,161,0.002719895530091363,1.0,train
0.7968121300200199,0,1.4376935010388137,0.0,train
0.7968121300200199,2,0.07475295840737206,1.0,train
0.9999545794446535,1,2.0342596631578567,0.0,train
0.7968121300200199,2,0.26589285330248225,0.0,train
0.9591177439037861,1,3.033595884572812,0.0,train
0.1931001671441963,0,3.647123226319607,0.0,train
0.5330035777815809,1,0.49059766684422146,1.0,train
0.7968121300200199,0,5.021907772036163,0.0,train
0.5330035777815809,0,3.9158612852858172,0.0,train
0.9591177439037861,13,0.25502596718475323,1.0,train
0.9999545794446535,155,0.0022004802617234054,1.0,train
0.9591177439037861,1,2.066234073842529,1.0,train
0.5330035777815809,0,0.8247563384785648,0.0,train
0.9999545794446535,0,3.738841370604153,0.0,train
0.5330035777815809,2,0.03239956660861471,1.0,train
0.9999545794446535,14,0.06418016531776749,1.0,train
0.1931001671441963,0,1.0483799970132408,0.0,train
0.7968121300200199,0,5.2327720578514505,0.0,train
0.5330035777815809,0,5.187107354028328,0.0,train
0.5330035777815809,0,2.8828061865396917,0.0,train
0.1931001671441963,0,3.1749846864653497,0.0,train
0.9591177439037861,3,0.27861188413626947,1.0,train
0.1931001671441963,0,4.384481349540033,0.0,train
0.7968121300200199,0,2.7212121099263564,0.0,train
0.9999545794446535,117,0.0026460041451783303,1.0,train
0.7968121300200199,1,0.23951029016896327,1.0,train
0.9591177439037861,5,0.4947161678095633,1.0,train
0.7968121300200199,0,3.7014638387168888,0.0,train
0.9999545794446535,1363,0.0009559639713163875,1.0,train
0.1931001671441963,0,0.9631650630060946,0.0,train
0.5330035777815809,0,4.602993729810769,0.0,train
0.1931001671441963,0,2.71112592543326,0.0,train
0.7968121300200199,0,1.6051587841970172,0.0,train
0.1931001671441963,0,4.426996617771077,0.0,train
0.9591177439037861,2,0.2724162703889552,1.0,train
0.5330035777815809,0,2.8153585828012724,0.0,train
0.1931001671441963,0,5.147709853719211,0.0,train
0.7968121300200199,0,3.107400011293885,0.0,train
0.5330035777815809,0,5.3089245631933695,0.0,train
0.9999545794446535,13,0.06170391050309608,1.0,train
0.9999545794446535,0,2.5980766725485873,0.0,train
0.9591177439037861,2,0.5443562152754056,1.0,train
0.5330035777815809,0,3.0095426410213055,0.0,train
0.5330035777815809,1,0.628933241630748,0.0,val
0.9591177439037861,4,0.16245421027851614,1.0,val
0.7968121300200199,0,1.8368032469394842,0.0,val
0.1931001671441963,2,1.002311234163928,1.0,val
0.1931001671441963,0,4.079081762589501,0.0,val
0.7968121300200199,0,2.4209311386241765,0.0,val
0.1931001671441963,0,3.5018696524361097,0.0,val
0.5330035777815809,1,0.3547841419274636,1.0,val
0.7968121300200199,0,2.5287127164887226,0.0,val
0.5330035777815809,0,3.5568456478641926,0.0,val
0.9591177439037861,2,0.12936746132100385,0.0,val
0.9591177439037861,3,0.608954947567669,1.0,val
0.1931001671441963,0,5.814768388092114,0.0,val
0.9591177439037861,4,0.0704402516793929,1.0,val
0.7968121300200199,0,2.571383564204835,0.0,val
0.5330035777815809,0,2.611139603089982,0.0,val
0.1931001671441963,0,1.0073359986825425,0.0,val
0.1931001671441963,1,0.19494957333840351,1.0,val
0.1931001671441963,0,4.6846367515662815,0.0,val
0.5330035777815809,2,0.009166652411306559,1.0,val
0.9999545794446535,385,0.0015167123351837416,1.0,val
0.9999545794446535,4663,4.039133077859221e-05,1.0,val
0.1931001671441963,0,5.261336232094166,0.0,val
0.7968121300200199,2,0.43660579678034783,1.0,val
0.1931001671441963,0,5.424497872251527,0.0,val
0.9999545794446535,143,0.002075792811257172,1.0,val
0.1931001671441963,1,1.3715532030976363,0.0,val
0.9999545794446535,18,0.06811046315483449,1.0,val
0.7968121300200199,4,0.2044752981493355,1.0,val
0.7968121300200199,1,0.13753598211186663,1.0,val
0.5330035777815809,2,0.09778715974125639,1.0,val
0.9999545794446535,6,0.5797112613931464,1.0,val
0.9591177439037861,5,0.04211595106561893,1.0,val
0.1931001671441963,0,0.073167590175641,0.0,val
0.7968121300200199,8,0.13649386100273828,1.0,val
0.1931001671441963,0,3.241548458322393,0.0,val
0.7968121300200199,0,4.524120307395895,0.0,val
0.9999545794446535,168,0.0008586532087421415,1.0,val
0.7968121300200199,2,0.4706773299683665,1.0,val
