theta,m,t,delta,set
0.1931001671441963,0,3.072250243884014,0.0,train
0.9999545794446535,13,0.06789558979266395,1.0,train
0.5330035777815809,0,0.09408129473778448,0.0,train
0.1931001671441963,0,1.9268353674969327,0.0,train
0.1931001671441963,0,4.604008119599103,0.0,train
0.1931001671441963,0,4.919672546779689,0.0,train
0.5330035777815809,2,0.18408716978745387,1.0,train
0.5330035777815809,0,4.578147231622911,0.0,train
0.9591177439037861,4,0.05624962302364929,1.0,train
0.1931001671441963,0,2.877541578520923,0.0,train
0.5330035777815809,0,1.4800472485478704,0.0,train
0.9999545794446535,4,0.017106076624411232,1.0,train
0.9591177439037861,8,0.06216379205765511,1.0,train
0.5330035777815809,1,0.40071745627656746,1.0,train
0.1931001671441963,0,3.795207254324684,0.0,train
0.1931001671441963,0,4.5040979022543635,0.0,train
0.5330035777815809,0,4.171078719562483,0.0,train
0.9999545794446535,553,0.00043357884233595034,1.0,train
0.1931001671441963,1,0.2463771420745673,1.0,train
0.9591177439037861,0,2.045827568011039,0.0,train
0.9999545794446535,21,0.03308528789019072,1.0,train
0.9591177439037861,0,0.47574778645635885,0.0,train
0.7968121300200199,2,0.2757991715362279,1.0,train
0.1931001671441963,0,5.961058506799046,0.0,train
0.9999545794446535,14,0.008524675611803067,1.0,train
0.1931001671441963,0,2.32140020970415,0.0,train
0.7968121300200199,0,3.9760680468983542,0.0,train
0.5330035777815809,0,5.952392912813995,0.0,train
0.9591177439037861,8,0.0033063413186596785,1.0,train
0.9591177439037861,5,0.5036142137740187,1.0,train
0.7968121300200199,1,1.6384888212705082,1.0,train
0.7968121300200199,5,0.20085807607704728,1.0,train
0.9999545794446535,5590,0.00010450811896396942,1.0,train
0.9591177439037861,0,2.5987755277079327,0.0,train
0.9999545794446535,1117,0.0010095430955445117,1.0,train
0.7968121300200199,0,3.011613032086511,0.0,train
0.1931001671441963,0,0.38409989002178846,0.0,train
0.9999545794446535,977,0.0006552898124831217,1.0,train
0.1931001671441963,0,3.5863272814016165,0.0,train
0.9999545794446535,957,0.0033756373531808785,1.0,train
0.7968121300200199,4,0.00012867023272824913,1.0,train
0.9591177439037861,31,0.009377024652859117,1.0,train
0.1931001671441963,0,3.8655668085139387,0.0,train
0.9999545794446535,2,0.20865331632105386,1.0,train
0.1931001671441963,0,2.03461852583206,0.0,train
0.5330035777815809,0,5.986896212468687,0.0,train
0.9591177439037861,3,0.4041457016327083,1.0,train
0.9591177439037861,2,0.012874771014543067,1.0,train
0.5330035777815809,0,5.4941666446191935,0.0,train
0.1931001671441963,0,0.09108113175277066,0.0,train
0.5330035777815809,2,0.8080412749000148,1.0,train
0.5330035777815809,0,4.340109164567451,0.0,train
0.7968121300200199,2,0.0866390301144785,1.0,train
0.1931001671441963,0,2.5203901549534296,0.0,train
0.7968121300200199,1,0.8557133876108542,1.0,train
0.7968121300200199,4,0.3157700391548348,1.0,train
0.1931001671441963,0,3.078966104752701,0.0,train
0.9999545794446535,11,0.0678545407639448,1.0,train
0.9591177439037861,9,0.042486955189089556,1.0,train
0.1931001671441963,0,2.867381969931017,0.0,train
0.9999545794446535,23,0.03182727724865957,1.0,train
0.1931001671441963,0,3.928230196721321,0.0,train
0.1931001671441963,0,4.344312997055617,0.0,train
0.9999545794446535,2,0.15937724617153579,1.0,train
0.1931001671441963,1,0.10962829649755701,0.0,train
0.9999545794446535,0,0.7184937020903217,0.0,train
0.7968121300200199,2,0.2577100809718013,1.0,train
0.5330035777815809,0,0.5632392664315828,0.0,train
0.7968121300200199,0,5.596890103410024,0.0,train
0.7968121300200199,1,0.022454828304516627,1.0,train
0.5330035777815809,1,0.8215829008867709,1.0,train
0.7968121300200199,4,0.017545882141843314,1.0,train
0.1931001671441963,0,5.209757293731501,0.0,train
0.5330035777815809,0,3.6972218504110557,0.0,train
0.1931001671441963,0,0.26530518313094986,0.0,train
0.5330035777815809,0,4.4730653723293905,0.0,train
0.1931001671441963,0,3.3199815711064558,0.0,train
0.5330035777815809,0,2.707781574230437,0.0,train
0.5330035777815809,1,0.6242323767539076,1.0,train
0.7968121300200199,1,0.04405062767471164,1.0,train
0.1931001671441963,0,0.883594572119812,0.0,train
0.9999545794446535,3897,0.0003031636587575041,1.0,train
0.9591177439037861,2,0.9404535624668257,1.0,train
0.7968121300200199,0,4.29280922660729,0.0,train
0.5330035777815809,1,0.26854513045337464,1.0,train
0.5330035777815809,0,5.9172009836536485,0.0,train
0.1931001671441963,0,3.099743472334443,0.0,train
0.7968121300200199,0,4.193403734085647,0.0,train
0.1931001671441963,0,1.212960961450518,0.0,train
0.9999545794446535,1,0.08869208310862024,1.0,train
0.7968121300200199,14,0.11553347681755173,1.0,train
0.7968121300200199,2,0.08728222672072149,1.0,train
0.7968121300200199,1,3.27213855954391,1.0,train
0.7968121300200199,0,1.514960485394502,0.0,train
0.7968121300200199,2,0.037654975571418794,1.0,train
0.9591177439037861,1,0.5972164312432275,0.0,train
0.5330035777815809,0,1.477788814210362,0.0,train
0.5330035777815809,1,0.6902327238754925,1.0,train
0.5330035777815809,0,2.012064113364329,0.0,train
0.5330035777815809,0,2.4974356527969137,0.0,train
0.9999545794446535,4308,0.00015596932173261114,1.0,train
0.1931001671441963,0,5.216977429462358,0.0,train
0.7968121300200199,0,1.648464350885003,0.0,train
0.9591177439037861,0,3.6448372574280867,0.0,train
0.7968121300200199,0,2.9218525979631136,0.0,train
0.1931001671441963,0,1.08506895766582,0.0,train
0.5330035777815809,1,1.175987122292465,1.0,train
0.9999545794446535,1090,0.0010728392085102758,1.0,train
0.9591177439037861,0,3.521530074608929,0.0,train
0.9999545794446535,3184,0.0003241218296056179,1.0,train
0.7968121300200199,0,5.613326019728733,0.0,train
0.5330035777815809,1,0.3694345335342275,1.0,train
0.7968121300200199,0,0.5271738651065245,0.0,train
0.7968121300200199,0,1.978804335751878,0.0,train
0.7968121300200199,0,5.203020022485079,0.0,train
0.5330035777815809,0,2.823008659472431,0.0,train
0.5330035777815809,0,5.206225790664493,0.0,train
0.1931001671441963,0,1.0792447779730319,0.0,train
0.9999545794446535,862,0.0014235219920401975,1.0,train
0.9999545794446535,1727,0.0004093649244960566,1.0,train
0.7968121300200199,0,4.74457269359087,0.0,train
0.9591177439037861,16,0.01341213790416349,1.0,train
0.9999545794446535,1321,0.0006146070798605471,1.0,train
0.5330035777815809,0,5.583457733025329,0.0,train
0.7968121300200199,0,2.4333805112257956,0.0,train
0.9591177439037861,6,0.011976542902479249,1.0,train
0.5330035777815809,0,2.1718937228796698,0.0,train
0.7968121300200199,0,2.722590917839897,0.0,train
0.1931001671441963,0,1.0271947794191685,0.0,train
0.7968121300200199,0,1.9155730987947295,0.0,train
0.9591177439037861,1,1.3710533153197806,0.0,train
0.9999545794446535,73,0.005642723988339448,1.0,train
0.7968121300200199,1,0.5881344113053902,1.0,train
0.9591177439037861,19,0.1647428373044992,1.0,train
0.7968121300200199,0,4.024913163779308,0.0,train
0.1931001671441963,0,3.6040921237657644,0.0,train
0.1931001671441963,1,4.518654554345774,0.0,train
0.9591177439037861,8,0.027216001443930108,1.0,train
0.7968121300200199,0,4.664110080100376,0.0,train
0.9999545794446535,1512,0.0010439158841793156,1.0,train
0.1931001671441963,0,3.118403696777479,0.0,train
0.7968121300200199,2,0.20433303618855872,1.0,train
0.1931001671441963,0,2.5305784246989864,0.0,train
0.7968121300200199,3,0.3505126453306049,1.0,train
0.9999545794446535,2,0.25106994642763936,1.0,train
0.9591177439037861,2,0.3654301473288954,1.0,train
0.5330035777815809,0,3.886116703613887,0.0,train
0.5330035777815809,0,2.2015188744316214,0.0,train
0.9591177439037861,2,1.0529651140208995,1.0,train
0.1931001671441963,0,3.862883092508272,0.0,train
0.9591177439037861,11,0.046664162836896,1.0,train
0.9591177439037861,1,0.35288535035850654,0.0,train
0.1931001671441963,0,1.388837158485371,0.0,train
0.9591177439037861,3,0.028781023700154004,1.0,train
0.9999545794446535,0,3.3327296010943597,0.0,train
0.9999545794446535,37,0.004011275398028639,1.0,train
0.5330035777815809,2,0.19890092274624505,1.0,train
0.1931001671441963,0,0.04279117938096144,0.0,train
0.5330035777815809,1,0.11116976916526942,1.0,train
0.9999545794446535,25,0.04158371502343769,1.0,train
0.9999545794446535,1,0.5145363600496249,1.0,train
0.9999545794446535,62,0.01866919860171686,1.0,train
0.9591177439037861,0,2.6955436790312177,0.0,train
0.1931001671441963,0,2.5703615059097014,0.0,train
0.5330035777815809,0,0.8960346888306725,0.0,train
0.9591177439037861,1,2.1754181045999172,1.0,train
0.7968121300200199,0,4.03342254742155,0.0,train
0.9591177439037861,67,0.010486413500658948,1.0,train
0.1931001671441963,0,5.3324266449489475,0.0,train
0.7968121300200199,0,5.188692998392993,0.0,train
0.1931001671441963,1,2.015460222028202,0.0,train
0.1931001671441963,0,1.1774619131748671,0.0,train
0.9591177439037861,13,0.09034179438028449,1.0,train
0.1931001671441963,0,1.4777256381726287,0.0,train
0.9591177439037861,18,0.10248563083525042,1.0,train
0.5330035777815809,0,2.2782776266231535,0.0,train
0.1931001671441963,0,0.08204603329653759,0.0,train
0.1931001671441963,0,1.1165375595670421,0.0,train
0.1931001671441963,0,0.4452331598153225,0.0,train
0.5330035777815809,0,1.3205315323726534,0.0,train
0.9999545794446535,28,0.06249961831256992,1.0,train
0.5330035777815809,1,1.033951732956473,1.0,train
0.9999545794446535,6,0.10477514663807873,1.0,train
0.7968121300200199,0,3.895704242988262,0.0,train
0.7968121300200199,1,0.06037830053588476,1.0,train
0.1931001671441963,0,4.321196502696428,0.0,train
0.9999545794446535,881,0.0007533770418122533,1.0,train
0.5330035777815809,0,3.1841220598665148,0.0,train
0.1931001671441963,0,4.902796701985098,0.0,train
0.9999545794446535,0,0.3961322869766679,0.0,train
0.1931001671441963,2,0.08073918839399456,1.0,train
0.9591177439037861,19,0.10777049691549714,1.0,train
0.9999545794446535,1,0.030035893981815567,1.0,train
0.7968121300200199,5,0.39894774813532363,0.0,train
0.1931001671441963,1,0.7887089538581186,1.0,train
0.9591177439037861,3,0.00766500179095625,1.0,train
0.5330035777815809,0,2.1154652032402765,0.0,train
0.9591177439037861,4,0.07766057885941265,1.0,train
0.9999545794446535,664,0.0005733416810206176,1.0,train
0.5330035777815809,1,0.43816022606388744,1.0,train
0.5330035777815809,0,4.727908176542367,0.0,train
0.5330035777815809,0,1.8828826571524364,0.0,train
0.5330035777815809,0,5.410954420114536,0.0,train
0.7968121300200199,3,0.7163778048095101,1.0,train
0.9591177439037861,0,2.551835469367951,0.0,train
0.9999545794446535,1061,0.002212801071143194,1.0,train
0.5330035777815809,0,5.053413097615663,0.0,train
0.9999545794446535,26,0.014386615556423798,1.0,train
0.9999545794446535,1419,0.0012311427023098238,1.0,train
0.1931001671441963,0,0.5217577159197913,0.0,train
0.7968121300200199,1,0.4063539827320352,1.0,train
0.9591177439037861,0,0.9377335279449204,0.0,train
0.1931001671441963,0,1.3674100448974744,0.0,train
0.7968121300200199,0,4.568028706508921,0.0,train
0.1931001671441963,0,1.3239550718840005,0.0,train
0.7968121300200199,1,1.143463564763491,1.0,train
0.7968121300200199,2,0.3230344596736716,1.0,train
0.5330035777815809,0,5.87717403625511,0.0,train
0.1931001671441963,0,2.2574178493069144,0.0,train
0.9999545794446535,3,0.3432174812124378,1.0,train
0.5330035777815809,1,2.4791925747813894,1.0,train
0.5330035777815809,0,1.1463852375085557,0.0,train
0.1931001671441963,0,3.841588482858111,0.0,train
0.5330035777815809,3,0.07752048811382307,1.0,train
0.9591177439037861,0,2.163535388596344,0.0,train
0.9999545794446535,49,0.07569687221249312,1.0,train
0.5330035777815809,0,0.27728115834117695,0.0,train
0.7968121300200199,1,0.8818295075271998,0.0,train
0.7968121300200199,1,0.0348985453428479,1.0,train
0.9999545794446535,22,0.029380247421357763,1.0,train
0.1931001671441963,0,2.0318735965270616,0.0,train
0.9591177439037861,7,0.23443381531485608,1.0,train
0.5330035777815809,0,5.372519910038031,0.0,train
0.5330035777815809,0,0.7944893376548137,0.0,train
0.1931001671441963,0,4.501930209602753,0.0,train
0.9999545794446535,11,0.11268712273692709,1.0,train
0.1931001671441963,0,2.526463563866778,0.0,train
0.9591177439037861,11,0.013923467561574893,1.0,train
0.1931001671441963,0,3.470641273285324,0.0,train
0.1931001671441963,0,4.198248236679748,0.0,train
0.7968121300200199,0,1.9202158162399487,0.0,train
0.9999545794446535,37,0.03299201913699362,1.0,train
0.7968121300200199,0,0.20963492669447015,0.0,train
0.7968121300200199,0,5.501889934380872,0.0,train
0.7968121300200199,1,2.138954115515811,1.0,train
0.7968121300200199,0,4.943312922029843,0.0,train
0.5330035777815809,0,3.3261035247808812,0.0,train
0.5330035777815809,0,2.6699262287105974,0.0,train
0.1931001671441963,1,0.27739086386560524,1.0,train
0.5330035777815809,1,0.2962435785801477,1.0,train
0.9999545794446535,310,9.74597655963496e-05,1.0,train
0.1931001671441963,0,3.355551993657139,0.0,train
0.5330035777815809,0,4.103283422977927,0.0,train
0.5330035777815809,2,0.3268299613051064,1.0,train
0.5330035777815809,1,1.2801985481437985,1.0,train
0.9999545794446535,8,0.20939406388474197,1.0,train
0.1931001671441963,0,1.7664398396192262,0.0,train
0.1931001671441963,0,4.119928044441103,0.0,train
0.7968121300200199,0,0.7760986179237037,0.0,train
0.7968121300200199,1,1.1402247670416505,0.0,train
0.1931001671441963,0,3.355288313058148,0.0,train
0.9999545794446535,14,0.1459467712093594,1.0,train
0.5330035777815809,1,0.14151734570319824,1.0,train
0.7968121300200199,0,4.936916060287116,0.0,train
0.7968121300200199,1,0.7110852123241574,1.0,train
0.7968121300200199,0,0.34884978612001016,0.0,train
0.9591177439037861,3,0.17029425918085586,1.0,train
0.9591177439037861,11,0.05259864227976865,1.0,train
0.9591177439037861,0,2.4139521525998635,0.0,train
0.9591177439037861,0,3.459705547037119,0.0,train
0.9999545794446535,0,2.066161567549255,0.0,train
0.7968121300200199,0,1.6698780986249924,0.0,train
0.5330035777815809,0,0.8768424821898173,0.0,train
0.1931001671441963,0,5.161511474947741,0.0,train
0.7968121300200199,0,5.975265898255186,0.0,train
0.1931001671441963,0,0.21820573810284083,0.0,train
0.5330035777815809,0,2.873535595355622,0.0,train
0.1931001671441963,0,4.075652256760513,0.0,train
0.5330035777815809,0,4.184614612668424,0.0,train
0.9591177439037861,7,0.20994668018789697,1.0,train
0.1931001671441963,0,4.602036290473013,0.0,train
0.9999545794446535,1,0.2575684433297602,1.0,train
0.7968121300200199,0,1.729970408984279,0.0,train
0.5330035777815809,0,0.878296350988718,0.0,train
0.1931001671441963,0,1.7077907214484753,0.0,train
0.9999545794446535,1,0.4044592353905653,1.0,train
0.7968121300200199,0,1.3574340747593479,0.0,train
0.9591177439037861,0,5.755965386305069,0.0,train
0.9591177439037861,1,1.3782480696910184,0.0,train
0.5330035777815809,0,2.6108522782596317,0.0,val
0.5330035777815809,0,0.6097214049224926,0.0,val
0.7968121300200199,0,4.626071354566491,0.0,val
0.5330035777815809,0,5.876677893765905,0.0,val
0.1931001671441963,0,3.9463654611501866,0.0,val
0.1931001671441963,0,1.4375120574922675,0.0,val
0.9999545794446535,553,0.0012933955706563168,1.0,val
0.1931001671441963,0,1.545641789520397,0.0,val
0.9999545794446535,626,0.0014755168610348327,1.0,val
0.9591177439037861,0,1.22529047953815,0.0,val
0.9999545794446535,363,0.0025372001109581696,1.0,val
0.1931001671441963,0,1.9390778725641367,0.0,val
0.9999545794446535,6,0.11223665254596953,1.0,val
0.9999545794446535,5355,0.0001401850724506458,1.0,val
0.1931001671441963,0,5.335137654608822,0.0,val
0.1931001671441963,0,3.6467288316835473,0.0,val
0.5330035777815809,0,2.4908170033198687,0.0,val
0.9999545794446535,21,0.011901980158689951,1.0,val
0.9999545794446535,3,0.8643066410518103,1.0,val
0.1931001671441963,0,2.0610057129950388,0.0,val
0.1931001671441963,0,2.5246009537757272,0.0,val
0.5330035777815809,1,0.24251818752768187,1.0,val
0.9591177439037861,20,0.03497429186506723,1.0,val
0.7968121300200199,1,0.5162714820110519,1.0,val
0.7968121300200199,1,0.015628765719742477,0.0,val
0.9999545794446535,5326,0.00014894368919519504,1.0,val
0.1931001671441963,0,2.621453292135973,0.0,val
0.9591177439037861,0,1.4138280846475197,0.0,val
0.9591177439037861,0,1.1930485451486688,0.0,val
0.5330035777815809,1,3.2653529133360735,1.0,val
0.9999545794446535,0,3.17288286519692,0.0,val
0.1931001671441963,1,0.9808383325942539,1.0,val
0.9591177439037861,1,1.5444094605951049,1.0,val
0.1931001671441963,0,1.2201924482513145,0.0,val
0.1931001671441963,0,4.888104799653203,0.0,val
0.5330035777815809,3,0.29178249011343566,1.0,val
0.1931001671441963,0,1.8054621525325962,0.0,val
0.9999545794446535,303,0.0006683527438055178,1.0,val
0.9591177439037861,0,1.8052180216140175,0.0,val
0.5330035777815809,1,0.2847141222596553,1.0,val
0.7968121300200199,3,0.5502788284910911,1.0,val
