theta,m,t,delta,set
0.9591177439037861,0,0.6576759985653917,0.0,train
0.1931001671441963,0,2.8242883090549435,0.0,train
0.5330035777815809,0,1.7466967106787368,0.0,train
0.9591177439037861,0,0.6323391848630606,0.0,train
0.9591177439037861,15,0.013813530640689827,1.0,train
0.1931001671441963,0,1.20117806275304,0.0,train
0.1931001671441963,0,2.815606697413477,0.0,train
0.7968121300200199,0,3.676553560998961,0.0,train
0.1931001671441963,0,1.6176732360941475,0.0,train
0.7968121300200199,7,0.08354419925638068,1.0,train
0.9999545794446535,37,0.035154206453094534,1.0,train
0.1931001671441963,0,2.668901229833108,0.0,train
0.9591177439037861,1,1.254683739501754,1.0,train
0.5330035777815809,0,1.5361284986834445,0.0,train
0.5330035777815809,0,5.4370402689201995,0.0,train
0.1931001671441963,0,3.0568806135479027,0.0,train
0.5330035777815809,0,4.208051653122014,0.0,train
0.5330035777815809,0,3.2040875132701347,0.0,train
0.1931001671441963,0,1.7163736895302886,0.0,train
0.7968121300200199,2,1.2755184614823052,1.0,train
0.9999545794446535,858,0.0005899380677441919,1.0,train
0.1931001671441963,0,5.255957610198412,0.0,train
0.9591177439037861,2,0.736919603884794,1.0,train
0.7968121300200199,7,0.014196008089399439,1.0,train
0.5330035777815809,0,2.07129319418505,0.0,train
0.7968121300200199,0,0.7136876466659583,0.0,train
0.5330035777815809,1,0.1488474049042415,1.0,train
0.9591177439037861,13,0.11232398686682082,1.0,train
0.9591177439037861,1,1.0239321218048583,1.0,train
0.9591177439037861,13,0.19425193283201173,1.0,train
0.7968121300200199,0,1.4613044298008084,0.0,train
0.9591177439037861,6,0.24544214575801893,1.0,train
0.9999545794446535,0,1.7321301099841337,0.0,train
0.1931001671441963,0,3.1944240845347838,0.0,train
0.9999545794446535,4651,8.582125184820754e-05,1.0,train
0.9999545794446535,0,4.990701497786585,0.0,train
0.1931001671441963,0,1.7173212501033643,0.0,train
0.9999545794446535,7,0.025541522059509953,1.0,train
0.7968121300200199,0,4.3387553411483335,0.0,train
0.9999545794446535,20,0.0675607205123936,1.0,train
0.1931001671441963,1,1.0917094663825049,0.0,train
0.9591177439037861,3,0.11284160768510422,1.0,train
0.7968121300200199,5,0.1231311331437131,1.0,train
0.1931001671441963,0,0.5731056332797615,0.0,train
0.5330035777815809,0,0.07230718776513578,0.0,train
0.5330035777815809,0,1.2425199101610749,0.0,train
0.5330035777815809,0,2.8740495257899665,0.0,train
0.5330035777815809,0,0.9738576001032178,0.0,train
0.5330035777815809,0,0.41212533062031387,0.0,train
0.9999545794446535,110,0.00040900200811889553,1.0,train
0.1931001671441963,0,5.418872708077053,0.0,train
0.5330035777815809,0,0.06900536819726444,0.0,train
0.7968121300200199,3,0.1410533908461922,1.0,train
0.9999545794446535,3952,0.00010999578836400387,1.0,train
0.7968121300200199,6,0.10024545668042557,1.0,train
0.7968121300200199,3,0.9199856191387352,1.0,train
0.1931001671441963,0,5.455856811277478,0.0,train
0.5330035777815809,0,1.312480828786542,0.0,train
0.5330035777815809,0,4.43720775143888,0.0,train
0.7968121300200199,3,0.06102762414200879,1.0,train
0.1931001671441963,0,5.630586158160919,0.0,train
0.9999545794446535,14,0.0713619687631278,1.0,train
0.9591177439037861,3,0.00630291582418848,1.0,train
0.5330035777815809,1,1.7573346155478728,1.0,train
0.9591177439037861,12,0.07694323380792803,1.0,train
0.9999545794446535,3,0.48592449909090635,1.0,train
0.5330035777815809,1,0.1601014109441663,1.0,train
0.7968121300200199,2,0.06267640319276059,1.0,train
0.1931001671441963,0,4.559511559490431,0.0,train
0.9999545794446535,1,1.8673981424650585,1.0,train
0.7968121300200199,0,3.018128465666957,0.0,train
0.9591177439037861,0,0.441965982755532,0.0,train
0.9591177439037861,16,0.00413792155328808,1.0,train
0.5330035777815809,1,0.364690971027271,0.0,train
0.1931001671441963,0,4.76682765897238,0.0,train
0.7968121300200199,2,0.3690390148418858,1.0,train
0.9999545794446535,11,0.041632410848348636,1.0,train
0.9999545794446535,4,0.7048010525807044,1.0,train
0.9591177439037861,4,0.01609393265184455,1.0,train
0.9999545794446535,26,0.04180636919651812,1.0,train
0.9591177439037861,24,0.07369812971952201,1.0,train
0.1931001671441963,0,1.2934094227042137,0.0,train
0.7968121300200199,0,1.9553450985122065,0.0,train
0.1931001671441963,0,2.483010307513271,0.0,train
0.7968121300200199,0,1.3120305684183493,0.0,train
0.1931001671441963,0,5.518262325047016,0.0,train
0.9591177439037861,9,0.18189142346215229,1.0,train
0.9999545794446535,46,0.024075681559966103,1.0,train
0.7968121300200199,0,1.519505638467325,0.0,train
0.1931001671441963,0,2.811315996448262,0.0,train
0.9591177439037861,43,0.01158858143957599,1.0,train
0.1931001671441963,0,5.936011107399043,0.0,train
0.7968121300200199,2,1.0354079669258742,1.0,train
0.7968121300200199,2,0.6163115923737834,1.0,train
0.9999545794446535,1,1.5382031678261165,1.0,train
0.7968121300200199,3,0.021376444756441737,1.0,train
0.9591177439037861,2,0.38552107378935085,1.0,train
0.5330035777815809,0,5.718889900656157,0.0,train
0.9591177439037861,3,1.0201353189559144,1.0,train
0.9999545794446535,8,0.08541177558012152,1.0,train
0.7968121300200199,0,5.6487389211789,0.0,train
0.9999545794446535,0,3.0088547476803074,0.0,train
0.7968121300200199,0,2.1642377615432244,0.0,train
0.7968121300200199,0,5.404187741247945,0.0,train
0.7968121300200199,1,0.1028445730698544,0.0,train
0.9591177439037861,0,5.685749806163372,0.0,train
0.9999545794446535,471,0.0026863611079864526,1.0,train
0.9999545794446535,0,0.4529982645741244,0.0,train
0.7968121300200199,0,5.653555755848701,0.0,train
0.1931001671441963,0,2.8677960664340043,0.0,train
0.1931001671441963,0,1.0782342562146008,0.0,train
0.7968121300200199,10,0.14781597662560383,1.0,train
0.7968121300200199,1,0.39795485360153937,1.0,train
0.9999545794446535,49,0.013256528291487917,1.0,train
0.5330035777815809,0,2.7569471803882815,0.0,train
0.5330035777815809,0,2.2075998839179514,0.0,train
0.9591177439037861,0,3.4400145542266807,0.0,train
0.9591177439037861,2,0.736346415617581,1.0,train
0.9999545794446535,170,0.02403012552525461,1.0,train
0.9999545794446535,1487,1.9991657758052244e-05,1.0,train
0.7968121300200199,0,2.209834584716212,0.0,train
0.9591177439037861,52,0.023428698019531007,1.0,train
0.9999545794446535,9293,0.0005878634099106759,1.0,train
0.9999545794446535,1385,0.00012493644180652653,1.0,train
0.1931001671441963,0,4.26930482889318,0.0,train
0.9999545794446535,560,0.000265432948606521,1.0,train
0.7968121300200199,4,0.4047411360037152,1.0,train
0.1931001671441963,1,2.262627453418123,1.0,train
0.5330035777815809,1,0.8362381770021956,1.0,train
0.9591177439037861,4,1.0096200281274084,1.0,train
0.1931001671441963,0,1.4590936166015007,0.0,train
0.1931001671441963,0,0.7192838821395817,0.0,train
0.1931001671441963,0,1.5511946687592761,0.0,train
0.7968121300200199,0,2.6774233511992045,0.0,train
0.1931001671441963,0,2.067384009248558,0.0,train
0.9999545794446535,1368,0.00025756390562050777,1.0,train
0.7968121300200199,1,0.9246114638132442,1.0,train
0.9591177439037861,2,0.6261028312554134,1.0,train
0.9591177439037861,2,0.045627217671137976,1.0,train
0.5330035777815809,0,0.5341571522910715,0.0,train
0.9591177439037861,1,0.5933464324585138,1.0,train
0.1931001671441963,0,1.344662568713311,0.0,train
0.7968121300200199,0,2.792648487164184,0.0,train
0.7968121300200199,4,0.8720133673267346,1.0,train
0.9591177439037861,0,4.035734351271979,0.0,train
0.9591177439037861,1,0.11929864495167164,1.0,train
0.5330035777815809,0,1.6746004718633345,0.0,train
0.9591177439037861,0,5.356669196374863,0.0,train
0.7968121300200199,6,0.20475856363911443,1.0,train
0.9999545794446535,17,0.03678095500392684,1.0,train
0.1931001671441963,0,4.608562402637869,0.0,train
0.5330035777815809,0,3.220854150246053,0.0,train
0.1931001671441963,0,2.5186137608636434,0.0,train
0.1931001671441963,0,0.5843453955596642,0.0,train
0.7968121300200199,4,0.06988526982458243,1.0,train
0.7968121300200199,0,0.6325467496299175,0.0,train
0.9591177439037861,34,0.011454329569929785,1.0,train
0.9999545794446535,299,0.0022790962276319853,1.0,train
0.1931001671441963,0,2.6144804759608213,0.0,train
0.7968121300200199,0,0.3257669357106763,0.0,train
0.1931001671441963,0,1.0196192077145558,0.0,train
0.1931001671441963,1,2.0509116410131414,1.0,train
0.1931001671441963,0,5.3514934664067875,0.0,train
0.9591177439037861,2,0.3833213808148406,1.0,train
0.9999545794446535,0,0.8486142244814319,0.0,train
0.5330035777815809,0,2.660835224119528,0.0,train
0.7968121300200199,6,0.14279606001710837,1.0,train
0.1931001671441963,0,0.11723245902864732,0.0,train
0.1931001671441963,0,4.313949745061098,0.0,train
0.9591177439037861,0,3.944627842568842,0.0,train
0.1931001671441963,0,3.5195069129522354,0.0,train
0.7968121300200199,0,4.841656157415468,0.0,train
0.7968121300200199,0,4.92490589568505,0.0,train
0.9591177439037861,1,0.13967589598843486,1.0,train
0.5330035777815809,0,0.4215460410197689,0.0,train
0.1931001671441963,0,2.2126550505647216,0.0,train
0.1931001671441963,0,5.287768154691134,0.0,train
0.7968121300200199,0,4.653127390451349,0.0,train
0.5330035777815809,0,1.5322158144364175,0.0,train
0.9591177439037861,24,0.00044439332154783454,1.0,train
0.9591177439037861,0,3.3999808313843665,0.0,train
0.9591177439037861,2,0.00627469179902235,1.0,train
0.9591177439037861,1,0.4153564776789097,1.0,train
0.1931001671441963,0,1.7012799819508089,0.0,train
0.9999545794446535,11,0.06778134005293794,1.0,train
0.9591177439037861,0,1.2145466609099946,0.0,train
0.9999545794446535,7,0.14759425044623095,1.0,train
0.7968121300200199,0,2.690061842933626,0.0,train
0.9999545794446535,366,0.0013379983806098559,1.0,train
0.1931001671441963,0,0.0630731237669353,0.0,train
0.7968121300200199,0,2.4344055991135725,0.0,train
0.5330035777815809,1,0.22530853386713012,0.0,train
0.7968121300200199,0,1.8303181677860998,0.0,train
0.7968121300200199,1,0.5175986317147399,0.0,train
0.1931001671441963,0,3.2732368801643923,0.0,train
0.9999545794446535,11,0.15459805993970105,1.0,train
0.1931001671441963,1,1.0757081849717551,1.0,train
0.9999545794446535,1730,0.0005993039758815105,1.0,train
0.9591177439037861,12,0.004576626783838151,1.0,train
0.1931001671441963,1,0.013254239681041113,0.0,train
0.7968121300200199,0,3.8676620886498405,0.0,train
0.5330035777815809,0,1.9321660312186932,0.0,train
0.5330035777815809,2,0.2011551114182663,1.0,train
0.1931001671441963,0,3.7331114774745786,0.0,train
0.7968121300200199,0,1.107025587415142,0.0,train
0.5330035777815809,0,3.3667901829849174,0.0,train
0.5330035777815809,0,2.6984336658551435,0.0,train
0.5330035777815809,0,2.2592804100198562,0.0,train
0.7968121300200199,0,5.026642881302712,0.0,train
0.7968121300200199,2,1.2968238882304644,1.0,train
0.1931001671441963,0,0.9488369749049752,0.0,train
0.5330035777815809,1,0.950283133877686,1.0,train
0.1931001671441963,0,0.011543654797409042,0.0,train
0.5330035777815809,0,1.459094858836371,0.0,train
0.1931001671441963,0,0.8224241613410153,0.0,train
0.9999545794446535,0,2.048238548259511,0.0,train
0.9999545794446535,3092,0.00016664689687770546,1.0,train
0.7968121300200199,3,0.12019831529909518,1.0,train
0.9999545794446535,18,0.006914953347643549,1.0,train
0.9999545794446535,2,0.006871894306761094,1.0,train
0.5330035777815809,0,1.6190929129750766,0.0,train
0.7968121300200199,0,0.40786896616146273,0.0,train
0.1931001671441963,0,3.243353779522354,0.0,train
0.7968121300200199,3,0.631478985511034,1.0,train
0.1931001671441963,0,3.935683600453042,0.0,train
0.1931001671441963,0,0.17207251430046,0.0,train
0.9591177439037861,1,0.005016138062429916,1.0,train
0.1931001671441963,1,0.18665180873560952,1.0,train
0.9591177439037861,0,0.6154202400674662,0.0,train
0.9999545794446535,2,0.19479104607792727,1.0,train
0.5330035777815809,0,2.7101201769214702,0.0,train
0.7968121300200199,0,2.1884488456225135,0.0,train
0.5330035777815809,0,4.040057496980328,0.0,train
0.5330035777815809,1,0.24186804289412644,0.0,train
0.1931001671441963,0,1.351870682318218,0.0,train
0.7968121300200199,1,1.7111119229424847,0.0,train
0.9999545794446535,121,0.01284485215339158,1.0,train
0.7968121300200199,0,0.04760362401633711,0.0,train
0.7968121300200199,0,3.305297176110378,0.0,train
0.1931001671441963,0,0.07801174655323218,0.0,train
0.1931001671441963,0,1.8033806312605816,0.0,train
0.9591177439037861,0,5.458956576280596,0.0,train
0.1931001671441963,0,0.9491714408287462,0.0,train
0.9591177439037861,1,0.9556563505723699,1.0,train
0.7968121300200199,0,2.739239480786459,0.0,train
0.9591177439037861,3,0.25139530256504494,1.0,train
0.5330035777815809,0,2.6441677458256887,0.0,train
0.9591177439037861,2,0.23125695072390293,1.0,train
0.7968121300200199,0,5.9739422238289945,0.0,train
0.9591177439037861,2,1.08285450718,1.0,train
0.1931001671441963,0,0.7780208881758985,0.0,train
0.7968121300200199,3,0.08821491976170183,1.0,train
0.7968121300200199,1,1.024785628776688,1.0,train
0.1931001671441963,0,5.291464879175303,0.0,train
0.7968121300200199,0,0.9657268176735494,0.0,train
0.1931001671441963,0,3.863361604535921,0.0,train
0.1931001671441963,0,5.745490092919416,0.0,train
0.9999545794446535,20,0.0008447070348572294,1.0,train
0.5330035777815809,0,5.402949451792288,0.0,train
0.9999545794446535,120,0.005743592203537288,1.0,train
0.9999545794446535,17,0.17595584748766538,1.0,train
0.7968121300200199,5,0.16198907731380355,1.0,train
0.9591177439037861,1,0.7462466423311447,1.0,train
0.5330035777815809,1,1.0737028027368474,1.0,train
0.9591177439037861,3,0.06078101112476406,1.0,train
0.9591177439037861,19,0.003198377428681737,1.0,train
0.7968121300200199,0,5.832200866358667,0.0,train
0.9591177439037861,30,0.040447264230039616,1.0,train
0.1931001671441963,0,1.0308299701613324,0.0,train
0.1931001671441963,0,2.8776254053668744,0.0,train
0.5330035777815809,1,0.7748169720421693,1.0,train
0.7968121300200199,3,0.08913763751620866,1.0,train
0.7968121300200199,0,3.7976218886614728,0.0,train
0.7968121300200199,7,0.027668629433859237,1.0,train
0.7968121300200199,1,0.10053178416973195,1.0,train
0.9999545794446535,600,0.0020204194670803196,1.0,train
0.7968121300200199,0,3.232854290677764,0.0,train
0.1931001671441963,1,1.519083269508504,1.0,train
0.9591177439037861,4,0.5040686204609601,1.0,train
0.5330035777815809,0,2.996744597079939,0.0,train
0.5330035777815809,3,0.021948878238770557,1.0,train
0.1931001671441963,0,5.493450784038614,0.0,train
0.5330035777815809,0,2.9695272654281677,0.0,train
0.5330035777815809,0,5.4763848616451645,0.0,train
0.9591177439037861,3,0.3504394846854541,1.0,train
0.5330035777815809,1,0.5195527203060438,1.0,train
0.1931001671441963,0,3.1281931981112003,0.0,train
0.7968121300200199,1,1.0667490819986514,1.0,train
0.7968121300200199,1,0.7616907379678621,0.0,train
0.9591177439037861,0,2.3917470953095368,0.0,train
0.9591177439037861,3,0.5062207074238612,0.0,train
0.7968121300200199,0,5.486022976075825,0.0,train
0.5330035777815809,0,4.899335228788058,0.0,train
0.5330035777815809,0,2.403377332405211,0.0,train
0.1931001671441963,0,4.013038412192248,0.0,train
0.7968121300200199,0,3.258232445161397,0.0,train
0.1931001671441963,0,3.6707060093989554,0.0,train
0.7968121300200199,8,0.09014996866404108,1.0,train
0.5330035777815809,0,5.918871724743513,0.0,train
0.9591177439037861,4,0.28417902527754957,1.0,train
0.1931001671441963,0,3.4073397516709067,0.0,train
0.5330035777815809,0,5.419529829028662,0.0,train
0.1931001671441963,0,2.379122768392302,0.0,train
0.1931001671441963,1,1.52775906138355,0.0,train
0.9999545794446535,38,0.013411869156275309,1.0,train
0.5330035777815809,1,0.3017235938707377,1.0,train
0.5330035777815809,0,1.2661242567952828,0.0,train
0.9591177439037861,15,0.015053389748003456,1.0,train
0.5330035777815809,0,2.407492678395173,0.0,train
0.9591177439037861,22,0.030567902204211867,1.0,train
0.9999545794446535,5283,2.9636585731189315e-05,1.0,train
0.1931001671441963,0,5.931434170741783,0.0,train
0.5330035777815809,0,1.7936047017747885,0.0,train
0.7968121300200199,0,1.5870935768196195,0.0,train
0.5330035777815809,0,4.321547698987217,0.0,train
0.9591177439037861,2,0.40648891236321666,1.0,train
0.1931001671441963,0,1.6281356340727238,0.0,train
0.9591177439037861,20,0.08074809965071574,1.0,train
0.9999545794446535,117,0.005842655018919261,1.0,train
0.7968121300200199,5,0.018446403894471664,1.0,train
0.9591177439037861,3,0.05126898535188823,1.0,train
0.9591177439037861,0,0.5537734084582724,0.0,train
0.9591177439037861,44,0.020791665450738805,1.0,train
0.1931001671441963,3,0.1482260450014042,1.0,train
0.1931001671441963,0,1.0880131129138988,0.0,train
0.9591177439037861,8,0.2682380848734464,1.0,train
0.5330035777815809,0,1.080479547522937,0.0,train
0.7968121300200199,0,2.926829496657197,0.0,train
0.9591177439037861,3,0.16388031315768592,1.0,train
0.9999545794446535,262,0.0007407058853547138,1.0,train
0.9999545794446535,147,0.002159307827069922,1.0,train
0.9999545794446535,90,0.004165171909688899,1.0,train
0.7968121300200199,1,0.2949812212835669,1.0,train
0.1931001671441963,0,2.2050972501455393,0.0,train
0.9591177439037861,8,0.18000684223366326,1.0,train
0.9999545794446535,0,5.5923036031397535,0.0,train
0.7968121300200199,5,0.13163899496274148,1.0,train
0.9591177439037861,2,0.3986380009558445,1.0,train
0.9999545794446535,392,0.0005366831234503574,1.0,train
0.5330035777815809,0,3.5910280306965774,0.0,train
0.9999545794446535,0,2.153520801912556,0.0,train
0.9999545794446535,286,0.004695195320985578,1.0,train
0.9999545794446535,16,0.0338335375212301,1.0,train
0.1931001671441963,0,4.75705516862048,0.0,train
0.9591177439037861,0,5.6224671839250915,0.0,val
0.9591177439037861,0,5.6160439981309285,0.0,val
0.9591177439037861,0,2.9035647165233938,0.0,val
0.1931001671441963,0,1.4824814193847988,0.0,val
0.9591177439037861,8,0.043472225170799544,1.0,val
0.5330035777815809,3,0.3626889623726286,0.0,val
0.9999545794446535,6,0.04335064363268221,1.0,val
0.5330035777815809,0,1.2779706459170408,0.0,val
0.9999545794446535,920,0.0020906027703233875,1.0,val
0.7968121300200199,1,0.2250645787492455,1.0,val
0.7968121300200199,2,0.36496352106224994,1.0,val
0.7968121300200199,0,0.6020219869892722,0.0,val
0.5330035777815809,0,4.712447332922566,0.0,val
0.7968121300200199,1,0.5182702266088455,1.0,val
0.5330035777815809,0,5.130633038041472,0.0,val
0.9999545794446535,0,5.218829758209146,0.0,val
0.9999545794446535,398,0.004806174918787047,1.0,val
0.5330035777815809,5,0.32161241187260287,1.0,val
0.5330035777815809,0,2.8072627425106687,0.0,val
0.7968121300200199,1,0.9263556075978833,1.0,val
0.1931001671441963,0,5.727338500528711,0.0,val
0.7968121300200199,0,1.2006228246630986,0.0,val
0.7968121300200199,2,0.02296091963708725,1.0,val
0.7968121300200199,4,0.4478826745858732,1.0,val
0.5330035777815809,0,1.1286325970748117,0.0,val
0.1931001671441963,0,4.799308623953025,0.0,val
0.9999545794446535,4212,0.000127025090894939,1.0,val
0.9999545794446535,2,0.9423593357050507,1.0,val
0.1931001671441963,0,5.5114963731031175,0.0,val
0.9999545794446535,1,0.30232143123395017,1.0,val
0.1931001671441963,0,4.244672056574897,0.0,val
0.1931001671441963,1,0.2908300887232509,1.0,val
0.1931001671441963,1,0.8192106885043301,1.0,val
0.9591177439037861,0,2.3475558285283853,0.0,val
0.9591177439037861,2,0.3931622458332933,1.0,val
0.9999545794446535,1439,0.0005233713828718773,1.0,val
0.9591177439037861,3,0.5844251949963254,1.0,val
0.9591177439037861,10,0.17589332738995928,1.0,val
0.9591177439037861,2,0.08392223174365981,1.0,val
0.1931001671441963,0,0.34409329141741996,0.0,val
