theta,m,t,delta,set
0.9999545794446535,17,0.011758487226440307,1.0,train
0.9999545794446535,0,5.562183983642605,0.0,train
0.9591177439037861,2,0.782926871358946,1.0,train
0.9591177439037861,0,0.7454110560170597,0.0,train
0.9591177439037861,2,0.3851342358444007,1.0,train
0.1931001671441963,0,3.249135420276618,0.0,train
0.7968121300200199,0,5.228802315355159,0.0,train
0.7968121300200199,0,0.8807839944996398,0.0,train
0.9999545794446535,2275,0.0004524030615037721,1.0,train
0.9591177439037861,2,0.13435894105993976,1.0,train
0.7968121300200199,0,2.7362157526461024,0.0,train
0.9999545794446535,173,0.005172253482540185,1.0,train
0.1931001671441963,0,4.2806627861054665,0.0,train
0.9999545794446535,195,0.0006655528465571666,1.0,train
0.9591177439037861,22,0.0011186394796977631,1.0,train
0.9999545794446535,1661,0.0009751203303990055,1.0,train
0.5330035777815809,1,0.5114429729785653,1.0,train
0.9999545794446535,110,0.009422635445238647,1.0,train
0.5330035777815809,0,5.2938724806677655,0.0,train
0.5330035777815809,0,3.0437757886161774,0.0,train
0.9999545794446535,1154,0.0008984385564084918,1.0,train
0.1931001671441963,0,1.0759490662969882,0.0,train
0.9999545794446535,6453,9.828641974377202e-05,1.0,train
0.5330035777815809,4,0.09368463799715705,1.0,train
0.9591177439037861,7,0.07976292189742892,1.0,train
0.1931001671441963,0,3.6958307416572627,0.0,train
0.1931001671441963,0,0.8096079823844349,0.0,train
0.9591177439037861,3,0.28490949766935,1.0,train
0.9591177439037861,0,2.5416010346221407,0.0,train
0.1931001671441963,0,1.8688009021757461,0.0,train
0.1931001671441963,0,4.567944870690121,0.0,train
0.9591177439037861,9,0.11951828624391458,1.0,train
0.7968121300200199,0,3.860961481442631,0.0,train
0.5330035777815809,1,0.14908962208012813,1.0,train
0.9999545794446535,34,0.05012832031615095,1.0,train
0.9591177439037861,1,1.3893237411205142,1.0,train
0.1931001671441963,0,2.0693032347503593,0.0,train
0.5330035777815809,1,0.04684275969168331,1.0,train
0.9591177439037861,3,0.055261228532207815,1.0,train
0.9591177439037861,2,0.04227599312696701,1.0,train
0.9591177439037861,0,3.6489605620604646,0.0,train
0.9999545794446535,4,0.4397124993101736,1.0,train
0.9999545794446535,6,0.07901502273714174,1.0,train
0.1931001671441963,0,2.2821776958713658,0.0,train
0.9999545794446535,2704,0.0004407550591855123,1.0,train
0.7968121300200199,0,3.9666112967322897,0.0,train
0.1931001671441963,0,4.433482103325562,0.0,train
0.5330035777815809,0,2.221311020355837,0.0,train
0.7968121300200199,2,0.9666435287487518,1.0,train
0.9591177439037861,0,4.407497070948993,0.0,train
0.1931001671441963,0,5.455620400433716,0.0,train
0.1931001671441963,0,2.3423940350989727,0.0,train
0.9999545794446535,1,1.1627012777609878,1.0,train
0.7968121300200199,0,5.051570939272916,0.0,train
0.9999545794446535,8492,0.00025218592237122257,1.0,train
0.9591177439037861,2,1.1727316761516071,1.0,train
0.9999545794446535,1286,0.00012342142584586318,1.0,train
0.1931001671441963,0,0.3054461841673728,0.0,train
0.5330035777815809,1,0.5020405090850404,0.0,train
0.7968121300200199,0,0.8543232273038415,0.0,train
0.9999545794446535,4042,4.1645922766417366e-05,1.0,train
0.7968121300200199,0,5.468268216393252,0.0,train
0.9591177439037861,14,0.016466882701595974,1.0,train
0.9591177439037861,1,0.11439744703161264,1.0,train
0.5330035777815809,1,1.9725595160438316,1.0,train
0.9591177439037861,5,0.12244477651995002,1.0,train
0.9591177439037861,5,0.45876006161610855,1.0,train
0.5330035777815809,1,0.9427615618621895,1.0,train
0.1931001671441963,0,4.151677296618787,0.0,train
0.9591177439037861,22,0.0039050767512328454,1.0,train
0.9999545794446535,1,0.5366966882059672,0.0,train
0.9999545794446535,25,0.006723896439738348,1.0,train
0.9999545794446535,3684,0.00026540524393604245,1.0,train
0.9999545794446535,216,0.00014722696713415312,1.0,train
0.9591177439037861,6,0.011082162766936082,1.0,train
0.5330035777815809,0,0.29800589221663043,0.0,train
0.7968121300200199,0,4.526018032062646,0.0,train
0.9999545794446535,2,0.5432336880454088,1.0,train
0.9591177439037861,9,0.3685792963801971,1.0,train
0.7968121300200199,5,0.19545763954124365,1.0,train
0.1931001671441963,0,2.3157247220791493,0.0,train
0.9591177439037861,4,0.3260654329238909,1.0,train
0.9999545794446535,5,0.00873515436026575,1.0,train
0.9999545794446535,125,0.004361438589021714,1.0,train
0.9591177439037861,1,0.5991089244516641,1.0,train
0.9591177439037861,0,0.575375189032983,0.0,train
0.9591177439037861,2,0.22174445213509839,1.0,train
0.7968121300200199,0,4.951403167244526,0.0,train
0.7968121300200199,2,0.6918940873404364,1.0,train
0.1931001671441963,0,5.235792842293549,0.0,train
0.7968121300200199,0,1.3020627186732914,0.0,train
0.7968121300200199,0,3.4420437728203845,0.0,train
0.9591177439037861,0,1.5462398167441913,0.0,train
0.7968121300200199,0,5.313419824928723,0.0,train
0.9999545794446535,270,0.0010584329123488716,1.0,train
0.7968121300200199,2,0.07222439263035123,1.0,train
0.9999545794446535,11,0.021818876406066872,1.0,train
0.9999545794446535,0,5.078269037617327,0.0,train
0.7968121300200199,0,3.8373513953709217,0.0,train
0.9591177439037861,0,2.9160470519493287,0.0,train
0.1931001671441963,0,0.9114393111142227,0.0,train
0.7968121300200199,0,0.06808070097488583,0.0,train
0.9999545794446535,2,1.0616423887842528,1.0,train
0.1931001671441963,0,0.49947781914337486,0.0,train
0.9999545794446535,0,5.214710659068775,0.0,train
0.9591177439037861,0,3.2634343479233747,0.0,train
0.1931001671441963,0,4.044535856164166,0.0,train
0.9591177439037861,0,0.592792720286486,0.0,train
0.1931001671441963,0,3.749784995154114,0.0,train
0.5330035777815809,1,2.367937972972044,1.0,train
0.9999545794446535,3155,0.000553147125979496,1.0,train
0.9999545794446535,3,0.03839497396346699,1.0,train
0.1931001671441963,0,3.175336192488296,0.0,train
0.9591177439037861,1,1.3976923381741266,1.0,train
0.1931001671441963,0,0.7632886908478158,0.0,train
0.5330035777815809,0,4.914937551428128,0.0,train
0.9591177439037861,30,0.03437182440681022,1.0,train
0.9591177439037861,8,0.012900981969923075,1.0,train
0.9999545794446535,875,0.0023195615362957937,1.0,train
0.1931001671441963,1,1.1016609886888444,1.0,train
0.5330035777815809,0,2.6459497621876262,0.0,train
0.9591177439037861,29,0.1072167324346424,1.0,train
0.7968121300200199,1,0.16242008998457072,1.0,train
0.9591177439037861,8,0.04345691870355345,1.0,train
0.9591177439037861,2,0.265664926982713,1.0,train
0.7968121300200199,0,1.3999185334069435,0.0,train
0.5330035777815809,3,0.40296247644364175,1.0,train
0.7968121300200199,0,3.223583489557237,0.0,train
0.1931001671441963,0,3.384861340296081,0.0,train
0.5330035777815809,1,1.9178736661700027,1.0,train
0.9999545794446535,82,0.0396837284683974,1.0,train
0.7968121300200199,0,1.672817374568858,0.0,train
0.1931001671441963,0,3.9611994891766074,0.0,train
0.5330035777815809,0,1.1988718474478623,0.0,train
0.5330035777815809,0,3.058561436000946,0.0,train
0.9999545794446535,176,0.007952659264830493,1.0,train
0.9999545794446535,110,1.2007584698859781e-05,1.0,train
0.1931001671441963,0,0.12731203728383966,0.0,train
0.9591177439037861,0,0.5889954281502623,0.0,train
0.1931001671441963,0,1.8159384362256321,0.0,train
0.9591177439037861,0,2.084562491211945,0.0,train
0.7968121300200199,0,1.1809086775827908,0.0,train
0.9999545794446535,48,0.11902943382671094,1.0,train
0.7968121300200199,3,0.2829778638431591,1.0,train
0.9591177439037861,0,0.3240244705022488,0.0,train
0.1931001671441963,0,4.1881344241891725,0.0,train
0.9999545794446535,338,0.002026607754776038,1.0,train
0.7968121300200199,4,0.014162750198206881,1.0,train
0.1931001671441963,0,3.8003296436377525,0.0,train
0.1931001671441963,0,5.220444887642595,0.0,train
0.9591177439037861,0,5.535039628027806,0.0,train
0.1931001671441963,0,2.5071132233657467,0.0,train
0.1931001671441963,0,0.5289141633782619,0.0,train
0.1931001671441963,0,5.955761175546737,0.0,train
0.1931001671441963,0,5.994735546259827,0.0,train
0.7968121300200199,7,0.04258965460925571,1.0,train
0.7968121300200199,2,0.8085797891366887,1.0,train
0.9999545794446535,74,0.02175504126561915,1.0,train
0.9591177439037861,0,0.4325372089440336,0.0,train
0.7968121300200199,1,3.6570114045203876,0.0,train
0.5330035777815809,1,0.25581039432010455,1.0,train
0.5330035777815809,1,0.23028285095033244,1.0,train
0.1931001671441963,0,0.3105740451295982,0.0,train
0.9999545794446535,167,0.0004200962356709771,1.0,train
0.9591177439037861,1,0.7800592265878058,1.0,train
0.7968121300200199,1,0.8307061145041069,1.0,train
0.9591177439037861,1,0.6875672341669876,1.0,train
0.7968121300200199,1,2.089806773990218,1.0,train
0.9999545794446535,35,0.033057296150159995,1.0,train
0.1931001671441963,0,3.677771785721801,0.0,train
0.9999545794446535,2887,1.0202521069486592e-05,1.0,train
0.7968121300200199,0,2.180974276228558,0.0,train
0.9591177439037861,0,4.05539648627294,0.0,train
0.9591177439037861,0,0.09936482821338655,0.0,train
0.9999545794446535,290,0.0024471869199931473,1.0,train
0.1931001671441963,0,5.55743022908731,0.0,train
0.1931001671441963,0,2.4822520749600194,0.0,train
0.9999545794446535,9,0.07253044818119131,1.0,train
0.7968121300200199,1,1.0545307035973999,1.0,train
0.7968121300200199,0,4.139911618577124,0.0,train
0.5330035777815809,0,2.5941588696672016,0.0,train
0.7968121300200199,0,3.339931931832245,0.0,train
0.5330035777815809,1,2.3172054540316243,0.0,train
0.9999545794446535,5,0.053102749938059704,1.0,train
0.1931001671441963,0,0.3571208990906194,0.0,train
0.7968121300200199,2,2.113674196355655,0.0,train
0.9999545794446535,1,1.4075763555565493,1.0,train
0.9999545794446535,4959,0.0003682795857066167,1.0,train
0.7968121300200199,2,0.08571379761195999,1.0,train
0.5330035777815809,2,0.5985569790949726,1.0,train
0.9999545794446535,46,0.001519374772984784,1.0,train
0.7968121300200199,9,0.029756438603332113,1.0,train
0.7968121300200199,0,3.1422098360034445,0.0,train
0.5330035777815809,1,0.051743789024997475,1.0,train
0.7968121300200199,4,1.392911960837991,1.0,train
0.9999545794446535,12,0.004672714537219208,1.0,train
0.7968121300200199,2,0.1543962292498069,1.0,train
0.9999545794446535,220,0.005019835761176927,1.0,train
0.9999545794446535,1499,0.0008444311815989244,1.0,train
0.9591177439037861,0,0.2738149368169931,0.0,train
0.9591177439037861,10,0.3097898669276903,1.0,train
0.7968121300200199,2,0.10610024760468575,1.0,train
0.9999545794446535,28,0.005954616273629546,1.0,train
0.1931001671441963,0,5.700854742684361,0.0,train
0.7968121300200199,0,1.8113901285591176,0.0,train
0.9999545794446535,0,4.55502269712434,0.0,train
0.5330035777815809,0,3.0892036900881887,0.0,train
0.9999545794446535,0,4.700466556754396,0.0,train
0.9999545794446535,1,0.3775105050487617,1.0,train
0.5330035777815809,0,0.5354485029514215,0.0,train
0.9999545794446535,595,9.11633362384549e-05,1.0,train
0.9999545794446535,92,0.0007225067502300289,1.0,train
0.7968121300200199,2,0.17915008396791188,0.0,train
0.7968121300200199,1,2.0322401915706902,1.0,train
0.7968121300200199,0,5.915319181438905,0.0,train
0.9999545794446535,1426,0.000594061272766208,1.0,train
0.9999545794446535,0,3.0515793020746846,0.0,train
0.9591177439037861,0,5.885704408609208,0.0,train
0.1931001671441963,0,4.282369357494587,0.0,train
0.9591177439037861,32,0.014867320144256011,1.0,train
0.5330035777815809,0,1.6676176861015215,0.0,train
0.9591177439037861,43,0.006060410312522027,1.0,train
0.5330035777815809,1,0.6636853580884226,1.0,train
0.1931001671441963,0,2.1043969469708754,0.0,train
0.5330035777815809,1,1.3347806530367288,1.0,train
0.9999545794446535,1612,0.002466500131552082,1.0,train
0.9999545794446535,7644,1.0273952438663207e-05,1.0,train
0.1931001671441963,0,5.18972263239619,0.0,train
0.7968121300200199,0,2.7773127720739392,0.0,train
0.5330035777815809,0,2.641483540969025,0.0,train
0.1931001671441963,0,1.1580482857936172,0.0,train
0.5330035777815809,1,1.2031706984993096,0.0,train
0.1931001671441963,0,0.7307714538503087,0.0,train
0.9999545794446535,498,0.00044854235938541153,1.0,train
0.9591177439037861,1,0.31447343755369933,1.0,train
0.9591177439037861,4,0.02467140840180804,1.0,train
0.5330035777815809,1,1.090733493692348,1.0,train
0.7968121300200199,0,3.284976826344121,0.0,train
0.1931001671441963,0,1.9760779915667603,0.0,train
0.7968121300200199,0,5.822145346565814,0.0,train
0.7968121300200199,0,3.091281981331448,0.0,train
0.1931001671441963,0,5.472186373169744,0.0,train
0.9591177439037861,1,1.6428619607758277,1.0,train
0.9591177439037861,5,0.32322031080761177,1.0,train
0.1931001671441963,0,3.463205515997508,0.0,train
0.7968121300200199,0,2.1788838820815055,0.0,train
0.5330035777815809,0,4.1080924289995995,0.0,train
0.5330035777815809,0,4.958573573478919,0.0,train
0.5330035777815809,1,0.9735706373516206,1.0,train
0.1931001671441963,0,1.646258193850541,0.0,train
0.5330035777815809,1,2.381114113184896,1.0,train
0.9591177439037861,5,0.08369502828707519,1.0,train
0.9999545794446535,38,0.002722564870932074,1.0,train
0.9999545794446535,19,0.015013912552760295,1.0,train
0.9591177439037861,1,2.3419898448294916,0.0,train
0.9999545794446535,15,0.013905168873984084,1.0,train
0.5330035777815809,0,4.660674718940806,0.0,train
0.1931001671441963,0,3.361314001526595,0.0,train
0.1931001671441963,0,4.929708967574944,0.0,train
0.7968121300200199,0,0.733686109207375,0.0,train
0.5330035777815809,0,3.3178996144490167,0.0,train
0.9999545794446535,4940,0.00014388180412705913,1.0,train
0.5330035777815809,1,0.2615771698973006,1.0,train
0.9999545794446535,12,0.06269708141093051,1.0,train
0.1931001671441963,0,5.293535206341685,0.0,train
0.1931001671441963,0,4.457680229483417,0.0,train
0.7968121300200199,2,0.16109322757573943,1.0,train
0.9591177439037861,1,0.6069951328584656,1.0,train
0.5330035777815809,0,1.9311701044517662,0.0,train
0.9591177439037861,0,0.2680911032661928,0.0,train
0.9591177439037861,3,0.0710431663792893,1.0,train
0.7968121300200199,1,0.28974979799916945,1.0,train
0.9999545794446535,80,0.005768669728365155,1.0,train
0.9591177439037861,4,0.14468540408266986,1.0,train
0.5330035777815809,0,2.255876970100184,0.0,train
0.9591177439037861,3,0.0767919286566111,1.0,train
0.1931001671441963,0,2.958379136604057,0.0,train
0.9591177439037861,0,2.64507905754548,0.0,train
0.9591177439037861,0,1.439995072845331,0.0,train
0.7968121300200199,0,5.099717177910848,0.0,train
0.1931001671441963,0,2.4895189490517207,0.0,train
0.7968121300200199,4,0.03521437619703726,1.0,train
0.1931001671441963,0,1.3380597145198534,0.0,train
0.1931001671441963,0,4.3938749128764165,0.0,train
0.1931001671441963,0,2.119051689175408,0.0,train
0.7968121300200199,1,0.5972606030664377,1.0,train
0.9999545794446535,806,0.005124056312507768,1.0,train
0.7968121300200199,0,5.461889529404416,0.0,train
0.1931001671441963,0,0.2954065864529998,0.0,train
0.5330035777815809,0,2.633697124965863,0.0,train
0.9591177439037861,0,1.6685581986700173,0.0,train
0.1931001671441963,1,0.10546177954031141,1.0,train
0.7968121300200199,0,5.816335886560964,0.0,train
0.5330035777815809,0,1.0925299094653367,0.0,train
0.1931001671441963,0,3.9862498194810385,0.0,train
0.7968121300200199,1,0.0010922564108223048,1.0,train
0.1931001671441963,0,0.9198060913708503,0.0,train
0.7968121300200199,2,0.9510378637404413,1.0,train
0.9591177439037861,4,0.1282254230320276,1.0,train
0.1931001671441963,0,4.966730200360055,0.0,train
0.9591177439037861,4,0.09113901196451699,1.0,train
0.7968121300200199,2,0.09589886569792333,1.0,train
0.5330035777815809,0,2.7016959935077276,0.0,train
0.5330035777815809,0,3.520595517243523,0.0,train
0.5330035777815809,0,2.630642526660015,0.0,train
0.7968121300200199,0,0.30659491461887534,0.0,train
0.9999545794446535,176,0.004281915793236308,1.0,train
0.9591177439037861,2,0.638691223998142,1.0,train
0.7968121300200199,1,1.8023860633819342,1.0,train
0.9999545794446535,4,0.4959055847095546,1.0,train
0.5330035777815809,0,4.193904559586569,0.0,train
0.9999545794446535,0,4.522696257362174,0.0,train
0.9591177439037861,0,1.2402777504756244,0.0,train
0.5330035777815809,0,4.622347676537727,0.0,train
0.5330035777815809,0,2.9747086035173522,0.0,train
0.5330035777815809,2,0.07013027978056019,1.0,train
0.9591177439037861,0,3.8720374377505458,0.0,train
0.9591177439037861,12,0.04081298424215414,1.0,train
0.9999545794446535,121,0.006674706066914665,1.0,train
0.7968121300200199,0,5.419904966639242,0.0,train
0.1931001671441963,0,4.536535464011733,0.0,train
0.5330035777815809,0,1.8189616650395322,0.0,train
0.1931001671441963,0,4.962424746167944,0.0,train
0.9591177439037861,1,1.255684082960591,0.0,train
0.7968121300200199,0,1.2027823662307173,0.0,train
0.9999545794446535,0,1.3269965138583284,0.0,train
0.1931001671441963,0,5.73829510305072,0.0,train
0.9591177439037861,0,2.6326282936982395,0.0,train
0.7968121300200199,0,4.163840506950416,0.0,train
0.9999545794446535,4998,0.0005263878270182868,1.0,train
0.9999545794446535,0,0.20988032272852997,0.0,train
0.9999545794446535,3,0.1258016312840622,1.0,train
0.7968121300200199,0,0.47133887044188594,0.0,train
0.5330035777815809,1,1.3734872030508778,1.0,train
0.9591177439037861,0,5.6270959438046715,0.0,train
0.1931001671441963,0,5.058091808311314,0.0,train
0.9591177439037861,23,0.07595629313287063,1.0,train
0.5330035777815809,0,5.5334156214443855,0.0,train
0.7968121300200199,1,0.7243364911141131,1.0,train
0.9999545794446535,190,0.0013493230058461416,1.0,train
0.7968121300200199,0,0.823459051096749,0.0,train
0.9999545794446535,229,0.007520791040826237,1.0,train
0.7968121300200199,0,0.2749784768782555,0.0,train
0.1931001671441963,0,4.367171714601948,0.0,train
0.1931001671441963,0,1.4646371739262039,0.0,train
0.9999545794446535,1,1.4469202675782442,0.0,train
0.9591177439037861,5,0.12569241878639936,1.0,train
0.1931001671441963,0,1.2317206562592,0.0,train
0.5330035777815809,2,0.16832598417459016,1.0,train
0.1931001671441963,0,2.1314191505402356,0.0,train
0.9999545794446535,330,0.0008021631025384239,1.0,train
0.1931001671441963,0,0.0560175542407928,0.0,train
0.9591177439037861,0,3.7787274846534467,0.0,train
0.9591177439037861,3,0.07609608476934786,1.0,train
0.7968121300200199,2,0.9534474915285531,1.0,train
0.1931001671441963,0,0.8231750998031342,0.0,train
0.9591177439037861,0,3.139995841980288,0.0,train
0.5330035777815809,0,5.309706720947853,0.0,train
0.9999545794446535,307,0.0009138523799977335,1.0,train
0.9999545794446535,6,0.06134557466674066,1.0,train
0.9999545794446535,357,0.009631071368348587,1.0,train
0.1931001671441963,0,2.803279084881396,0.0,train
0.1931001671441963,1,0.04949484843843837,1.0,train
0.9591177439037861,0,2.351892844810001,0.0,train
0.7968121300200199,3,0.5170931096688985,1.0,train
0.5330035777815809,0,4.487959673329281,0.0,train
0.9999545794446535,0,5.5554023279622395,0.0,train
0.1931001671441963,0,5.689330915435635,0.0,train
0.9999545794446535,0,2.556801399521464,0.0,train
0.1931001671441963,0,4.975202240116183,0.0,train
0.7968121300200199,0,0.8852897923260143,0.0,train
0.9999545794446535,1345,0.0001572920205663197,1.0,train
0.9999545794446535,13,0.005573531985810125,1.0,train
0.9999545794446535,57,0.03760934837491775,1.0,train
0.7968121300200199,2,0.21820464382033372,1.0,train
0.9999545794446535,36,0.046853961574582964,1.0,train
0.7968121300200199,4,0.22072194260941694,1.0,train
0.9999545794446535,2599,2.4701955102230235e-05,1.0,train
0.9591177439037861,0,4.893407869387972,0.0,train
0.9999545794446535,6187,0.00010921755638050906,1.0,train
0.9591177439037861,1,0.0628059435560151,0.0,train
0.1931001671441963,0,0.7231949244801912,0.0,train
0.5330035777815809,0,3.9555701649097808,0.0,train
0.5330035777815809,0,1.1678730545721117,0.0,train
0.1931001671441963,0,2.1601814908426356,0.0,train
0.9591177439037861,5,0.1734730641962331,1.0,train
0.1931001671441963,0,3.468639331925683,0.0,train
0.9591177439037861,15,0.0658312837184391,1.0,train
0.5330035777815809,2,0.4212068933608607,1.0,train
0.5330035777815809,5,0.40764986742968135,1.0,train
0.9999545794446535,80,0.0004637922185346737,1.0,train
0.9591177439037861,1,0.12143041283661575,1.0,train
0.9999545794446535,130,0.010458989509032781,1.0,train
0.9591177439037861,0,0.7066489697029854,0.0,train
0.5330035777815809,0,1.1451304939077167,0.0,train
0.7968121300200199,3,0.9456702329210934,1.0,train
0.5330035777815809,0,4.949836829948114,0.0,train
0.9591177439037861,0,5.106937293004432,0.0,train
0.1931001671441963,0,1.9182877237185991,0.0,train
0.9591177439037861,14,0.004061236214399989,1.0,train
0.7968121300200199,0,4.37719778491656,0.0,train
0.1931001671441963,0,3.8876644819838617,0.0,train
0.5330035777815809,3,0.4259784444703686,1.0,train
0.9591177439037861,5,0.12417087820217089,1.0,train
0.7968121300200199,1,3.2580635194856,1.0,train
0.5330035777815809,2,0.17097074319868724,1.0,train
0.9999545794446535,6134,4.24624477510814e-05,1.0,train
0.5330035777815809,0,4.946585048795722,0.0,train
0.1931001671441963,0,1.0497816194926395,0.0,train
0.1931001671441963,0,4.977036120939362,0.0,train
0.5330035777815809,0,3.411086108521018,0.0,train
0.9591177439037861,0,2.2569153654420138,0.0,train
0.5330035777815809,1,0.02105689322895965,0.0,train
0.5330035777815809,0,0.04165748756134735,0.0,val
0.9999545794446535,0,5.110778896933076,0.0,val
0.5330035777815809,1,1.8675503287956,1.0,val
0.5330035777815809,6,0.04508489920701372,1.0,val
0.9999545794446535,10,0.007957306481400072,1.0,val
0.1931001671441963,0,3.095005702005684,0.0,val
0.9999545794446535,2,0.09204614467158274,1.0,val
0.9591177439037861,16,0.13358069473532927,1.0,val
0.5330035777815809,0,3.4777035290380804,0.0,val
0.9591177439037861,1,0.6223497886663041,1.0,val
0.5330035777815809,3,0.6362327402085608,1.0,val
0.1931001671441963,0,0.20780827126387824,0.0,val
0.1931001671441963,0,5.155935160857871,0.0,val
0.7968121300200199,0,3.237960373757728,0.0,val
0.9999545794446535,38,0.011403484924282978,1.0,val
0.9999545794446535,4,0.0795209388857312,1.0,val
0.1931001671441963,0,0.8611033229601495,0.0,val
0.1931001671441963,0,2.2975979156487396,0.0,val
0.7968121300200199,0,2.781785947471919,0.0,val
0.5330035777815809,3,0.3331487707967714,1.0,val
0.9591177439037861,5,0.008051147076017172,1.0,val
0.9591177439037861,8,0.1728930738030998,1.0,val
0.9591177439037861,0,4.694517886082603,0.0,val
0.1931001671441963,0,0.7377929421781817,0.0,val
0.5330035777815809,0,2.4294954494818546,0.0,val
0.9591177439037861,11,0.0035438421290934796,1.0,val
0.9999545794446535,38,0.033419341055256103,1.0,val
0.5330035777815809,0,5.909701752306599,0.0,val
0.9591177439037861,1,1.293327304088669,1.0,val
0.9999545794446535,5,0.009649133164058316,1.0,val
0.9591177439037861,30,0.01696145469377694,1.0,val
0.9591177439037861,6,0.31113776095643814,1.0,val
0.9591177439037861,31,0.00311158455845907,1.0,val
0.1931001671441963,0,1.896876945015285,0.0,val
0.9999545794446535,21,0.1271028526089437,1.0,val
0.7968121300200199,1,0.30097802151895137,1.0,val
0.9591177439037861,6,0.020240992674830267,1.0,val
0.9999545794446535,1033,0.000896743551095473,1.0,val
0.7968121300200199,13,0.051919067173695474,1.0,val
0.9591177439037861,6,0.07890214255580799,1.0,val
