theta,m,t,delta,set
0.9591177439037861,4,0.15388066093285815,1.0,train
0.7968121300200199,23,0.010447914148078578,1.0,train
0.5330035777815809,0,0.37381380765116456,0.0,train
0.5330035777815809,0,4.66650866191107,0.0,train
0.1931001671441963,0,4.73916580414454,0.0,train
0.7968121300200199,1,0.03991016007827682,1.0,train
0.9999545794446535,44,0.019853992612621496,1.0,train
0.7968121300200199,4,0.5891622739157498,1.0,train
0.5330035777815809,2,0.9154152114380151,1.0,train
0.1931001671441963,0,1.90591412077651,0.0,train
0.7968121300200199,0,3.3737110333059155,0.0,train
0.5330035777815809,0,4.236621460438844,0.0,train
0.9999545794446535,4,0.04506534119816348,1.0,train
0.5330035777815809,0,5.525801970275571,0.0,train
0.5330035777815809,0,3.7748066115778,0.0,train
0.9591177439037861,2,1.2115137502644469,1.0,train
0.7968121300200199,1,1.9410625938255148,1.0,train
0.1931001671441963,0,1.1485948519337694,0.0,train
0.9591177439037861,14,0.1250308546451001,1.0,train
0.5330035777815809,1,1.3761532472381817,0.0,train
0.9591177439037861,15,0.028895444756219878,1.0,train
0.1931001671441963,0,3.201558627908055,0.0,train
0.7968121300200199,0,2.46781176980982,0.0,train
0.1931001671441963,0,2.864618352641083,0.0,train
0.7968121300200199,0,5.4917960691416745,0.0,train
0.7968121300200199,0,5.86185260476615,0.0,train
0.9999545794446535,276,0.002924840990047362,1.0,train
0.5330035777815809,0,0.5249842733857026,0.0,train
0.1931001671441963,0,4.067196322960298,0.0,train
0.9999545794446535,3,0.27657271797160493,1.0,train
0.1931001671441963,0,3.025265310225736,0.0,train
0.5330035777815809,1,0.19722379137320498,1.0,train
0.7968121300200199,2,0.05519377281264463,1.0,train
0.9999545794446535,2,0.31566341915989066,1.0,train
0.5330035777815809,0,5.074636322163783,0.0,train
0.9591177439037861,0,4.1848207885506525,0.0,train
0.1931001671441963,0,5.089088502183008,0.0,train
0.9999545794446535,0,2.168811984893863,0.0,train
0.9999545794446535,2,0.21240696164350892,1.0,train
0.9591177439037861,0,0.46906913306975184,0.0,train
0.5330035777815809,0,1.080745755006747,0.0,train
0.9591177439037861,2,0.6916854225408551,1.0,train
0.7968121300200199,1,0.45653127213916417,1.0,train
0.7968121300200199,0,5.69398402280369,0.0,train
0.9999545794446535,76,0.00873522022681679,1.0,train
0.1931001671441963,0,5.083321050143621,0.0,train
0.9591177439037861,13,0.03001202085152561,1.0,train
0.7968121300200199,0,0.8231650977114333,0.0,train
0.1931001671441963,0,1.278070708225635,0.0,train
0.7968121300200199,0,1.8470580117685507,0.0,train
0.9591177439037861,9,0.23569834394309114,1.0,train
0.5330035777815809,1,2.0671404530312167,1.0,train
0.9999545794446535,4,0.2754581514709235,1.0,train
0.7968121300200199,5,0.2935374422152695,1.0,train
0.9999545794446535,630,0.0004247392435792665,1.0,train
0.9591177439037861,0,5.153951878244424,0.0,train
0.5330035777815809,0,1.6518131223022068,0.0,train
0.1931001671441963,0,2.1046496940188173,0.0,train
0.9999545794446535,211,0.001131762076400106,1.0,train
0.9591177439037861,0,4.7222342495836145,0.0,train
0.9999545794446535,5,0.1260158232622903,1.0,train
0.7968121300200199,2,0.08265162478810262,1.0,train
0.1931001671441963,0,0.8670653651554454,0.0,train
0.9999545794446535,680,0.00025371058475804974,1.0,train
0.1931001671441963,0,2.1520238584220515,0.0,train
0.9591177439037861,3,0.11024635590050831,1.0,train
0.1931001671441963,0,3.5830528706068456,0.0,train
0.5330035777815809,1,0.9849446873498965,1.0,train
0.7968121300200199,0,4.062155394302909,0.0,train
0.9999545794446535,9,0.06335551778624346,1.0,train
0.9591177439037861,0,3.3727860133504843,0.0,train
0.5330035777815809,0,0.5321173515374062,0.0,train
0.9999545794446535,9,0.16303797415194918,1.0,train
0.9999545794446535,36,0.009710444216651133,1.0,train
0.7968121300200199,2,0.13992096733688913,1.0,train
0.1931001671441963,0,1.8258168781389552,0.0,train
0.9591177439037861,11,0.08884168470050044,1.0,train
0.9999545794446535,15,0.07461833777236154,1.0,train
0.7968121300200199,1,0.014933001584629367,1.0,train
0.5330035777815809,1,0.7772225839332965,0.0,train
0.9591177439037861,0,2.134315187502467,0.0,train
0.1931001671441963,0,5.817786146145594,0.0,train
0.7968121300200199,2,0.07076245613364687,1.0,train
0.1931001671441963,0,4.748531155638527,0.0,train
0.5330035777815809,0,4.46078726963273,0.0,train
0.5330035777815809,0,2.9838022339479506,0.0,train
0.7968121300200199,3,0.30501634438423963,1.0,train
0.9591177439037861,2,0.4561310090261593,1.0,train
0.1931001671441963,1,0.22097466173097868,1.0,train
0.7968121300200199,0,0.08407727980095192,0.0,train
0.9999545794446535,2908,0.0003903724817344044,1.0,train
0.1931001671441963,0,1.8772941628871853,0.0,train
0.9591177439037861,2,0.3378666601203363,1.0,train
0.9999545794446535,189,0.001746180836783492,1.0,train
0.7968121300200199,4,0.4411378993808386,1.0,train
0.5330035777815809,0,5.0865460417060415,0.0,train
0.7968121300200199,2,0.23029227033958755,0.0,train
0.1931001671441963,0,2.277738401944963,0.0,train
0.5330035777815809,0,2.3595059593141077,0.0,train
0.1931001671441963,0,5.0599990127103185,0.0,train
0.9999545794446535,264,0.00075315373270686,1.0,train
0.1931001671441963,0,3.188958140008749,0.0,train
0.5330035777815809,0,1.071803940268113,0.0,train
0.5330035777815809,2,0.06322917355713913,1.0,train
0.7968121300200199,2,0.1622832554038243,1.0,train
0.1931001671441963,1,0.7657205933827307,1.0,train
0.9999545794446535,23,0.02484145567967475,1.0,train
0.7968121300200199,0,4.9687377620154445,0.0,train
0.9591177439037861,2,0.6473057982770887,1.0,train
0.7968121300200199,1,0.7645486757143285,1.0,train
0.9591177439037861,0,3.6772312361385806,0.0,train
0.7968121300200199,1,1.3196188949300378,0.0,train
0.7968121300200199,0,0.09761848138712392,0.0,train
0.9999545794446535,14,0.009498268606021308,1.0,train
0.5330035777815809,0,2.4666334328262023,0.0,train
0.5330035777815809,0,4.964025840576722,0.0,train
0.9591177439037861,14,0.016898519781124072,1.0,train
0.1931001671441963,0,4.595963133484178,0.0,train
0.5330035777815809,0,5.62655679320043,0.0,train
0.9591177439037861,4,0.05207564733504991,1.0,train
0.9999545794446535,4,0.05436429244782078,1.0,train
0.9591177439037861,3,0.19580116862162983,1.0,train
0.5330035777815809,0,1.2132978401202652,0.0,train
0.9591177439037861,1,0.09052164360758481,1.0,train
0.9591177439037861,7,0.015322082265587893,1.0,train
0.1931001671441963,0,5.751115041396277,0.0,train
0.5330035777815809,0,1.775593671105807,0.0,train
0.7968121300200199,2,0.6538924205261278,1.0,train
0.1931001671441963,0,4.937608752982278,0.0,train
0.7968121300200199,0,3.3059490976023853,0.0,train
0.9591177439037861,0,3.6477081149685477,0.0,train
0.5330035777815809,0,0.21182210064507334,0.0,train
0.5330035777815809,0,2.005269107357433,0.0,train
0.1931001671441963,1,0.7137625381091975,1.0,train
0.9999545794446535,3281,0.00018950522756781832,1.0,train
0.1931001671441963,0,5.180484066570061,0.0,train
0.7968121300200199,1,0.685004567544839,1.0,train
0.1931001671441963,0,3.0696163916942463,0.0,train
0.1931001671441963,0,5.53454225278621,0.0,train
0.9591177439037861,14,0.04908969317481117,1.0,train
0.5330035777815809,0,0.6287229259325438,0.0,train
0.9591177439037861,0,4.284581286461667,0.0,train
0.7968121300200199,0,1.5497344270466633,0.0,train
0.1931001671441963,1,0.005443130380407087,1.0,train
0.5330035777815809,0,2.6342302927057437,0.0,train
0.5330035777815809,0,5.567592101473837,0.0,train
0.1931001671441963,0,2.034867061745789,0.0,train
0.9999545794446535,2,0.5050480867049252,1.0,train
0.7968121300200199,0,0.19465790824952145,0.0,train
0.9591177439037861,3,0.5799654505260544,1.0,train
0.5330035777815809,0,4.579302135712914,0.0,train
0.9591177439037861,0,3.2435668488029337,0.0,train
0.9999545794446535,339,0.0022345855011188637,1.0,train
0.9999545794446535,52,0.016391553943049603,1.0,train
0.9591177439037861,2,1.2662844548098666,0.0,train
0.7968121300200199,0,0.9927258290469299,0.0,train
0.7968121300200199,0,3.8579241563249926,0.0,train
0.5330035777815809,0,5.373904692748801,0.0,train
0.9999545794446535,682,0.00682348356191835,1.0,train
0.7968121300200199,1,1.2479911587613373,1.0,train
0.9591177439037861,21,0.22862022190642575,1.0,train
0.1931001671441963,0,1.696711651089746,0.0,train
0.9591177439037861,3,0.24832745615548296,1.0,train
0.7968121300200199,0,1.8145650618558635,0.0,train
0.7968121300200199,1,1.3592151241440713,1.0,train
0.7968121300200199,0,3.0926256633196587,0.0,train
0.7968121300200199,2,0.6094643160364321,0.0,train
0.9999545794446535,2992,6.12326977062653e-05,1.0,train
0.1931001671441963,0,1.8278526832492916,0.0,train
0.1931001671441963,2,0.6322129280922087,1.0,train
0.1931001671441963,1,0.4586247631421799,1.0,train
0.1931001671441963,0,0.0344991287417693,0.0,train
0.9591177439037861,2,0.041442933930974556,1.0,train
0.9591177439037861,0,5.2045581241195515,0.0,train
0.1931001671441963,0,2.094475491039079,0.0,train
0.9591177439037861,17,0.06257355853073998,1.0,train
0.7968121300200199,1,0.19753179602671025,1.0,train
0.9999545794446535,4162,0.0005721526270262197,1.0,train
0.7968121300200199,1,0.06634249631643119,0.0,train
0.9999545794446535,1,0.027915035598872512,1.0,train
0.1931001671441963,0,1.9595210370849347,0.0,train
0.9999545794446535,51,0.024101602178888508,1.0,train
0.5330035777815809,0,0.4859075687508738,0.0,train
0.1931001671441963,0,3.2240181031333037,0.0,train
0.9999545794446535,3015,0.0001878815485493817,1.0,train
0.5330035777815809,2,0.21125245297956838,1.0,train
0.1931001671441963,0,2.45228243538779,0.0,train
0.9999545794446535,6141,0.00016748954642909134,1.0,train
0.9591177439037861,35,0.046800422038920146,1.0,train
0.9591177439037861,0,3.732181694467672,0.0,train
0.7968121300200199,0,1.4309932689866796,0.0,train
0.9999545794446535,0,5.4393119920491495,0.0,train
0.1931001671441963,0,4.385537284971352,0.0,train
0.1931001671441963,0,2.5484689497655335,0.0,train
0.1931001671441963,2,0.1700944862423318,1.0,train
0.9591177439037861,0,0.9265470461595213,0.0,train
0.1931001671441963,0,0.3586985478761293,0.0,train
0.1931001671441963,0,2.212010191553813,0.0,train
0.9999545794446535,3,0.33675213007308,1.0,train
0.1931001671441963,0,4.043617269902164,0.0,train
0.9591177439037861,19,0.05395297999361527,1.0,train
0.1931001671441963,0,1.9353235612305526,0.0,train
0.7968121300200199,0,2.8415448699545998,0.0,train
0.7968121300200199,0,1.9830929105838313,0.0,train
0.1931001671441963,0,2.818821755008651,0.0,train
0.9999545794446535,146,0.0019995107498916843,1.0,train
0.9591177439037861,0,4.219313974728683,0.0,train
0.9999545794446535,12,0.04619050111884254,1.0,train
0.7968121300200199,9,0.17099039806748131,1.0,train
0.1931001671441963,0,0.4807689052947297,0.0,train
0.9999545794446535,1732,0.0005802242974698512,1.0,train
0.1931001671441963,0,5.026654276008055,0.0,train
0.7968121300200199,0,2.6818470676604713,0.0,train
0.7968121300200199,4,0.11831397864084749,1.0,train
0.1931001671441963,1,0.48874972806480077,0.0,train
0.5330035777815809,0,0.13446839058190818,0.0,train
0.9999545794446535,6,0.3230791703035888,1.0,train
0.7968121300200199,2,0.3158734546068139,1.0,train
0.5330035777815809,1,0.8940922732948344,1.0,train
0.9591177439037861,3,0.15734475525254998,0.0,train
0.7968121300200199,3,0.6431049079211927,1.0,train
0.9999545794446535,437,0.006023002810471925,1.0,train
0.5330035777815809,3,0.5510220105218218,1.0,train
0.9591177439037861,0,5.66343770777769,0.0,train
0.9591177439037861,0,4.289332525595473,0.0,train
0.7968121300200199,0,0.6663225195054976,0.0,train
0.1931001671441963,0,5.60762281329812,0.0,train
0.9591177439037861,0,0.7261636621072425,0.0,train
0.7968121300200199,0,1.37390694397019,0.0,train
0.1931001671441963,0,4.250856510314008,0.0,train
0.7968121300200199,0,1.7473516291512616,0.0,train
0.9999545794446535,1686,0.00042428782201653993,1.0,train
0.7968121300200199,0,1.3172308459658784,0.0,train
0.7968121300200199,7,0.035639709396608085,1.0,train
0.1931001671441963,0,2.8993275745827694,0.0,train
0.9591177439037861,68,0.021032653032477654,1.0,train
0.9999545794446535,51,0.01842530963128517,1.0,train
0.1931001671441963,0,1.6354927333710738,0.0,train
0.1931001671441963,0,1.4132488253261617,0.0,train
0.9591177439037861,3,0.24186358792125223,1.0,train
0.1931001671441963,0,1.4892352423997384,0.0,train
0.9591177439037861,10,0.03912284175227447,1.0,train
0.5330035777815809,0,4.897608458370285,0.0,train
0.5330035777815809,0,5.953664078034663,0.0,train
0.9591177439037861,13,0.047909409554190076,1.0,train
0.9591177439037861,3,0.1519986961153749,1.0,train
0.5330035777815809,0,1.2149028050031945,0.0,train
0.5330035777815809,0,0.9595239734323575,0.0,train
0.9591177439037861,0,5.603225910759426,0.0,train
0.1931001671441963,0,5.719105654993719,0.0,train
0.7968121300200199,0,3.673256499794999,0.0,train
0.7968121300200199,0,2.38774897581312,0.0,train
0.5330035777815809,0,2.9329149696245373,0.0,train
0.9999545794446535,0,5.4992838253726415,0.0,train
0.9999545794446535,1185,0.0005667592887364369,1.0,train
0.9999545794446535,332,0.0008555603287051056,1.0,train
0.5330035777815809,1,0.6838134794943393,0.0,train
0.1931001671441963,0,1.128702068039514,0.0,train
0.9591177439037861,42,0.04970786352246779,1.0,train
0.5330035777815809,1,0.6321071138618308,1.0,train
0.9999545794446535,0,2.8008075033627087,0.0,train
0.7968121300200199,0,4.998582730787004,0.0,train
0.1931001671441963,0,0.9889325801063451,0.0,train
0.7968121300200199,0,4.632644796145263,0.0,train
0.9999545794446535,23,0.06000197611811809,1.0,train
0.7968121300200199,0,4.633757987419902,0.0,train
0.1931001671441963,0,5.9480281516739275,0.0,train
0.9591177439037861,49,0.033064223880900925,1.0,train
0.9999545794446535,162,0.003934808989364292,1.0,train
0.9591177439037861,18,0.0900528152213547,1.0,train
0.5330035777815809,0,5.394341116311455,0.0,train
0.5330035777815809,0,3.1685716710536087,0.0,train
0.1931001671441963,0,5.872040103609603,0.0,train
0.5330035777815809,4,0.48832434686359266,1.0,train
0.9999545794446535,3479,0.0001429350050949652,1.0,train
0.5330035777815809,2,0.031120431273461008,1.0,train
0.7968121300200199,0,2.1350734235216997,0.0,train
0.7968121300200199,0,5.384602996719949,0.0,train
0.9999545794446535,846,0.001655231573393454,1.0,train
0.5330035777815809,0,2.4456322420925116,0.0,train
0.7968121300200199,1,0.5338887887399134,1.0,train
0.5330035777815809,0,3.5207929307928927,0.0,train
0.7968121300200199,2,0.7313499792831749,1.0,train
0.9999545794446535,22,0.033914768789267705,1.0,train
0.9591177439037861,1,2.1011092177514845,1.0,train
0.1931001671441963,0,4.208734130671075,0.0,train
0.5330035777815809,0,5.902882276973143,0.0,train
0.9591177439037861,0,2.984280808847111,0.0,train
0.9591177439037861,3,0.13560845555512308,1.0,train
0.9591177439037861,2,0.5780245264554097,1.0,train
0.5330035777815809,0,1.8499590291294232,0.0,train
0.9999545794446535,40,0.02866646042081343,1.0,train
0.9591177439037861,0,4.336191220564725,0.0,train
0.7968121300200199,0,3.3751035213816283,0.0,train
0.7968121300200199,0,1.7648671629778427,0.0,train
0.9591177439037861,0,0.24076936098255697,0.0,train
0.9591177439037861,15,0.00482191712998292,1.0,train
0.9999545794446535,341,7.00482009819252e-07,1.0,train
0.7968121300200199,0,5.762744151398027,0.0,train
0.1931001671441963,0,4.8291396660045365,0.0,train
0.9999545794446535,3,0.43400636159372225,1.0,train
0.7968121300200199,2,0.2114636308389841,1.0,train
0.9591177439037861,13,0.28219023117606173,1.0,train
0.9591177439037861,8,0.16703111725810446,1.0,train
0.5330035777815809,1,0.9857552880522161,1.0,train
0.1931001671441963,1,0.8879212997075325,0.0,train
0.1931001671441963,0,5.551017038416806,0.0,train
0.9999545794446535,161,0.006839916046137351,1.0,train
0.9591177439037861,0,5.177949624450763,0.0,train
0.9591177439037861,0,2.79564355698899,0.0,train
0.9591177439037861,62,0.03394234723353077,1.0,train
0.9591177439037861,1,0.5506330166679316,0.0,train
0.7968121300200199,2,0.6270976589076375,1.0,train
0.1931001671441963,0,0.01412722068870087,0.0,train
0.9999545794446535,8,0.2463928538808308,1.0,train
0.5330035777815809,0,1.2610787369782124,0.0,train
0.9999545794446535,4,0.576084463126746,1.0,train
0.5330035777815809,0,0.19151602981440674,0.0,train
0.7968121300200199,4,0.5501912220242472,1.0,train
0.1931001671441963,0,1.9902148196560843,0.0,train
0.9999545794446535,105,0.0079991377265213,1.0,train
0.7968121300200199,0,4.042017078228123,0.0,train
0.7968121300200199,0,3.9130402641153683,0.0,train
0.9999545794446535,899,0.0013685980453493774,1.0,train
0.7968121300200199,0,2.719817719998402,0.0,train
0.9999545794446535,7,0.011280401572488824,1.0,train
0.5330035777815809,0,3.7036170275038165,0.0,train
0.9591177439037861,2,0.15900876816631807,1.0,train
0.5330035777815809,2,0.5267129733572192,1.0,train
0.1931001671441963,0,2.533822364658966,0.0,train
0.9999545794446535,0,4.415727838328761,0.0,train
0.9591177439037861,0,4.433575002317318,0.0,train
0.5330035777815809,0,4.793558653004819,0.0,train
0.9591177439037861,3,0.11641316994023763,1.0,train
0.1931001671441963,1,0.7318195974818088,1.0,train
0.5330035777815809,0,0.4375726345044395,0.0,train
0.9591177439037861,6,0.40143168434383397,1.0,train
0.1931001671441963,0,3.641342822167961,0.0,train
0.1931001671441963,0,0.3101041514217042,0.0,train
0.9999545794446535,30,0.09831780695993568,1.0,train
0.7968121300200199,1,0.003118203881805067,1.0,train
0.7968121300200199,0,2.8570690833061096,0.0,train
0.1931001671441963,0,1.2396119746148277,0.0,train
0.9999545794446535,146,0.017558490091342634,1.0,train
0.5330035777815809,1,2.5567268874757625,0.0,train
0.7968121300200199,2,0.28062903201289213,0.0,train
0.5330035777815809,0,4.50006300234384,0.0,train
0.1931001671441963,0,0.5522947617487337,0.0,train
0.9999545794446535,0,1.1773905234770459,0.0,train
0.9591177439037861,3,0.4058637658930165,1.0,train
0.9591177439037861,0,1.12429817731655,0.0,train
0.7968121300200199,0,3.7750931637240637,0.0,train
0.5330035777815809,0,4.986377005717898,0.0,train
0.1931001671441963,0,2.4198076026564483,0.0,train
0.5330035777815809,0,1.7846459046298573,0.0,train
0.5330035777815809,0,2.235061805645129,0.0,train
0.9999545794446535,226,0.011295500145520122,1.0,train
0.7968121300200199,0,4.392091836227585,0.0,train
0.9591177439037861,0,2.6030976521547977,0.0,train
0.9591177439037861,7,0.11702376495632297,1.0,train
0.9591177439037861,2,0.23842315342502926,1.0,train
0.9591177439037861,1,1.6638847644370476,1.0,train
0.5330035777815809,0,0.7391916751446055,0.0,train
0.7968121300200199,0,5.832227681255711,0.0,train
0.7968121300200199,1,0.10930621885435887,1.0,train
0.1931001671441963,0,3.211356798213254,0.0,train
0.7968121300200199,0,4.282702283845108,0.0,train
0.7968121300200199,0,3.185209682307201,0.0,train
0.9999545794446535,0,0.026969699233372557,0.0,train
0.5330035777815809,0,3.627717174657946,0.0,train
0.9591177439037861,0,0.18412919613847456,0.0,train
0.7968121300200199,1,0.46718086011742505,1.0,train
0.9591177439037861,14,0.052736996023913574,1.0,train
0.7968121300200199,1,0.8355739357227274,1.0,train
0.5330035777815809,1,0.34641770168909225,1.0,train
0.9999545794446535,113,0.0018089314227058486,1.0,train
0.5330035777815809,0,3.4627446265830244,0.0,train
0.9591177439037861,13,0.1252426388074554,1.0,train
0.9591177439037861,0,4.224799597159157,0.0,train
0.9591177439037861,7,0.34091122853116307,1.0,val
0.1931001671441963,0,3.4829044459040386,0.0,val
0.5330035777815809,0,1.826497587657902,0.0,val
0.1931001671441963,0,5.11658874433207,0.0,val
0.1931001671441963,0,4.855856636214321,0.0,val
0.5330035777815809,0,1.3839284398737148,0.0,val
0.7968121300200199,0,1.718738709132909,0.0,val
0.7968121300200199,0,0.8552750856047975,0.0,val
0.9591177439037861,57,0.004919048573002196,1.0,val
0.9591177439037861,0,3.5695522710412253,0.0,val
0.9591177439037861,4,0.008034014565589232,1.0,val
0.7968121300200199,2,0.6316990816717698,1.0,val
0.1931001671441963,0,0.453084499472326,0.0,val
0.1931001671441963,0,2.4942767347104224,0.0,val
0.5330035777815809,1,0.2425337212180593,1.0,val
0.9591177439037861,4,0.005717992184452804,1.0,val
0.7968121300200199,0,4.046026039860553,0.0,val
0.9591177439037861,3,0.0942949385394162,1.0,val
0.5330035777815809,0,0.059461313877498645,0.0,val
0.1931001671441963,0,5.518731244136928,0.0,val
0.5330035777815809,0,4.050230256878755,0.0,val
0.5330035777815809,0,5.269057516037861,0.0,val
0.9999545794446535,1954,1.2625359016623063e-05,1.0,val
0.9999545794446535,1156,0.0008535126925675051,1.0,val
0.5330035777815809,0,2.109612109149462,0.0,val
0.9591177439037861,5,0.015056055136161227,1.0,val
0.1931001671441963,1,0.9058247229910051,1.0,val
0.1931001671441963,0,3.6406389497837077,0.0,val
0.9999545794446535,375,0.0008153674945787899,1.0,val
0.7968121300200199,1,0.3016114033715893,1.0,val
0.9591177439037861,4,0.5495064181691851,1.0,val
0.9999545794446535,8,0.35326717659759005,1.0,val
0.7968121300200199,2,0.04846131495431046,1.0,val
0.9591177439037861,1,0.4662862899610673,1.0,val
0.5330035777815809,0,0.2094167116362491,0.0,val
0.9999545794446535,220,0.005185506325736168,1.0,val
0.7968121300200199,10,0.2683227951300374,1.0,val
0.5330035777815809,0,3.8801232376392862,0.0,val
0.9591177439037861,47,0.03941756852894269,1.0,val
0.9591177439037861,8,0.15376612303785814,1.0,val
