theta,m,t,delta,set
0.9999545794446535,6,0.09639299369869815,1.0,train
0.5330035777815809,1,1.6509937023471326,1.0,train
0.9999545794446535,0,1.9478162763469928,0.0,train
0.9591177439037861,0,1.672579049786814,0.0,train
0.1931001671441963,0,2.4118055377747303,0.0,train
0.5330035777815809,0,4.552862100253786,0.0,train
0.9999545794446535,4,0.04420889088812615,1.0,train
0.9999545794446535,10,0.03465467810920056,1.0,train
0.9591177439037861,26,0.013264746132397911,1.0,train
0.7968121300200199,11,0.11798148348411562,1.0,train
0.1931001671441963,2,0.49638086452367797,1.0,train
0.9999545794446535,146,0.0057042319681344525,1.0,train
0.7968121300200199,2,0.14723371721458894,1.0,train
0.7968121300200199,5,0.04399126810815861,1.0,train
0.1931001671441963,0,4.175955997071054,0.0,train
0.9999545794446535,114,0.0017361679729461952,1.0,train
0.5330035777815809,0,1.4216661635500354,0.0,train
0.9999545794446535,957,0.0011577570461403363,1.0,train
0.9999545794446535,1856,0.0004348811155607683,1.0,train
0.9591177439037861,2,0.7690234330143417,1.0,train
0.9999545794446535,1,0.4782838798956559,1.0,train
0.1931001671441963,0,5.099968115604948,0.0,train
0.9999545794446535,238,0.00047140407861313914,1.0,train
0.9999545794446535,0,2.807593165902831,0.0,train
0.5330035777815809,0,4.4750609563040795,0.0,train
0.9591177439037861,3,0.41794686736640757,1.0,train
0.5330035777815809,0,2.57735581103241,0.0,train
0.7968121300200199,4,0.017906983107488266,1.0,train
0.5330035777815809,0,1.6816968672069577,0.0,train
0.1931001671441963,0,5.303589337243981,0.0,train
0.9999545794446535,85,0.018694032554517872,1.0,train
0.5330035777815809,0,1.1031436962845964,0.0,train
0.5330035777815809,0,3.4672679727567224,0.0,train
0.1931001671441963,0,5.571221461748515,0.0,train
0.5330035777815809,0,2.9070511889816024,0.0,train
0.7968121300200199,0,0.5798567799108019,0.0,train
0.7968121300200199,0,2.6125349649765637,0.0,train
0.9999545794446535,193,0.018910657931380238,1.0,train
0.7968121300200199,4,0.18943186960812894,1.0,train
0.9591177439037861,0,1.6211367972419768,0.0,train
0.1931001671441963,0,0.9983239457185933,0.0,train
0.9591177439037861,1,0.27037389438873505,1.0,train
0.1931001671441963,0,1.7839237914516168,0.0,train
0.9999545794446535,72,0.001285669785425585,1.0,train
0.9999545794446535,111,0.01822988563469863,1.0,train
0.9591177439037861,0,2.520911109958993,0.0,train
0.9999545794446535,24,0.0042116725324715725,1.0,train
0.5330035777815809,0,4.486573197034794,0.0,train
0.1931001671441963,0,0.9750943734052377,0.0,train
0.1931001671441963,0,1.6307679544106455,0.0,train
0.9591177439037861,4,0.25922441325728707,1.0,train
0.1931001671441963,0,4.0738265663360815,0.0,train
0.5330035777815809,0,2.0874993709988994,0.0,train
0.7968121300200199,1,3.8962793385705066,0.0,train
0.9999545794446535,83,0.004609102233021965,1.0,train
0.1931001671441963,0,5.501815670034858,0.0,train
0.7968121300200199,0,4.32273395972203,0.0,train
0.9591177439037861,3,0.28783706263906894,1.0,train
0.9999545794446535,0,1.6019329256165793,0.0,train
0.9591177439037861,30,0.02099964249939514,1.0,train
0.9999545794446535,0,5.283987638007169,0.0,train
0.9999545794446535,4839,0.00014772811137266762,1.0,train
0.9999545794446535,0,4.280405542084761,0.0,train
0.9999545794446535,402,0.0013380666542967983,1.0,train
0.9591177439037861,1,1.9250935621464633,1.0,train
0.9999545794446535,29,0.0019082191594555035,1.0,train
0.5330035777815809,0,2.1084789981392578,0.0,train
0.1931001671441963,0,0.36802011691878955,0.0,train
0.1931001671441963,0,1.9646819479627904,0.0,train
0.1931001671441963,0,4.63922473898166,0.0,train
0.7968121300200199,1,0.5823205147314019,1.0,train
0.1931001671441963,0,0.8773674767184068,0.0,train
0.7968121300200199,0,1.8584252436398663,0.0,train
0.9591177439037861,1,2.030315879354367,1.0,train
0.7968121300200199,0,4.985319478882847,0.0,train
0.9591177439037861,2,0.0354590252703185,1.0,train
0.5330035777815809,0,4.329886528061917,0.0,train
0.9591177439037861,0,1.874897563113662,0.0,train
0.9999545794446535,4,0.04677295518852737,1.0,train
0.7968121300200199,0,2.5679303601981536,0.0,train
0.9999545794446535,0,5.4811357950953745,0.0,train
0.5330035777815809,3,0.2192977030301122,1.0,train
0.9591177439037861,0,4.265964662798046,0.0,train
0.9999545794446535,951,0.0010982226702086547,1.0,train
0.5330035777815809,0,4.684489405367595,0.0,train
0.5330035777815809,0,1.3827992730660066,0.0,train
0.5330035777815809,0,0.385554617923215,0.0,train
0.7968121300200199,1,0.8951699788510156,1.0,train
0.9591177439037861,5,0.015291584987159115,1.0,train
0.1931001671441963,0,1.098908990187867,0.0,train
0.1931001671441963,0,2.047009824475026,0.0,train
0.5330035777815809,0,4.005273178753616,0.0,train
0.1931001671441963,0,5.220339777939177,0.0,train
0.9999545794446535,0,0.982243045304017,0.0,train
0.5330035777815809,0,2.987264318486135,0.0,train
0.9591177439037861,0,0.2185823473655364,0.0,train
0.7968121300200199,1,0.004405819089387678,1.0,train
0.9999545794446535,450,0.0029300376758698873,1.0,train
0.7968121300200199,0,1.5522174537497984,0.0,train
0.9591177439037861,2,0.11597061605783313,1.0,train
0.7968121300200199,2,0.4010229148707527,0.0,train
0.9999545794446535,0,0.567304800265392,0.0,train
0.9999545794446535,1111,1.581459439343907e-05,1.0,train
0.5330035777815809,0,5.708891292367479,0.0,train
0.5330035777815809,0,1.9230575449719443,0.0,train
0.7968121300200199,0,0.6356221094603218,0.0,train
0.5330035777815809,0,3.1037051662423023,0.0,train
0.9591177439037861,6,0.06315184177332547,1.0,train
0.9999545794446535,0,1.6275392799949446,0.0,train
0.9999545794446535,3435,0.0001947334728217619,1.0,train
0.7968121300200199,0,2.9211693450687446,0.0,train
0.5330035777815809,0,3.838524978109497,0.0,train
0.9999545794446535,176,0.006183955795260901,1.0,train
0.9591177439037861,16,0.0016925281953837816,1.0,train
0.5330035777815809,0,1.5786197091721863,0.0,train
0.9999545794446535,16,0.04303600705664737,1.0,train
0.9999545794446535,1236,0.00036058527439592115,1.0,train
0.7968121300200199,0,5.05532006645167,0.0,train
0.5330035777815809,1,1.2031523522644538,1.0,train
0.7968121300200199,2,0.32138130703269413,1.0,train
0.5330035777815809,2,0.274878383577661,1.0,train
0.1931001671441963,0,5.708307867465829,0.0,train
0.1931001671441963,0,0.24652641836841505,0.0,train
0.7968121300200199,12,0.038082218406417574,1.0,train
0.9999545794446535,62,0.00880030195277605,1.0,train
0.9999545794446535,86,0.07520470808065155,1.0,train
0.5330035777815809,0,2.3730802101939537,0.0,train
0.9999545794446535,7,0.06751000768768842,1.0,train
0.7968121300200199,0,1.853990722685399,0.0,train
0.9591177439037861,17,0.17372073691745904,1.0,train
0.5330035777815809,0,2.2966348015230897,0.0,train
0.5330035777815809,0,0.7014756164638698,0.0,train
0.7968121300200199,0,2.954635336951708,0.0,train
0.9591177439037861,41,0.040272691050246036,1.0,train
0.5330035777815809,1,0.3913749202237478,1.0,train
0.9591177439037861,9,0.018083751727496468,1.0,train
0.9999545794446535,1,0.2751496720300321,1.0,train
0.7968121300200199,0,0.7288006678728187,0.0,train
0.9999545794446535,1,1.3550598482283212,1.0,train
0.9999545794446535,258,0.014794095014430434,1.0,train
0.7968121300200199,8,0.027376725913907104,1.0,train
0.1931001671441963,0,1.13478196144812,0.0,train
0.9591177439037861,73,0.022865629023649095,1.0,train
0.5330035777815809,0,2.221886431802513,0.0,train
0.1931001671441963,0,1.3421491290924736,0.0,train
0.7968121300200199,11,0.17362135090342487,1.0,train
0.5330035777815809,0,4.190310036695503,0.0,train
0.7968121300200199,2,0.14114869573266384,1.0,train
0.7968121300200199,0,1.06454906485517,0.0,train
0.7968121300200199,5,0.3436414280035654,1.0,train
0.9591177439037861,0,4.2780856990683205,0.0,train
0.9591177439037861,2,0.08207022132496844,0.0,train
0.7968121300200199,2,0.7373484421408846,1.0,train
0.7968121300200199,3,0.13404182557129812,1.0,train
0.9999545794446535,2,0.7448542635134148,1.0,train
0.1931001671441963,0,4.383892876222876,0.0,train
0.9999545794446535,2,1.233306061678104,1.0,train
0.9999545794446535,41,0.006167126823793774,1.0,train
0.5330035777815809,1,0.48475194111540376,1.0,train
0.9999545794446535,0,5.989982215668121,0.0,train
0.5330035777815809,3,0.35110734164053514,1.0,train
0.5330035777815809,0,2.0578826117652125,0.0,train
0.5330035777815809,0,1.8331556589346418,0.0,train
0.1931001671441963,0,1.3490349452898178,0.0,train
0.1931001671441963,0,4.556649567403651,0.0,train
0.5330035777815809,1,0.1035634418827663,1.0,train
0.1931001671441963,0,3.2139077513099092,0.0,train
0.5330035777815809,0,1.7869681068846643,0.0,train
0.5330035777815809,0,0.9981994011838446,0.0,train
0.5330035777815809,0,3.9239324108411946,0.0,train
0.9999545794446535,2,0.1467127374151704,1.0,train
0.9591177439037861,14,0.01599965972324555,1.0,train
0.1931001671441963,0,0.09781559559591457,0.0,train
0.9999545794446535,994,0.000389835822942462,1.0,train
0.7968121300200199,0,3.9367492686715693,0.0,train
0.1931001671441963,0,1.2076396784798906,0.0,train
0.9591177439037861,0,5.605430422783733,0.0,train
0.1931001671441963,0,3.2456622336941887,0.0,train
0.1931001671441963,0,3.632774485561467,0.0,train
0.9591177439037861,6,0.06364232563269402,1.0,train
0.9591177439037861,0,3.2925211069413405,0.0,train
0.1931001671441963,0,4.607056690235817,0.0,train
0.7968121300200199,3,1.5078102716207273,1.0,train
0.9591177439037861,6,0.09637165345776719,1.0,train
0.9999545794446535,267,0.009238688029584089,1.0,train
0.9591177439037861,3,0.3783540355180454,1.0,train
0.1931001671441963,0,1.7166724822007162,0.0,train
0.7968121300200199,6,0.3034648963137371,1.0,train
0.5330035777815809,0,5.268142280073593,0.0,train
0.1931001671441963,0,4.241100818679586,0.0,train
0.1931001671441963,1,0.7350746335051911,1.0,train
0.7968121300200199,3,0.4124846553349057,1.0,train
0.5330035777815809,2,0.17282769256165334,1.0,train
0.5330035777815809,1,0.637138247598676,0.0,train
0.5330035777815809,1,0.03431400933657493,1.0,train
0.5330035777815809,1,0.6346002462404766,1.0,train
0.9591177439037861,3,0.04379800568209056,1.0,train
0.9999545794446535,0,0.6078533648421469,0.0,train
0.5330035777815809,0,2.447957002500533,0.0,train
0.9591177439037861,0,5.387379425403982,0.0,train
0.1931001671441963,0,0.4503549796882891,0.0,train
0.9591177439037861,3,1.3686505051374755,1.0,train
0.9999545794446535,3,0.5000507646937112,1.0,train
0.9591177439037861,16,0.08020229503596277,1.0,train
0.7968121300200199,1,0.46378892327481364,1.0,train
0.1931001671441963,0,0.6475736436805757,0.0,train
0.9591177439037861,10,0.10670632150254417,1.0,train
0.1931001671441963,0,2.8336851824477165,0.0,train
0.9591177439037861,1,0.054601349135943084,1.0,train
0.9591177439037861,2,0.1507840812924504,1.0,train
0.1931001671441963,0,5.508975576204799,0.0,train
0.7968121300200199,2,0.19481933259370926,1.0,train
0.9591177439037861,2,0.17877801826536363,1.0,train
0.1931001671441963,0,5.753719319162906,0.0,train
0.1931001671441963,0,0.5814940293920938,0.0,train
0.9591177439037861,15,0.016034581063287,1.0,train
0.1931001671441963,0,2.1259152205214997,0.0,train
0.1931001671441963,0,2.3057665703417136,0.0,train
0.7968121300200199,4,0.08630448264675465,1.0,train
0.5330035777815809,0,3.2161472207908144,0.0,train
0.5330035777815809,1,0.18177920376807696,1.0,train
0.5330035777815809,1,1.0694040165174115,1.0,train
0.1931001671441963,0,0.024691062294894595,0.0,train
0.5330035777815809,0,3.4365131151800004,0.0,train
0.5330035777815809,0,0.9852272453078339,0.0,train
0.5330035777815809,0,3.9116678013209576,0.0,train
0.7968121300200199,1,1.261303414639985,0.0,train
0.5330035777815809,3,0.021634835414075154,1.0,train
0.5330035777815809,4,0.167633088842312,1.0,train
0.9999545794446535,367,0.0005487025046608732,1.0,train
0.9591177439037861,0,3.265848739385497,0.0,train
0.9591177439037861,1,0.1404752100414606,1.0,train
0.5330035777815809,2,1.349454375661028,1.0,train
0.1931001671441963,0,5.09062128061158,0.0,train
0.9999545794446535,4542,0.00016344320152568496,1.0,train
0.5330035777815809,2,0.38831533402765617,1.0,train
0.7968121300200199,0,3.688774651930811,0.0,train
0.5330035777815809,1,1.4655465444201377,1.0,train
0.9999545794446535,1,0.42925826829174807,1.0,train
0.9591177439037861,0,2.8283975674199895,0.0,train
0.9591177439037861,2,0.19100674172716314,1.0,train
0.9591177439037861,5,0.07207066222782156,1.0,train
0.7968121300200199,0,5.675027161645118,0.0,train
0.1931001671441963,0,2.064122545956489,0.0,train
0.9591177439037861,0,3.8453562231970686,0.0,train
0.1931001671441963,0,1.3912591953896993,0.0,train
0.1931001671441963,1,0.317534999254899,1.0,train
0.5330035777815809,0,2.13431453348608,0.0,train
0.7968121300200199,0,1.4582248014505346,0.0,train
0.9591177439037861,44,0.02209722877191189,1.0,train
0.9591177439037861,2,0.5978398377633619,1.0,train
0.5330035777815809,0,5.249309237157784,0.0,train
0.9999545794446535,323,0.0031427387510608367,1.0,train
0.1931001671441963,4,0.010933733948245728,1.0,train
0.9999545794446535,6018,0.00022218022582007113,1.0,train
0.7968121300200199,3,0.43073969775086024,1.0,train
0.9591177439037861,0,5.540093778826419,0.0,train
0.9591177439037861,0,2.6894279279112583,0.0,train
0.1931001671441963,0,4.745121124365577,0.0,train
0.9999545794446535,81,0.011467838156328467,1.0,train
0.5330035777815809,1,0.5934645624168521,1.0,train
0.5330035777815809,0,0.4707440599921575,0.0,train
0.7968121300200199,0,3.978612694992776,0.0,train
0.9999545794446535,309,0.007131624184833905,1.0,train
0.9999545794446535,439,0.0025825256558754104,1.0,train
0.9999545794446535,4,1.100206817083165,1.0,train
0.1931001671441963,0,4.909864779790801,0.0,train
0.9591177439037861,0,4.656140299960397,0.0,train
0.5330035777815809,0,3.6067254222553435,0.0,train
0.9591177439037861,0,1.853521742568059,0.0,train
0.5330035777815809,0,5.727425641193394,0.0,val
0.5330035777815809,1,0.05950643769971722,1.0,val
0.1931001671441963,0,0.7572302858229014,0.0,val
0.9999545794446535,365,0.00011281835597164469,1.0,val
0.9999545794446535,16,0.004111933340291628,1.0,val
0.9591177439037861,18,0.049907371050786534,1.0,val
0.7968121300200199,4,0.24064804489945457,1.0,val
0.9999545794446535,0,2.3655016787464636,0.0,val
0.7968121300200199,1,2.4267676469946418,1.0,val
0.1931001671441963,1,1.5085667071000377,1.0,val
0.5330035777815809,0,4.263322390419856,0.0,val
0.1931001671441963,0,5.230064366572668,0.0,val
0.5330035777815809,0,0.3730720462928272,0.0,val
0.7968121300200199,0,3.1939218568615413,0.0,val
0.7968121300200199,1,0.24971043411681154,1.0,val
0.9999545794446535,3808,1.301691315810779e-05,1.0,val
0.5330035777815809,0,5.091266815023218,0.0,val
0.1931001671441963,0,5.068895930535662,0.0,val
0.5330035777815809,0,1.3644752901781603,0.0,val
0.1931001671441963,0,4.51974132374019,0.0,val
0.5330035777815809,0,2.1191349560519734,0.0,val
0.9591177439037861,1,0.1749514599200892,0.0,val
0.5330035777815809,0,5.607917432327066,0.0,val
0.9591177439037861,9,0.09366821125211276,1.0,val
0.7968121300200199,0,5.28264679541009,0.0,val
0.9999545794446535,0,2.8347649301644493,0.0,val
0.1931001671441963,0,2.5106192087945045,0.0,val
0.9591177439037861,1,0.40013599948908657,1.0,val
0.9999545794446535,257,0.005060532103641306,1.0,val
0.9999545794446535,23,0.00011084244412476795,1.0,val
0.7968121300200199,2,0.625113339189384,1.0,val
0.9591177439037861,86,0.004477863171203827,1.0,val
0.1931001671441963,1,1.542642692802947,1.0,val
0.1931001671441963,0,1.3085602484427825,0.0,val
0.9999545794446535,0,2.046473748946555,0.0,val
0.5330035777815809,0,5.681745499244696,0.0,val
0.9999545794446535,0,0.03673621054209941,0.0,val
0.7968121300200199,0,1.8663112192412983,0.0,val
0.9999545794446535,297,0.0008151953406935295,1.0,val
0.9591177439037861,16,0.09323631680954754,1.0,val
