theta,m,t,delta,set
0.1931001671441963,0,2.291407535234051,0.0,train
0.9591177439037861,16,0.08434251197497097,1.0,train
0.1931001671441963,0,0.7672939074886287,0.0,train
0.1931001671441963,0,3.315585757694485,0.0,train
0.7968121300200199,2,2.504790757818907,1.0,train
0.1931001671441963,1,0.24614911237068565,1.0,train
0.7968121300200199,1,0.2123968211467703,1.0,train
0.1931001671441963,0,5.013669023730549,0.0,train
0.1931001671441963,0,1.8044628844896973,0.0,train
0.1931001671441963,0,1.5513174195306216,0.0,train
0.7968121300200199,0,5.918403336161468,0.0,train
0.1931001671441963,0,1.5785208133648663,0.0,train
0.9591177439037861,0,3.232751962643758,0.0,train
0.7968121300200199,0,4.141098325987261,0.0,train
0.1931001671441963,0,2.3000189625444794,0.0,train
0.1931001671441963,0,4.968518486181474,0.0,train
0.9591177439037861,20,0.0168101089031174,1.0,train
0.7968121300200199,0,2.138227537863022,0.0,train
0.9591177439037861,0,0.3854329754243646,0.0,train
0.5330035777815809,0,3.848492454503801,0.0,train
0.9591177439037861,3,0.07320628691074321,1.0,train
0.5330035777815809,0,3.476286943059792,0.0,train
0.5330035777815809,0,0.016202284789495147,0.0,train
0.7968121300200199,2,0.22177366041935145,1.0,train
0.1931001671441963,0,0.3811102618570068,0.0,train
0.7968121300200199,2,0.23270367372298398,1.0,train
0.9999545794446535,571,0.0009489956265434447,1.0,train
0.7968121300200199,3,0.1018901668515035,1.0,train
0.1931001671441963,0,4.23495963126196,0.0,train
0.7968121300200199,0,2.785049336377088,0.0,train
0.9591177439037861,1,1.23892662935575,0.0,train
0.5330035777815809,1,0.7676290061451435,1.0,train
0.5330035777815809,0,1.7464504078261454,0.0,train
0.5330035777815809,0,0.8910578394511284,0.0,train
0.9591177439037861,0,4.662202672862617,0.0,train
0.7968121300200199,1,0.2437667189171203,1.0,train
0.1931001671441963,0,4.68672884643879,0.0,train
0.7968121300200199,0,2.593752423564543,0.0,train
0.5330035777815809,0,2.6723831958276048,0.0,train
0.1931001671441963,0,0.9096212716430281,0.0,train
0.7968121300200199,3,0.12875551304031874,1.0,train
0.1931001671441963,0,3.4132529460248477,0.0,train
0.7968121300200199,0,4.044295388645801,0.0,train
0.5330035777815809,0,5.039957509760695,0.0,train
0.1931001671441963,0,4.080618292973539,0.0,train
0.1931001671441963,0,5.324611146985429,0.0,train
0.5330035777815809,0,2.319136736337126,0.0,train
0.7968121300200199,3,0.025244864244289515,1.0,train
0.9591177439037861,3,0.0611152697824303,1.0,train
0.5330035777815809,0,3.7974083231478577,0.0,train
0.7968121300200199,1,0.41101319900290434,1.0,train
0.7968121300200199,2,0.9095934721867251,1.0,train
0.1931001671441963,1,2.3985906746889576,0.0,train
0.1931001671441963,0,1.4116913238247482,0.0,train
0.9591177439037861,0,1.4624720467818033,0.0,train
0.9999545794446535,69,0.005610435242777572,1.0,train
0.7968121300200199,0,5.827275397105428,0.0,train
0.1931001671441963,0,4.197015138530939,0.0,train
0.9591177439037861,2,0.0036694563884538955,1.0,train
0.7968121300200199,0,5.158024922964222,0.0,train
0.1931001671441963,0,3.2058176892911447,0.0,train
0.7968121300200199,0,3.1989007242276886,0.0,train
0.9591177439037861,4,0.6866468360903284,1.0,train
0.7968121300200199,0,0.6516789968518295,0.0,train
0.1931001671441963,0,3.848628784375257,0.0,train
0.7968121300200199,1,0.73238170635425,1.0,train
0.9591177439037861,0,1.7051241904938075,0.0,train
0.9591177439037861,3,1.3185020984419809,1.0,train
0.9591177439037861,9,0.13936197953693907,1.0,train
0.7968121300200199,1,1.0395849541072133,1.0,train
0.7968121300200199,1,0.005964819716782088,0.0,train
0.5330035777815809,0,2.4606460321797767,0.0,train
0.9591177439037861,0,5.092938156397498,0.0,train
0.1931001671441963,0,0.3495908614960572,0.0,train
0.9999545794446535,0,5.770109689908107,0.0,train
0.9591177439037861,1,1.885042397083588,1.0,train
0.7968121300200199,0,4.165575749961999,0.0,train
0.1931001671441963,0,0.8377081555127914,0.0,train
0.9591177439037861,0,0.40211563758961955,0.0,train
0.5330035777815809,0,2.047550264768205,0.0,train
0.5330035777815809,0,3.884414817314138,0.0,train
0.1931001671441963,0,2.029263570250829,0.0,train
0.9999545794446535,191,0.00439523564581568,1.0,train
0.5330035777815809,0,1.8950159364066088,0.0,train
0.9999545794446535,23,0.026712527871468168,1.0,train
0.9999545794446535,675,0.001657159955234732,1.0,train
0.9591177439037861,15,0.0507553245200118,1.0,train
0.5330035777815809,0,1.1889806448302187,0.0,train
0.7968121300200199,1,0.21060933329295142,1.0,train
0.5330035777815809,0,3.4265271977789427,0.0,train
0.9999545794446535,3,0.3975207937978923,1.0,train
0.1931001671441963,0,2.727372038766363,0.0,train
0.9591177439037861,0,3.3851213333930157,0.0,train
0.9999545794446535,0,4.678900748079455,0.0,train
0.1931001671441963,0,0.7240777326371453,0.0,train
0.7968121300200199,0,2.1839590177117243,0.0,train
0.9591177439037861,2,0.520860000070106,1.0,train
0.9999545794446535,1,0.13732855014259462,1.0,train
0.5330035777815809,0,1.7234012486202632,0.0,train
0.7968121300200199,1,0.45628595810382283,1.0,train
0.1931001671441963,0,0.34610088037165543,0.0,train
0.9999545794446535,0,0.4510198960032472,0.0,train
0.1931001671441963,0,3.1356200855032714,0.0,train
0.5330035777815809,3,0.06805163339569609,1.0,train
0.9591177439037861,4,0.05393385665392189,1.0,train
0.7968121300200199,5,0.05854819167957102,1.0,train
0.7968121300200199,4,0.2241683616199437,1.0,train
0.9999545794446535,680,0.00046176851641710243,1.0,train
0.9999545794446535,485,0.0016041539503657673,1.0,train
0.5330035777815809,0,5.538751760389571,0.0,train
0.5330035777815809,3,0.5782573208097669,1.0,train
0.5330035777815809,0,4.277856311541846,0.0,train
0.9999545794446535,3,0.3758610199283011,1.0,train
0.1931001671441963,0,1.8445302367132073,0.0,train
0.7968121300200199,0,0.9949667590226776,0.0,train
0.9999545794446535,3,0.17867724822769948,0.0,train
0.9591177439037861,9,0.03961339147437048,1.0,train
0.1931001671441963,0,0.36561730591843,0.0,train
0.7968121300200199,2,0.7213303606313562,1.0,train
0.5330035777815809,0,3.681922355454703,0.0,train
0.5330035777815809,0,4.556072100660233,0.0,train
0.9999545794446535,6,0.1621328930799606,1.0,train
0.5330035777815809,0,2.884025978785412,0.0,train
0.5330035777815809,2,0.15847909216214084,1.0,train
0.9591177439037861,4,0.14597298731978564,1.0,train
0.9999545794446535,1802,0.0014243148317754184,1.0,train
0.7968121300200199,4,0.05737423899648831,1.0,train
0.5330035777815809,1,0.395815447289159,1.0,train
0.1931001671441963,0,3.8891393631234914,0.0,train
0.5330035777815809,0,2.749469375562901,0.0,train
0.9999545794446535,22,0.053612922515036604,1.0,train
0.7968121300200199,0,0.1278860778779074,0.0,train
0.9591177439037861,19,0.04339113126516383,1.0,train
0.7968121300200199,1,2.016947394553147,0.0,train
0.7968121300200199,0,5.926804888104357,0.0,train
0.7968121300200199,0,2.3217392530706995,0.0,train
0.1931001671441963,0,4.583437513490167,0.0,train
0.9999545794446535,10,0.11509020456175166,1.0,train
0.1931001671441963,0,1.4051625335668598,0.0,train
0.9999545794446535,6433,0.00016918755375250097,1.0,train
0.9999545794446535,44,0.012202640080049282,1.0,train
0.9591177439037861,22,0.01431687608838776,1.0,train
0.9591177439037861,2,0.14364768969848793,1.0,train
0.1931001671441963,0,3.4047796975726707,0.0,train
0.1931001671441963,0,5.274178558111506,0.0,train
0.9999545794446535,1584,0.000634236190963901,1.0,train
0.9999545794446535,3,0.09594396546786156,1.0,train
0.1931001671441963,0,0.9158025656576607,0.0,train
0.7968121300200199,1,0.6649588512936092,1.0,train
0.5330035777815809,2,0.06372565091401716,0.0,train
0.9999545794446535,664,0.0020895307732739484,1.0,train
0.1931001671441963,0,0.12316308333920412,0.0,train
0.5330035777815809,3,0.4244901363149917,1.0,train
0.9999545794446535,3782,1.3479737344481966e-05,1.0,train
0.5330035777815809,0,4.191990602458311,0.0,train
0.5330035777815809,0,3.084795236114041,0.0,train
0.7968121300200199,0,5.2717778191063145,0.0,train
0.9999545794446535,447,0.0029832320095716926,1.0,train
0.1931001671441963,0,2.4558762382381234,0.0,train
0.9999545794446535,0,1.7609140571691013,0.0,train
0.1931001671441963,0,2.3087238034277564,0.0,train
0.5330035777815809,1,0.6238132055542088,1.0,train
0.9999545794446535,0,4.710152237620617,0.0,train
0.5330035777815809,0,5.508625620166366,0.0,train
0.7968121300200199,1,0.7525539842522422,0.0,train
0.5330035777815809,1,0.13275674373613588,0.0,train
0.5330035777815809,0,0.9339363416782018,0.0,train
0.9591177439037861,20,0.0230286661369405,1.0,train
0.9999545794446535,3230,0.00038839226623325245,1.0,train
0.9999545794446535,30,0.05103640732921627,1.0,train
0.9591177439037861,46,0.014317152541752256,1.0,train
0.7968121300200199,0,4.981224580145739,0.0,train
0.9999545794446535,101,0.0036150428046093468,1.0,train
0.9591177439037861,12,0.26797121897057924,1.0,train
0.9591177439037861,24,0.001654782561278616,1.0,train
0.7968121300200199,6,0.08990534576283848,0.0,train
0.5330035777815809,0,5.204625123093299,0.0,train
0.9999545794446535,11,0.2130392601245189,1.0,train
0.9591177439037861,48,0.001968483768094224,1.0,train
0.5330035777815809,6,0.26143307723284964,1.0,train
0.1931001671441963,0,0.9288672561746851,0.0,train
0.9999545794446535,1245,0.00019751007640850487,1.0,train
0.5330035777815809,1,2.3369407643276126,1.0,train
0.5330035777815809,0,0.9284461137008742,0.0,train
0.9999545794446535,38,0.020352843555270696,1.0,train
0.5330035777815809,0,0.6269472185496285,0.0,train
0.1931001671441963,0,4.835902254982344,0.0,train
0.7968121300200199,0,2.286130518480234,0.0,train
0.9999545794446535,1,0.5672070479713021,1.0,train
0.1931001671441963,0,3.3112286357919434,0.0,train
0.5330035777815809,0,3.6906995544509273,0.0,train
0.7968121300200199,1,0.07943554830070737,1.0,train
0.9999545794446535,260,0.004160216888960342,1.0,train
0.9591177439037861,7,0.021882347525745624,1.0,train
0.1931001671441963,0,3.4490693719870302,0.0,train
0.7968121300200199,1,0.024171883957612817,1.0,train
0.5330035777815809,0,5.664785895166029,0.0,train
0.5330035777815809,0,4.434096629401257,0.0,train
0.5330035777815809,0,5.595943734334074,0.0,train
0.5330035777815809,1,0.218733052839029,0.0,train
0.1931001671441963,0,1.907548059638298,0.0,train
0.7968121300200199,1,0.3139733036207318,1.0,train
0.9591177439037861,28,0.19837031690087945,1.0,train
0.5330035777815809,0,1.8745579821289369,0.0,train
0.5330035777815809,0,5.794209009424813,0.0,train
0.5330035777815809,0,5.125023002422355,0.0,train
0.1931001671441963,0,5.56581316080552,0.0,train
0.9591177439037861,5,1.0664402961372441,1.0,train
0.9999545794446535,3878,0.0005620769687232447,1.0,train
0.1931001671441963,0,1.7051922211093384,0.0,train
0.5330035777815809,1,0.18263040172025036,1.0,train
0.5330035777815809,1,0.03735366322940803,0.0,train
0.1931001671441963,0,2.170307215835116,0.0,train
0.1931001671441963,0,0.019308241813656757,0.0,train
0.5330035777815809,0,4.411355184149345,0.0,train
0.5330035777815809,0,5.003612516476275,0.0,train
0.1931001671441963,1,0.27493016520617347,1.0,train
0.9999545794446535,55,0.010331530963263042,1.0,train
0.5330035777815809,0,3.2549885090792694,0.0,train
0.9999545794446535,3,0.438187179486865,1.0,train
0.9999545794446535,20,0.0037991033163359265,1.0,train
0.7968121300200199,1,1.9266504315547672,0.0,train
0.9591177439037861,11,0.11940190688547765,1.0,train
0.7968121300200199,3,0.5217739483251315,1.0,train
0.5330035777815809,0,5.107481473820784,0.0,train
0.5330035777815809,0,4.969602106873564,0.0,train
0.5330035777815809,0,2.6164270057125085,0.0,train
0.9999545794446535,188,0.012677925936080376,1.0,train
0.9591177439037861,7,0.4649405016453502,1.0,train
0.9591177439037861,0,2.5142651168323535,0.0,train
0.5330035777815809,1,0.17599340654779505,1.0,train
0.9591177439037861,1,0.6353644849764641,1.0,train
0.1931001671441963,0,4.7970126128423,0.0,train
0.9999545794446535,225,0.00016862497961916937,1.0,train
0.9999545794446535,255,0.003484733047781141,1.0,train
0.5330035777815809,0,5.21031753741581,0.0,train
0.9999545794446535,37,0.013574785211886138,1.0,train
0.9591177439037861,23,0.08258590547760455,1.0,train
0.9591177439037861,1,0.09362591212262228,1.0,train
0.9999545794446535,3099,0.00043586359275631694,1.0,train
0.5330035777815809,0,0.3171673654409233,0.0,train
0.9591177439037861,0,1.839391662397664,0.0,train
0.1931001671441963,0,4.256037718890824,0.0,train
0.1931001671441963,0,4.723243611695652,0.0,train
0.1931001671441963,0,0.5361892001923321,0.0,train
0.5330035777815809,0,3.9342931122237683,0.0,train
0.7968121300200199,0,4.05733159038491,0.0,train
0.5330035777815809,0,3.8750049042381116,0.0,train
0.5330035777815809,2,0.18096560354045285,1.0,train
0.7968121300200199,2,0.15060446004087824,1.0,train
0.1931001671441963,0,2.852451745127504,0.0,train
0.9591177439037861,11,0.4985172558955505,1.0,train
0.5330035777815809,0,5.142932038420616,0.0,train
0.1931001671441963,0,0.7648879710336114,0.0,train
0.5330035777815809,0,4.63247440600904,0.0,train
0.5330035777815809,0,4.231110785355007,0.0,train
0.1931001671441963,0,3.5086068484199084,0.0,train
0.7968121300200199,2,0.03462532389508781,1.0,train
0.9591177439037861,34,0.023058425579477446,1.0,train
0.5330035777815809,0,2.2687191401897886,0.0,train
0.5330035777815809,0,0.5308090677378108,0.0,train
0.9999545794446535,3,0.1726865266267367,1.0,train
0.9999545794446535,614,0.0015257652672650323,1.0,train
0.7968121300200199,0,0.13829130995832517,0.0,train
0.9591177439037861,1,2.445601087156971,1.0,train
0.9999545794446535,3299,1.824833735183746e-05,1.0,train
0.5330035777815809,0,2.0118183180448286,0.0,train
0.9999545794446535,22,0.07676847362264551,1.0,train
0.9591177439037861,0,2.2806182608477292,0.0,train
0.5330035777815809,0,4.639049369118516,0.0,train
0.1931001671441963,0,2.2848820402542813,0.0,train
0.7968121300200199,0,3.891397796874116,0.0,train
0.9591177439037861,15,0.009653224783700908,1.0,train
0.9591177439037861,4,0.2534276636805209,1.0,train
0.9999545794446535,1015,0.0008864135937561631,1.0,train
0.9591177439037861,0,4.312266620414376,0.0,train
0.5330035777815809,0,0.09067571855048362,0.0,train
0.9999545794446535,1,0.29868020460625494,1.0,train
0.5330035777815809,0,2.96626903820914,0.0,train
0.5330035777815809,0,1.4661388083273588,0.0,train
0.5330035777815809,1,0.22223692921273086,1.0,train
0.9999545794446535,0,3.1063669011852832,0.0,train
0.7968121300200199,2,0.3268110358296112,1.0,train
0.5330035777815809,0,3.8286374352602905,0.0,train
0.5330035777815809,0,4.159623213104097,0.0,train
0.9591177439037861,3,0.06844941566921972,1.0,train
0.9999545794446535,87,0.013547595198085217,1.0,train
0.1931001671441963,0,4.420761177995351,0.0,train
0.7968121300200199,2,0.48727396981874754,1.0,train
0.1931001671441963,0,2.80200239566531,0.0,train
0.1931001671441963,0,5.007023480613561,0.0,train
0.7968121300200199,7,0.3556062289031673,1.0,train
0.1931001671441963,0,3.3783538023595288,0.0,train
0.7968121300200199,0,0.8129665261442471,0.0,train
0.9999545794446535,331,0.0032292782320229555,1.0,train
0.5330035777815809,0,5.078227973119184,0.0,train
0.1931001671441963,1,3.016687468146968,1.0,train
0.9999545794446535,0,1.2038196610324268,0.0,train
0.9591177439037861,34,0.08449956630498452,1.0,train
0.9591177439037861,0,5.7947796611929405,0.0,train
0.9999545794446535,0,4.294423007413542,0.0,train
0.7968121300200199,1,0.41726749626558834,1.0,train
0.5330035777815809,0,2.6791066659350298,0.0,train
0.1931001671441963,0,1.7689743958627926,0.0,train
0.5330035777815809,1,0.49380033352720737,1.0,train
0.9591177439037861,1,0.7007217369477073,1.0,train
0.9591177439037861,2,0.06132681802177997,1.0,train
0.1931001671441963,0,4.062703604566321,0.0,train
0.9591177439037861,17,0.06042438913844833,1.0,train
0.7968121300200199,0,0.4019506968591544,0.0,train
0.7968121300200199,1,0.0012138608199829815,0.0,train
0.7968121300200199,2,0.9620374197986471,1.0,train
0.1931001671441963,0,2.851518173030131,0.0,train
0.9591177439037861,7,0.13758210093740772,1.0,train
0.1931001671441963,0,1.9325672972347538,0.0,train
0.7968121300200199,1,1.09181072176389,1.0,train
0.9591177439037861,0,2.4319444557903696,0.0,train
0.7968121300200199,4,0.07606877832790704,1.0,train
0.9999545794446535,594,0.0019150131546476971,1.0,train
0.5330035777815809,0,3.6035990523104795,0.0,train
0.9591177439037861,10,0.12970699331992383,1.0,train
0.5330035777815809,0,1.0393888209386934,0.0,train
0.9999545794446535,33,0.014732783516675656,1.0,train
0.7968121300200199,1,0.09932412322200032,1.0,train
0.5330035777815809,0,1.6267162818081524,0.0,train
0.9999545794446535,156,0.0081863987258505,1.0,train
0.7968121300200199,1,0.930994215949752,1.0,train
0.1931001671441963,0,0.08393439447579487,0.0,train
0.9591177439037861,7,0.06312503526994429,1.0,train
0.1931001671441963,0,0.2898134765344085,0.0,train
0.5330035777815809,1,0.5096362315337652,1.0,train
0.9999545794446535,138,0.0029020108652427824,1.0,train
0.7968121300200199,0,4.885760417687414,0.0,train
0.1931001671441963,0,4.149218564666279,0.0,train
0.7968121300200199,1,0.1699308921891021,1.0,train
0.1931001671441963,0,2.137656803438113,0.0,train
0.7968121300200199,1,1.2248966422908079,1.0,train
0.9591177439037861,1,3.6309059151856475,1.0,train
0.9591177439037861,0,3.868857099818304,0.0,train
0.7968121300200199,9,0.05327364358414462,1.0,train
0.5330035777815809,0,0.07271169911555564,0.0,train
0.9591177439037861,2,0.18938806865549881,1.0,train
0.9591177439037861,5,0.005701940436438451,1.0,train
0.9999545794446535,128,0.00873933120665513,1.0,train
0.7968121300200199,0,0.19591073790257085,0.0,train
0.7968121300200199,0,0.23359978557820593,0.0,train
0.5330035777815809,0,3.463268657198975,0.0,train
0.5330035777815809,0,3.199745233912699,0.0,train
0.7968121300200199,0,3.967899362702717,0.0,train
0.9999545794446535,0,5.369202027171054,0.0,train
0.9591177439037861,0,1.2132509645625111,0.0,train
0.5330035777815809,0,0.32584121054093385,0.0,val
0.5330035777815809,0,2.443061385632342,0.0,val
0.5330035777815809,4,0.04762080712355767,1.0,val
0.9999545794446535,842,0.0012928345289797876,1.0,val
0.1931001671441963,0,3.6980827776566643,0.0,val
0.5330035777815809,0,3.042762971736523,0.0,val
0.9999545794446535,71,0.01641426209216669,1.0,val
0.9999545794446535,824,6.57829064101443e-05,1.0,val
0.9591177439037861,0,2.4543830839465794,0.0,val
0.9591177439037861,3,0.366946317898807,1.0,val
0.5330035777815809,0,3.1261651254852616,0.0,val
0.7968121300200199,1,0.650006424783506,1.0,val
0.9591177439037861,1,0.7839243427010891,1.0,val
0.5330035777815809,0,4.585768251260478,0.0,val
0.7968121300200199,1,0.4595302166535815,1.0,val
0.9591177439037861,0,5.068049287711278,0.0,val
0.7968121300200199,3,0.021369836652041944,1.0,val
0.9591177439037861,1,1.890717103677624,1.0,val
0.1931001671441963,0,5.242582823118541,0.0,val
0.1931001671441963,0,4.267186094919939,0.0,val
0.9999545794446535,323,0.005131350069138481,1.0,val
0.5330035777815809,0,3.506394284369911,0.0,val
0.9999545794446535,3,0.8228444319799578,1.0,val
0.5330035777815809,0,1.3053412975676777,0.0,val
0.9999545794446535,2040,0.0005429482419957016,1.0,val
0.9999545794446535,124,0.0014074693930218583,1.0,val
0.1931001671441963,0,0.3900261258765605,0.0,val
0.5330035777815809,0,1.9086380549478879,0.0,val
0.9999545794446535,4,0.4469998361522274,0.0,val
0.5330035777815809,0,4.199745893632021,0.0,val
0.1931001671441963,0,5.669309778111745,0.0,val
0.9999545794446535,1,1.4334994655058464,0.0,val
0.9591177439037861,1,0.7033732686532103,1.0,val
0.9999545794446535,400,0.0006095834334194931,1.0,val
0.5330035777815809,0,5.253325237834548,0.0,val
0.9591177439037861,0,2.838317061241442,0.0,val
0.1931001671441963,0,4.921298039413539,0.0,val
0.7968121300200199,2,0.007819876704065868,1.0,val
0.1931001671441963,0,5.91117198749326,0.0,val
0.1931001671441963,0,5.9486711073092255,0.0,val
0.5330035777815809,1,0.02321498904351282,1.0,val
