theta,m,t,delta,set
0.7968121300200199,1,0.14669797767844164,1.0,train
0.5330035777815809,0,5.077414261879361,0.0,train
0.1931001671441963,0,1.1267332808914092,0.0,train
0.9999545794446535,5,0.22207707541769423,1.0,train
0.1931001671441963,0,5.817478007025232,0.0,train
0.9999545794446535,5,0.001619716382584415,1.0,train
0.9999545794446535,23,0.024057589355267594,1.0,train
0.9591177439037861,8,0.08308066314654092,1.0,train
0.7968121300200199,0,3.7754745734500097,0.0,train
0.5330035777815809,0,3.476293320447149,0.0,train
0.9591177439037861,1,0.07856822620518554,1.0,train
0.5330035777815809,0,3.556921499667171,0.0,train
0.7968121300200199,0,5.202705498927754,0.0,train
0.1931001671441963,0,1.2512628401569628,0.0,train
0.9591177439037861,2,1.6588310171646155,1.0,train
0.9591177439037861,24,0.18833613070281213,1.0,train
0.7968121300200199,7,0.04545940435340031,1.0,train
0.7968121300200199,0,1.7312886099790141,0.0,train
0.7968121300200199,0,5.977602927716889,0.0,train
0.9591177439037861,12,0.0017935658386976096,1.0,train
0.9999545794446535,3,0.6024825242132238,1.0,train
0.9591177439037861,0,5.534299548973074,0.0,train
0.9591177439037861,4,0.2034496638997064,1.0,train
0.5330035777815809,2,1.0749325809918353,1.0,train
0.9999545794446535,3,0.09248445227003654,1.0,train
0.9999545794446535,3038,0.0007068840220336097,1.0,train
0.1931001671441963,0,2.9844594978904655,0.0,train
0.7968121300200199,1,0.5106555341001234,1.0,train
0.9999545794446535,13,0.08565983655587091,1.0,train
0.1931001671441963,1,0.23855646958738422,1.0,train
0.1931001671441963,0,4.654430609305488,0.0,train
0.9999545794446535,2066,0.0007204944337363883,1.0,train
0.9999545794446535,50,0.011183214201458075,1.0,train
0.9999545794446535,3,0.05889710553363049,1.0,train
0.5330035777815809,0,4.50508181288089,0.0,train
0.9999545794446535,154,0.009057072416880424,1.0,train
0.9591177439037861,20,0.006125229192381992,1.0,train
0.5330035777815809,1,1.2188136697988579,1.0,train
0.9591177439037861,6,0.05923572026418828,1.0,train
0.9591177439037861,0,3.4334394875445033,0.0,train
0.9591177439037861,0,2.7291164004516997,0.0,train
0.7968121300200199,4,0.13716323766687172,1.0,train
0.9999545794446535,4,0.4304062712195608,1.0,train
0.5330035777815809,0,0.7881082280391805,0.0,train
0.5330035777815809,0,2.9089757023746183,0.0,train
0.9999545794446535,15,0.07648096574681,1.0,train
0.7968121300200199,1,1.1405240526381675,1.0,train
0.9591177439037861,40,0.021801916559110426,1.0,train
0.5330035777815809,0,0.24181694691871902,0.0,train
0.5330035777815809,0,3.899467642302148,0.0,train
0.9999545794446535,6,0.20014119230265634,1.0,train
0.9591177439037861,40,0.0023464339278248844,1.0,train
0.5330035777815809,0,2.379819049214057,0.0,train
0.9591177439037861,0,5.2069161658823235,0.0,train
0.1931001671441963,0,0.6530623331659775,0.0,train
0.7968121300200199,1,0.48483395219118813,1.0,train
0.1931001671441963,0,1.6952873694495376,0.0,train
0.9999545794446535,5,0.23079210730356822,1.0,train
0.5330035777815809,0,5.880043767137168,0.0,train
0.7968121300200199,2,0.41629174413679404,1.0,train
0.9999545794446535,187,0.0038530523376271056,1.0,train
0.7968121300200199,0,0.4113791435099763,0.0,train
0.5330035777815809,0,2.096493801600708,0.0,train
0.9591177439037861,18,0.012503532046387347,1.0,train
0.5330035777815809,0,4.752326763916205,0.0,train
0.5330035777815809,1,3.657466488923693,1.0,train
0.9591177439037861,15,0.0200218550854119,1.0,train
0.1931001671441963,0,3.8445470302141604,0.0,train
0.9999545794446535,3,0.26911739322298817,1.0,train
0.7968121300200199,5,0.28357500777129746,1.0,train
0.9591177439037861,2,0.44664462270177235,1.0,train
0.5330035777815809,0,2.663492619169465,0.0,train
0.9999545794446535,54,0.0042516226809883656,1.0,train
0.9999545794446535,81,0.0086302572109413,1.0,train
0.7968121300200199,0,5.94686332703304,0.0,train
0.9999545794446535,141,0.004695644839349002,1.0,train
0.9999545794446535,504,0.002255560098295709,1.0,train
0.7968121300200199,0,2.629460547526383,0.0,train
0.7968121300200199,0,3.5447285625698823,0.0,train
0.7968121300200199,2,0.42729024642700847,1.0,train
0.9591177439037861,18,0.004069587816801593,1.0,train
0.5330035777815809,0,0.9586269562052943,0.0,train
0.7968121300200199,1,3.1490052340019665,1.0,train
0.9999545794446535,32,0.0024302155833444824,1.0,train
0.1931001671441963,0,5.8641677940396395,0.0,train
0.9999545794446535,9394,2.670552862285848e-05,1.0,train
0.1931001671441963,1,0.5562528198222263,1.0,train
0.7968121300200199,0,0.5653652523259063,0.0,train
0.5330035777815809,0,4.462168518665446,0.0,train
0.7968121300200199,0,0.9367376211638629,0.0,train
0.7968121300200199,2,0.4333664833957145,1.0,train
0.9999545794446535,1702,0.00019713227968714352,1.0,train
0.9591177439037861,23,0.012044988239522303,1.0,train
0.7968121300200199,6,0.13510593036751078,1.0,train
0.1931001671441963,0,5.910315284700067,0.0,train
0.5330035777815809,0,2.3717337695028524,0.0,train
0.9591177439037861,10,0.04929702973989623,1.0,train
0.1931001671441963,0,4.289457978744735,0.0,train
0.5330035777815809,0,5.410893205467492,0.0,train
0.1931001671441963,0,0.7312329810288274,0.0,train
0.7968121300200199,0,1.4385388133725987,0.0,train
0.1931001671441963,1,0.7048524047016542,1.0,train
0.1931001671441963,0,2.630296504702904,0.0,train
0.1931001671441963,0,5.628349985755465,0.0,train
0.9591177439037861,0,4.12275729054539,0.0,train
0.1931001671441963,0,2.112817404228523,0.0,train
0.7968121300200199,2,1.025645068020662,1.0,train
0.7968121300200199,1,0.3453619366133087,1.0,train
0.9999545794446535,0,3.7521407882014044,0.0,train
0.7968121300200199,1,0.2470610024766224,1.0,train
0.9591177439037861,4,0.13964595879484437,1.0,train
0.5330035777815809,0,3.77945909473637,0.0,train
0.5330035777815809,1,1.543536005501025,1.0,train
0.5330035777815809,0,1.1869416729398714,0.0,train
0.7968121300200199,0,5.669978002979374,0.0,train
0.7968121300200199,0,1.6071180076630882,0.0,train
0.1931001671441963,0,5.310351934955171,0.0,train
0.9591177439037861,1,0.11602304742069038,1.0,train
0.1931001671441963,0,1.6755979383238948,0.0,train
0.9999545794446535,37,0.019163943070107145,1.0,train
0.9591177439037861,3,0.11717409104880806,1.0,train
0.9591177439037861,2,0.5275960387005172,1.0,train
0.9591177439037861,10,0.020639842673977494,1.0,train
0.9999545794446535,1080,0.0005412793165031697,1.0,train
0.9999545794446535,0,5.997038250458616,0.0,train
0.9999545794446535,4464,0.0004366903844824063,1.0,train
0.9999545794446535,0,4.183540543556449,0.0,train
0.7968121300200199,3,0.0727990711612903,1.0,train
0.9591177439037861,4,0.04319910627910183,1.0,train
0.5330035777815809,1,0.9322986544842464,0.0,train
0.5330035777815809,0,1.7233998255504859,0.0,train
0.7968121300200199,0,1.7782047270728285,0.0,train
0.9591177439037861,4,0.4531379812686014,1.0,train
0.7968121300200199,0,3.054543184592709,0.0,train
0.9999545794446535,6,0.07788161573823602,1.0,train
0.7968121300200199,1,0.14937390611005893,1.0,train
0.7968121300200199,5,0.21884704322278709,1.0,train
0.9591177439037861,0,1.205861321402263,0.0,train
0.5330035777815809,0,5.964619231695899,0.0,train
0.9591177439037861,9,0.2449587225610872,1.0,train
0.5330035777815809,0,4.089681589467161,0.0,train
0.9591177439037861,5,0.11813720843696816,1.0,train
0.7968121300200199,1,1.4588846682328074,0.0,train
0.5330035777815809,0,1.37423433722562,0.0,train
0.9999545794446535,740,0.0008232471156831411,1.0,train
0.9591177439037861,0,2.2724018849966683,0.0,train
0.9999545794446535,5324,4.048042348670937e-05,1.0,train
0.5330035777815809,0,5.850787155431785,0.0,train
0.9999545794446535,1,2.5924987623896096,1.0,train
0.9999545794446535,27,0.001222197282734927,1.0,train
0.1931001671441963,0,3.6235701471682313,0.0,train
0.9999545794446535,0,1.3181718549982882,0.0,train
0.7968121300200199,0,0.5926678944769239,0.0,train
0.9999545794446535,1,0.19812641449294582,1.0,train
0.9591177439037861,1,0.608282116501739,1.0,train
0.1931001671441963,0,3.210191558383655,0.0,train
0.7968121300200199,1,2.6628214823158176,1.0,train
0.9999545794446535,544,0.0019806680761802658,1.0,train
0.9999545794446535,5274,0.0002558779444067235,1.0,train
0.5330035777815809,0,4.362337130547049,0.0,train
0.7968121300200199,1,1.7456532546591688,1.0,train
0.9999545794446535,134,0.03110998201866988,1.0,train
0.5330035777815809,1,0.26839751435075465,0.0,train
0.5330035777815809,0,1.5636820029148728,0.0,train
0.1931001671441963,0,2.6202663804226747,0.0,train
0.1931001671441963,0,2.404408056006404,0.0,train
0.9999545794446535,41,0.016140898053908198,1.0,train
0.1931001671441963,0,0.9589691299060965,0.0,train
0.9999545794446535,165,0.003644862220860646,1.0,train
0.1931001671441963,0,4.538235351203342,0.0,train
0.9999545794446535,2,0.00017382242003670002,1.0,train
0.7968121300200199,2,0.3657565610803804,1.0,train
0.9999545794446535,869,2.1967875381799798e-05,1.0,train
0.5330035777815809,0,4.3296790620636685,0.0,train
0.1931001671441963,0,0.8297082518571102,0.0,train
0.5330035777815809,0,1.184146869320836,0.0,train
0.5330035777815809,0,0.6886269948974848,0.0,train
0.9591177439037861,0,3.2472678778473196,0.0,train
0.1931001671441963,0,5.585039559305512,0.0,train
0.1931001671441963,0,4.669228800613274,0.0,train
0.9999545794446535,11,0.05372920867259622,1.0,train
0.1931001671441963,0,1.6919795920596798,0.0,train
0.1931001671441963,0,2.371299037601774,0.0,train
0.9999545794446535,2,0.053746932633345706,1.0,train
0.9999545794446535,0,1.3136721776588702,0.0,train
0.9999545794446535,0,5.920455439117898,0.0,train
0.9591177439037861,1,0.5681082004485786,1.0,train
0.7968121300200199,0,5.28263339004987,0.0,train
0.5330035777815809,1,0.24548358347310478,1.0,train
0.5330035777815809,1,1.7633647188662314,1.0,train
0.1931001671441963,0,5.753715557346328,0.0,train
0.7968121300200199,1,1.2964151421286163,1.0,train
0.5330035777815809,0,0.6445205775775249,0.0,train
0.9591177439037861,0,4.784707421590674,0.0,train
0.5330035777815809,0,0.4667267868322189,0.0,train
0.9999545794446535,42,0.013249284011966726,1.0,train
0.9591177439037861,6,0.1633716832401881,1.0,train
0.9999545794446535,0,4.12627560610574,0.0,train
0.5330035777815809,0,3.7621708089047603,0.0,train
0.5330035777815809,0,3.4919989579926316,0.0,train
0.5330035777815809,1,0.2811626910986593,0.0,train
0.9591177439037861,0,4.659701049199418,0.0,train
0.9999545794446535,757,0.004219026346760153,1.0,train
0.9591177439037861,8,0.22527668392713135,1.0,train
0.9591177439037861,29,0.057817541754163676,1.0,train
0.7968121300200199,0,2.8257573107548453,0.0,train
0.7968121300200199,2,0.6847953039862548,1.0,train
0.1931001671441963,0,0.4221253274328385,0.0,train
0.9999545794446535,10,0.08618731167550346,1.0,train
0.9999545794446535,23,0.07299593404600305,1.0,train
0.5330035777815809,0,4.537113995345968,0.0,train
0.9999545794446535,2,0.23441437086034128,1.0,train
0.9591177439037861,0,2.2806349037083002,0.0,train
0.7968121300200199,3,0.3928909867256962,1.0,train
0.7968121300200199,0,3.0881787206839397,0.0,train
0.9591177439037861,2,0.07737031750010863,1.0,train
0.7968121300200199,1,0.6476886422860436,1.0,train
0.7968121300200199,1,1.4622521753568638,0.0,train
0.9591177439037861,13,0.005621821889499641,1.0,train
0.9999545794446535,0,4.917146958193481,0.0,train
0.9591177439037861,2,0.2902057345584366,1.0,train
0.9591177439037861,11,0.0003943907631290429,1.0,train
0.7968121300200199,1,1.289069674345904,1.0,train
0.9999545794446535,127,0.0033768059831439,1.0,train
0.5330035777815809,3,0.3975411370745888,1.0,train
0.5330035777815809,0,5.4870099837118325,0.0,train
0.7968121300200199,0,5.125023092424289,0.0,train
0.7968121300200199,1,0.39805988026868727,1.0,train
0.1931001671441963,0,4.66589756410759,0.0,train
0.1931001671441963,1,1.0479273151539705,1.0,train
0.1931001671441963,0,1.5089876066028498,0.0,train
0.5330035777815809,0,1.5476319676336476,0.0,train
0.1931001671441963,0,3.7667885207095027,0.0,train
0.7968121300200199,1,1.5207786124658356,1.0,train
0.7968121300200199,4,0.17006675642122915,1.0,train
0.5330035777815809,0,2.6683968314469384,0.0,train
0.5330035777815809,0,5.877088903515073,0.0,train
0.5330035777815809,1,0.5224076101686881,1.0,train
0.1931001671441963,0,3.9314009320776293,0.0,train
0.5330035777815809,0,1.6624715650652793,0.0,train
0.7968121300200199,1,3.3108055705591926,1.0,train
0.1931001671441963,0,2.7808695839224873,0.0,train
0.9591177439037861,0,2.2482802071969363,0.0,train
0.9999545794446535,4,0.12765960433956497,1.0,train
0.5330035777815809,0,2.2106627006118376,0.0,train
0.9591177439037861,2,0.04648352691123043,1.0,train
0.7968121300200199,0,1.9752623689867614,0.0,train
0.5330035777815809,0,4.921623938400794,0.0,train
0.5330035777815809,2,0.14129538203904032,1.0,train
0.1931001671441963,0,0.9709066199126877,0.0,train
0.9999545794446535,27,0.011352890089461104,1.0,train
0.1931001671441963,0,1.443181939155399,0.0,train
0.9999545794446535,4,0.07651748624036948,1.0,train
0.9999545794446535,0,1.6492667470552784,0.0,train
0.1931001671441963,0,1.434979594571435,0.0,train
0.1931001671441963,0,0.9880332445695936,0.0,train
0.9591177439037861,0,4.993752127568127,0.0,train
0.7968121300200199,3,0.6683958004769484,0.0,train
0.9591177439037861,1,0.4811722814871556,1.0,train
0.9999545794446535,58,0.01665876500862034,1.0,train
0.9591177439037861,0,4.817566774164941,0.0,train
0.1931001671441963,0,3.3844454247099556,0.0,train
0.9591177439037861,0,5.072891270814045,0.0,train
0.5330035777815809,0,1.4818079846600625,0.0,train
0.9591177439037861,19,0.07961768048635504,1.0,train
0.7968121300200199,2,0.044051016948137844,0.0,train
0.9591177439037861,4,0.05434221532092224,1.0,train
0.7968121300200199,1,1.519586240561376,1.0,train
0.7968121300200199,1,0.8245001797825471,1.0,train
0.9591177439037861,9,0.016335731484600245,1.0,train
0.9999545794446535,1249,0.00027105584863962046,1.0,train
0.5330035777815809,1,1.1385988623256311,1.0,train
0.9591177439037861,22,0.04474452702985292,1.0,train
0.5330035777815809,0,1.570001492696626,0.0,train
0.7968121300200199,1,1.4021083511630659,1.0,train
0.7968121300200199,9,0.07904248609601898,1.0,train
0.7968121300200199,5,0.021617539823367636,1.0,train
0.7968121300200199,6,0.167760527089554,1.0,train
0.1931001671441963,0,3.012240826879829,0.0,train
0.5330035777815809,1,0.1812851199332473,1.0,train
0.1931001671441963,0,5.048294474014291,0.0,train
0.7968121300200199,3,0.739145476862835,1.0,train
0.9999545794446535,232,0.0014585452748605097,1.0,train
0.5330035777815809,0,4.524994352143068,0.0,train
0.5330035777815809,0,0.19037680038864702,0.0,train
0.1931001671441963,0,4.126901493007569,0.0,train
0.5330035777815809,2,0.16732173000186468,1.0,train
0.9999545794446535,316,0.006759178943563219,1.0,train
0.9591177439037861,4,0.30277079297608694,1.0,train
0.9591177439037861,6,0.20297593458803195,1.0,train
0.9591177439037861,0,3.1654325862477197,0.0,train
0.9999545794446535,229,0.004133546890153984,1.0,train
0.9591177439037861,0,5.656202736628486,0.0,train
0.9591177439037861,1,0.20638723456457278,1.0,train
0.9999545794446535,9,0.10186690523484468,1.0,train
0.1931001671441963,0,1.1109172897207173,0.0,train
0.9591177439037861,4,0.13512335974090106,1.0,train
0.7968121300200199,1,0.44626003803522535,1.0,train
0.9999545794446535,492,0.0015490730358615268,1.0,train
0.5330035777815809,0,1.6161098424034082,0.0,train
0.9591177439037861,41,0.00035731618397881124,1.0,train
0.7968121300200199,0,3.48005592944565,0.0,train
0.5330035777815809,0,2.0192249442716586,0.0,train
0.9999545794446535,9747,2.298774030682987e-05,1.0,train
0.1931001671441963,0,2.2520284574583957,0.0,train
0.9591177439037861,1,0.6842989870025213,1.0,train
0.1931001671441963,0,2.361611191611424,0.0,train
0.7968121300200199,0,2.784141478595816,0.0,train
0.7968121300200199,0,0.8193666741546237,0.0,train
0.1931001671441963,0,3.6855428286574123,0.0,train
0.9999545794446535,210,0.0004673647291900789,1.0,train
0.1931001671441963,1,0.2634891012379368,0.0,train
0.7968121300200199,0,2.0797482145741526,0.0,train
0.5330035777815809,0,0.4829914626835863,0.0,train
0.9591177439037861,1,0.10869010810564679,1.0,train
0.9591177439037861,1,5.021700893941871,0.0,train
0.1931001671441963,0,2.322721954587789,0.0,train
0.1931001671441963,0,0.9749290492159479,0.0,train
0.7968121300200199,4,0.12248661880655282,1.0,train
0.9591177439037861,0,4.186669844191955,0.0,train
0.9999545794446535,292,0.0014029218524352375,1.0,train
0.7968121300200199,4,0.4018801832435532,1.0,train
0.1931001671441963,0,1.5051285702746648,0.0,train
0.9999545794446535,1,0.2544164079448477,1.0,train
0.9999545794446535,0,0.11276966275508271,0.0,train
0.9591177439037861,0,0.4620790026423518,0.0,train
0.9591177439037861,0,5.435892684426593,0.0,train
0.9999545794446535,8,0.17732746485316303,1.0,train
0.7968121300200199,0,4.354745678177871,0.0,train
0.7968121300200199,0,1.6153182136793913,0.0,train
0.9999545794446535,3963,9.283372552078189e-05,1.0,train
0.7968121300200199,1,0.5290087874275201,1.0,train
0.9999545794446535,1328,0.00029570034439092683,1.0,train
0.9591177439037861,27,0.009274939118251497,1.0,train
0.9591177439037861,3,0.5143778781529095,1.0,train
0.7968121300200199,0,0.24220778282723265,0.0,train
0.1931001671441963,0,5.089749430091765,0.0,train
0.9999545794446535,5102,0.00011610300619451927,1.0,train
0.7968121300200199,1,0.8201721875600623,1.0,train
0.9999545794446535,4,0.1103925290303733,1.0,train
0.5330035777815809,0,0.2464619470871361,0.0,train
0.1931001671441963,2,0.34696973085868865,1.0,train
0.9591177439037861,12,0.2228737280617647,1.0,train
0.9591177439037861,13,0.026568334329457308,1.0,train
0.9591177439037861,1,0.001098044891174183,1.0,train
0.1931001671441963,0,2.016799369092576,0.0,train
0.9591177439037861,0,5.079061102293917,0.0,train
0.7968121300200199,0,0.6492351429858798,0.0,train
0.9999545794446535,9532,2.4532634311006306e-05,1.0,train
0.5330035777815809,0,1.1096277737425702,0.0,train
0.1931001671441963,0,4.912036397850225,0.0,train
0.9591177439037861,0,4.24586859970247,0.0,train
0.1931001671441963,0,0.9487359340611454,0.0,train
0.7968121300200199,3,0.9234031953010438,1.0,train
0.9999545794446535,1259,0.00131621419554462,1.0,train
0.9999545794446535,327,0.0011575865013635593,1.0,train
0.5330035777815809,0,3.351281288078451,0.0,train
0.9999545794446535,1087,0.001787699265017257,1.0,train
0.1931001671441963,0,3.752552367284407,0.0,train
0.1931001671441963,0,2.5346824737494997,0.0,train
0.9999545794446535,1866,0.00011399406490019688,1.0,train
0.7968121300200199,0,5.933354669049942,0.0,train
0.9591177439037861,0,2.5654895127011286,0.0,train
0.1931001671441963,0,2.980186941052019,0.0,train
0.7968121300200199,3,0.4442828330704864,1.0,train
0.7968121300200199,0,1.7676435892639655,0.0,train
0.5330035777815809,0,3.488535499889824,0.0,train
0.9999545794446535,0,5.880130354384227,0.0,train
0.9999545794446535,5,0.4021425304770573,1.0,train
0.9999545794446535,1654,0.0007189848513669992,1.0,val
0.9591177439037861,15,0.010793734042230965,1.0,val
0.7968121300200199,17,0.12200071083419704,1.0,val
0.5330035777815809,0,3.1348895081112165,0.0,val
0.9591177439037861,38,0.05412449685604204,1.0,val
0.1931001671441963,0,2.6719037379044313,0.0,val
0.1931001671441963,0,3.8228878461144635,0.0,val
0.1931001671441963,0,5.515586458788791,0.0,val
0.5330035777815809,0,0.9164887006993419,0.0,val
0.1931001671441963,1,1.734276352573105,1.0,val
0.9999545794446535,8227,4.227056478393561e-05,1.0,val
0.1931001671441963,0,1.1377381834038967,0.0,val
0.5330035777815809,0,1.2982476541734203,0.0,val
0.9999545794446535,1767,0.001136181479034166,1.0,val
0.1931001671441963,0,4.595784452727191,0.0,val
0.7968121300200199,1,1.788168298099462,1.0,val
0.1931001671441963,0,3.249565280014063,0.0,val
0.9591177439037861,0,3.8262100768657863,0.0,val
0.9999545794446535,9,0.14880137945461377,1.0,val
0.9591177439037861,1,0.07319829989929395,1.0,val
0.9999545794446535,5,0.10384135609435613,1.0,val
0.9999545794446535,0,0.3612204297701811,0.0,val
0.1931001671441963,0,5.755690277138487,0.0,val
0.7968121300200199,0,3.8651156174194767,0.0,val
0.9999545794446535,6877,0.00041898650260990974,1.0,val
0.5330035777815809,0,4.9199798011352005,0.0,val
0.9999545794446535,654,0.000587611515848486,1.0,val
0.7968121300200199,0,3.7268427425266153,0.0,val
0.5330035777815809,0,1.9894566600088741,0.0,val
0.1931001671441963,0,3.22388298100973,0.0,val
0.9999545794446535,3,0.025688025550380716,1.0,val
0.1931001671441963,0,4.60479080806986,0.0,val
0.9999545794446535,7343,4.1329905768856705e-05,1.0,val
0.5330035777815809,2,0.40630208832032794,1.0,val
0.7968121300200199,8,0.20349444989299412,1.0,val
0.7968121300200199,2,0.21817375272714173,1.0,val
0.1931001671441963,1,0.6255022212438088,1.0,val
0.9999545794446535,7,0.038040223397788515,1.0,val
0.5330035777815809,0,4.5488590523134,0.0,val
