theta,m,t,delta,set
0.1931001671441963,0,1.8972747572615933,0.0,train
0.9591177439037861,2,0.22600991716157695,1.0,train
0.9999545794446535,40,0.08484703034680742,1.0,train
0.9591177439037861,7,0.06609588565385228,1.0,train
0.5330035777815809,0,5.90898476869566,0.0,train
0.7968121300200199,1,0.11141366121632947,1.0,train
0.1931001671441963,0,1.659595934207222,0.0,train
0.9591177439037861,1,1.8011073513467875,1.0,train
0.7968121300200199,0,4.777458277023383,0.0,train
0.9999545794446535,111,0.011408882384010307,1.0,train
0.5330035777815809,0,5.410626855738705,0.0,train
0.7968121300200199,0,2.6198697391181183,0.0,train
0.1931001671441963,0,3.3447927355692584,0.0,train
0.9591177439037861,25,0.06697225197940107,1.0,train
0.7968121300200199,0,5.418685399711727,0.0,train
0.1931001671441963,0,4.738286032515273,0.0,train
0.9591177439037861,1,0.06284619541956793,1.0,train
0.1931001671441963,0,4.728024307757951,0.0,train
0.9591177439037861,2,0.08039621819046938,1.0,train
0.1931001671441963,0,0.2782467579296115,0.0,train
0.9999545794446535,122,0.002592803825151488,1.0,train
0.9591177439037861,82,0.0018751832089204056,1.0,train
0.1931001671441963,0,2.866272962417288,0.0,train
0.7968121300200199,3,0.003377119213632334,1.0,train
0.9999545794446535,23,0.06873526841182594,1.0,train
0.5330035777815809,0,4.884925429948675,0.0,train
0.9591177439037861,1,1.0529616131543758,1.0,train
0.7968121300200199,3,0.32136489658352263,1.0,train
0.9591177439037861,69,0.03890929929660857,1.0,train
0.5330035777815809,0,3.9284684977399555,0.0,train
0.1931001671441963,0,2.611809893439151,0.0,train
0.9591177439037861,1,0.021901493889163872,1.0,train
0.7968121300200199,0,3.398019157886531,0.0,train
0.7968121300200199,0,4.192520840634088,0.0,train
0.5330035777815809,0,1.518904628046081,0.0,train
0.5330035777815809,0,3.743583591944697,0.0,train
0.9591177439037861,9,0.062345116984000845,1.0,train
0.1931001671441963,0,4.650743927933103,0.0,train
0.7968121300200199,0,1.6875625642106022,0.0,train
0.7968121300200199,2,0.8675034554571424,1.0,train
0.5330035777815809,0,5.062159242529528,0.0,train
0.5330035777815809,0,4.464771695858546,0.0,train
0.5330035777815809,0,5.82320289714483,0.0,train
0.9591177439037861,0,4.769278955575683,0.0,train
0.5330035777815809,0,1.9618307053834536,0.0,train
0.1931001671441963,0,3.612207882749905,0.0,train
0.5330035777815809,0,5.716968839956643,0.0,train
0.7968121300200199,0,1.7747656843697956,0.0,train
0.5330035777815809,0,2.051848046086374,0.0,train
0.5330035777815809,0,2.145680835183488,0.0,train
0.9999545794446535,8203,9.80299461502362e-06,1.0,train
0.1931001671441963,0,5.809345928110903,0.0,train
0.1931001671441963,2,0.6336336203853336,1.0,train
0.9591177439037861,1,0.027818292481192053,0.0,train
0.9999545794446535,0,4.529007719240151,0.0,train
0.9999545794446535,7126,0.00023505205807587316,1.0,train
0.7968121300200199,2,1.0596247987167013,1.0,train
0.7968121300200199,1,1.2776928649566184,1.0,train
0.7968121300200199,1,0.19122938139685972,1.0,train
0.9591177439037861,30,0.0760159854946691,1.0,train
0.1931001671441963,0,2.5160070082745634,0.0,train
0.1931001671441963,0,3.7742076297152094,0.0,train
0.9999545794446535,0,0.7895984109391214,0.0,train
0.9591177439037861,10,0.06118081810006144,1.0,train
0.1931001671441963,0,2.304326039499328,0.0,train
0.5330035777815809,2,0.647834504473554,1.0,train
0.9999545794446535,1,0.574476323610625,1.0,train
0.9591177439037861,6,0.15022996636207084,1.0,train
0.9591177439037861,11,0.28163099137874015,1.0,train
0.5330035777815809,0,2.842235922970298,0.0,train
0.9999545794446535,2117,0.0009876025618378115,1.0,train
0.9999545794446535,14,0.015124101709354507,1.0,train
0.9591177439037861,4,0.03096808582505743,1.0,train
0.9999545794446535,328,0.004749296955943822,1.0,train
0.1931001671441963,0,3.4978296038519296,0.0,train
0.9999545794446535,926,0.0005341831832514868,1.0,train
0.9591177439037861,2,0.21263760348390826,1.0,train
0.9591177439037861,4,0.19333713712666203,1.0,train
0.5330035777815809,0,0.28428616979030585,0.0,train
0.9591177439037861,0,2.2255432122013223,0.0,train
0.1931001671441963,1,0.3192362308258366,1.0,train
0.9591177439037861,2,1.3118912431248886,1.0,train
0.1931001671441963,0,4.722225700678535,0.0,train
0.9999545794446535,17,0.007569945919767938,1.0,train
0.1931001671441963,0,4.166706607977358,0.0,train
0.7968121300200199,0,5.275119496292771,0.0,train
0.7968121300200199,0,3.420632658385643,0.0,train
0.7968121300200199,0,4.676596218021547,0.0,train
0.5330035777815809,0,5.413843142483579,0.0,train
0.1931001671441963,0,0.2466170299430912,0.0,train
0.7968121300200199,9,0.11131758531462452,1.0,train
0.7968121300200199,0,1.5048880812678835,0.0,train
0.7968121300200199,1,5.067401886280535,1.0,train
0.1931001671441963,0,0.42850751380326835,0.0,train
0.9591177439037861,11,0.0526595632962657,1.0,train
0.9591177439037861,2,0.2710540524739029,0.0,train
0.9591177439037861,10,0.2147422066735231,1.0,train
0.7968121300200199,1,0.48174344549910186,0.0,train
0.9999545794446535,10,0.02351810054259974,1.0,train
0.9999545794446535,1,0.34745381122440455,1.0,train
0.9591177439037861,15,0.023114521961509645,1.0,train
0.7968121300200199,0,5.1395421217698445,0.0,train
0.9591177439037861,0,5.484755865820024,0.0,train
0.1931001671441963,0,4.17852513264638,0.0,train
0.1931001671441963,0,5.010350182806841,0.0,train
0.7968121300200199,1,1.0768599481764394,1.0,train
0.9591177439037861,3,0.2265854145571658,1.0,train
0.1931001671441963,1,0.4158248654879331,1.0,train
0.1931001671441963,0,4.866587383587435,0.0,train
0.7968121300200199,4,0.070567442271495,1.0,train
0.5330035777815809,0,1.9904137747966926,0.0,train
0.1931001671441963,0,3.3979024150191313,0.0,train
0.7968121300200199,1,3.2933849703908145,1.0,train
0.9999545794446535,1764,3.4238702941397595e-05,1.0,train
0.5330035777815809,0,2.5322218147256708,0.0,train
0.9591177439037861,0,1.0155913679264141,0.0,train
0.7968121300200199,0,2.0400273257358292,0.0,train
0.1931001671441963,0,1.7905092569915793,0.0,train
0.9591177439037861,0,1.994146468725577,0.0,train
0.9591177439037861,10,0.08170852279116173,1.0,train
0.9999545794446535,5,0.008372229196833168,1.0,train
0.9591177439037861,41,0.022584741008025353,1.0,train
0.7968121300200199,1,0.24119451990722468,1.0,train
0.9999545794446535,384,0.0057670491483118825,1.0,train
0.9999545794446535,896,0.00019944127903760838,1.0,train
0.9591177439037861,15,0.018202938180464676,1.0,train
0.5330035777815809,0,0.5178511114642805,0.0,train
0.5330035777815809,0,3.2151152902509654,0.0,train
0.1931001671441963,0,2.2319651870867183,0.0,train
0.5330035777815809,0,1.2228057316494003,0.0,train
0.7968121300200199,0,2.839822888358319,0.0,train
0.5330035777815809,0,2.6939187029381273,0.0,train
0.7968121300200199,1,0.36024347603136364,1.0,train
0.9591177439037861,32,0.012647839494844958,1.0,train
0.5330035777815809,0,0.5892313345654068,0.0,train
0.7968121300200199,0,5.801370238546089,0.0,train
0.7968121300200199,0,4.231947906640924,0.0,train
0.9591177439037861,0,0.7387888755770271,0.0,train
0.1931001671441963,0,2.09497594640937,0.0,train
0.9999545794446535,0,5.961111654997852,0.0,train
0.9999545794446535,43,0.0026807953481079207,1.0,train
0.9591177439037861,0,2.1622692462640405,0.0,train
0.7968121300200199,0,0.29645511678504466,0.0,train
0.9591177439037861,4,0.26916629498251443,1.0,train
0.9999545794446535,3589,0.0006675454557337517,1.0,train
0.5330035777815809,0,2.5547312117183356,0.0,train
0.1931001671441963,0,2.61809717680695,0.0,train
0.5330035777815809,0,5.5580447860043485,0.0,train
0.9999545794446535,361,0.002910766447043737,1.0,train
0.1931001671441963,1,0.5232864210306214,0.0,train
0.9999545794446535,1027,0.00022098791191320992,1.0,train
0.1931001671441963,0,0.4979180270593411,0.0,train
0.5330035777815809,0,5.103719339460616,0.0,train
0.5330035777815809,0,3.5329325766584443,0.0,train
0.1931001671441963,0,0.34086736932440687,0.0,train
0.9999545794446535,13,0.12670014575566468,1.0,train
0.9591177439037861,0,2.03665725067661,0.0,train
0.1931001671441963,0,0.8029142830961327,0.0,train
0.9999545794446535,5348,0.00047770398772076586,1.0,train
0.7968121300200199,0,5.370436425223821,0.0,train
0.7968121300200199,1,0.7162499525566636,1.0,train
0.9591177439037861,0,1.2283664189468557,0.0,train
0.1931001671441963,0,3.242318586584589,0.0,train
0.7968121300200199,10,0.1009235731290061,1.0,train
0.9591177439037861,0,2.2361676925311142,0.0,train
0.9999545794446535,3506,3.1691594505862635e-05,1.0,train
0.1931001671441963,0,1.7146083493365099,0.0,train
0.1931001671441963,0,0.9189005326288584,0.0,train
0.5330035777815809,0,3.374988402824253,0.0,train
0.9591177439037861,0,0.0639563208578191,0.0,train
0.5330035777815809,0,0.5850884436145669,0.0,train
0.9999545794446535,8,0.06330949204962154,1.0,train
0.9999545794446535,2654,0.0002620338952311065,1.0,train
0.9591177439037861,27,0.0011673477541480127,1.0,train
0.9999545794446535,3139,7.107533047589584e-05,1.0,train
0.9999545794446535,223,0.004821317254082573,1.0,train
0.5330035777815809,2,0.2323042092902001,1.0,train
0.5330035777815809,0,3.1347488212271193,0.0,train
0.9591177439037861,0,0.3750052030275688,0.0,train
0.9591177439037861,8,0.008183560005148072,1.0,train
0.9591177439037861,10,0.02901246403150316,1.0,train
0.5330035777815809,9,0.014914815741625996,1.0,train
0.9999545794446535,85,0.005124257852295738,1.0,train
0.9999545794446535,1655,0.00017230523617232604,1.0,train
0.5330035777815809,0,3.1700309733065204,0.0,train
0.5330035777815809,0,3.0944433543684635,0.0,train
0.1931001671441963,0,4.880669315074547,0.0,train
0.9591177439037861,2,0.04970256659660898,1.0,train
0.7968121300200199,2,0.2693940670748184,1.0,train
0.9591177439037861,13,0.07555770364659793,1.0,train
0.1931001671441963,1,0.3103805265306594,0.0,train
0.5330035777815809,0,0.2325875674826381,0.0,train
0.5330035777815809,0,0.08737844632587954,0.0,train
0.7968121300200199,0,0.9250420164347908,0.0,train
0.7968121300200199,0,3.9704432677612895,0.0,train
0.1931001671441963,0,0.24149919087333505,0.0,train
0.1931001671441963,0,1.9200967265130908,0.0,train
0.9591177439037861,1,1.9888720305767205,1.0,train
0.7968121300200199,0,3.9825647294457425,0.0,train
0.5330035777815809,0,2.9479232061518115,0.0,train
0.9999545794446535,0,1.8328924849464066,0.0,train
0.5330035777815809,0,2.8752541267984206,0.0,train
0.9999545794446535,170,0.011257919043786691,1.0,train
0.9591177439037861,7,0.11488500314447936,1.0,train
0.5330035777815809,0,1.3808593263964073,0.0,train
0.9591177439037861,0,4.442600232426239,0.0,train
0.7968121300200199,0,3.221934643934623,0.0,train
0.9591177439037861,0,2.667300911594414,0.0,train
0.7968121300200199,2,0.5671786352786212,1.0,train
0.9999545794446535,4974,1.726976115099127e-05,1.0,train
0.1931001671441963,0,3.0306425812720015,0.0,train
0.1931001671441963,0,0.004441536406274649,0.0,train
0.5330035777815809,0,2.013138321513397,0.0,train
0.7968121300200199,0,5.445925927188562,0.0,train
0.7968121300200199,9,0.016948808791587184,1.0,train
0.7968121300200199,0,5.368267129684108,0.0,train
0.9591177439037861,0,1.4303996007205868,0.0,train
0.1931001671441963,0,3.6250985444937216,0.0,train
0.1931001671441963,0,3.2154249779317285,0.0,train
0.7968121300200199,0,2.5650705310713806,0.0,train
0.1931001671441963,0,5.315529669882128,0.0,train
0.7968121300200199,0,0.2684840239109594,0.0,train
0.7968121300200199,0,2.60534653834973,0.0,train
0.7968121300200199,0,5.884091805619814,0.0,train
0.9591177439037861,4,0.194715760403945,1.0,train
0.1931001671441963,0,2.1748084192244796,0.0,train
0.1931001671441963,0,0.11450924097216153,0.0,train
0.9591177439037861,1,0.2069603832558324,1.0,train
0.1931001671441963,0,0.3052023587081145,0.0,train
0.5330035777815809,1,0.5812446078267043,1.0,train
0.9999545794446535,4547,9.26164991322749e-05,1.0,train
0.1931001671441963,0,4.5068754029593805,0.0,train
0.7968121300200199,6,0.14398724895666032,1.0,train
0.7968121300200199,0,4.2990403554376,0.0,train
0.7968121300200199,0,0.2838201193519445,0.0,train
0.9999545794446535,189,2.8118275044662712e-05,1.0,train
0.9999545794446535,0,1.4202552937874175,0.0,train
0.7968121300200199,4,0.23568641575209695,1.0,train
0.5330035777815809,0,3.610486766388618,0.0,train
0.1931001671441963,0,0.6779633308955271,0.0,train
0.9999545794446535,34,0.037048158157059224,1.0,train
0.7968121300200199,1,0.4154337797644982,1.0,train
0.7968121300200199,1,0.4887702065056882,1.0,train
0.9999545794446535,5,0.02808579625029052,1.0,train
0.9591177439037861,2,0.152184375833901,0.0,train
0.9591177439037861,1,0.4322291776998397,1.0,train
0.7968121300200199,0,1.5196418387247246,0.0,train
0.5330035777815809,1,0.9673966331838993,1.0,train
0.9591177439037861,0,3.256002092014148,0.0,train
0.7968121300200199,1,0.4708509871074624,1.0,train
0.9591177439037861,22,0.026034057536281012,1.0,train
0.5330035777815809,0,2.748763685113466,0.0,train
0.9591177439037861,1,0.8399794029789283,1.0,train
0.7968121300200199,5,0.07651181571966047,1.0,train
0.9591177439037861,0,2.8204244532885188,0.0,train
0.1931001671441963,0,5.659078738904668,0.0,train
0.9591177439037861,0,2.8257825431043173,0.0,train
0.1931001671441963,0,1.2623989444011245,0.0,train
0.7968121300200199,3,0.23472465387950625,1.0,train
0.9999545794446535,185,0.007585050526470282,1.0,train
0.9591177439037861,2,1.450928866839539,1.0,train
0.1931001671441963,0,2.8874790507519754,0.0,train
0.7968121300200199,1,0.020699102348853762,1.0,train
0.9999545794446535,891,9.689828344751536e-05,1.0,train
0.1931001671441963,0,2.060396770267892,0.0,train
0.1931001671441963,0,5.957013855920776,0.0,train
0.9591177439037861,7,0.23075831197866775,1.0,train
0.9999545794446535,61,0.037638498716001716,1.0,train
0.1931001671441963,1,0.18101975924510544,1.0,train
0.7968121300200199,0,3.840230694420077,0.0,train
0.9591177439037861,23,0.04789664759338736,1.0,train
0.7968121300200199,0,3.839192163512202,0.0,train
0.9999545794446535,1,2.433978170272777,1.0,train
0.1931001671441963,0,0.5997520979326019,0.0,train
0.9999545794446535,5,0.3606424006012065,1.0,train
0.1931001671441963,0,3.0892229932755444,0.0,train
0.9999545794446535,93,0.012753507605135357,1.0,train
0.9999545794446535,113,0.026153888686346834,1.0,train
0.9999545794446535,40,0.02725907757040286,1.0,train
0.5330035777815809,0,4.051381382811169,0.0,train
0.1931001671441963,0,4.306767353385691,0.0,train
0.1931001671441963,0,0.6261911450873998,0.0,train
0.9999545794446535,1506,0.0007505870021600719,1.0,train
0.9591177439037861,2,0.5439236046458193,1.0,train
0.9591177439037861,2,0.1342454257661942,1.0,train
0.9999545794446535,252,0.0017237831194500245,1.0,train
0.9999545794446535,38,0.0950299025115255,1.0,train
0.5330035777815809,3,0.07520497748910564,1.0,train
0.9591177439037861,12,0.04556962806339045,1.0,train
0.9591177439037861,3,0.4439769960706599,1.0,train
0.9999545794446535,423,0.005154235550574435,1.0,train
0.9591177439037861,3,0.1962126976877988,1.0,train
0.1931001671441963,0,1.1405899087388003,0.0,train
0.5330035777815809,0,1.4080781013606982,0.0,train
0.1931001671441963,0,5.71389917876847,0.0,train
0.9999545794446535,68,0.02961566358531124,1.0,train
0.9591177439037861,0,5.597851155349941,0.0,train
0.9591177439037861,1,1.373025873880314,1.0,train
0.7968121300200199,1,0.3091789781341057,1.0,train
0.5330035777815809,1,0.4307861606820301,1.0,train
0.9591177439037861,1,0.3664007890318678,1.0,train
0.9591177439037861,0,0.005162965920926688,0.0,train
0.9591177439037861,2,0.10749937466707755,1.0,train
0.7968121300200199,1,0.14054752054475184,1.0,train
0.5330035777815809,0,0.7219422389635213,0.0,train
0.1931001671441963,0,1.5777267565726223,0.0,train
0.7968121300200199,1,0.5676080441143605,1.0,train
0.5330035777815809,1,2.4541629826082705,1.0,train
0.7968121300200199,3,0.040086486270375615,1.0,train
0.9999545794446535,8,0.12872899021332,1.0,train
0.5330035777815809,0,2.573110617719143,0.0,train
0.9591177439037861,2,0.1003089041301594,1.0,train
0.7968121300200199,1,0.2526100707030914,1.0,train
0.9999545794446535,4,0.7043570845037448,1.0,train
0.1931001671441963,0,3.6659078593502814,0.0,train
0.7968121300200199,4,0.4374772979581278,1.0,train
0.9591177439037861,1,3.4971473823335493,0.0,train
0.9591177439037861,15,0.09695931418893058,1.0,train
0.1931001671441963,0,5.532585760724797,0.0,train
0.1931001671441963,0,1.7672102285247018,0.0,train
0.1931001671441963,0,5.166742363825808,0.0,train
0.7968121300200199,2,0.504168864344488,1.0,train
0.9591177439037861,3,0.11917012647314026,1.0,train
0.9999545794446535,3081,6.633805095993418e-05,1.0,train
0.9999545794446535,0,1.790468365169237,0.0,train
0.7968121300200199,0,2.6741590619578144,0.0,train
0.5330035777815809,4,0.27097685398410704,1.0,train
0.9591177439037861,4,0.13918099907094747,1.0,train
0.9591177439037861,20,0.004921310076860356,1.0,train
0.7968121300200199,2,0.23999411006579802,1.0,train
0.9999545794446535,513,0.001246704321489979,1.0,train
0.7968121300200199,4,0.22400399901750237,1.0,train
0.9999545794446535,3,0.13904338482522638,0.0,train
0.5330035777815809,0,4.782615101069021,0.0,train
0.7968121300200199,1,0.13416693251889134,1.0,train
0.7968121300200199,3,0.5568879163440694,0.0,train
0.7968121300200199,3,0.22328237456740757,1.0,train
0.9591177439037861,14,0.011451835988639102,1.0,train
0.9999545794446535,100,0.0019733694266288347,1.0,train
0.7968121300200199,2,0.22425205566572542,1.0,train
0.1931001671441963,0,2.77043810690893,0.0,train
0.7968121300200199,1,0.9760992415704162,1.0,train
0.5330035777815809,0,0.5652298312044157,0.0,train
0.9999545794446535,44,0.006256153524281257,1.0,train
0.9591177439037861,17,0.2129876091578739,1.0,train
0.9591177439037861,6,0.014404805544364565,1.0,train
0.5330035777815809,0,4.375020944876081,0.0,train
0.9999545794446535,69,0.02802776001936602,1.0,train
0.9591177439037861,0,4.9649199302905735,0.0,train
0.7968121300200199,1,1.8931711412460814,0.0,train
0.5330035777815809,1,0.7278753822160764,0.0,train
0.1931001671441963,0,3.460231064036953,0.0,train
0.7968121300200199,0,3.1259735912675835,0.0,train
0.9591177439037861,2,0.13219924699529284,0.0,train
0.7968121300200199,0,2.129490523866701,0.0,train
0.9999545794446535,3182,0.0014728255396862496,1.0,train
0.9999545794446535,3432,7.441128679008557e-05,1.0,train
0.1931001671441963,0,5.227461116190899,0.0,train
0.9591177439037861,0,0.9706179211136514,0.0,train
0.5330035777815809,1,0.9206670478874699,0.0,train
0.9591177439037861,0,2.518177577294412,0.0,train
0.9999545794446535,577,0.00018181375226672826,1.0,train
0.5330035777815809,0,5.003703615965376,0.0,train
0.1931001671441963,0,1.17615484946686,0.0,train
0.9999545794446535,517,0.0027563394462882143,1.0,train
0.1931001671441963,0,1.3608447950569604,0.0,train
0.9591177439037861,0,2.2730543678289297,0.0,train
0.9591177439037861,1,1.0075879073718514,1.0,train
0.1931001671441963,0,0.32039011838837506,0.0,train
0.7968121300200199,1,0.19667041781260244,1.0,train
0.9999545794446535,3716,0.0003646413953170399,1.0,train
0.1931001671441963,0,0.4653003247845753,0.0,train
0.1931001671441963,0,0.9347486412744839,0.0,train
0.1931001671441963,0,1.3054402119654969,0.0,train
0.9591177439037861,4,0.5180541215000121,1.0,train
0.5330035777815809,2,0.009333585558630418,1.0,train
0.9591177439037861,6,0.18255143043065167,1.0,train
0.7968121300200199,0,4.709966858404931,0.0,train
0.9999545794446535,56,0.006187506802505837,1.0,val
0.7968121300200199,0,4.080104228348742,0.0,val
0.5330035777815809,0,2.1681153493839203,0.0,val
0.7968121300200199,0,4.5242827857205,0.0,val
0.1931001671441963,0,2.699028316535202,0.0,val
0.9999545794446535,35,0.1942963566659805,1.0,val
0.5330035777815809,2,0.06231846634627316,1.0,val
0.9591177439037861,29,0.004136501703439939,1.0,val
0.1931001671441963,0,2.6420067053790417,0.0,val
0.1931001671441963,1,0.10924129624911057,1.0,val
0.1931001671441963,1,0.6676959222457868,0.0,val
0.9999545794446535,203,0.013668840916257299,1.0,val
0.1931001671441963,0,1.8635922074379283,0.0,val
0.5330035777815809,1,0.6291127744060514,1.0,val
0.9591177439037861,15,0.002172618649685136,1.0,val
0.5330035777815809,0,4.9992521368706795,0.0,val
0.5330035777815809,0,2.581748202958196,0.0,val
0.9999545794446535,8,0.10206257994747069,1.0,val
0.9591177439037861,2,0.4614783904711089,1.0,val
0.9999545794446535,577,0.0035470782956058566,1.0,val
0.9999545794446535,14,0.018099914779705933,1.0,val
0.5330035777815809,0,5.165950849585678,0.0,val
0.1931001671441963,0,4.573439072857634,0.0,val
0.1931001671441963,0,5.138601841699098,0.0,val
0.1931001671441963,0,2.6456650007651987,0.0,val
0.9591177439037861,0,3.704294230248796,0.0,val
0.5330035777815809,0,2.968152216747134,0.0,val
0.1931001671441963,0,1.6834459050739752,0.0,val
0.9591177439037861,9,0.14712884868809548,1.0,val
0.1931001671441963,0,4.42644126711996,0.0,val
0.5330035777815809,0,5.901552299107878,0.0,val
0.5330035777815809,2,0.5487593346564555,1.0,val
0.7968121300200199,1,0.47875569158094744,0.0,val
0.7968121300200199,0,0.6926693747159622,0.0,val
0.9999545794446535,1079,0.001504944285554683,1.0,val
0.9591177439037861,0,5.713982017570909,0.0,val
0.1931001671441963,0,4.923677487780161,0.0,val
0.5330035777815809,0,3.068134900957612,0.0,val
0.9999545794446535,2095,2.9916879232375036e-05,1.0,val
