theta,m,t,delta,set
0.5330035777815809,0,2.9069724097246947,0.0,train
0.5330035777815809,2,0.8463700717543049,1.0,train
0.1931001671441963,1,2.6721039944341625,1.0,train
0.9591177439037861,0,1.1508697480256709,0.0,train
0.7968121300200199,2,0.1296746566445601,1.0,train
0.9591177439037861,12,0.04936212309688705,1.0,train
0.7968121300200199,5,0.07365841601552041,1.0,train
0.1931001671441963,0,3.121208033246357,0.0,train
0.1931001671441963,0,2.942017025069484,0.0,train
0.9999545794446535,0,2.0174958446172724,0.0,train
0.5330035777815809,0,2.7120630571443005,0.0,train
0.5330035777815809,0,5.274014312648101,0.0,train
0.9591177439037861,42,0.16991112314816423,1.0,train
0.9591177439037861,0,5.295627496459023,0.0,train
0.5330035777815809,0,2.6132115154188966,0.0,train
0.7968121300200199,0,3.144920134662761,0.0,train
0.1931001671441963,0,1.601457085298984,0.0,train
0.9591177439037861,6,0.6357395056402143,1.0,train
0.1931001671441963,0,2.004735712158838,0.0,train
0.9591177439037861,18,0.10987305069826532,1.0,train
0.9999545794446535,345,0.0024599082706417033,1.0,train
0.5330035777815809,1,0.2044628427262911,1.0,train
0.9591177439037861,3,0.15879797097606654,1.0,train
0.5330035777815809,1,0.030075224144158728,1.0,train
0.7968121300200199,1,0.8125821330287786,1.0,train
0.5330035777815809,0,4.934293550681943,0.0,train
0.9999545794446535,154,0.0005982300225424595,1.0,train
0.9591177439037861,6,0.13851820692521316,1.0,train
0.5330035777815809,0,4.50366486148577,0.0,train
0.1931001671441963,0,3.1732466939270028,0.0,train
0.7968121300200199,1,0.008598405500592642,1.0,train
0.1931001671441963,0,1.1293904193321818,0.0,train
0.9999545794446535,0,0.028500071141045247,0.0,train
0.7968121300200199,2,0.6697761542732612,1.0,train
0.9999545794446535,0,0.7001994250401018,0.0,train
0.9591177439037861,0,2.009710633881147,0.0,train
0.9591177439037861,1,0.28070461278500625,1.0,train
0.5330035777815809,0,4.969139994138877,0.0,train
0.9999545794446535,74,0.007390492772616427,1.0,train
0.9591177439037861,1,2.954618565272523,1.0,train
0.1931001671441963,0,5.340817993088693,0.0,train
0.1931001671441963,0,1.1857846465676478,0.0,train
0.9999545794446535,632,0.000985238487664302,1.0,train
0.9591177439037861,0,5.025817726703957,0.0,train
0.1931001671441963,0,1.5618387849122504,0.0,train
0.7968121300200199,4,0.3944477919216865,1.0,train
0.9591177439037861,0,0.7831304694702212,0.0,train
0.7968121300200199,13,0.0049017134071029965,1.0,train
0.1931001671441963,0,2.5548467012199847,0.0,train
0.1931001671441963,0,5.607393538506971,0.0,train
0.9591177439037861,5,0.012989819234689318,1.0,train
0.1931001671441963,0,3.45557392600251,0.0,train
0.9999545794446535,12,0.06159840398164165,1.0,train
0.9999545794446535,55,0.006314000986378619,1.0,train
0.5330035777815809,0,0.5951552972239269,0.0,train
0.1931001671441963,0,3.0173689916167366,0.0,train
0.9591177439037861,8,0.007906198875704573,1.0,train
0.1931001671441963,0,2.446533831152883,0.0,train
0.1931001671441963,0,2.8938415851332886,0.0,train
0.5330035777815809,0,0.7764649327699433,0.0,train
0.9591177439037861,5,0.49441913177583446,1.0,train
0.7968121300200199,1,0.6942347914618004,1.0,train
0.1931001671441963,0,3.2476294281985263,0.0,train
0.1931001671441963,0,5.408971420548173,0.0,train
0.9591177439037861,8,0.2332785341011279,1.0,train
0.9999545794446535,3,0.07747626634847785,1.0,train
0.7968121300200199,0,4.155828653468493,0.0,train
0.7968121300200199,10,0.0014673276604606903,1.0,train
0.9999545794446535,17,0.017187687120930478,1.0,train
0.7968121300200199,10,0.020425161482093477,1.0,train
0.1931001671441963,0,2.9408574534411005,0.0,train
0.5330035777815809,0,1.9429632474796874,0.0,train
0.9591177439037861,1,0.5305230413339092,1.0,train
0.5330035777815809,1,2.422564111956486,1.0,train
0.9591177439037861,4,0.04928913207300557,1.0,train
0.9999545794446535,0,2.828187634138577,0.0,train
0.1931001671441963,0,2.7126148595101647,0.0,train
0.5330035777815809,0,1.7443538495068107,0.0,train
0.9591177439037861,2,0.13036043885544393,1.0,train
0.1931001671441963,0,1.313891843049299,0.0,train
0.9999545794446535,0,1.4030034046362276,0.0,train
0.9999545794446535,9,0.08564135818218947,1.0,train
0.7968121300200199,4,0.48147611981520794,1.0,train
0.1931001671441963,0,1.0003738509205333,0.0,train
0.1931001671441963,0,5.13331456914527,0.0,train
0.5330035777815809,0,1.9699071625667692,0.0,train
0.9591177439037861,2,0.15291399397163394,1.0,train
0.9999545794446535,388,0.0015596439068351158,1.0,train
0.9591177439037861,3,0.034792365329757574,1.0,train
0.9591177439037861,0,0.628686297619595,0.0,train
0.7968121300200199,0,0.6423611576120998,0.0,train
0.9591177439037861,1,2.7248965770955875,0.0,train
0.5330035777815809,0,1.286628440055588,0.0,train
0.9591177439037861,9,0.02777674119092671,1.0,train
0.9999545794446535,237,0.002805370575122574,1.0,train
0.7968121300200199,2,0.8383465353165173,1.0,train
0.9591177439037861,21,0.01070194027675826,1.0,train
0.1931001671441963,0,0.8645920182425197,0.0,train
0.9999545794446535,2036,0.0016874292388555508,1.0,train
0.1931001671441963,0,4.256828559821546,0.0,train
0.1931001671441963,0,5.784073004598635,0.0,train
0.5330035777815809,0,2.270799788686282,0.0,train
0.9591177439037861,0,5.650438752052259,0.0,train
0.7968121300200199,5,0.422408776500478,1.0,train
0.7968121300200199,0,0.3613124763909332,0.0,train
0.9999545794446535,79,0.0032645619648408774,1.0,train
0.9999545794446535,7,0.24378863008156024,1.0,train
0.9591177439037861,0,2.7679151903408563,0.0,train
0.5330035777815809,0,3.6873891144931834,0.0,train
0.1931001671441963,0,1.5304596381269016,0.0,train
0.5330035777815809,0,5.3110886961619475,0.0,train
0.1931001671441963,0,2.279746223109552,0.0,train
0.5330035777815809,0,2.600726294708322,0.0,train
0.7968121300200199,0,5.287194599776724,0.0,train
0.7968121300200199,0,2.9797966739813098,0.0,train
0.1931001671441963,0,3.144515882007967,0.0,train
0.1931001671441963,0,3.63101909740863,0.0,train
0.7968121300200199,2,0.06891216618863702,1.0,train
0.1931001671441963,0,0.3700227972714365,0.0,train
0.5330035777815809,0,3.630665135106674,0.0,train
0.9999545794446535,39,0.11646569488673401,1.0,train
0.7968121300200199,0,2.067960096116436,0.0,train
0.5330035777815809,0,2.841186994597403,0.0,train
0.5330035777815809,0,2.224375460641032,0.0,train
0.5330035777815809,0,5.7436234102912715,0.0,train
0.5330035777815809,1,0.4056202980342249,1.0,train
0.9999545794446535,467,0.003574396887638922,1.0,train
0.7968121300200199,1,1.3279377640383625,1.0,train
0.7968121300200199,2,0.6234570634811196,0.0,train
0.9999545794446535,0,3.4094156290246156,0.0,train
0.9999545794446535,670,0.000372693896334929,1.0,train
0.5330035777815809,0,0.5506261483603543,0.0,train
0.7968121300200199,0,3.9049654208181295,0.0,train
0.7968121300200199,0,5.198646295361615,0.0,train
0.7968121300200199,0,3.2216990368690084,0.0,train
0.9999545794446535,304,0.00019492717587720685,1.0,train
0.9591177439037861,2,0.06902559657454259,1.0,train
0.9999545794446535,126,0.004204067808060125,1.0,train
0.1931001671441963,0,2.9618543582374697,0.0,train
0.9591177439037861,0,1.7466581987385712,0.0,train
0.7968121300200199,0,5.240502566634194,0.0,train
0.1931001671441963,0,0.8511644847163509,0.0,train
0.9591177439037861,4,0.13258315865936277,1.0,train
0.1931001671441963,0,4.843918123036724,0.0,train
0.9999545794446535,1,1.3796391653570006,1.0,train
0.1931001671441963,0,0.7709850045393711,0.0,train
0.9999545794446535,17,0.007488158698345889,1.0,train
0.5330035777815809,0,5.914614958537257,0.0,train
0.7968121300200199,1,0.053864976897785154,1.0,train
0.7968121300200199,1,0.8044204155664274,0.0,train
0.5330035777815809,0,4.311345950402641,0.0,train
0.5330035777815809,0,2.180557768857137,0.0,train
0.9591177439037861,3,0.039985509278365694,1.0,train
0.1931001671441963,0,2.2743834636539217,0.0,train
0.9591177439037861,33,0.05954504242697736,1.0,train
0.9591177439037861,0,1.3011362395782935,0.0,train
0.9999545794446535,101,0.0011561992186796698,1.0,train
0.1931001671441963,0,2.3437863858866717,0.0,train
0.7968121300200199,1,0.02173581783985679,1.0,train
0.7968121300200199,3,0.083775713375406,1.0,train
0.9591177439037861,3,0.07652949353118624,1.0,train
0.9999545794446535,17,0.013721672126250117,1.0,val
0.9999545794446535,3,0.2798022922482306,1.0,val
0.7968121300200199,0,0.43805077416172145,0.0,val
0.5330035777815809,0,3.688648901761567,0.0,val
0.7968121300200199,2,1.1654446243573626,1.0,val
0.9591177439037861,0,3.424284295105436,0.0,val
0.5330035777815809,0,3.718187993767329,0.0,val
0.9999545794446535,5809,0.0004332275270074936,1.0,val
0.7968121300200199,1,1.2632745010869468,1.0,val
0.5330035777815809,0,3.0491609932431283,0.0,val
0.7968121300200199,2,0.35129137060505594,1.0,val
0.1931001671441963,0,3.600707319658462,0.0,val
0.5330035777815809,0,3.8660148544208095,0.0,val
0.9591177439037861,9,0.08390950455686426,1.0,val
0.5330035777815809,1,0.5408102889110148,1.0,val
0.1931001671441963,0,1.0060345659155516,0.0,val
0.9591177439037861,11,0.310220104556198,1.0,val
0.9999545794446535,3,0.0608461749933493,1.0,val
0.9999545794446535,916,0.00023165626036287078,1.0,val
0.7968121300200199,0,0.7856365808471102,0.0,val
0.1931001671441963,0,1.0814533852108927,0.0,val
0.7968121300200199,0,4.380780924948895,0.0,val
0.1931001671441963,0,1.748879101610826,0.0,val
0.7968121300200199,0,4.639198123624945,0.0,val
0.5330035777815809,0,3.1129008981169166,0.0,val
0.9999545794446535,1102,0.0009152681253533491,1.0,val
0.9999545794446535,623,0.0025091387113917846,1.0,val
0.9591177439037861,0,5.604918342374379,0.0,val
0.1931001671441963,0,2.869088844354602,0.0,val
0.1931001671441963,0,4.364251167777983,0.0,val
0.1931001671441963,0,1.2779625579730989,0.0,val
0.5330035777815809,0,4.056286115925815,0.0,val
0.5330035777815809,0,3.8567777732758453,0.0,val
0.9999545794446535,2,0.25581687318081936,1.0,val
0.9591177439037861,3,0.6526143694279812,1.0,val
0.9999545794446535,179,0.015792517815543524,1.0,val
0.7968121300200199,3,0.16672241614665068,1.0,val
0.1931001671441963,0,3.423338442413269,0.0,val
0.1931001671441963,0,1.022245671153258,0.0,val
0.9591177439037861,19,0.11002819703416471,1.0,val
