theta,m,t,delta,set
0.1931001671441963,0,2.091154473381421,0.0,val
0.9999545794446535,2984,0.0005152496630196926,1.0,val
0.1931001671441963,0,5.921803452851837,0.0,val
0.9999545794446535,0,2.95742255940155,0.0,val
0.9591177439037861,5,0.02226478006837773,1.0,val
0.9999545794446535,19,0.04112922365931398,1.0,val
0.5330035777815809,1,0.6881076561035553,0.0,val
0.1931001671441963,0,3.793480672029358,0.0,val
0.5330035777815809,1,0.4066473766878088,1.0,val
0.5330035777815809,1,0.6311892864193435,1.0,val
0.9591177439037861,4,0.18386410981215795,1.0,val
0.5330035777815809,0,1.0597658405916053,0.0,val
0.9999545794446535,0,1.9307858623434777,0.0,val
0.9999545794446535,265,0.0011198815546243702,1.0,val
0.7968121300200199,5,0.07635002436510643,1.0,val
0.9999545794446535,90,0.021673699918560763,1.0,val
0.9999545794446535,284,0.0038343931556723875,1.0,val
0.9999545794446535,279,0.00035662225082807805,1.0,val
0.9591177439037861,3,0.6353378613190662,1.0,val
0.9591177439037861,8,0.1635810089869714,1.0,val
0.9999545794446535,25,0.04286844817914688,1.0,val
0.7968121300200199,4,0.13208850379902368,1.0,val
0.9999545794446535,0,4.977096339792516,0.0,val
0.9999545794446535,2,0.4720222016190106,1.0,val
0.1931001671441963,0,1.8740589123017797,0.0,val
0.9591177439037861,3,0.518350879562853,1.0,val
0.7968121300200199,0,2.5708176424916163,0.0,val
0.5330035777815809,0,4.359318155024807,0.0,val
0.1931001671441963,2,0.46331344134245683,1.0,val
0.5330035777815809,0,5.420420197213844,0.0,val
0.1931001671441963,1,0.006526312202369357,1.0,val
0.9591177439037861,0,5.063450078885843,0.0,val
0.9591177439037861,0,4.607420439806526,0.0,val
0.7968121300200199,1,0.8776052876987037,1.0,val
0.9591177439037861,0,0.131641132676934,0.0,val
0.9591177439037861,0,5.660432252618991,0.0,val
0.7968121300200199,0,0.9105309234847652,0.0,val
0.5330035777815809,0,4.682666194618342,0.0,val
0.9591177439037861,0,0.46515950575944465,0.0,val
0.5330035777815809,1,0.2710261870831783,1.0,val
0.9591177439037861,0,3.213797895901439,0.0,val
0.9591177439037861,0,1.0900709614725992,0.0,val
0.9591177439037861,7,0.02469976289544901,1.0,val
0.7968121300200199,5,0.0005383190673481515,1.0,val
0.9591177439037861,0,5.012571729339581,0.0,val
0.1931001671441963,0,0.4543974642848194,0.0,val
0.9999545794446535,323,0.0059718789552926305,1.0,val
0.5330035777815809,1,1.315687607027258,1.0,val
0.7968121300200199,0,0.5722352303126002,0.0,val
0.9999545794446535,7,0.12988566604616192,1.0,val
0.7968121300200199,2,0.18936485052641006,0.0,val
0.9999545794446535,194,0.002226721746349811,1.0,val
0.9999545794446535,1,0.2617245216254933,1.0,val
0.1931001671441963,0,1.500158981366155,0.0,val
0.5330035777815809,1,0.12484605566464269,1.0,val
0.1931001671441963,0,4.361948446230683,0.0,val
0.1931001671441963,0,3.9123156683235694,0.0,val
0.5330035777815809,0,4.413810883843734,0.0,val
0.7968121300200199,0,4.207711922644793,0.0,val
0.9591177439037861,8,0.0588835905437359,1.0,val
0.7968121300200199,0,1.3035176814962828,0.0,val
0.9591177439037861,0,3.313280509982765,0.0,val
0.9999545794446535,1262,0.0010976818605519909,1.0,val
0.5330035777815809,0,1.579386129118601,0.0,val
0.7968121300200199,0,0.23014559713459404,0.0,val
0.5330035777815809,3,0.11806241908982246,1.0,val
0.1931001671441963,0,4.714778018922991,0.0,val
0.9999545794446535,9,0.0687353155693474,1.0,test
0.9591177439037861,1,0.3677906885804864,1.0,test
0.9591177439037861,37,0.06796627036943213,1.0,test
0.1931001671441963,0,0.05513438099726975,0.0,test
0.9591177439037861,3,0.18400729647149475,1.0,test
0.1931001671441963,0,4.042290685717379,0.0,test
0.7968121300200199,1,0.10575847823788892,1.0,test
0.9999545794446535,5032,8.200207712922052e-06,1.0,test
0.5330035777815809,2,0.12401844276011888,1.0,test
0.9591177439037861,3,0.23106646268524905,1.0,test
0.9999545794446535,339,0.0024429013937472457,1.0,test
0.7968121300200199,0,1.653647894436232,0.0,test
0.5330035777815809,0,4.980976721449488,0.0,test
0.9999545794446535,143,0.0030061041874957966,1.0,test
0.1931001671441963,0,2.2549251026251396,0.0,test
0.5330035777815809,0,5.161765730020232,0.0,test
0.9999545794446535,214,0.004919159494723505,1.0,test
0.5330035777815809,1,1.1377486716634544,1.0,test
0.1931001671441963,0,0.36851729516330756,0.0,test
0.9591177439037861,0,2.383894960059188,0.0,test
0.9999545794446535,15,0.08255712574848202,1.0,test
0.1931001671441963,0,5.166545657447962,0.0,test
0.1931001671441963,0,1.4964584686220277,0.0,test
0.1931001671441963,0,5.797653336556044,0.0,test
0.9591177439037861,4,0.1650955698784336,1.0,test
0.9999545794446535,1103,0.00014048793257508057,1.0,test
0.9591177439037861,6,0.20818869011382246,1.0,test
0.1931001671441963,0,3.300575035773609,0.0,test
0.7968121300200199,1,2.2632076616702417,1.0,test
0.1931001671441963,0,3.510134660180995,0.0,test
0.5330035777815809,1,2.8876057661110277,1.0,test
0.1931001671441963,0,4.401068424121753,0.0,test
0.7968121300200199,0,1.9261045298604431,0.0,test
0.9999545794446535,101,0.0005446026691225232,1.0,test
0.7968121300200199,3,0.0800383979748605,1.0,test
0.1931001671441963,0,5.715761407117106,0.0,test
0.5330035777815809,3,0.8620826091734988,1.0,test
0.9591177439037861,39,0.014956246352335814,1.0,test
0.9591177439037861,64,0.002874787207120372,1.0,test
0.5330035777815809,0,2.483963608207195,0.0,test
0.7968121300200199,0,5.432081014032229,0.0,test
0.1931001671441963,1,0.008905959857173776,1.0,test
0.9999545794446535,0,4.889144675512578,0.0,test
0.9591177439037861,0,2.83130877412906,0.0,test
0.5330035777815809,0,2.4378932092001726,0.0,test
0.7968121300200199,0,4.767219762989844,0.0,test
0.9999545794446535,45,0.005028877613377147,1.0,test
0.1931001671441963,0,3.5382447325876685,0.0,test
0.1931001671441963,0,2.4499360591447648,0.0,test
0.5330035777815809,5,0.1416901692256694,1.0,test
0.7968121300200199,0,3.282163013439426,0.0,test
0.1931001671441963,0,3.3421081453975603,0.0,test
0.9591177439037861,2,0.28235646092944766,1.0,test
0.5330035777815809,0,3.366224055080316,0.0,test
0.9999545794446535,26,0.042828335780475846,1.0,test
0.9999545794446535,50,0.0035527022853353387,1.0,test
0.5330035777815809,0,3.6860860939502915,0.0,test
0.9999545794446535,5,0.050982855556708014,1.0,test
0.5330035777815809,0,4.197121728018049,0.0,test
0.5330035777815809,0,3.1956988451813118,0.0,test
0.9591177439037861,1,0.39016723748599574,1.0,test
0.5330035777815809,0,5.8137390177385235,0.0,test
0.9591177439037861,0,1.4329254573056203,0.0,test
0.9999545794446535,80,0.01908556719322695,1.0,test
0.7968121300200199,0,5.452780574474237,0.0,test
0.9591177439037861,1,0.6921783717055933,1.0,test
0.5330035777815809,0,3.0858190128945213,0.0,test
0.7968121300200199,0,0.5959795471122589,0.0,test
0.9999545794446535,0,2.282249761592774,0.0,test
0.1931001671441963,0,0.42510613120274865,0.0,test
0.9591177439037861,2,0.24377181596546782,1.0,test
0.5330035777815809,0,1.98326648914153,0.0,test
0.7968121300200199,1,1.2604669555972778,1.0,test
0.7968121300200199,0,3.217886049569141,0.0,test
0.5330035777815809,0,2.7393216639478473,0.0,test
0.9591177439037861,15,0.20486791075526387,1.0,test
0.7968121300200199,4,1.0652810250004492,1.0,test
0.7968121300200199,1,0.6385375849037546,1.0,test
0.7968121300200199,1,0.5395951569387677,1.0,test
0.1931001671441963,0,0.6615002646500789,0.0,test
0.1931001671441963,0,1.5051711452271557,0.0,test
0.9591177439037861,0,5.706559028040855,0.0,test
0.9999545794446535,4,0.5316055283732328,1.0,test
0.9591177439037861,0,1.591291884254924,0.0,test
0.1931001671441963,0,0.5698040054747937,0.0,test
0.7968121300200199,0,4.925473879626047,0.0,test
0.5330035777815809,0,0.39877390437069327,0.0,test
0.1931001671441963,0,0.5063347574210555,0.0,test
0.7968121300200199,2,1.2135724062548614,1.0,test
0.5330035777815809,0,0.6009700528972535,0.0,test
0.9999545794446535,4742,5.5014266495168095e-05,1.0,test
0.5330035777815809,3,0.060780546573945875,1.0,test
0.9591177439037861,7,0.08085900531355776,1.0,test
0.5330035777815809,0,0.8447536908459747,0.0,test
0.7968121300200199,0,3.7012762833954476,0.0,test
0.9999545794446535,6117,0.00011381274615212574,1.0,test
0.5330035777815809,0,0.7520422466649928,0.0,test
0.9999545794446535,2,0.44647354161094194,1.0,test
0.9999545794446535,0,3.980860607442017,0.0,test
0.7968121300200199,1,1.4190810057964334,1.0,test
0.5330035777815809,0,5.615269357885973,0.0,test
0.5330035777815809,0,2.8581734859364083,0.0,test
0.7968121300200199,0,4.802662516940982,0.0,test
0.5330035777815809,0,0.582456506401535,0.0,test
0.5330035777815809,0,0.15720037334801717,0.0,test
0.5330035777815809,0,1.521417682410656,0.0,test
0.9999545794446535,2,0.44035736783845597,1.0,test
0.9999545794446535,0,0.31269490681718937,0.0,test
