theta,m,t,delta,set
0.9591177439037861,0,0.6981705327952334,0.0,train
0.1931001671441963,0,5.35616006792329,0.0,train
0.7968121300200199,0,3.6816978623533467,0.0,train
0.5330035777815809,0,1.768363979120494,0.0,train
0.9591177439037861,5,0.1120883103857673,1.0,train
0.1931001671441963,0,4.358945785085198,0.0,train
0.7968121300200199,0,3.257491737864183,0.0,train
0.9591177439037861,0,0.7350387706985593,0.0,train
0.1931001671441963,0,2.492339447823337,0.0,train
0.9999545794446535,393,0.0005373633304857531,1.0,train
0.9999545794446535,336,0.014109929873941851,1.0,train
0.7968121300200199,1,0.3578490567907446,1.0,train
0.9999545794446535,14,0.1424549481288488,1.0,train
0.9591177439037861,0,0.8762688538302248,0.0,train
0.7968121300200199,0,3.7046324046814476,0.0,train
0.7968121300200199,1,3.0044474327282393,0.0,train
0.7968121300200199,0,3.3112299331551984,0.0,train
0.7968121300200199,6,0.07574884208124125,1.0,train
0.1931001671441963,0,2.0903665351464973,0.0,train
0.7968121300200199,2,0.012802997917948518,1.0,train
0.7968121300200199,1,0.5668378634959541,0.0,train
0.7968121300200199,0,4.688093229185075,0.0,train
0.9999545794446535,5,0.09012557769980858,1.0,train
0.1931001671441963,0,5.594425520476125,0.0,train
0.5330035777815809,0,3.1114684637361423,0.0,train
0.7968121300200199,0,3.6056992259664122,0.0,train
0.9999545794446535,0,1.9902650017703043,0.0,train
0.5330035777815809,0,1.2789510480137865,0.0,train
0.9999545794446535,68,0.02458651311719236,1.0,train
0.7968121300200199,1,0.4506567164598432,1.0,train
0.1931001671441963,1,0.9208440455668863,0.0,train
0.1931001671441963,0,2.9466330145404216,0.0,train
0.7968121300200199,0,4.083375348660247,0.0,train
0.5330035777815809,0,5.219721822056676,0.0,train
0.7968121300200199,0,1.8191824073889609,0.0,train
0.9999545794446535,2921,0.0007882734545510992,1.0,train
0.5330035777815809,0,4.074130426783082,0.0,train
0.5330035777815809,1,0.15488599120772617,1.0,train
0.1931001671441963,1,1.1239891405011997,1.0,train
0.5330035777815809,0,4.102466923472186,0.0,train
0.1931001671441963,0,2.6875342145082834,0.0,train
0.1931001671441963,0,2.5455245854519877,0.0,train
0.5330035777815809,0,3.0696297307482943,0.0,train
0.9999545794446535,0,1.9286451275447791,0.0,train
0.7968121300200199,0,0.385529658201315,0.0,train
0.7968121300200199,2,0.5631598521120058,1.0,train
0.5330035777815809,0,5.3912437379598295,0.0,train
0.7968121300200199,2,0.13828668773093364,1.0,train
0.1931001671441963,0,3.0810022800447383,0.0,train
0.9591177439037861,4,0.13665279420103635,1.0,train
0.9999545794446535,17,0.015587095674183477,1.0,train
0.9591177439037861,0,1.6428131426988495,0.0,train
0.7968121300200199,1,0.37083601153727097,1.0,train
0.7968121300200199,0,2.889680456249671,0.0,train
0.1931001671441963,2,2.1288301631873643,1.0,train
0.9591177439037861,37,0.024706602114131563,1.0,train
0.9999545794446535,28,0.047483587722206226,1.0,train
0.1931001671441963,0,4.7427741550242395,0.0,train
0.5330035777815809,1,0.1849038575556327,1.0,train
0.9999545794446535,920,8.051240886121386e-05,1.0,train
0.7968121300200199,0,1.2437845078463683,0.0,train
0.1931001671441963,0,0.37843103632237773,0.0,train
0.1931001671441963,1,0.4884534905658443,1.0,train
0.9999545794446535,347,0.00020694698928722558,1.0,train
0.9591177439037861,43,0.06383045747430859,1.0,train
0.9999545794446535,2,0.3413615198053968,1.0,train
0.5330035777815809,0,0.3598054959577066,0.0,train
0.7968121300200199,0,1.6509912873013008,0.0,train
0.5330035777815809,0,2.540802146062899,0.0,train
0.7968121300200199,0,2.8541433745431326,0.0,train
0.9591177439037861,0,3.452306763386855,0.0,train
0.9591177439037861,18,0.028316174982065543,1.0,train
0.1931001671441963,0,5.44983913583153,0.0,train
0.9999545794446535,2731,0.0002610384212272409,1.0,train
0.5330035777815809,1,0.387149809305042,1.0,train
0.7968121300200199,1,0.09672040673871542,1.0,train
0.1931001671441963,0,1.2148858597361922,0.0,train
0.7968121300200199,4,0.09470637346715165,1.0,train
0.7968121300200199,0,4.531099022763805,0.0,train
0.9591177439037861,0,2.630228377976854,0.0,train
0.5330035777815809,0,4.5045747342290845,0.0,train
0.9999545794446535,819,0.00034491043640116307,1.0,train
0.9591177439037861,1,0.45467033364412485,1.0,train
0.9591177439037861,0,3.563667482641222,0.0,train
0.1931001671441963,0,2.1905700142525664,0.0,train
0.5330035777815809,0,5.59540354881171,0.0,train
0.1931001671441963,0,2.7486126975193086,0.0,train
0.9591177439037861,0,2.8779310457695066,0.0,train
0.1931001671441963,0,2.2712764097568243,0.0,train
0.1931001671441963,0,4.730804525335181,0.0,train
0.5330035777815809,0,4.234366030621484,0.0,train
0.9591177439037861,0,5.892495971574309,0.0,train
0.9591177439037861,4,0.5200036350769677,1.0,train
0.1931001671441963,0,2.8825341375536,0.0,train
0.9999545794446535,4,0.045728441871464735,1.0,train
0.9591177439037861,16,0.012145252551842164,1.0,train
0.9591177439037861,9,0.1621527393579792,1.0,train
0.9999545794446535,0,5.396109188267373,0.0,train
0.7968121300200199,0,3.003077206211321,0.0,train
0.9591177439037861,6,0.035135504777597415,0.0,train
0.1931001671441963,0,2.9689397510078894,0.0,train
0.9999545794446535,5158,4.566256415422412e-05,1.0,train
0.5330035777815809,0,0.7860145848893736,0.0,train
0.9999545794446535,449,0.0006368971918821532,1.0,train
0.1931001671441963,0,0.4493732837842348,0.0,train
0.9591177439037861,4,0.3814120059193257,1.0,train
0.1931001671441963,0,4.348807440396848,0.0,train
0.5330035777815809,1,0.26560929192550464,1.0,train
0.7968121300200199,0,4.737008782426165,0.0,train
0.9591177439037861,0,2.5382805517981097,0.0,train
0.7968121300200199,2,0.5996796096965902,0.0,train
0.1931001671441963,0,0.8726813467413821,0.0,train
0.9591177439037861,1,1.4950529084529933,1.0,train
0.1931001671441963,0,1.6936796693653662,0.0,train
0.5330035777815809,0,1.673430780112481,0.0,train
0.9999545794446535,661,0.0004272214272947322,1.0,train
0.5330035777815809,0,4.278193907362468,0.0,train
0.9591177439037861,0,0.25950679182114555,0.0,train
0.7968121300200199,1,3.71496644017098,1.0,train
0.9999545794446535,27,0.03039088306807321,1.0,train
0.7968121300200199,0,0.586365374027159,0.0,train
0.9999545794446535,501,0.00203127516133118,1.0,train
0.9999545794446535,2,0.9231167197802583,1.0,train
0.9999545794446535,0,3.7522977633977534,0.0,train
0.9999545794446535,9,0.050419724984476666,1.0,train
0.9999545794446535,1888,0.0003608375075460167,1.0,train
0.9999545794446535,3088,0.0003086680142919428,1.0,train
0.7968121300200199,0,5.102054789691788,0.0,train
0.1931001671441963,0,1.3213557525888413,0.0,train
0.5330035777815809,0,5.009401082635142,0.0,train
0.1931001671441963,0,1.0588928960311987,0.0,train
0.1931001671441963,0,3.509139852920148,0.0,train
0.7968121300200199,2,0.20895374832757263,1.0,train
0.9591177439037861,12,0.09612255954080119,1.0,train
0.9999545794446535,0,1.0025124626640263,0.0,train
0.9591177439037861,1,0.1310175439979062,1.0,train
0.7968121300200199,1,1.6547106010086954,1.0,train
0.9591177439037861,5,0.13550422494533354,1.0,train
0.7968121300200199,0,1.3219613600931395,0.0,train
0.1931001671441963,0,3.0211992537362624,0.0,train
0.9999545794446535,0,3.002441380759255,0.0,train
0.7968121300200199,5,0.21534653422497937,1.0,train
0.5330035777815809,2,0.1395782398884671,1.0,train
0.5330035777815809,0,3.9888333340545215,0.0,train
0.5330035777815809,0,2.924682502196564,0.0,train
0.9591177439037861,8,0.035030375108750705,1.0,train
0.1931001671441963,0,0.8500760835966146,0.0,train
0.9591177439037861,0,3.3652711402023803,0.0,train
0.9999545794446535,3,0.15591428848199973,0.0,train
0.5330035777815809,1,0.2810586456252173,1.0,train
0.9591177439037861,0,0.41814156983979167,0.0,train
0.9591177439037861,0,0.3539901786142876,0.0,train
0.9591177439037861,1,0.6020242730353077,1.0,train
0.7968121300200199,0,5.155973219366103,0.0,train
0.1931001671441963,0,2.2323804347069967,0.0,train
0.7968121300200199,0,3.6627150743123265,0.0,train
0.9999545794446535,25,0.09783521661896775,1.0,train
0.9999545794446535,5983,6.298325849019999e-05,1.0,train
0.7968121300200199,0,0.04142800647651068,0.0,train
0.9999545794446535,0,3.0620555462324215,0.0,train
0.7968121300200199,0,1.9205198544293822,0.0,train
0.9999545794446535,304,0.0008061409616116111,1.0,train
0.1931001671441963,0,1.378530552549062,0.0,train
0.7968121300200199,0,5.518924883265464,0.0,train
0.7968121300200199,0,0.8627700441486008,0.0,train
0.5330035777815809,0,5.261400698373225,0.0,train
0.9999545794446535,8453,0.0004930168301179666,1.0,train
0.5330035777815809,0,4.177070025639454,0.0,train
0.5330035777815809,0,5.090135852010166,0.0,train
0.1931001671441963,0,0.3677021740902373,0.0,train
0.9591177439037861,3,0.14742777292810294,1.0,train
0.9591177439037861,4,0.2994001082881663,1.0,train
0.9999545794446535,1475,0.0004802947803224488,1.0,train
0.5330035777815809,1,0.7885942358363836,1.0,train
0.9591177439037861,0,0.9512538884224155,0.0,train
0.9999545794446535,229,0.0002331937776037209,1.0,train
0.9999545794446535,1516,0.002036121622840466,1.0,train
0.7968121300200199,0,3.2970102019330243,0.0,train
0.9591177439037861,12,0.027385118889149126,1.0,train
0.9999545794446535,1,0.8668530653752825,1.0,train
0.5330035777815809,1,0.00800393543865361,1.0,train
0.9999545794446535,9010,5.095207284946882e-05,1.0,train
0.1931001671441963,0,5.056712919967387,0.0,train
0.7968121300200199,0,5.738152088171782,0.0,train
0.7968121300200199,0,2.965530717279937,0.0,train
0.1931001671441963,0,5.7929592577108835,0.0,train
0.5330035777815809,1,1.0413604484352865,1.0,train
0.1931001671441963,0,1.1846753947582533,0.0,train
0.9999545794446535,9574,8.945012142995468e-05,1.0,train
0.1931001671441963,0,3.0624403181181004,0.0,train
0.9999545794446535,27,0.04063580708130976,1.0,train
0.9591177439037861,7,0.031808096391167884,1.0,train
0.5330035777815809,1,0.8126827805309518,0.0,train
0.9999545794446535,2,0.07251012908108631,1.0,train
0.9999545794446535,90,0.00380334487005607,1.0,train
0.9591177439037861,0,5.281140890579559,0.0,train
0.5330035777815809,1,0.7097869559062002,1.0,train
0.9591177439037861,5,0.09441976808637045,1.0,train
0.9999545794446535,0,2.7788413318829903,0.0,train
0.9591177439037861,0,2.9617387501007477,0.0,train
0.7968121300200199,2,0.7447235404393654,1.0,train
0.7968121300200199,2,0.24576105810605017,1.0,train
0.5330035777815809,0,4.644346378425394,0.0,train
0.9591177439037861,3,0.7046048710387132,1.0,train
0.5330035777815809,1,0.06560890968647635,1.0,train
0.1931001671441963,0,3.008069146122146,0.0,train
0.5330035777815809,0,1.6276234864568606,0.0,train
0.7968121300200199,0,1.0926624887765848,0.0,train
0.9591177439037861,0,3.742979275605352,0.0,train
0.1931001671441963,0,2.064398046272988,0.0,train
0.7968121300200199,0,5.1788726234150015,0.0,train
0.1931001671441963,0,2.7798358540799546,0.0,train
0.7968121300200199,0,1.3653669513589777,0.0,train
0.7968121300200199,10,0.26842124293041847,1.0,train
0.5330035777815809,1,0.33448240895735426,1.0,train
0.9591177439037861,13,0.059627739749993004,1.0,train
0.9999545794446535,259,5.1121553206874685e-05,1.0,train
0.9999545794446535,154,0.006280191679603949,1.0,train
0.1931001671441963,0,3.825688969226129,0.0,train
0.9999545794446535,681,0.0015270968684990636,1.0,train
0.1931001671441963,0,5.279810637563019,0.0,train
0.5330035777815809,0,5.945374359357951,0.0,train
0.7968121300200199,2,0.12522448159893557,1.0,train
0.9591177439037861,1,1.404144896051538,1.0,train
0.7968121300200199,4,0.2763347720209606,1.0,train
0.9591177439037861,4,0.03248126193039173,1.0,train
0.9999545794446535,94,0.0039842390544713195,1.0,train
0.1931001671441963,0,1.9563325128878137,0.0,train
0.9591177439037861,12,0.015768040091308926,1.0,train
0.7968121300200199,1,1.7619983429106847,1.0,train
0.1931001671441963,0,3.69093192864543,0.0,train
0.9999545794446535,1,1.9891149872275773,1.0,train
0.1931001671441963,0,5.393064122936848,0.0,train
0.5330035777815809,0,2.7092079503340463,0.0,train
0.9999545794446535,11,0.13695819674143273,1.0,train
0.7968121300200199,1,4.737955144239404,1.0,train
0.9999545794446535,0,4.154811734718851,0.0,train
0.9591177439037861,7,0.397170084082281,1.0,train
0.5330035777815809,2,0.3499618622611607,1.0,train
0.7968121300200199,0,2.4147408853792784,0.0,train
0.9999545794446535,0,1.6537799399492845,0.0,train
0.9999545794446535,1649,0.0012535188402429834,1.0,train
0.1931001671441963,0,2.8971656141940043,0.0,train
0.1931001671441963,0,0.4255791042078958,0.0,train
0.9999545794446535,12,0.07597437921581862,1.0,train
0.9591177439037861,1,0.4301460788660124,1.0,train
0.1931001671441963,0,3.6983419733111056,0.0,train
0.9591177439037861,0,4.892274193153183,0.0,train
0.5330035777815809,1,0.008840760926420272,1.0,train
0.7968121300200199,1,1.1632934381465063,1.0,train
0.5330035777815809,0,2.225433198853776,0.0,train
0.9999545794446535,5813,7.695832139069787e-05,1.0,train
0.1931001671441963,0,3.14540964673058,0.0,train
0.1931001671441963,0,3.264003548868992,0.0,train
0.1931001671441963,0,4.144988325086517,0.0,train
0.7968121300200199,1,0.5159795779557743,1.0,train
0.5330035777815809,0,1.2652684548278974,0.0,train
0.9591177439037861,4,0.25853740634848627,1.0,train
0.1931001671441963,0,4.5781603799233395,0.0,train
0.1931001671441963,0,0.23687282993335734,0.0,train
0.5330035777815809,0,3.423883035100163,0.0,train
0.5330035777815809,2,0.5217328243885023,1.0,train
0.9591177439037861,0,2.7679216291366746,0.0,train
0.9999545794446535,515,0.0029778451725598594,1.0,train
0.5330035777815809,0,2.0899906722761403,0.0,train
0.5330035777815809,1,1.4712501213540412,1.0,train
0.5330035777815809,0,3.4374062512418027,0.0,train
0.9999545794446535,923,0.0015003779661200121,1.0,train
0.5330035777815809,2,1.7887735406599903,1.0,train
0.9591177439037861,0,1.9947230290535183,0.0,train
0.5330035777815809,0,2.2725714587057233,0.0,train
0.5330035777815809,0,2.037333414478928,0.0,train
0.7968121300200199,1,1.4931305506713393,1.0,train
0.9591177439037861,1,0.17995007738625016,1.0,train
0.5330035777815809,0,3.028732945133319,0.0,train
0.5330035777815809,1,1.24496928070827,1.0,train
0.1931001671441963,0,2.2385770010614303,0.0,train
0.9591177439037861,14,0.08773137396591811,1.0,train
0.7968121300200199,0,3.960997292714236,0.0,train
0.5330035777815809,0,5.93513376521056,0.0,train
0.7968121300200199,0,2.844687061852735,0.0,train
0.7968121300200199,0,4.408327176759739,0.0,train
0.5330035777815809,0,1.3395756513061292,0.0,train
0.1931001671441963,0,5.715187962041275,0.0,train
0.7968121300200199,0,1.432799157020029,0.0,train
0.7968121300200199,6,0.08262614093738624,1.0,train
0.5330035777815809,0,1.2178403321553153,0.0,train
0.5330035777815809,1,0.12588256821078622,1.0,train
0.7968121300200199,6,0.025290316533549184,1.0,train
0.7968121300200199,2,0.4213862790259737,1.0,train
0.7968121300200199,2,0.050593817485188396,1.0,train
0.7968121300200199,0,1.1519194296913762,0.0,train
0.9999545794446535,132,0.002909266296397564,1.0,train
0.7968121300200199,0,5.45112586195407,0.0,train
0.9591177439037861,5,0.04304552227294646,1.0,train
0.5330035777815809,0,4.464954620439357,0.0,train
0.1931001671441963,0,2.9900968103896646,0.0,train
0.5330035777815809,1,1.3075950083046302,1.0,train
0.9999545794446535,0,1.147934509431294,0.0,train
0.7968121300200199,1,0.37785666147323077,1.0,train
0.7968121300200199,0,3.3535254737198112,0.0,train
0.7968121300200199,2,0.7672147266765954,1.0,train
0.9591177439037861,0,2.142325245870135,0.0,train
0.1931001671441963,0,1.1389823925999338,0.0,train
0.7968121300200199,0,1.2310309223316775,0.0,train
0.7968121300200199,0,0.7069505815057007,0.0,train
0.7968121300200199,0,2.137990472139332,0.0,train
0.1931001671441963,0,0.9764518855183635,0.0,train
0.9591177439037861,9,0.23637892712780856,1.0,train
0.7968121300200199,4,0.14181140357662417,1.0,train
0.7968121300200199,2,0.11553362620825515,1.0,train
0.7968121300200199,1,0.7197047256447444,1.0,train
0.1931001671441963,0,2.693626498158385,0.0,train
0.9999545794446535,169,0.00027884305316755795,1.0,train
0.5330035777815809,0,5.216641768385384,0.0,train
0.7968121300200199,0,5.821262015262008,0.0,train
0.9591177439037861,0,5.532526323701557,0.0,train
0.1931001671441963,0,5.064854245223872,0.0,train
0.7968121300200199,0,1.588217751893604,0.0,train
0.5330035777815809,0,2.3599703206989524,0.0,train
0.9999545794446535,2,0.1367725692653055,1.0,train
0.9999545794446535,575,0.0015072146444357684,1.0,train
0.7968121300200199,15,0.00923611906826091,1.0,train
0.1931001671441963,0,4.208808764314094,0.0,train
0.7968121300200199,4,0.036945016360575074,1.0,train
0.7968121300200199,0,4.349365999070165,0.0,train
0.5330035777815809,2,0.6345871228946784,1.0,train
0.5330035777815809,0,3.6228969489416367,0.0,train
0.9999545794446535,0,4.8091125701043715,0.0,train
0.7968121300200199,2,0.14430953421872986,1.0,train
0.9999545794446535,119,0.0016581664276658495,1.0,train
0.9999545794446535,1,0.054746944999612066,1.0,train
0.5330035777815809,1,1.8516565565356804,1.0,train
0.5330035777815809,0,1.1639036942977028,0.0,train
0.9591177439037861,0,1.8541964515945342,0.0,train
0.9999545794446535,8,0.06835219147570926,1.0,train
0.1931001671441963,0,5.6402120170012875,0.0,train
0.1931001671441963,0,3.1769492197838414,0.0,train
0.7968121300200199,0,5.819672313987567,0.0,train
0.5330035777815809,0,3.587551592581055,0.0,train
0.7968121300200199,3,1.1167596997338638,1.0,train
0.9591177439037861,1,1.7059016719739626,0.0,val
0.9591177439037861,3,0.16661137632726386,0.0,val
0.9591177439037861,7,0.05097487460510651,1.0,val
0.7968121300200199,0,0.29184949340659294,0.0,val
0.5330035777815809,0,5.716976050694676,0.0,val
0.1931001671441963,0,0.2683815753870651,0.0,val
0.9591177439037861,2,1.2678091157797062,1.0,val
0.7968121300200199,0,1.126875327323843,0.0,val
0.9999545794446535,546,0.0009687046523820874,1.0,val
0.7968121300200199,0,3.418807027960039,0.0,val
0.5330035777815809,0,2.001489597584408,0.0,val
0.5330035777815809,2,1.0964020993664945,0.0,val
0.1931001671441963,0,5.1153975620053025,0.0,val
0.5330035777815809,0,0.3195491097290981,0.0,val
0.9999545794446535,0,4.909152040342899,0.0,val
0.5330035777815809,0,5.3608159423000314,0.0,val
0.9591177439037861,1,0.7300358529476064,1.0,val
0.5330035777815809,2,1.4056747346316014,1.0,val
0.7968121300200199,0,3.544211918342013,0.0,val
0.9591177439037861,0,5.012638250427255,0.0,val
0.9999545794446535,1,0.41327993062384427,1.0,val
0.5330035777815809,0,2.618602588863395,0.0,val
0.1931001671441963,0,2.7612360217997365,0.0,val
0.1931001671441963,0,2.178195901952133,0.0,val
0.1931001671441963,0,4.51687129485034,0.0,val
0.9999545794446535,2326,0.00010663003380463883,1.0,val
0.1931001671441963,0,4.352743769025938,0.0,val
0.9999545794446535,653,0.002825802668937998,1.0,val
0.9999545794446535,94,0.011761567022336755,1.0,val
0.7968121300200199,0,1.6753115537864782,0.0,val
0.9999545794446535,6,0.07181884790689123,1.0,val
0.9999545794446535,1003,0.0018536737890547839,1.0,val
0.5330035777815809,0,2.934797541213423,0.0,val
0.9591177439037861,1,0.6523607470728375,1.0,val
0.9999545794446535,20,0.07456912797552664,1.0,val
0.5330035777815809,0,3.0592087828913543,0.0,val
0.5330035777815809,1,1.6489188517925688,1.0,val
0.9999545794446535,2438,0.0007361587476381969,1.0,val
0.5330035777815809,0,2.7812711422021468,0.0,val
0.7968121300200199,2,0.39206645937055323,1.0,val
