theta,m,t,delta,set
0.9591177439037861,1,0.07812391137331207,1.0,train
0.9999545794446535,4,0.22979944266056176,1.0,train
0.9999545794446535,3,0.19607681483571401,1.0,train
0.1931001671441963,0,0.6550926557028893,0.0,train
0.9999545794446535,1969,0.0006846647608550386,1.0,train
0.9591177439037861,1,0.9519819481609388,1.0,train
0.1931001671441963,0,2.7182425880547685,0.0,train
0.9999545794446535,5,0.003202707082402411,1.0,train
0.9591177439037861,0,5.823756425229664,0.0,train
0.1931001671441963,0,3.1847699518571613,0.0,train
0.5330035777815809,3,0.0896670902139885,1.0,train
0.5330035777815809,0,0.5147118406543383,0.0,train
0.5330035777815809,0,1.8121803030880022,0.0,train
0.9999545794446535,1007,0.0004217930490860776,1.0,train
0.7968121300200199,0,5.234460279344986,0.0,train
0.7968121300200199,0,5.850748321220624,0.0,train
0.7968121300200199,0,5.713689233609201,0.0,train
0.9591177439037861,54,0.017238785698624186,1.0,train
0.7968121300200199,0,5.212942531168838,0.0,train
0.7968121300200199,0,5.652808505197612,0.0,train
0.9999545794446535,6337,3.155688909507343e-05,1.0,train
0.1931001671441963,0,0.2849663305969097,0.0,train
0.7968121300200199,0,2.351440965335326,0.0,train
0.7968121300200199,2,0.5133707052214406,1.0,train
0.9999545794446535,1,0.314074992187619,1.0,train
0.9999545794446535,33,0.0021862470529314354,1.0,train
0.1931001671441963,0,0.9983385506668394,0.0,train
0.5330035777815809,0,0.1085140549534711,0.0,train
0.7968121300200199,0,0.3702624952659994,0.0,train
0.7968121300200199,0,4.939709997609046,0.0,train
0.7968121300200199,2,0.011615638178632212,1.0,train
0.7968121300200199,0,2.4595419643940706,0.0,train
0.5330035777815809,1,0.6929838794749341,0.0,train
0.7968121300200199,1,1.3249974588686757,1.0,train
0.9591177439037861,1,1.0960258066599926,1.0,train
0.9591177439037861,12,0.03389253581801466,1.0,train
0.9999545794446535,289,0.004888622476096687,1.0,train
0.9999545794446535,817,0.00212651810129886,1.0,train
0.9591177439037861,2,0.30096408124199786,1.0,train
0.9999545794446535,586,0.002019016107636166,1.0,train
0.5330035777815809,0,2.5348138809947343,0.0,train
0.5330035777815809,0,4.762442210370733,0.0,train
0.9999545794446535,3675,0.0004634734848662197,1.0,train
0.9591177439037861,23,0.06545988078056991,1.0,train
0.9999545794446535,60,0.007137581206054477,1.0,train
0.9999545794446535,3,0.007428963229687275,1.0,train
0.1931001671441963,0,5.1907068524278355,0.0,train
0.7968121300200199,0,0.38837715687044927,0.0,train
0.9591177439037861,27,0.014205998651083835,1.0,train
0.7968121300200199,2,0.05304098769169398,1.0,train
0.7968121300200199,3,0.0986922605213824,1.0,train
0.9999545794446535,34,0.04380869724803029,1.0,train
0.9591177439037861,3,0.30927600295074215,1.0,train
0.9999545794446535,348,0.003653550706935745,1.0,train
0.5330035777815809,0,3.610581850683102,0.0,train
0.7968121300200199,0,1.7395046436108994,0.0,train
0.5330035777815809,2,0.08319809520401855,0.0,train
0.9591177439037861,7,0.08743472688116197,1.0,train
0.9591177439037861,13,0.027630948426705056,1.0,train
0.1931001671441963,0,1.8451332581972062,0.0,train
0.9591177439037861,0,1.8151617790910368,0.0,train
0.9591177439037861,10,0.012086499108682851,1.0,train
0.1931001671441963,0,5.130568138277087,0.0,train
0.5330035777815809,0,4.789934241921077,0.0,train
0.1931001671441963,0,0.4013431031072412,0.0,train
0.1931001671441963,0,0.9432374117514135,0.0,train
0.9591177439037861,0,2.470587253760833,0.0,train
0.7968121300200199,0,4.942892919279375,0.0,train
0.7968121300200199,2,0.1143581901989492,1.0,train
0.1931001671441963,0,4.022120458936681,0.0,train
0.7968121300200199,15,0.04911363824380704,1.0,train
0.7968121300200199,1,0.34471648329919297,1.0,train
0.7968121300200199,16,0.10930832410158044,1.0,train
0.7968121300200199,0,4.364188416856856,0.0,train
0.9999545794446535,6,0.10796210002047456,1.0,train
0.7968121300200199,6,0.5248769909605923,1.0,train
0.5330035777815809,0,1.7623360687299086,0.0,train
0.9591177439037861,0,0.8584705349530664,0.0,train
0.9999545794446535,40,0.051548732616465726,1.0,train
0.7968121300200199,5,0.23038121030906822,1.0,train
0.9999545794446535,498,0.001383789924554887,1.0,train
0.9999545794446535,10,0.08511953887420634,1.0,train
0.9999545794446535,2,0.11897161717161805,1.0,train
0.9591177439037861,4,0.12848920489178792,1.0,train
0.9999545794446535,53,0.028642876012325055,1.0,train
0.7968121300200199,0,5.485438978774134,0.0,train
0.9999545794446535,186,0.0011473613222481502,1.0,train
0.9591177439037861,0,3.007493620733398,0.0,train
0.7968121300200199,1,0.24729801713221664,1.0,train
0.1931001671441963,0,2.2043830923058287,0.0,train
0.1931001671441963,0,3.7825582174507852,0.0,train
0.9591177439037861,0,1.6442363237252244,0.0,train
0.7968121300200199,1,1.6784091904539586,1.0,train
0.1931001671441963,0,5.058009795476347,0.0,train
0.1931001671441963,0,1.5737792100668815,0.0,train
0.5330035777815809,0,3.1492764620323994,0.0,train
0.9591177439037861,0,4.767185701105085,0.0,train
0.7968121300200199,0,1.508253416880749,0.0,train
0.5330035777815809,0,5.963225442110141,0.0,train
0.9999545794446535,1,0.32304241548331025,1.0,train
0.9591177439037861,3,0.4287165214996732,1.0,train
0.7968121300200199,0,1.3514469435312313,0.0,train
0.7968121300200199,0,2.4790776634026916,0.0,train
0.5330035777815809,0,5.2602030247685265,0.0,train
0.9999545794446535,3,0.07473211051643988,1.0,train
0.5330035777815809,0,4.68531402652425,0.0,train
0.7968121300200199,1,0.6025561954729448,1.0,train
0.1931001671441963,0,1.8353994029415197,0.0,train
0.9591177439037861,13,0.00775459465122002,1.0,train
0.7968121300200199,2,0.1814137197234883,1.0,train
0.1931001671441963,0,0.22910496355638932,0.0,train
0.9999545794446535,17,0.02887099719728634,1.0,train
0.9999545794446535,341,0.00010561312224849089,1.0,train
0.5330035777815809,1,0.16832520675860413,1.0,train
0.9591177439037861,6,0.072484028433309,1.0,train
0.5330035777815809,0,2.637070967881334,0.0,train
0.5330035777815809,1,1.6190300439168859,1.0,train
0.7968121300200199,5,0.14305177207982012,0.0,train
0.5330035777815809,0,0.11586038547215449,0.0,train
0.5330035777815809,0,4.46881782341392,0.0,train
0.9999545794446535,0,0.3335496456616629,0.0,train
0.9999545794446535,0,1.4171600116031113,0.0,train
0.1931001671441963,1,1.7847846902360802,1.0,train
0.7968121300200199,0,0.930560098323669,0.0,train
0.5330035777815809,0,1.2899477376947064,0.0,train
0.7968121300200199,1,0.26292287639361356,1.0,train
0.9591177439037861,2,0.1558797324479389,1.0,train
0.9999545794446535,1224,0.0003658000018761,1.0,train
0.9591177439037861,0,5.065913405444337,0.0,train
0.9591177439037861,0,1.981497220405457,0.0,train
0.9591177439037861,32,0.008652209877988823,1.0,train
0.7968121300200199,0,3.5445855211561734,0.0,train
0.9999545794446535,2276,0.00013157320822985408,1.0,train
0.7968121300200199,0,0.9870346305396891,0.0,train
0.9591177439037861,0,0.8731445856406865,0.0,train
0.5330035777815809,0,0.565247805150711,0.0,train
0.5330035777815809,0,0.5599381323051291,0.0,train
0.5330035777815809,0,0.9162829171162095,0.0,train
0.1931001671441963,0,1.2430691488300363,0.0,train
0.5330035777815809,0,2.802391250941572,0.0,train
0.5330035777815809,0,5.131493608772136,0.0,train
0.9591177439037861,37,0.037498545048155814,1.0,train
0.9591177439037861,42,0.040145064994006954,1.0,train
0.9999545794446535,438,0.0012377221125251265,1.0,train
0.1931001671441963,1,0.7883315004125359,1.0,train
0.9999545794446535,0,2.230430137027593,0.0,train
0.5330035777815809,0,2.908498146935373,0.0,train
0.9591177439037861,3,0.11085217778634204,0.0,train
0.9591177439037861,23,0.013020306704800831,1.0,train
0.7968121300200199,3,1.2292375436390661,1.0,train
0.7968121300200199,1,2.22703198786503,0.0,train
0.5330035777815809,4,0.020944980700679173,1.0,train
0.1931001671441963,0,0.07330991259689323,0.0,val
0.1931001671441963,0,0.4503622028328389,0.0,val
0.9999545794446535,3,0.12814423890525187,1.0,val
0.9591177439037861,35,0.05552704333695908,1.0,val
0.7968121300200199,0,3.7082148886750685,0.0,val
0.5330035777815809,0,2.0671830560353532,0.0,val
0.1931001671441963,0,3.420773612209471,0.0,val
0.7968121300200199,6,0.029127330096746444,1.0,val
0.7968121300200199,4,0.1808494706079863,1.0,val
0.1931001671441963,0,5.2552114418015545,0.0,val
0.9999545794446535,196,0.0009103540251959879,1.0,val
0.9591177439037861,10,0.19991737127164752,1.0,val
0.5330035777815809,0,4.282964301975538,0.0,val
0.5330035777815809,0,3.574819481638132,0.0,val
0.9999545794446535,5199,1.560255330325147e-05,1.0,val
0.7968121300200199,1,0.1252621902918992,1.0,val
0.9999545794446535,0,2.093625058593784,0.0,val
0.9999545794446535,0,2.4421878754925332,0.0,val
0.1931001671441963,0,2.88662451270607,0.0,val
0.5330035777815809,0,4.363907946003079,0.0,val
0.7968121300200199,0,3.5124913938569815,0.0,val
0.9999545794446535,338,0.0006012347671206147,1.0,val
0.9999545794446535,2,0.18221721922093875,1.0,val
0.5330035777815809,1,0.2790347706713218,1.0,val
0.5330035777815809,0,4.182368809005499,0.0,val
0.5330035777815809,0,3.2529569656196626,0.0,val
0.7968121300200199,3,0.12189320714240563,1.0,val
0.9999545794446535,787,0.001436669473403087,1.0,val
0.5330035777815809,0,0.8142118615841452,0.0,val
0.5330035777815809,0,2.0175577915192258,0.0,val
0.9591177439037861,2,0.19831592605932347,0.0,val
0.5330035777815809,2,0.23350426704147365,1.0,val
0.7968121300200199,1,1.3742768132183771,1.0,val
0.9999545794446535,9232,0.00012047237365391691,1.0,val
0.9999545794446535,1,2.248672488334209,1.0,val
0.9591177439037861,0,0.23616895153047124,0.0,val
0.7968121300200199,2,0.41593872392379766,1.0,val
0.7968121300200199,0,3.975788682803606,0.0,val
0.7968121300200199,0,5.577325291581072,0.0,val
