theta,m,t,delta,set
0.9591177439037861,1,0.7019431610503509,1.0,train
0.5330035777815809,0,3.177127976861875,0.0,train
0.7968121300200199,1,0.11669215896477199,1.0,train
0.9591177439037861,1,0.09267883109008812,0.0,train
0.5330035777815809,0,3.168517104106608,0.0,train
0.5330035777815809,0,0.17203519473688988,0.0,train
0.9999545794446535,3,0.37128700166528694,1.0,train
0.7968121300200199,0,2.319600905091145,0.0,train
0.9591177439037861,0,3.216012769150797,0.0,train
0.7968121300200199,0,5.3654186128427295,0.0,train
0.1931001671441963,0,1.3005666635828692,0.0,train
0.9591177439037861,0,4.4635592516754965,0.0,train
0.9999545794446535,649,0.0005835604371135162,1.0,train
0.9999545794446535,66,0.003372677511908515,1.0,train
0.5330035777815809,0,5.674445675775564,0.0,train
0.1931001671441963,1,2.0477333327172764,1.0,train
0.9591177439037861,0,2.682936557931325,0.0,train
0.9591177439037861,0,2.8305075970789915,0.0,train
0.5330035777815809,0,1.663330496370281,0.0,train
0.7968121300200199,0,1.588998727626511,0.0,train
0.7968121300200199,7,0.277400788626203,1.0,train
0.9999545794446535,23,0.06725374953883739,1.0,train
0.5330035777815809,0,3.2042020274201772,0.0,train
0.5330035777815809,1,0.13280827730819889,0.0,train
0.1931001671441963,0,2.5819820550497776,0.0,train
0.9591177439037861,24,0.05968321023720018,1.0,train
0.1931001671441963,0,1.1446908677467782,0.0,train
0.7968121300200199,5,0.337292843736527,1.0,train
0.9999545794446535,83,0.009791222961141603,1.0,train
0.9591177439037861,1,1.080323726601816,1.0,train
0.9591177439037861,0,2.5873802604328056,0.0,train
0.9591177439037861,1,1.4090569487482165,1.0,train
0.7968121300200199,2,1.1605518883111667,1.0,train
0.7968121300200199,1,0.33318872919774833,1.0,train
0.7968121300200199,0,5.778086094312698,0.0,train
0.1931001671441963,0,1.0828582185799196,0.0,train
0.5330035777815809,0,0.135596328045392,0.0,train
0.1931001671441963,0,3.574952418651185,0.0,train
0.9999545794446535,282,0.005252106825682195,1.0,train
0.9999545794446535,1022,6.747015541426818e-05,1.0,train
0.5330035777815809,2,0.03662387507460713,1.0,train
0.7968121300200199,0,0.21809419893112603,0.0,train
0.7968121300200199,0,1.3149669084603073,0.0,train
0.9999545794446535,1803,0.0005108974008464888,1.0,train
0.1931001671441963,0,4.697874627789807,0.0,train
0.7968121300200199,1,0.06910596700240874,1.0,train
0.1931001671441963,0,1.3726431277781894,0.0,train
0.5330035777815809,0,2.526240333745368,0.0,train
0.5330035777815809,0,4.459789551642263,0.0,train
0.9591177439037861,27,0.002622014696403588,1.0,train
0.7968121300200199,1,0.4509374277148482,1.0,train
0.5330035777815809,0,0.6900469957158208,0.0,train
0.7968121300200199,0,2.7769106320043244,0.0,train
0.9999545794446535,953,4.661653335009654e-05,1.0,train
0.9591177439037861,7,0.08807634260712645,1.0,train
0.9999545794446535,4,0.2139448453262316,1.0,train
0.9591177439037861,0,1.522107549290782,0.0,train
0.1931001671441963,0,3.846454574909682,0.0,train
0.9999545794446535,12,0.04431330273003004,1.0,train
0.1931001671441963,1,1.866453794723985,1.0,train
0.9999545794446535,104,0.0009578977477536883,1.0,train
0.5330035777815809,3,0.2952675993060314,1.0,train
0.9999545794446535,874,0.0012245636034925662,1.0,train
0.7968121300200199,1,0.4773009380399312,1.0,train
0.5330035777815809,1,1.1160975396853752,1.0,train
0.7968121300200199,3,0.23156494873355682,1.0,train
0.9999545794446535,857,0.0002564023368991261,1.0,train
0.9591177439037861,9,0.02619228041142857,1.0,train
0.7968121300200199,4,0.2813322613252772,1.0,train
0.1931001671441963,0,4.6919155494852784,0.0,train
0.5330035777815809,2,0.4536309116887372,1.0,train
0.5330035777815809,0,4.113769815531921,0.0,train
0.7968121300200199,0,5.881587472068107,0.0,train
0.9591177439037861,17,0.07621926637061159,1.0,train
0.7968121300200199,1,0.5320649207468313,1.0,train
0.5330035777815809,0,2.457064994203394,0.0,train
0.5330035777815809,0,1.1063145984012832,0.0,train
0.1931001671441963,0,3.563984107327793,0.0,train
0.5330035777815809,0,1.9753485820190073,0.0,train
0.5330035777815809,0,4.190323851751691,0.0,train
0.7968121300200199,3,0.19365399178832107,1.0,train
0.7968121300200199,0,2.3199854477171082,0.0,train
0.9999545794446535,4,0.013136737449368148,1.0,train
0.1931001671441963,0,0.05948481234072189,0.0,train
0.1931001671441963,0,3.780759991142265,0.0,train
0.1931001671441963,1,1.9080110052237873,0.0,train
0.9591177439037861,6,0.049335958259696916,1.0,train
0.1931001671441963,0,2.407420284243894,0.0,train
0.5330035777815809,0,2.389778985106516,0.0,train
0.5330035777815809,0,2.394303202692438,0.0,train
0.1931001671441963,0,1.7111794791741841,0.0,train
0.7968121300200199,1,0.5488009379437369,1.0,train
0.7968121300200199,0,5.524146952584189,0.0,train
0.9591177439037861,15,0.03490616188211,1.0,train
0.9999545794446535,750,0.0018464111394170815,1.0,train
0.9999545794446535,1146,0.0021078447816034684,1.0,train
0.9591177439037861,0,0.085194650054923,0.0,train
0.9999545794446535,12,0.07542708403616993,1.0,train
0.5330035777815809,4,0.019538902890407512,1.0,train
0.1931001671441963,0,2.5400269172349415,0.0,train
0.9999545794446535,283,1.267761609238853e-05,1.0,train
0.9591177439037861,34,0.03168407637211602,1.0,train
0.7968121300200199,0,2.583712257385919,0.0,train
0.9591177439037861,0,4.120022249713962,0.0,train
0.9591177439037861,0,2.583864408663705,0.0,train
0.7968121300200199,11,0.02612203194139366,1.0,train
0.1931001671441963,0,1.691403848096848,0.0,train
0.5330035777815809,0,3.0538792535315,0.0,train
0.9999545794446535,157,0.006913457770541163,1.0,train
0.7968121300200199,0,3.729038379258319,0.0,train
0.9999545794446535,53,0.013028166134101673,1.0,train
0.5330035777815809,0,4.939890445151085,0.0,train
0.9591177439037861,0,3.696217051888013,0.0,train
0.9999545794446535,9,0.11065462957681345,1.0,train
0.5330035777815809,1,0.84488378449527,1.0,train
0.9591177439037861,1,0.7912254438642986,1.0,train
0.5330035777815809,0,4.428471628553828,0.0,train
0.5330035777815809,0,0.05827104988569043,0.0,train
0.9999545794446535,27,0.11247121981362465,1.0,train
0.9591177439037861,5,0.43294554519199946,1.0,train
0.7968121300200199,0,4.5805284603190275,0.0,train
0.5330035777815809,0,1.3380005155927204,0.0,train
0.1931001671441963,0,5.66676430769013,0.0,train
0.9999545794446535,0,2.771516144826509,0.0,train
0.9999545794446535,26,0.0010076654396448217,1.0,train
0.5330035777815809,0,2.6665959085307005,0.0,train
0.1931001671441963,0,2.122386911608272,0.0,train
0.5330035777815809,2,0.4122436892773719,1.0,train
0.5330035777815809,0,2.2888529645974036,0.0,train
0.9591177439037861,0,0.184146632469814,0.0,train
0.9591177439037861,1,1.4433324994342616,1.0,train
0.7968121300200199,4,0.016955961941999814,1.0,train
0.7968121300200199,0,1.1235869319087857,0.0,train
0.1931001671441963,0,4.011532015228424,0.0,train
0.5330035777815809,2,0.2187530723689522,1.0,train
0.5330035777815809,0,1.9114535826976229,0.0,train
0.1931001671441963,0,0.8259684984191424,0.0,train
0.7968121300200199,2,0.3916563484003483,1.0,train
0.1931001671441963,0,5.938399513837896,0.0,train
0.1931001671441963,0,2.4816395099725255,0.0,train
0.5330035777815809,2,0.6885494160388734,1.0,train
0.1931001671441963,1,1.0703250600554726,1.0,train
0.5330035777815809,1,1.7118299250702231,1.0,train
0.9999545794446535,0,2.8759046539248176,0.0,train
0.9591177439037861,22,0.00445793531073874,1.0,train
0.5330035777815809,0,0.7167020537348259,0.0,train
0.9999545794446535,2,0.2822853039274147,0.0,train
0.1931001671441963,0,2.569807648185118,0.0,train
0.1931001671441963,0,0.18934128363763558,0.0,train
0.5330035777815809,2,0.013406788057906025,1.0,train
0.1931001671441963,0,2.4901816630399063,0.0,train
0.1931001671441963,0,1.7387786374277292,0.0,train
0.9999545794446535,1,0.6610974599703638,1.0,train
0.1931001671441963,0,4.621339398631966,0.0,train
0.1931001671441963,0,2.0730697949137187,0.0,train
0.7968121300200199,0,4.3769726097531425,0.0,train
0.1931001671441963,0,2.554026939989579,0.0,train
0.9999545794446535,4056,0.00036922305071525086,1.0,train
0.9999545794446535,1,0.891594363062,0.0,train
0.5330035777815809,0,0.3121751577119136,0.0,train
0.1931001671441963,0,4.908049210164945,0.0,train
0.5330035777815809,0,0.47492363173306673,0.0,train
0.5330035777815809,0,5.369903327427428,0.0,train
0.7968121300200199,1,0.03450886056889306,1.0,train
0.1931001671441963,0,4.607951972885877,0.0,train
0.7968121300200199,6,0.3514685092638197,1.0,train
0.1931001671441963,0,4.0456936180156395,0.0,train
0.9999545794446535,510,0.003521543249603492,1.0,train
0.9591177439037861,1,0.013517765979770363,1.0,train
0.9591177439037861,4,0.08662559836422395,1.0,train
0.7968121300200199,0,3.22711893433584,0.0,train
0.7968121300200199,8,0.03147783801922252,1.0,train
0.9999545794446535,183,0.00524608861533267,1.0,train
0.9999545794446535,706,0.0012319693304247159,1.0,train
0.1931001671441963,0,3.5434395928225446,0.0,train
0.9999545794446535,9,0.13870752901602734,1.0,train
0.9999545794446535,22,0.09924892703112226,1.0,train
0.5330035777815809,0,2.3369483401199074,0.0,train
0.9591177439037861,0,4.554263637173723,0.0,train
0.5330035777815809,0,1.8274065459078617,0.0,train
0.5330035777815809,0,2.9649730114924706,0.0,train
0.9591177439037861,0,5.0208258830270385,0.0,train
0.9999545794446535,1169,0.0005469219177908851,1.0,train
0.9999545794446535,2711,0.00027024103449940984,1.0,train
0.1931001671441963,0,0.1094593904963268,0.0,train
0.9591177439037861,13,0.07584571893226923,1.0,train
0.1931001671441963,0,1.1463118741501201,0.0,train
0.7968121300200199,0,3.9393849732354473,0.0,train
0.9591177439037861,0,3.8999833512768296,0.0,train
0.1931001671441963,0,4.821846018013556,0.0,train
0.9999545794446535,5395,0.00011343433303980519,1.0,train
0.5330035777815809,1,0.9990047454315398,1.0,train
0.5330035777815809,0,5.058231183177398,0.0,train
0.7968121300200199,5,0.026455408767648316,1.0,train
0.9591177439037861,1,0.8717081131545054,1.0,train
0.9999545794446535,103,0.01743589838686228,1.0,train
0.9999545794446535,5,0.485094660798515,1.0,train
0.9591177439037861,1,0.058725790042639225,1.0,train
0.7968121300200199,0,3.0887592498431404,0.0,train
0.7968121300200199,0,3.605120318539953,0.0,train
0.7968121300200199,1,1.0653559845385978,1.0,train
0.1931001671441963,0,5.9946242510902215,0.0,train
0.5330035777815809,1,1.047739368610271,1.0,train
0.9591177439037861,0,3.3608152483973024,0.0,train
0.5330035777815809,1,0.8290746495937085,1.0,train
0.9591177439037861,11,0.038664506340472624,1.0,train
0.9591177439037861,2,0.022131058329542812,1.0,train
0.5330035777815809,0,2.4736465902304197,0.0,train
0.5330035777815809,0,4.548791442539429,0.0,train
0.5330035777815809,0,2.7935496081736853,0.0,train
0.5330035777815809,0,2.8739123124247943,0.0,train
0.5330035777815809,1,0.3321886873737577,1.0,train
0.9999545794446535,29,0.02398921314387494,1.0,train
0.5330035777815809,0,5.59414394088297,0.0,train
0.9999545794446535,39,0.023248141255484613,1.0,train
0.5330035777815809,0,5.685578944586087,0.0,train
0.9591177439037861,1,0.26052436252921307,1.0,train
0.9999545794446535,1616,0.0025000109971057174,1.0,train
0.1931001671441963,0,0.54243794620718,0.0,train
0.5330035777815809,0,2.485183789556178,0.0,train
0.7968121300200199,0,1.843974745673496,0.0,train
0.1931001671441963,0,2.5565894783001344,0.0,train
0.9999545794446535,13,0.16633735013043538,1.0,train
0.7968121300200199,0,5.949629058296996,0.0,train
0.1931001671441963,0,0.6080395509674481,0.0,train
0.9591177439037861,1,1.246232666226803,1.0,train
0.9591177439037861,9,0.012296317886212105,0.0,train
0.5330035777815809,0,1.9987458469413197,0.0,train
0.9591177439037861,0,1.5438827920810207,0.0,train
0.7968121300200199,1,0.48406124165216785,1.0,train
0.1931001671441963,0,1.7668278545381886,0.0,train
0.9591177439037861,3,0.45978828272482736,1.0,train
0.1931001671441963,0,1.8088973883990285,0.0,train
0.1931001671441963,0,5.571221683304293,0.0,train
0.7968121300200199,3,0.2624015184568456,1.0,train
0.9591177439037861,0,1.728072492063495,0.0,train
0.5330035777815809,0,4.131714968471093,0.0,train
0.5330035777815809,0,1.8021198204884246,0.0,train
0.1931001671441963,0,1.9806880122568602,0.0,train
0.9591177439037861,4,0.8342350192976349,1.0,train
0.9591177439037861,7,0.02494795867531934,1.0,train
0.9999545794446535,740,0.001718962214610677,1.0,train
0.9999545794446535,167,0.0016809408127848445,1.0,train
0.5330035777815809,0,0.18373260904995004,0.0,train
0.7968121300200199,1,0.08040966215494286,1.0,train
0.7968121300200199,0,3.287536392762967,0.0,train
0.5330035777815809,0,1.8327606108371832,0.0,train
0.9999545794446535,576,0.0021957291774758756,1.0,train
0.9999545794446535,4,0.6059982930831745,1.0,train
0.9591177439037861,1,0.5780165076602849,1.0,train
0.9591177439037861,0,3.3262475412859382,0.0,train
0.9999545794446535,4809,0.0004419867699459073,1.0,train
0.9999545794446535,224,0.00866554983049049,1.0,train
0.9591177439037861,0,5.974387640964244,0.0,train
0.5330035777815809,0,1.4887380728328816,0.0,train
0.1931001671441963,0,1.3880170177926534,0.0,train
0.5330035777815809,1,0.4642067328496554,1.0,train
0.5330035777815809,1,1.1768179211742569,1.0,train
0.5330035777815809,0,3.2110638014640136,0.0,train
0.7968121300200199,3,0.11465883740233627,1.0,train
0.5330035777815809,3,0.06654885383402108,1.0,train
0.9999545794446535,61,0.015338787898899591,1.0,train
0.7968121300200199,11,0.10451889882004502,1.0,train
0.9999545794446535,1660,0.00047213465980819336,1.0,train
0.9591177439037861,4,0.2092409569049931,1.0,train
0.1931001671441963,0,4.523471029313096,0.0,train
0.9591177439037861,0,2.960698220332866,0.0,train
0.9591177439037861,2,0.37286613318429895,1.0,train
0.1931001671441963,0,1.866281351672542,0.0,train
0.5330035777815809,1,0.18699273178203518,1.0,train
0.5330035777815809,2,0.06927813643586245,1.0,train
0.9999545794446535,2,0.06904080757625586,1.0,train
0.7968121300200199,1,0.38574676769474464,1.0,train
0.7968121300200199,4,0.036642257984330566,1.0,train
0.9591177439037861,3,0.11941578262359073,1.0,train
0.9591177439037861,3,0.4290980680959858,1.0,train
0.5330035777815809,1,0.4557293524931782,1.0,train
0.5330035777815809,0,4.033502323229704,0.0,train
0.1931001671441963,0,0.37603163433708575,0.0,train
0.9999545794446535,1,0.473098819074145,1.0,train
0.5330035777815809,1,0.33570035939812903,1.0,train
0.7968121300200199,2,1.4321542566268801,0.0,train
0.7968121300200199,4,0.2601790913366138,1.0,train
0.1931001671441963,0,1.7287658406813804,0.0,train
0.1931001671441963,0,5.416359815295395,0.0,train
0.9591177439037861,38,0.018707780503617065,1.0,train
0.9591177439037861,35,0.12759798478587242,1.0,train
0.7968121300200199,1,0.1021752032723132,1.0,train
0.9999545794446535,787,2.8570999123714924e-05,1.0,train
0.5330035777815809,0,4.621276379650005,0.0,train
0.9999545794446535,1,1.56200132717967,0.0,train
0.5330035777815809,0,2.1690008937194074,0.0,train
0.5330035777815809,0,3.8032598998764096,0.0,train
0.9591177439037861,12,0.004921675267875643,1.0,train
0.1931001671441963,0,3.0519358197315203,0.0,train
0.9591177439037861,1,0.09883385376893827,1.0,train
0.9999545794446535,8347,3.337718138167329e-05,1.0,train
0.9999545794446535,3,0.8205050213638382,1.0,train
0.9591177439037861,0,4.953566032207189,0.0,train
0.9591177439037861,14,0.03546032997334518,1.0,train
0.9591177439037861,1,0.0991144491476459,1.0,train
0.9591177439037861,3,0.3789407488311534,1.0,train
0.7968121300200199,0,3.0652334134523485,0.0,train
0.1931001671441963,0,0.39812821765325945,0.0,train
0.1931001671441963,0,3.176812598680577,0.0,train
0.1931001671441963,0,1.2747507249675258,0.0,train
0.5330035777815809,1,0.42669563511499287,0.0,train
0.9591177439037861,4,0.2236199543205531,1.0,train
0.5330035777815809,0,4.2795350663857326,0.0,train
0.7968121300200199,0,1.6459154504491313,0.0,train
0.1931001671441963,0,1.690122784712162,0.0,train
0.7968121300200199,1,0.20318898340388958,1.0,train
0.9999545794446535,733,0.0020962632689034057,1.0,train
0.5330035777815809,2,0.2071759025856276,1.0,train
0.5330035777815809,0,4.643721610595998,0.0,train
0.5330035777815809,0,3.599840544596887,0.0,train
0.1931001671441963,0,4.563094070420757,0.0,train
0.7968121300200199,0,4.645614513659673,0.0,train
0.9591177439037861,1,0.43508645086567477,1.0,train
0.7968121300200199,0,0.45720598103389376,0.0,train
0.1931001671441963,0,0.34803992533056327,0.0,train
0.7968121300200199,0,3.8767025256828243,0.0,train
0.9591177439037861,0,2.5158767145144925,0.0,train
0.9999545794446535,0,5.8058573384646035,0.0,train
0.7968121300200199,0,5.646244788377012,0.0,train
0.9591177439037861,32,0.0011733745493559473,1.0,train
0.1931001671441963,0,5.921089813934663,0.0,train
0.9999545794446535,71,0.0025143109246253967,1.0,train
0.5330035777815809,1,3.471073365617555,1.0,train
0.5330035777815809,0,0.0016953424688563867,0.0,train
0.9999545794446535,1313,0.00020173877025231473,1.0,train
0.7968121300200199,3,0.30351530861197623,1.0,train
0.9591177439037861,1,2.27569408433985,1.0,train
0.1931001671441963,0,1.9479879112449416,0.0,train
0.7968121300200199,0,5.259557240364393,0.0,train
0.1931001671441963,0,0.4386854923156165,0.0,train
0.9591177439037861,0,0.690195970433229,0.0,train
0.9591177439037861,5,0.04995225616150505,1.0,train
0.7968121300200199,0,1.5101852017672517,0.0,train
0.9999545794446535,130,0.000741380250632529,1.0,train
0.5330035777815809,0,0.8307804365029794,0.0,train
0.1931001671441963,0,0.007106394595981946,0.0,train
0.9999545794446535,8,0.1971095996037593,1.0,train
0.7968121300200199,2,0.39692243773075475,1.0,train
0.9591177439037861,0,4.715279709976026,0.0,train
0.9591177439037861,11,0.024687327766771704,1.0,train
0.7968121300200199,14,0.028684049459176294,1.0,train
0.5330035777815809,1,0.5413461703022147,1.0,train
0.9591177439037861,9,0.07994934247667815,1.0,train
0.9591177439037861,12,0.025434578869010935,1.0,train
0.9999545794446535,0,2.5454353614514758,0.0,train
0.7968121300200199,3,0.019599212383920473,1.0,train
0.7968121300200199,1,0.8354248755189868,1.0,train
0.9999545794446535,156,0.003912460866726192,1.0,train
0.9999545794446535,4,0.023183567074511136,1.0,train
0.1931001671441963,0,3.8686186242682545,0.0,train
0.9999545794446535,4701,0.00014306405772645384,1.0,train
0.9591177439037861,0,5.6113732101914024,0.0,train
0.7968121300200199,2,0.05876884780503456,1.0,train
0.5330035777815809,0,3.892116196990992,0.0,train
0.9999545794446535,8,0.11965284223413829,1.0,train
0.1931001671441963,0,0.4141272860195335,0.0,train
0.7968121300200199,1,0.055036315546471565,1.0,train
0.9591177439037861,29,0.0640000990634777,1.0,train
0.9591177439037861,8,0.06965644703213213,1.0,train
0.9591177439037861,2,0.5464240961161817,1.0,train
0.1931001671441963,0,2.6862393015716153,0.0,train
0.7968121300200199,1,0.42719019916769474,1.0,train
0.1931001671441963,0,5.226655990257079,0.0,train
0.9591177439037861,3,0.04094944370306944,1.0,train
0.5330035777815809,0,1.3335089052893037,0.0,train
0.1931001671441963,0,5.809731998602315,0.0,train
0.5330035777815809,0,2.640658587240128,0.0,train
0.1931001671441963,0,3.6337856167962626,0.0,train
0.5330035777815809,0,5.4928243592278125,0.0,train
0.5330035777815809,0,5.261660762270413,0.0,train
0.7968121300200199,2,0.2691240588030967,1.0,train
0.9591177439037861,10,0.006956702173244092,1.0,train
0.9999545794446535,964,0.002254295051584789,1.0,train
0.9999545794446535,43,0.013013581070626657,1.0,train
0.9591177439037861,18,0.027075532201840745,1.0,train
0.9591177439037861,5,0.010901607225066463,1.0,train
0.5330035777815809,0,5.540452779843065,0.0,train
0.5330035777815809,1,0.4753523833248185,1.0,train
0.1931001671441963,0,2.7961794821682506,0.0,val
0.9591177439037861,3,0.2847674186510765,1.0,val
0.9999545794446535,20,0.022642279118165562,1.0,val
0.7968121300200199,1,0.20994473105516484,1.0,val
0.9999545794446535,21,0.09700183263329294,1.0,val
0.1931001671441963,0,4.977530295897769,0.0,val
0.9591177439037861,7,0.08322017381924772,1.0,val
0.1931001671441963,0,5.651054239307581,0.0,val
0.9591177439037861,13,0.03058789274756264,1.0,val
0.9999545794446535,157,0.0038406365913704775,1.0,val
0.9591177439037861,0,2.2636925039193,0.0,val
0.9591177439037861,1,0.3608679143519894,1.0,val
0.5330035777815809,1,0.4045350372037673,1.0,val
0.5330035777815809,0,1.5088040947703365,0.0,val
0.7968121300200199,0,0.9029839309670602,0.0,val
0.7968121300200199,0,5.131961945351322,0.0,val
0.1931001671441963,0,1.5965366171399769,0.0,val
0.5330035777815809,0,5.852165572244079,0.0,val
0.7968121300200199,1,0.34601213814784904,1.0,val
0.1931001671441963,0,4.869740773071829,0.0,val
0.9999545794446535,7,0.37529774042463904,1.0,val
0.9591177439037861,0,1.0086382249454897,0.0,val
0.1931001671441963,0,5.650834020314775,0.0,val
0.9999545794446535,174,0.001048173454872572,1.0,val
0.7968121300200199,7,0.36230169012408875,0.0,val
0.5330035777815809,0,2.3073925900039605,0.0,val
0.5330035777815809,0,1.2724261604259086,0.0,val
0.5330035777815809,1,0.5397630255973452,1.0,val
0.9999545794446535,3537,6.264481117078407e-05,1.0,val
0.7968121300200199,0,1.785739951352173,0.0,val
0.5330035777815809,1,0.9110872349197799,1.0,val
0.5330035777815809,2,0.4284458040378437,1.0,val
0.5330035777815809,0,5.4769274368891265,0.0,val
0.9999545794446535,13,0.014416226216419366,1.0,val
0.9591177439037861,40,0.002867764490634473,1.0,val
0.7968121300200199,1,1.6400612142631066,1.0,val
0.5330035777815809,0,0.5785522494020419,0.0,val
0.9591177439037861,0,4.064583670541006,0.0,val
0.1931001671441963,1,0.5520697175007259,1.0,val
0.1931001671441963,0,1.2223539215713932,0.0,val
