theta,m,t,delta,set
0.5330035777815809,0,1.0465473164017127,0.0,train
0.9999545794446535,299,0.0007612834394167415,1.0,train
0.5330035777815809,0,3.5691041931227243,0.0,train
0.9591177439037861,0,4.1672029288726815,0.0,train
0.9591177439037861,1,0.21482895001268837,1.0,train
0.9999545794446535,7,0.012414998541867239,1.0,train
0.9591177439037861,6,0.44248808288144736,1.0,train
0.5330035777815809,0,3.7543527613279846,0.0,train
0.7968121300200199,0,0.020305408845943562,0.0,train
0.7968121300200199,0,2.6375378859049605,0.0,train
0.9591177439037861,1,0.04389341499209771,1.0,train
0.9591177439037861,2,0.3199270595287945,1.0,train
0.7968121300200199,0,4.100517128874781,0.0,train
0.9999545794446535,1194,0.0015905921178930966,1.0,train
0.5330035777815809,0,2.9283716942302815,0.0,train
0.9999545794446535,107,0.0007843062065632231,1.0,train
0.9999545794446535,2,0.4105045971884444,1.0,train
0.9999545794446535,196,0.0006919707860563637,1.0,train
0.7968121300200199,0,4.382149467445842,0.0,train
0.7968121300200199,2,0.5319516814907136,1.0,train
0.9999545794446535,0,4.583399575825657,0.0,train
0.9999545794446535,388,0.000718549765683116,1.0,train
0.1931001671441963,0,1.3929899666780106,0.0,train
0.5330035777815809,0,3.33920406990333,0.0,train
0.9591177439037861,0,4.919606624712846,0.0,train
0.9591177439037861,0,2.6989861701897624,0.0,train
0.9591177439037861,8,0.19225526538022322,1.0,train
0.9999545794446535,2,0.2891784525009615,1.0,train
0.5330035777815809,0,0.6080611164375824,0.0,train
0.1931001671441963,0,3.0866941551622,0.0,train
0.1931001671441963,0,1.7787386640857996,0.0,train
0.7968121300200199,14,0.008521268875198551,1.0,train
0.9591177439037861,4,0.07499489835588204,1.0,train
0.5330035777815809,0,3.5496950558827773,0.0,train
0.9591177439037861,24,0.024825198580175623,1.0,train
0.9591177439037861,33,0.00929785047201739,1.0,train
0.5330035777815809,0,1.9521477338469053,0.0,train
0.9591177439037861,0,5.662927832707512,0.0,train
0.5330035777815809,0,1.0683821865107979,0.0,train
0.9591177439037861,1,0.2870122251977606,1.0,train
0.1931001671441963,1,2.946244502048236,1.0,train
0.9999545794446535,363,0.001774590420587604,1.0,train
0.7968121300200199,1,0.8366371024903915,1.0,train
0.9591177439037861,1,0.6689444264492186,1.0,train
0.9999545794446535,11,0.05895759258310945,1.0,train
0.9999545794446535,6,0.058795147163376714,1.0,train
0.9591177439037861,9,0.5254605172057001,1.0,train
0.9999545794446535,4,0.08597092816786658,1.0,train
0.7968121300200199,1,0.546631463945084,1.0,train
0.7968121300200199,0,4.0940016523757965,0.0,train
0.9591177439037861,0,1.9685797514286074,0.0,train
0.9999545794446535,324,0.001196851967691262,1.0,train
0.9999545794446535,1414,4.658455669371399e-06,1.0,train
0.9591177439037861,5,0.2725851005695498,1.0,train
0.7968121300200199,0,5.701152125204789,0.0,train
0.9591177439037861,0,4.187867667794111,0.0,train
0.1931001671441963,1,0.5311135820342106,1.0,train
0.9999545794446535,174,0.003989546802234282,1.0,train
0.9591177439037861,1,0.9299504057720211,1.0,train
0.5330035777815809,0,2.554454870137633,0.0,train
0.7968121300200199,0,4.554651617892016,0.0,train
0.9999545794446535,76,0.0008421522525263641,1.0,train
0.1931001671441963,0,0.10437007807454379,0.0,train
0.5330035777815809,1,0.5549405061523505,0.0,train
0.7968121300200199,0,3.0475969705555888,0.0,train
0.1931001671441963,0,3.078517795884588,0.0,train
0.9999545794446535,75,0.004047829912235387,1.0,train
0.9591177439037861,1,0.09979446527112236,1.0,train
0.9591177439037861,0,5.616106834337966,0.0,train
0.5330035777815809,0,0.8256552708056586,0.0,train
0.5330035777815809,0,4.285416649081942,0.0,train
0.9999545794446535,4252,3.817885837252686e-05,1.0,train
0.1931001671441963,0,3.6398608157382775,0.0,train
0.5330035777815809,0,3.8659481172649444,0.0,train
0.9591177439037861,0,3.621047699029077,0.0,train
0.7968121300200199,0,2.5276656524535337,0.0,train
0.7968121300200199,1,0.7438005243088467,1.0,train
0.9591177439037861,26,0.059212415169344744,1.0,train
0.9591177439037861,3,0.4256174704025146,1.0,train
0.7968121300200199,0,2.9826380201375517,0.0,train
0.9591177439037861,0,4.575071473865988,0.0,train
0.9591177439037861,6,0.34654911080271156,1.0,train
0.5330035777815809,0,1.0881376063562205,0.0,train
0.7968121300200199,2,0.902770378444503,1.0,train
0.9999545794446535,1,0.3498525175433053,1.0,train
0.9999545794446535,9558,5.047625187740413e-05,1.0,train
0.7968121300200199,2,1.5334104967808448,1.0,train
0.9591177439037861,6,0.04291648002070258,1.0,train
0.9591177439037861,8,0.055422221283557456,1.0,train
0.9999545794446535,388,0.004280232969723472,1.0,train
0.5330035777815809,0,2.3659271375091704,0.0,train
0.9999545794446535,1065,0.000555182089001926,1.0,train
0.7968121300200199,5,0.07338667764667926,1.0,train
0.1931001671441963,0,2.0107979850507323,0.0,train
0.1931001671441963,0,3.187948041374751,0.0,train
0.5330035777815809,0,5.988681845532605,0.0,train
0.5330035777815809,1,0.22114143193473002,0.0,train
0.9591177439037861,0,2.9699420656065456,0.0,train
0.5330035777815809,0,3.0937178781888637,0.0,train
0.5330035777815809,0,5.667509520262486,0.0,train
0.9999545794446535,481,0.0011682846939303395,1.0,train
0.9591177439037861,13,0.056510126162408324,1.0,train
0.9999545794446535,315,0.004364738669946923,1.0,train
0.9999545794446535,270,0.0021275782730592234,1.0,train
0.9591177439037861,19,0.048380262183370965,1.0,train
0.5330035777815809,0,2.2678507625657183,0.0,train
0.9999545794446535,23,0.022649266676050984,1.0,train
0.1931001671441963,0,3.9909762610274715,0.0,train
0.7968121300200199,0,2.9074438052215354,0.0,train
0.9999545794446535,2383,6.715428906989755e-05,1.0,train
0.7968121300200199,1,1.0966113670296247,0.0,train
0.5330035777815809,2,0.7110017950906283,1.0,train
0.5330035777815809,0,3.840449484179234,0.0,train
0.9999545794446535,5437,0.0001226839376312366,1.0,train
0.7968121300200199,0,2.2008266955453433,0.0,train
0.1931001671441963,0,3.356266687660985,0.0,train
0.7968121300200199,2,1.2804317934031064,1.0,train
0.9591177439037861,13,0.0632374369039459,0.0,train
0.1931001671441963,0,1.5447217676848723,0.0,train
0.5330035777815809,1,0.16441630974793076,1.0,train
0.5330035777815809,0,3.419107923409599,0.0,train
0.9591177439037861,1,2.2514094647365783,1.0,train
0.7968121300200199,2,0.021183820577952605,1.0,train
0.9591177439037861,6,0.0524348722992658,0.0,train
0.5330035777815809,6,0.012193379881966927,1.0,train
0.9999545794446535,8949,8.03678048325516e-05,1.0,train
0.9999545794446535,9202,7.159178191120706e-05,1.0,train
0.9999545794446535,2791,0.0003963444187239631,1.0,train
0.1931001671441963,0,2.0462554860772793,0.0,train
0.9591177439037861,43,0.004900264070175974,1.0,train
0.7968121300200199,1,0.09379408029639529,1.0,train
0.9591177439037861,0,5.3526858408503895,0.0,train
0.1931001671441963,0,0.7302109548379403,0.0,train
0.1931001671441963,0,4.565524974057519,0.0,train
0.9999545794446535,6331,1.0363974875178305e-05,1.0,train
0.9999545794446535,34,0.04990957074317559,1.0,train
0.9999545794446535,859,0.00024680092454016175,1.0,train
0.7968121300200199,2,0.15648350519504572,1.0,train
0.5330035777815809,0,2.836382113710166,0.0,train
0.1931001671441963,0,4.9428084877910194,0.0,train
0.7968121300200199,3,0.06626882420992608,1.0,train
0.1931001671441963,0,5.752043476813821,0.0,train
0.1931001671441963,0,4.290955434368022,0.0,train
0.1931001671441963,0,3.7425207592488188,0.0,train
0.1931001671441963,0,3.2372859840597696,0.0,train
0.1931001671441963,0,2.6063018804432847,0.0,train
0.9591177439037861,2,0.9538015024791733,1.0,train
0.5330035777815809,0,2.151985913398118,0.0,train
0.9999545794446535,127,0.01515782436637515,1.0,train
0.9999545794446535,0,1.4742985313492665,0.0,train
0.9999545794446535,5,0.21650276571322974,1.0,train
0.7968121300200199,0,3.1084189889818905,0.0,train
0.1931001671441963,0,0.5366988966450208,0.0,train
0.9591177439037861,24,0.028669986571799977,1.0,train
0.9999545794446535,1129,0.0012604004800448982,1.0,train
0.9999545794446535,406,0.0012106454946398826,1.0,train
0.9999545794446535,0,4.606238665912219,0.0,train
0.7968121300200199,1,0.29516742527700385,1.0,train
0.9591177439037861,5,0.19268144931091122,1.0,train
0.5330035777815809,1,4.134779411508808,0.0,train
0.5330035777815809,1,0.5615154992710953,0.0,train
0.7968121300200199,0,1.8023735198414348,0.0,train
0.7968121300200199,1,2.9505238529920037,1.0,train
0.9591177439037861,8,0.10536959766937132,1.0,train
0.5330035777815809,1,1.1015773727453855,1.0,train
0.5330035777815809,0,3.4772415610757657,0.0,train
0.9999545794446535,2504,0.0007207544689036034,1.0,train
0.9999545794446535,2,0.33544581739867735,1.0,train
0.5330035777815809,1,4.815017604215064,1.0,train
0.7968121300200199,0,4.522555520251281,0.0,train
0.5330035777815809,0,4.515075317078102,0.0,train
0.7968121300200199,1,1.6287783147285433,1.0,train
0.9999545794446535,342,0.0011330101787380188,1.0,train
0.9591177439037861,26,0.049306576681513774,1.0,train
0.1931001671441963,0,1.431879870520762,0.0,train
0.1931001671441963,0,4.890213738653569,0.0,train
0.9591177439037861,15,0.053134833262507064,1.0,train
0.9999545794446535,1,0.007456255686766777,0.0,train
0.5330035777815809,0,1.5037114066621744,0.0,train
0.9591177439037861,1,0.34114291207597536,1.0,train
0.1931001671441963,0,3.963303628015929,0.0,train
0.9999545794446535,20,0.027451122013322008,1.0,train
0.7968121300200199,0,0.8560911130388567,0.0,train
0.9999545794446535,464,0.001453715375723441,1.0,train
0.9999545794446535,383,0.0012436532214527972,1.0,train
0.9591177439037861,6,0.14351012351432188,1.0,train
0.5330035777815809,1,1.0506882872522971,1.0,train
0.5330035777815809,2,0.13044488873353316,1.0,train
0.7968121300200199,0,3.786821251167619,0.0,train
0.9591177439037861,42,0.02418803247115305,1.0,train
0.7968121300200199,4,0.010115975859923038,1.0,train
0.9591177439037861,0,0.3313842528665776,0.0,train
0.9591177439037861,2,0.03937548818181164,1.0,train
0.9591177439037861,2,0.09917604760894752,1.0,train
0.5330035777815809,3,1.01058576456349,1.0,train
0.7968121300200199,0,0.5853440629029472,0.0,train
0.9999545794446535,0,3.9261836354796813,0.0,train
0.7968121300200199,5,0.5413660934364353,1.0,train
0.5330035777815809,1,1.3116533926785814,1.0,train
0.9591177439037861,0,1.9756818211170346,0.0,train
0.5330035777815809,0,5.987000739155582,0.0,train
0.9591177439037861,0,4.223851583697453,0.0,train
0.9591177439037861,15,0.12410987356839556,1.0,train
0.7968121300200199,0,3.4277473310086304,0.0,train
0.7968121300200199,0,3.613132478522691,0.0,train
0.9591177439037861,0,0.651877473146864,0.0,train
0.1931001671441963,0,0.32837188617332314,0.0,train
0.5330035777815809,0,2.871187057604511,0.0,train
0.9591177439037861,3,0.20245115322447194,1.0,train
0.9591177439037861,0,5.7693470254526,0.0,train
0.1931001671441963,0,0.3445094476750963,0.0,train
0.9999545794446535,232,0.003106288623807106,1.0,train
0.7968121300200199,2,0.27846468319715584,1.0,train
0.9591177439037861,0,5.848059704562171,0.0,train
0.1931001671441963,0,4.5192085614269155,0.0,train
0.7968121300200199,1,0.01373369711550835,1.0,train
0.5330035777815809,0,4.51347698624845,0.0,train
0.7968121300200199,0,4.763761591034088,0.0,train
0.1931001671441963,0,5.094743554220042,0.0,train
0.9999545794446535,1,4.783063958343636,0.0,train
0.7968121300200199,1,0.8541016082952001,1.0,train
0.5330035777815809,1,1.4186489707754903,1.0,train
0.9999545794446535,212,0.0017786892874360695,1.0,train
0.9999545794446535,12,0.1037591010034878,1.0,train
0.9591177439037861,2,0.35543307956721304,1.0,train
0.5330035777815809,0,2.5483790085783786,0.0,train
0.5330035777815809,2,0.11670223162111609,1.0,train
0.7968121300200199,0,5.388559730586424,0.0,train
0.9591177439037861,2,0.3583437389332989,1.0,train
0.9591177439037861,0,5.580949961626432,0.0,train
0.5330035777815809,0,1.923029423330472,0.0,train
0.7968121300200199,0,5.857851546055839,0.0,train
0.9591177439037861,123,0.014604053477937229,1.0,train
0.7968121300200199,0,0.83299714091432,0.0,train
0.7968121300200199,2,0.6981595606448535,1.0,train
0.1931001671441963,0,0.6013328938442015,0.0,train
0.1931001671441963,0,5.3905617837998445,0.0,train
0.9591177439037861,1,0.15538595888380846,0.0,train
0.1931001671441963,0,5.620895786143093,0.0,train
0.9999545794446535,1,2.4146363392702024,1.0,train
0.5330035777815809,0,0.8927448429855058,0.0,train
0.9591177439037861,0,2.9943943925241396,0.0,train
0.9999545794446535,42,0.021716968820703498,1.0,train
0.1931001671441963,0,4.783290455747205,0.0,train
0.5330035777815809,0,2.5395065887031993,0.0,train
0.7968121300200199,1,0.45775130326843216,1.0,train
0.1931001671441963,0,5.704928898479972,0.0,train
0.9999545794446535,185,0.009800464266540392,1.0,train
0.1931001671441963,0,0.7270500157990916,0.0,train
0.5330035777815809,1,1.2417061445296784,1.0,train
0.1931001671441963,0,3.6428746769714957,0.0,train
0.5330035777815809,0,1.4448600164814813,0.0,train
0.9591177439037861,0,4.336188472693983,0.0,train
0.9591177439037861,1,0.8485584465709196,1.0,train
0.9591177439037861,5,0.06226876862912667,1.0,train
0.7968121300200199,0,2.224385989507681,0.0,train
0.5330035777815809,0,2.90404302656362,0.0,train
0.5330035777815809,0,4.137694380574967,0.0,train
0.9591177439037861,1,0.16530081788428852,1.0,train
0.9591177439037861,0,5.130881973905941,0.0,train
0.9999545794446535,5,0.17221771381934525,1.0,train
0.9591177439037861,0,5.75880550611801,0.0,train
0.9999545794446535,1,0.8500766770469192,1.0,train
0.1931001671441963,0,3.585632958991602,0.0,train
0.5330035777815809,0,0.9414610665807923,0.0,train
0.9591177439037861,1,0.051437616861742606,1.0,train
0.9999545794446535,4,0.809832412633244,1.0,train
0.5330035777815809,1,1.3078927572283334,1.0,train
0.9591177439037861,3,0.5891593618983846,1.0,train
0.9999545794446535,0,2.082457659712172,0.0,train
0.1931001671441963,0,0.4302216273761965,0.0,train
0.9999545794446535,66,0.012308334345837812,1.0,train
0.9999545794446535,0,5.893542181911176,0.0,train
0.7968121300200199,0,0.09873272510136322,0.0,train
0.1931001671441963,0,0.4839324602849333,0.0,train
0.9999545794446535,18,0.11075515480247043,1.0,train
0.9999545794446535,6609,4.745999284928672e-06,1.0,train
0.5330035777815809,2,0.28268479989992124,1.0,train
0.1931001671441963,0,3.2836734106619963,0.0,train
0.9999545794446535,7,0.19488815356103756,1.0,train
0.7968121300200199,0,1.66379193801795,0.0,train
0.9999545794446535,695,0.001322957830052015,1.0,train
0.9999545794446535,12,0.007436882429585967,1.0,train
0.5330035777815809,0,2.485655206489081,0.0,train
0.9591177439037861,2,0.15991582933163828,1.0,train
0.9591177439037861,0,1.7888494965419626,0.0,train
0.9999545794446535,2,0.17358860986633615,1.0,train
0.7968121300200199,3,0.21454113443700829,0.0,train
0.9591177439037861,0,3.807932923126753,0.0,train
0.9999545794446535,3142,0.00021244576784725606,1.0,train
0.1931001671441963,0,0.18441905291780847,0.0,train
0.9999545794446535,10,0.2113986067741678,1.0,train
0.9591177439037861,1,0.5414318443604966,1.0,train
0.5330035777815809,2,0.7898842463134591,1.0,train
0.9999545794446535,1109,0.001174378656560262,1.0,train
0.9591177439037861,1,0.49051962679307126,1.0,train
0.9999545794446535,408,0.0006150402830471304,1.0,train
0.7968121300200199,1,1.0327457245706817,1.0,train
0.7968121300200199,3,0.8883755934563058,1.0,train
0.7968121300200199,3,0.5208841721835062,1.0,train
0.9591177439037861,1,0.3563132513032626,1.0,train
0.9591177439037861,0,3.401655173549015,0.0,train
0.9999545794446535,1632,0.0016560594462926503,1.0,train
0.9591177439037861,0,1.5789360646043462,0.0,train
0.1931001671441963,0,5.255079370838919,0.0,train
0.7968121300200199,1,1.4769448946475787,1.0,train
0.7968121300200199,0,4.8813180704396935,0.0,train
0.9591177439037861,0,3.6028092015664592,0.0,train
0.9999545794446535,0,0.18104291197663214,0.0,train
0.7968121300200199,0,1.5694674525884131,0.0,train
0.5330035777815809,2,0.9258396081377366,1.0,train
0.1931001671441963,0,0.6927962041474613,0.0,train
0.1931001671441963,0,3.0998416367387307,0.0,train
0.7968121300200199,0,3.4929639644365857,0.0,train
0.1931001671441963,0,3.5625379687626366,0.0,train
0.7968121300200199,0,2.6798046334338586,0.0,train
0.1931001671441963,0,3.7902806164188716,0.0,train
0.9591177439037861,0,2.8205111270580847,0.0,train
0.1931001671441963,0,0.7960867606571342,0.0,train
0.7968121300200199,2,0.05268577892720764,1.0,train
0.1931001671441963,0,3.722154159023158,0.0,train
0.9999545794446535,2776,5.391469229324597e-05,1.0,train
0.9591177439037861,1,0.399457350534183,1.0,train
0.7968121300200199,6,0.6789203323008807,1.0,train
0.5330035777815809,0,3.6935999162416153,0.0,train
0.9999545794446535,9,0.22806627980466868,1.0,train
0.7968121300200199,3,0.31096324638899014,1.0,train
0.7968121300200199,0,5.854277899290535,0.0,train
0.9591177439037861,4,0.23552566070837858,1.0,train
0.7968121300200199,1,0.1956066913532923,1.0,train
0.9999545794446535,0,1.8558147176541009,0.0,train
0.9999545794446535,57,0.01861276078088367,1.0,train
0.9591177439037861,20,0.0972119470655142,1.0,train
0.9591177439037861,1,0.32678903719646624,1.0,train
0.9591177439037861,0,2.5013506659042704,0.0,train
0.9999545794446535,0,0.28173658167029125,0.0,train
0.5330035777815809,0,3.6422546838088197,0.0,train
0.7968121300200199,0,4.4004242282698955,0.0,train
0.9999545794446535,7,0.04489917421931393,1.0,train
0.9999545794446535,339,0.001062750897359266,1.0,train
0.5330035777815809,0,0.2657930397484529,0.0,train
0.1931001671441963,0,1.3135609312856262,0.0,train
0.1931001671441963,0,3.024920584587911,0.0,train
0.9999545794446535,64,0.034427218280030016,1.0,train
0.9591177439037861,33,0.06393382807162647,1.0,train
0.7968121300200199,0,0.7850293834339268,0.0,train
0.9999545794446535,8,0.04975809009399397,1.0,train
0.5330035777815809,0,2.6234289825901214,0.0,train
0.9591177439037861,9,0.002120113827232111,1.0,train
0.5330035777815809,4,0.10942894062322352,1.0,train
0.7968121300200199,0,3.7002799852836366,0.0,train
0.5330035777815809,0,1.0663955859102674,0.0,train
0.9591177439037861,4,0.01817193856685996,1.0,train
0.9591177439037861,3,7.29035503974142e-05,1.0,train
0.5330035777815809,1,0.03629815132202465,1.0,train
0.1931001671441963,0,3.7761583749660277,0.0,train
0.5330035777815809,0,3.2116972250844,0.0,train
0.9999545794446535,24,0.11775749044748769,1.0,train
0.7968121300200199,0,1.5074291435667357,0.0,train
0.9999545794446535,2,0.42497017893524763,1.0,train
0.9999545794446535,6343,0.00010200787437207255,1.0,train
0.7968121300200199,0,3.3033758524504053,0.0,train
0.9591177439037861,63,0.007788735682333534,1.0,train
0.9999545794446535,207,0.0006872166821315814,1.0,train
0.5330035777815809,0,3.2540012879492273,0.0,train
0.1931001671441963,0,0.5908377231104955,0.0,train
0.1931001671441963,0,2.239393898897234,0.0,train
0.9999545794446535,20,0.007065750175292012,1.0,train
0.1931001671441963,0,5.255826847903085,0.0,train
0.9591177439037861,19,0.04627246065918715,1.0,train
0.9591177439037861,11,0.09435528441745361,1.0,train
0.7968121300200199,0,0.6845478658840942,0.0,train
0.5330035777815809,0,2.1000498226549738,0.0,train
0.5330035777815809,0,5.187960784835219,0.0,train
0.9591177439037861,58,0.02221576876387703,1.0,train
0.9999545794446535,4,0.3518447320984653,1.0,train
0.9591177439037861,4,0.0038165621099004936,1.0,train
0.5330035777815809,2,0.08113876416417765,0.0,train
0.5330035777815809,0,0.2225741307856075,0.0,train
0.9999545794446535,187,0.0009552929663809581,1.0,train
0.1931001671441963,0,5.617822476711508,0.0,train
0.1931001671441963,0,5.145356939615462,0.0,train
0.1931001671441963,0,4.092057923234558,0.0,train
0.7968121300200199,0,4.907488952698793,0.0,train
0.5330035777815809,0,2.5318728883584996,0.0,val
0.9591177439037861,1,0.2831107088482117,1.0,val
0.5330035777815809,0,2.344758299305746,0.0,val
0.7968121300200199,1,2.164566481752459,1.0,val
0.1931001671441963,0,5.419473414425853,0.0,val
0.9999545794446535,0,2.9623009215024148,0.0,val
0.7968121300200199,0,3.507241353580708,0.0,val
0.9999545794446535,14,0.05213313869017735,1.0,val
0.9591177439037861,1,0.027408194373432754,1.0,val
0.5330035777815809,1,1.253919511589326,0.0,val
0.9999545794446535,15,0.025781484938056983,1.0,val
0.5330035777815809,0,1.2098080254292245,0.0,val
0.1931001671441963,0,1.7548842360488868,0.0,val
0.5330035777815809,0,2.1817669004608584,0.0,val
0.5330035777815809,0,3.6129358334996082,0.0,val
0.5330035777815809,1,0.15700960209894793,1.0,val
0.9591177439037861,0,5.581273374112412,0.0,val
0.1931001671441963,0,2.903285486107125,0.0,val
0.1931001671441963,0,3.049653944470882,0.0,val
0.9999545794446535,68,0.008971592181370384,1.0,val
0.5330035777815809,0,1.514360722111626,0.0,val
0.7968121300200199,0,1.1522561729853782,0.0,val
0.1931001671441963,0,5.8932801049095485,0.0,val
0.7968121300200199,1,0.03807254804349829,1.0,val
0.9591177439037861,0,5.289342987769447,0.0,val
0.7968121300200199,0,4.094554023125294,0.0,val
0.9591177439037861,1,0.04754808042575838,1.0,val
0.7968121300200199,1,0.43904982436926665,0.0,val
0.9591177439037861,0,2.535610259695162,0.0,val
0.5330035777815809,0,2.5310728552469355,0.0,val
0.9999545794446535,2,0.12728595522009023,1.0,val
0.1931001671441963,1,0.5743747528978642,1.0,val
0.9591177439037861,4,0.0046195648320154215,1.0,val
0.9591177439037861,11,0.0038668488385380597,1.0,val
0.7968121300200199,2,0.2851446276432821,1.0,val
0.7968121300200199,0,2.146494580292318,0.0,val
0.9591177439037861,3,0.35859126535542885,1.0,val
0.1931001671441963,0,1.752289990827011,0.0,val
0.5330035777815809,0,2.240061127495234,0.0,val
