theta,m,t,delta,set
0.9591177439037861,3,0.5969421542200063,1.0,train
0.7968121300200199,3,0.1279979329802971,1.0,train
0.1931001671441963,0,2.3238190350706187,0.0,train
0.7968121300200199,0,3.8898378381648797,0.0,train
0.5330035777815809,0,3.377749403486103,0.0,train
0.9591177439037861,2,0.9909270178060154,1.0,train
0.9591177439037861,0,4.09866102165403,0.0,train
0.9999545794446535,843,0.0013297449739413324,1.0,train
0.9591177439037861,0,3.948021487124114,0.0,train
0.7968121300200199,1,0.30632688081418813,0.0,train
0.9999545794446535,225,0.010473990187801886,1.0,train
0.9999545794446535,3,0.4116223899603619,1.0,train
0.9999545794446535,0,5.613163881980083,0.0,train
0.1931001671441963,0,4.394903445211401,0.0,train
0.7968121300200199,0,2.59438048319004,0.0,train
0.9999545794446535,61,0.02793002529399546,1.0,train
0.7968121300200199,0,3.0193665967830645,0.0,train
0.9999545794446535,2870,0.0007066620670927303,1.0,train
0.9999545794446535,0,0.3851881336021512,0.0,train
0.1931001671441963,1,1.5664973946033207,1.0,train
0.5330035777815809,2,0.02013252475852438,1.0,train
0.9591177439037861,1,0.6601584379492706,1.0,train
0.9591177439037861,0,4.541104370534177,0.0,train
0.7968121300200199,0,0.2904231042034584,0.0,train
0.9591177439037861,0,4.594234846844823,0.0,train
0.7968121300200199,0,5.703680412914615,0.0,train
0.1931001671441963,0,5.202994086074119,0.0,train
0.1931001671441963,0,3.7859709993654844,0.0,train
0.5330035777815809,0,2.758909462495412,0.0,train
0.5330035777815809,0,5.489021138407159,0.0,train
0.5330035777815809,0,5.954017903066722,0.0,train
0.9999545794446535,34,0.01661282898374551,1.0,train
0.7968121300200199,4,0.17415328851741532,1.0,train
0.5330035777815809,1,1.0576254118653732,1.0,train
0.1931001671441963,0,3.96597673069114,0.0,train
0.7968121300200199,0,4.208763905717031,0.0,train
0.9591177439037861,10,0.02543938744191239,1.0,train
0.7968121300200199,0,3.3640053352124824,0.0,train
0.9591177439037861,2,0.0782440627878691,0.0,train
0.9591177439037861,0,0.41161128685283366,0.0,train
0.7968121300200199,0,0.43469468329333116,0.0,train
0.9591177439037861,2,0.8837537063120628,1.0,train
0.9999545794446535,228,0.0031400843694268476,1.0,train
0.1931001671441963,0,5.722903509645155,0.0,train
0.1931001671441963,0,5.524055020121262,0.0,train
0.1931001671441963,0,3.2446644444319404,0.0,train
0.9591177439037861,10,0.21746701159871124,1.0,train
0.1931001671441963,0,4.242521458670412,0.0,train
0.7968121300200199,0,5.949952842258161,0.0,train
0.7968121300200199,0,4.1878508729692845,0.0,train
0.1931001671441963,0,3.305017020986696,0.0,train
0.5330035777815809,0,4.0322361632601345,0.0,train
0.9591177439037861,0,2.748505261463428,0.0,train
0.9591177439037861,2,0.4260103971715356,1.0,train
0.5330035777815809,2,1.0209655175088224,1.0,train
0.9591177439037861,17,0.2182004929386964,1.0,train
0.9999545794446535,5037,0.0001154918310122582,1.0,train
0.1931001671441963,0,0.6945069584488945,0.0,train
0.9999545794446535,0,2.5014317072616885,0.0,train
0.9999545794446535,54,0.026667805513930276,1.0,train
0.1931001671441963,0,1.6242114413522346,0.0,train
0.5330035777815809,0,4.5088722935722245,0.0,train
0.5330035777815809,0,4.043848535884343,0.0,train
0.5330035777815809,2,1.3599013496979753,1.0,train
0.9999545794446535,21,0.0977563963228654,1.0,train
0.1931001671441963,0,1.345266522761214,0.0,train
0.7968121300200199,0,2.504375218410413,0.0,train
0.7968121300200199,1,0.04856546549702288,1.0,train
0.1931001671441963,0,2.696097266863723,0.0,train
0.9591177439037861,49,0.06056498827576875,1.0,train
0.9591177439037861,0,0.04662575049367823,0.0,train
0.9999545794446535,54,0.022626701040326828,1.0,train
0.7968121300200199,1,0.4000310077466982,1.0,train
0.9999545794446535,4,0.518178296427192,1.0,train
0.5330035777815809,3,1.1861276483984793,0.0,train
0.9591177439037861,18,0.05821334808375568,1.0,train
0.9999545794446535,59,0.009093877603073354,1.0,train
0.7968121300200199,0,4.951158803597227,0.0,train
0.9999545794446535,7,0.3975512281265885,1.0,train
0.5330035777815809,0,1.9766418575161573,0.0,train
0.5330035777815809,0,0.015697773077337995,0.0,train
0.7968121300200199,0,5.59367430250409,0.0,train
0.9999545794446535,8,0.034506747797430785,1.0,train
0.7968121300200199,1,0.5254006350165275,1.0,train
0.5330035777815809,0,3.799403165601967,0.0,train
0.7968121300200199,0,3.9353368036831116,0.0,train
0.9591177439037861,0,3.3018309585639063,0.0,train
0.1931001671441963,0,3.9625070110758083,0.0,train
0.1931001671441963,2,0.3866386786054091,1.0,train
0.9591177439037861,1,2.470328324494151,1.0,train
0.5330035777815809,0,0.27665519715773,0.0,train
0.9999545794446535,797,0.00016377153243918137,1.0,train
0.7968121300200199,6,0.16021474600034954,1.0,train
0.1931001671441963,0,4.764297609639529,0.0,train
0.9999545794446535,24,0.004942767842777489,1.0,train
0.9591177439037861,0,5.1380485424521005,0.0,train
0.9999545794446535,147,0.004822899687328123,1.0,train
0.7968121300200199,0,0.20690304647367252,0.0,train
0.7968121300200199,0,2.7474576968036075,0.0,train
0.9591177439037861,0,1.309276672666239,0.0,train
0.7968121300200199,0,4.995793086773594,0.0,train
0.9591177439037861,9,0.006906693872727741,1.0,train
0.9999545794446535,0,3.4111939366554935,0.0,train
0.7968121300200199,0,4.615207222202813,0.0,train
0.1931001671441963,1,0.0857514420467736,1.0,train
0.1931001671441963,0,3.780414466392908,0.0,train
0.9591177439037861,0,1.4040478386172321,0.0,train
0.7968121300200199,0,0.5914941959560407,0.0,train
0.1931001671441963,0,5.499360427419658,0.0,train
0.5330035777815809,0,4.071957099791943,0.0,train
0.9591177439037861,0,5.018809147358849,0.0,train
0.9591177439037861,5,0.03154722214451018,1.0,train
0.5330035777815809,0,5.746987893526666,0.0,train
0.5330035777815809,1,0.13983000551109465,1.0,train
0.5330035777815809,0,3.6121923903519777,0.0,train
0.5330035777815809,0,1.3721823946849343,0.0,train
0.1931001671441963,0,0.8813805397772483,0.0,train
0.5330035777815809,0,0.5640235263170537,0.0,train
0.9591177439037861,4,0.019839151581905468,1.0,train
0.5330035777815809,0,3.0000667159014314,0.0,train
0.9999545794446535,920,0.00021718834968652932,1.0,train
0.1931001671441963,0,1.509023265898692,0.0,train
0.7968121300200199,0,0.82203806049719,0.0,train
0.9999545794446535,0,1.6989066846558936,0.0,train
0.7968121300200199,0,2.292852385032309,0.0,train
0.9591177439037861,1,0.5438082030326683,1.0,train
0.5330035777815809,0,5.553830931497753,0.0,train
0.5330035777815809,0,4.71533102396641,0.0,train
0.9591177439037861,5,0.3948553875373901,1.0,train
0.1931001671441963,0,1.7272102182734503,0.0,train
0.7968121300200199,0,4.132855533299402,0.0,train
0.7968121300200199,0,0.8090509123298408,0.0,train
0.7968121300200199,0,3.3073212586847394,0.0,train
0.7968121300200199,1,1.3964142222293285,1.0,train
0.9591177439037861,21,0.011512716031041767,1.0,train
0.9999545794446535,36,0.04051883546187482,1.0,train
0.7968121300200199,1,1.2227866164293588,0.0,train
0.9591177439037861,4,0.1782810483938522,1.0,train
0.9591177439037861,0,5.768884410194973,0.0,train
0.5330035777815809,0,3.3673087350445607,0.0,train
0.1931001671441963,0,1.5725992633010775,0.0,train
0.1931001671441963,0,0.34638110837579084,0.0,train
0.1931001671441963,0,5.135470634809096,0.0,train
0.5330035777815809,0,1.4013734840064187,0.0,train
0.7968121300200199,0,5.152260180854273,0.0,train
0.9591177439037861,10,0.01109805717480132,1.0,train
0.9591177439037861,3,1.1117101656278563,1.0,train
0.5330035777815809,1,1.709712880583778,1.0,train
0.9999545794446535,4,0.4010962776920473,1.0,train
0.7968121300200199,1,1.549279346857826,1.0,train
0.9999545794446535,1,0.039698495736321775,1.0,train
0.9591177439037861,16,0.08434076669709079,1.0,train
0.9999545794446535,492,0.0010793724461632698,1.0,train
0.9591177439037861,2,0.5537057218543486,1.0,train
0.1931001671441963,0,0.3557686388430368,0.0,train
0.9999545794446535,3,0.10984016409712877,1.0,train
0.7968121300200199,0,0.8031396242952438,0.0,train
0.1931001671441963,0,1.3159642424966267,0.0,train
0.7968121300200199,0,3.748911208582478,0.0,train
0.1931001671441963,0,0.9612878796932232,0.0,train
0.1931001671441963,0,3.5601307462177174,0.0,train
0.5330035777815809,0,3.597183343673821,0.0,train
0.9999545794446535,278,0.0008974337752097707,1.0,train
0.9591177439037861,4,0.10053385216440214,1.0,train
0.5330035777815809,2,1.5749091958298604,1.0,train
0.5330035777815809,0,3.6624861130608988,0.0,train
0.5330035777815809,0,0.9654435478255059,0.0,train
0.9999545794446535,5,0.1957858589522666,1.0,train
0.9591177439037861,0,0.4685096396225812,0.0,train
0.9999545794446535,152,0.0037622382660656224,1.0,train
0.9591177439037861,4,0.12451607876160842,0.0,train
0.5330035777815809,0,0.8080318228772603,0.0,train
0.5330035777815809,1,0.1936832043684707,1.0,train
0.7968121300200199,1,4.385831968648679,0.0,train
0.9591177439037861,0,5.139455169342461,0.0,train
0.7968121300200199,3,0.6598907154520308,1.0,train
0.9999545794446535,1913,0.0002054198790875011,1.0,train
0.7968121300200199,0,1.5614401028203864,0.0,train
0.9591177439037861,2,0.17438130821189207,1.0,train
0.9591177439037861,3,0.6440832502642408,1.0,train
0.9999545794446535,21,9.616129285905315e-05,1.0,train
0.1931001671441963,0,1.0623391286191237,0.0,train
0.9999545794446535,2,0.313906685895053,1.0,train
0.1931001671441963,0,4.6003543443052966,0.0,train
0.9591177439037861,17,0.201349593877587,1.0,train
0.7968121300200199,0,4.9537093697854955,0.0,train
0.1931001671441963,0,3.290912991018455,0.0,train
0.1931001671441963,0,2.7406582034540063,0.0,train
0.1931001671441963,0,0.45893511983831625,0.0,train
0.9591177439037861,2,0.2955951310766362,1.0,train
0.1931001671441963,0,0.5778343531658277,0.0,train
0.9591177439037861,2,0.3224161396457516,1.0,train
0.9591177439037861,0,5.647321199267469,0.0,train
0.9999545794446535,1391,0.0006108197469325704,1.0,train
0.9591177439037861,0,5.586585566601358,0.0,train
0.9999545794446535,7,0.19384554530860681,1.0,train
0.9591177439037861,5,0.017766924784693952,1.0,train
0.5330035777815809,0,5.6731225049766625,0.0,train
0.9591177439037861,2,0.40949163191738114,1.0,train
0.1931001671441963,1,3.5471862319214345,1.0,train
0.9591177439037861,0,3.4483951911076782,0.0,train
0.7968121300200199,0,1.9311012544415844,0.0,train
0.5330035777815809,1,0.07154414541434308,1.0,train
0.1931001671441963,0,2.498364844103138,0.0,train
0.1931001671441963,0,4.996824689129813,0.0,train
0.9999545794446535,243,0.007438973847110127,1.0,train
0.5330035777815809,0,1.2074752296652995,0.0,train
0.1931001671441963,0,3.1622374700637312,0.0,train
0.7968121300200199,0,0.059492616994688996,0.0,train
0.7968121300200199,1,0.19959340870589368,1.0,train
0.9591177439037861,0,3.6792183894418184,0.0,train
0.1931001671441963,0,2.0311000584058263,0.0,train
0.9999545794446535,2628,0.00013152666278025814,1.0,train
0.1931001671441963,0,1.4453325945477788,0.0,train
0.9591177439037861,0,5.226538319669221,0.0,train
0.9999545794446535,5,0.8088247034572787,1.0,train
0.9999545794446535,93,0.02229786794096044,1.0,train
0.5330035777815809,0,3.9159755849407754,0.0,train
0.1931001671441963,0,5.926421079070158,0.0,train
0.5330035777815809,1,1.1033741285509886,1.0,train
0.1931001671441963,0,2.3865721359573318,0.0,train
0.5330035777815809,1,1.4933699713230297,1.0,train
0.9999545794446535,4,0.20561360281782512,1.0,train
0.1931001671441963,0,1.1836768625779273,0.0,train
0.1931001671441963,0,0.015773845192141422,0.0,train
0.5330035777815809,0,4.211930183183975,0.0,train
0.5330035777815809,0,2.080020050570403,0.0,train
0.1931001671441963,0,5.689847902072753,0.0,train
0.1931001671441963,0,1.925505932446222,0.0,train
0.1931001671441963,0,5.01336096883795,0.0,train
0.9999545794446535,176,0.012993980749578611,1.0,train
0.5330035777815809,0,0.630266309413041,0.0,train
0.7968121300200199,1,1.1331374491810093,1.0,train
0.9999545794446535,4,0.36928345167973037,1.0,train
0.7968121300200199,5,0.3275061028409779,1.0,train
0.9591177439037861,6,0.6915455493230354,1.0,train
0.7968121300200199,0,2.9200987355595305,0.0,train
0.7968121300200199,0,2.853038557390472,0.0,train
0.7968121300200199,2,0.13167829375109902,1.0,train
0.1931001671441963,0,5.955805537018971,0.0,train
0.7968121300200199,0,4.252930108767985,0.0,train
0.9591177439037861,0,0.522358165184835,0.0,train
0.7968121300200199,1,2.510465619002158,1.0,train
0.9591177439037861,36,0.025283376327515247,1.0,train
0.7968121300200199,0,0.10965185869297112,0.0,train
0.7968121300200199,0,5.465387506840858,0.0,train
0.1931001671441963,0,4.962554888561718,0.0,train
0.7968121300200199,0,4.970644597568203,0.0,train
0.1931001671441963,1,1.3311905615085307,1.0,train
0.1931001671441963,0,1.4775875085619345,0.0,train
0.9591177439037861,0,4.023017821613735,0.0,train
0.1931001671441963,1,1.546626312339258,1.0,train
0.9591177439037861,1,2.7986315232700374,1.0,train
0.1931001671441963,0,4.712168963726307,0.0,train
0.5330035777815809,1,0.23242043441137558,1.0,train
0.5330035777815809,2,2.4637038067584416,1.0,train
0.9591177439037861,0,0.9603534572809687,0.0,train
0.1931001671441963,0,4.641879614549273,0.0,train
0.9591177439037861,3,1.0302639816567902,1.0,train
0.9999545794446535,1759,0.0007399408505358903,1.0,train
0.7968121300200199,0,3.419373731404599,0.0,train
0.5330035777815809,0,3.8677054075244066,0.0,train
0.1931001671441963,0,4.701911673720943,0.0,train
0.5330035777815809,0,0.7487491450398278,0.0,train
0.1931001671441963,0,0.17006413078583438,0.0,train
0.1931001671441963,0,0.2267082094898336,0.0,train
0.5330035777815809,0,4.146908360263628,0.0,train
0.9999545794446535,1,2.3800171003371347,1.0,train
0.5330035777815809,0,2.495599559084119,0.0,train
0.9591177439037861,0,1.2094938335511378,0.0,train
0.7968121300200199,1,0.1617035827825011,1.0,train
0.7968121300200199,0,1.6076760570605024,0.0,train
0.9999545794446535,12,0.026359178675918433,1.0,train
0.9591177439037861,22,0.08948218453637982,1.0,train
0.5330035777815809,0,5.900663344008846,0.0,train
0.7968121300200199,0,0.3057727446806269,0.0,train
0.7968121300200199,11,0.1797556569403396,1.0,train
0.7968121300200199,13,0.040379476495595784,1.0,train
0.9591177439037861,0,3.1768046518473305,0.0,train
0.9591177439037861,7,0.34834402978204054,1.0,train
0.7968121300200199,1,0.4851424498141105,1.0,train
0.5330035777815809,0,4.175392102633533,0.0,train
0.7968121300200199,0,1.4500182609430112,0.0,train
0.7968121300200199,2,0.20506051365443934,1.0,train
0.5330035777815809,1,0.08194074011955828,1.0,train
0.9591177439037861,1,0.4211460227718999,1.0,train
0.5330035777815809,0,3.013888543930101,0.0,train
0.5330035777815809,0,5.470452641357312,0.0,train
0.1931001671441963,0,0.9308607850688297,0.0,train
0.7968121300200199,2,0.8016007185513461,1.0,train
0.9999545794446535,31,0.12019238951760808,1.0,train
0.9999545794446535,1,0.20147418101791886,1.0,train
0.5330035777815809,0,5.09810378889033,0.0,train
0.9999545794446535,15,0.012344183271807894,1.0,train
0.9999545794446535,267,0.0055619154285321565,1.0,train
0.7968121300200199,0,4.513345702226194,0.0,train
0.7968121300200199,1,3.562001283422317,1.0,train
0.7968121300200199,0,0.2516580926391361,0.0,train
0.7968121300200199,2,0.25808889254982753,1.0,train
0.5330035777815809,3,0.061348572611385134,1.0,train
0.1931001671441963,0,3.7570464713375156,0.0,train
0.5330035777815809,1,0.9246792129141246,1.0,train
0.5330035777815809,1,0.3631702483313446,0.0,train
0.1931001671441963,0,0.47335765894446014,0.0,train
0.7968121300200199,0,5.378329387500993,0.0,train
0.1931001671441963,0,2.9271113504380306,0.0,train
0.1931001671441963,0,3.6715174262006145,0.0,train
0.1931001671441963,0,0.6124938418032693,0.0,train
0.5330035777815809,0,1.234702080424494,0.0,train
0.7968121300200199,1,0.0246197290345141,1.0,train
0.1931001671441963,0,4.722177843284791,0.0,train
0.9591177439037861,3,0.485306465869844,1.0,train
0.5330035777815809,0,4.618757092444807,0.0,train
0.9591177439037861,0,3.958156929383801,0.0,train
0.7968121300200199,0,1.8806526907020988,0.0,train
0.1931001671441963,0,4.01980794513776,0.0,train
0.7968121300200199,2,0.7554443037382441,1.0,train
0.7968121300200199,0,3.365402223899615,0.0,train
0.5330035777815809,0,0.47823518615384786,0.0,train
0.1931001671441963,0,3.3979415215409814,0.0,train
0.5330035777815809,0,5.6674731392130955,0.0,train
0.7968121300200199,1,0.35441143762411575,1.0,train
0.7968121300200199,6,0.6728105335725966,1.0,train
0.1931001671441963,0,2.3952042901683503,0.0,train
0.1931001671441963,0,5.8258067380049,0.0,train
0.7968121300200199,0,1.5018809501361428,0.0,train
0.9999545794446535,3888,0.00037433649178772736,1.0,train
0.9591177439037861,22,0.06992903531585089,1.0,train
0.9591177439037861,0,0.6573711212407609,0.0,train
0.1931001671441963,0,0.017868575651579288,0.0,train
0.9591177439037861,0,0.5123964550617379,0.0,train
0.5330035777815809,0,3.289093981898917,0.0,train
0.5330035777815809,0,4.520822613143643,0.0,train
0.1931001671441963,0,2.539551605942207,0.0,train
0.9999545794446535,37,0.02120453831249207,1.0,train
0.5330035777815809,4,0.0692180944426151,1.0,train
0.1931001671441963,0,2.9704427875999544,0.0,train
0.1931001671441963,0,0.6313581789485039,0.0,train
0.1931001671441963,1,1.1016035943706144,1.0,train
0.7968121300200199,1,0.9889829230143861,1.0,train
0.5330035777815809,0,4.045465332644188,0.0,train
0.9999545794446535,38,0.06448226890453806,1.0,train
0.7968121300200199,0,4.509151817683953,0.0,train
0.1931001671441963,0,4.318846246148591,0.0,train
0.1931001671441963,0,5.3122363177090755,0.0,train
0.9591177439037861,19,0.007670526173895861,1.0,train
0.1931001671441963,0,3.861891263893474,0.0,train
0.9591177439037861,5,0.3083073316128492,1.0,train
0.1931001671441963,0,3.4544672533357463,0.0,train
0.9999545794446535,5271,0.00010881136034723137,1.0,train
0.5330035777815809,0,4.6323369723793375,0.0,train
0.9999545794446535,791,0.00046597545501454577,1.0,train
0.5330035777815809,1,2.6966650569973707,1.0,train
0.5330035777815809,0,1.0856522820211587,0.0,train
0.7968121300200199,0,1.5730959818849293,0.0,train
0.1931001671441963,0,2.2727603180743516,0.0,train
0.9591177439037861,1,0.007717330943944466,1.0,train
0.9999545794446535,0,1.5499512877497204,0.0,train
0.9591177439037861,12,0.10783410014755038,1.0,train
0.5330035777815809,1,0.018703443214499668,1.0,train
0.5330035777815809,0,5.621336301178592,0.0,train
0.5330035777815809,1,0.12380853717572841,1.0,train
0.7968121300200199,1,2.224133391642651,1.0,train
0.7968121300200199,1,0.7691640744448901,1.0,train
0.1931001671441963,0,5.820009431084864,0.0,train
0.5330035777815809,0,0.5226911167215083,0.0,train
0.9591177439037861,17,0.04505011539464567,1.0,train
0.7968121300200199,1,1.1233450501051827,1.0,train
0.7968121300200199,1,0.6877443806000745,0.0,train
0.9591177439037861,0,2.858804711081918,0.0,train
0.7968121300200199,0,2.0815505366286136,0.0,train
0.5330035777815809,4,0.17576786314937326,1.0,train
0.9591177439037861,0,2.1293232644873346,0.0,train
0.7968121300200199,0,3.3504999177121277,0.0,train
0.1931001671441963,0,3.5080085369976377,0.0,train
0.7968121300200199,2,0.29617026899440363,1.0,train
0.7968121300200199,0,0.07571632442695386,0.0,train
0.7968121300200199,2,0.11871182010967098,1.0,train
0.9999545794446535,3339,2.8451088974677533e-05,1.0,train
0.1931001671441963,0,5.014749364092538,0.0,train
0.9591177439037861,5,0.036471615598390905,1.0,train
0.1931001671441963,0,0.18701900182984965,0.0,train
0.5330035777815809,2,0.3300064789975241,1.0,train
0.1931001671441963,0,2.881471588064243,0.0,train
0.9999545794446535,0,2.2450784926307437,0.0,train
0.7968121300200199,1,0.9002123467201851,1.0,train
0.5330035777815809,0,3.6592975817042586,0.0,train
0.9999545794446535,108,0.0020316711345894746,1.0,train
0.5330035777815809,0,1.062079938898423,0.0,train
0.5330035777815809,1,0.7961454456434842,1.0,train
0.9999545794446535,4,0.3794326184500094,1.0,train
0.7968121300200199,0,5.3590695434432085,0.0,train
0.1931001671441963,0,5.774565567824945,0.0,train
0.5330035777815809,3,0.26245913782547126,1.0,train
0.9591177439037861,1,0.6237888203679545,1.0,train
0.5330035777815809,0,1.0322823868490931,0.0,train
0.1931001671441963,0,2.293454783454947,0.0,train
0.1931001671441963,0,3.299289984343896,0.0,train
0.9591177439037861,0,1.162538382377365,0.0,train
0.7968121300200199,1,0.5316063288888254,1.0,train
0.5330035777815809,1,0.2922956898108338,1.0,train
0.5330035777815809,0,2.877096332753889,0.0,train
0.7968121300200199,0,5.028723733050544,0.0,train
0.7968121300200199,0,5.246506899446084,0.0,train
0.9999545794446535,29,0.06294756182509571,1.0,train
0.9591177439037861,2,1.036432325992222,1.0,train
0.9999545794446535,2,0.090444875875411,1.0,train
0.9999545794446535,175,0.0017441381800320432,1.0,train
0.9591177439037861,3,0.022769280382749457,1.0,train
0.5330035777815809,0,3.570758546485055,0.0,train
0.7968121300200199,2,0.34088764484453754,1.0,train
0.9591177439037861,8,0.03652044684058141,1.0,train
0.9999545794446535,3,0.1140408128700294,1.0,train
0.5330035777815809,0,4.856464648907441,0.0,train
0.1931001671441963,0,4.290832889230226,0.0,train
0.9591177439037861,3,0.18742474055135133,1.0,val
0.9591177439037861,2,0.29940375689892645,1.0,val
0.7968121300200199,0,4.48499134676758,0.0,val
0.9999545794446535,240,0.002261801602458547,1.0,val
0.9591177439037861,4,0.07948785301110942,1.0,val
0.1931001671441963,0,0.9000596646282801,0.0,val
0.5330035777815809,0,3.7601447330363214,0.0,val
0.7968121300200199,0,1.8584458890042457,0.0,val
0.7968121300200199,0,3.116475901900916,0.0,val
0.1931001671441963,0,5.61215441360723,0.0,val
0.5330035777815809,1,0.5956923385520553,1.0,val
0.9999545794446535,4,0.35109150954678847,1.0,val
0.5330035777815809,0,2.3129280187787282,0.0,val
0.9591177439037861,14,0.009980235167326308,1.0,val
0.7968121300200199,1,0.31317457922600206,1.0,val
0.9999545794446535,848,0.00032440455712215996,1.0,val
0.7968121300200199,0,4.894983685328329,0.0,val
0.9591177439037861,2,0.3842687890180995,1.0,val
0.5330035777815809,1,1.5781645802210165,1.0,val
0.9591177439037861,4,0.15619789524119707,1.0,val
0.5330035777815809,0,5.98774525492929,0.0,val
0.9999545794446535,2636,0.00010673635387508545,1.0,val
0.7968121300200199,1,0.11264139146066239,1.0,val
0.9591177439037861,11,0.04010027548856137,1.0,val
0.9591177439037861,4,0.5256670721990875,1.0,val
0.9999545794446535,1,3.8158104777330726,0.0,val
0.9999545794446535,5986,9.76187089006099e-05,1.0,val
0.9999545794446535,221,0.002277464041963443,1.0,val
0.7968121300200199,0,0.7882370481529173,0.0,val
0.7968121300200199,1,0.06693949800183227,1.0,val
0.9591177439037861,1,3.0054123926772887,1.0,val
0.9591177439037861,40,0.025314251188753262,1.0,val
0.9999545794446535,3001,3.5626241347974416e-05,1.0,val
0.1931001671441963,0,0.3834511785628294,0.0,val
0.7968121300200199,5,0.2688235932124671,1.0,val
0.7968121300200199,0,1.7898198372138496,0.0,val
0.7968121300200199,15,0.001782186461945482,1.0,val
0.7968121300200199,1,1.133457743471128,1.0,val
0.9999545794446535,3,0.21279351433327082,1.0,val
0.7968121300200199,0,1.013107225209559,0.0,val
0.9999545794446535,29,0.003534870234632288,1.0,val
