theta,m,t,delta,set
0.1931001671441963,0,4.047248718696174,0.0,train
0.9999545794446535,503,0.004921858086569453,1.0,train
0.9999545794446535,1,0.24281869068766654,1.0,train
0.5330035777815809,0,1.4128155245295169,0.0,train
0.9999545794446535,2,0.37549346276562945,1.0,train
0.5330035777815809,0,1.703806302520613,0.0,train
0.9999545794446535,1738,0.00010254620981720958,1.0,train
0.7968121300200199,0,4.737256445257425,0.0,train
0.1931001671441963,0,5.833222935334019,0.0,train
0.9999545794446535,964,6.265791616366276e-05,1.0,train
0.9591177439037861,0,4.9097615974398305,0.0,train
0.5330035777815809,0,4.103123446339442,0.0,train
0.9999545794446535,17,0.14726939703033098,1.0,train
0.9999545794446535,4,1.0379497080433542,1.0,train
0.7968121300200199,8,0.06355749413079999,1.0,train
0.1931001671441963,0,1.1864374753765066,0.0,train
0.5330035777815809,0,2.0678388368991723,0.0,train
0.7968121300200199,0,5.683654089760807,0.0,train
0.9591177439037861,33,0.17204685803431152,1.0,train
0.9999545794446535,13,0.01687795832868065,1.0,train
0.5330035777815809,0,1.540440776178773,0.0,train
0.9999545794446535,0,2.8921902552686474,0.0,train
0.9591177439037861,36,0.062058856115754284,1.0,train
0.7968121300200199,1,1.6035416767042374,1.0,train
0.7968121300200199,3,0.436731279611926,1.0,train
0.9591177439037861,9,0.01656582885637694,1.0,train
0.7968121300200199,0,5.76981078925084,0.0,train
0.1931001671441963,0,3.0128714772485505,0.0,train
0.7968121300200199,1,0.26679688400861035,0.0,train
0.9999545794446535,96,0.006554346267339968,1.0,train
0.1931001671441963,0,2.7775526291562582,0.0,train
0.9999545794446535,0,3.303671970474647,0.0,train
0.1931001671441963,0,4.305784443896385,0.0,train
0.9999545794446535,875,0.0005032807276339089,1.0,train
0.9999545794446535,13,0.11034437753400372,1.0,train
0.7968121300200199,0,3.5268290230377137,0.0,train
0.5330035777815809,0,5.3600193322639935,0.0,train
0.1931001671441963,0,1.1945071363458453,0.0,train
0.9999545794446535,3,0.7793968913752248,1.0,train
0.5330035777815809,0,4.392224028961723,0.0,train
0.9591177439037861,6,0.02233230064334745,1.0,train
0.1931001671441963,0,0.8703767260067414,0.0,train
0.5330035777815809,2,0.07548778894024585,1.0,train
0.7968121300200199,1,0.3171317219625909,1.0,train
0.9591177439037861,2,0.5004037840249224,1.0,train
0.9999545794446535,18,0.03771583596367024,1.0,train
0.9591177439037861,0,4.6735331390829975,0.0,train
0.9999545794446535,53,0.01738617005868633,1.0,train
0.9591177439037861,17,0.022384645820559605,1.0,train
0.1931001671441963,0,2.0435881599000503,0.0,train
0.7968121300200199,0,0.8526080788052974,0.0,train
0.1931001671441963,0,0.2125556031442748,0.0,train
0.9999545794446535,4,0.037612574726331394,0.0,train
0.9999545794446535,3,0.22621100635774066,1.0,train
0.9999545794446535,709,0.003216788087686157,1.0,train
0.9999545794446535,102,0.008371334678878937,1.0,train
0.9999545794446535,102,0.015322973305219166,1.0,train
0.1931001671441963,0,2.618004914862664,0.0,train
0.9591177439037861,2,0.21075649902703952,1.0,train
0.9591177439037861,0,1.3123989394463105,0.0,train
0.9591177439037861,30,0.09838714893593908,1.0,train
0.1931001671441963,1,2.1701818757300075,1.0,train
0.9999545794446535,98,0.0019333602440879014,1.0,train
0.5330035777815809,1,0.2809482338640193,1.0,train
0.7968121300200199,4,0.06936380664005734,1.0,train
0.9999545794446535,114,0.009009918921132957,1.0,train
0.1931001671441963,0,1.843371427761846,0.0,train
0.7968121300200199,2,0.21421943958913214,1.0,train
0.9999545794446535,5,0.31230839061239574,1.0,train
0.1931001671441963,0,5.680551982935045,0.0,train
0.9999545794446535,116,0.0050953695228177585,1.0,train
0.1931001671441963,2,0.94767932011275,1.0,train
0.9591177439037861,5,0.08463890766564984,1.0,train
0.1931001671441963,0,5.773542939734729,0.0,train
0.1931001671441963,0,1.2654241505968935,0.0,train
0.5330035777815809,0,3.434852486826929,0.0,train
0.7968121300200199,0,5.72339258099375,0.0,train
0.9591177439037861,1,0.823462636639986,0.0,train
0.7968121300200199,1,0.3336284701292224,1.0,train
0.5330035777815809,0,5.911600826883388,0.0,train
0.5330035777815809,0,4.860971490941271,0.0,train
0.7968121300200199,0,0.8120792194601223,0.0,train
0.9591177439037861,0,5.2901007035518814,0.0,train
0.9591177439037861,6,0.19921885457191058,1.0,train
0.5330035777815809,0,2.4221531435315025,0.0,train
0.9999545794446535,417,0.001470896078589114,1.0,train
0.5330035777815809,0,2.3064078699247763,0.0,train
0.7968121300200199,0,1.1341943671392745,0.0,train
0.7968121300200199,8,0.026262003698819973,1.0,train
0.9999545794446535,20,0.03710061531186105,1.0,train
0.9999545794446535,1352,0.0002057414767013809,1.0,train
0.7968121300200199,1,1.885554065747292,1.0,train
0.9591177439037861,37,0.0037491053461381116,1.0,train
0.9591177439037861,0,0.8077617645237771,0.0,train
0.5330035777815809,1,0.6017900674387149,0.0,train
0.9591177439037861,3,0.10099987923030025,1.0,train
0.5330035777815809,0,1.9724976569535824,0.0,train
0.9591177439037861,0,4.064298614166959,0.0,train
0.1931001671441963,0,3.1693462609351384,0.0,train
0.7968121300200199,0,4.299789087036902,0.0,train
0.9591177439037861,1,0.05888534155094343,1.0,train
0.5330035777815809,0,2.553848345655152,0.0,train
0.7968121300200199,2,0.6151874782554503,1.0,train
0.5330035777815809,0,2.567147255991305,0.0,train
0.9591177439037861,5,0.23006543075082211,1.0,train
0.5330035777815809,0,3.3222303133322963,0.0,train
0.9999545794446535,57,0.005222742893407016,1.0,train
0.9591177439037861,2,0.21406764314001223,1.0,train
0.5330035777815809,1,0.2851061123866648,1.0,train
0.7968121300200199,7,0.12019525919194907,1.0,train
0.7968121300200199,1,0.5959727550344455,1.0,train
0.1931001671441963,0,0.24984030297990922,0.0,train
0.5330035777815809,0,3.9278609794269856,0.0,train
0.9591177439037861,13,0.0017052021040028834,1.0,train
0.1931001671441963,1,0.6658055840273415,1.0,train
0.7968121300200199,1,0.507917855684913,1.0,train
0.9591177439037861,0,0.27251800956592054,0.0,train
0.9591177439037861,0,2.880943380706003,0.0,train
0.9999545794446535,18,0.10223853435603332,1.0,train
0.9999545794446535,0,2.2816705971856557,0.0,train
0.7968121300200199,4,0.16603205233200471,1.0,train
0.7968121300200199,1,0.587598337047273,1.0,train
0.9999545794446535,3020,7.942176609320389e-05,1.0,train
0.9999545794446535,108,0.0029552863466845345,1.0,train
0.5330035777815809,1,0.259267461040697,1.0,train
0.1931001671441963,1,0.03082525040721621,1.0,train
0.9999545794446535,0,5.671835352622264,0.0,train
0.5330035777815809,0,0.4665513644513295,0.0,train
0.1931001671441963,0,2.717791502781613,0.0,train
0.5330035777815809,0,2.263598611417844,0.0,train
0.9999545794446535,9,0.14739967812498522,1.0,train
0.9999545794446535,2546,0.0006854273958810503,1.0,train
0.1931001671441963,0,5.115789597027844,0.0,train
0.5330035777815809,0,2.0202777113307206,0.0,train
0.7968121300200199,0,1.7536278547800952,0.0,train
0.5330035777815809,0,4.841227292241111,0.0,train
0.7968121300200199,0,5.477112718299944,0.0,train
0.5330035777815809,0,0.5385513524326155,0.0,train
0.1931001671441963,0,0.48562336728855926,0.0,train
0.5330035777815809,0,4.4557558143566105,0.0,train
0.9591177439037861,5,0.10022098076653727,1.0,train
0.9591177439037861,0,4.501871864927794,0.0,train
0.9999545794446535,5,0.12478523576115501,1.0,train
0.5330035777815809,0,5.317169075403175,0.0,train
0.7968121300200199,0,2.4854811810246105,0.0,train
0.7968121300200199,0,4.685013951673303,0.0,train
0.5330035777815809,1,2.3238595116600265,1.0,train
0.5330035777815809,1,0.1407561626294932,1.0,train
0.9591177439037861,0,1.1545152834153027,0.0,train
0.7968121300200199,5,0.12583266899025447,1.0,train
0.9591177439037861,0,3.6021952124050287,0.0,train
0.1931001671441963,1,0.4411721271891564,1.0,train
0.1931001671441963,0,2.605038682821127,0.0,train
0.7968121300200199,0,4.487359678881651,0.0,train
0.1931001671441963,0,2.4627229800056556,0.0,train
0.5330035777815809,0,1.7138636702267567,0.0,train
0.7968121300200199,1,1.4348043501325827,1.0,train
0.5330035777815809,2,0.08028565880996652,1.0,train
0.9999545794446535,18,0.08319373405604608,1.0,train
0.9591177439037861,15,0.03302426329973901,1.0,train
0.9999545794446535,14,0.009212022414768912,1.0,train
0.5330035777815809,0,5.221139376436701,0.0,train
0.1931001671441963,0,4.117457887162381,0.0,train
0.9999545794446535,6,0.1411616030245089,1.0,train
0.9999545794446535,136,0.00825116932004047,1.0,train
0.7968121300200199,10,0.09686865049812873,1.0,train
0.1931001671441963,0,4.0810331417464125,0.0,train
0.9591177439037861,19,0.13975648869284965,1.0,train
0.9591177439037861,3,0.14135003486550896,1.0,train
0.9591177439037861,23,0.01905759871315521,1.0,train
0.1931001671441963,0,5.600694406977128,0.0,train
0.9999545794446535,21,0.011518818648551189,1.0,train
0.9591177439037861,9,0.12127885590473476,1.0,train
0.7968121300200199,4,0.03701904834081711,1.0,train
0.1931001671441963,0,1.6045501725342537,0.0,train
0.9591177439037861,0,4.440508736347293,0.0,train
0.1931001671441963,0,2.697855290761331,0.0,train
0.5330035777815809,0,3.2407423627597916,0.0,train
0.9591177439037861,8,0.23279719053906667,1.0,train
0.5330035777815809,2,0.313169558992155,1.0,train
0.9999545794446535,1115,7.210919580078303e-05,1.0,train
0.1931001671441963,0,4.288790599174445,0.0,train
0.1931001671441963,0,2.503268217676781,0.0,train
0.9591177439037861,1,0.04583451882485545,0.0,train
0.7968121300200199,2,0.6957603095263456,1.0,train
0.9999545794446535,7544,0.00036388339462158114,1.0,train
0.5330035777815809,2,1.0828491082262444,1.0,train
0.9999545794446535,1,0.5095392397765098,1.0,train
0.9999545794446535,149,0.007832786465554924,1.0,train
0.9999545794446535,0,3.5418436232315793,0.0,train
0.5330035777815809,0,5.7882412659943085,0.0,train
0.7968121300200199,0,4.0083526488247205,0.0,train
0.9591177439037861,0,5.860173898906536,0.0,train
0.7968121300200199,0,1.0288597359955354,0.0,train
0.9591177439037861,0,0.9729515096228478,0.0,train
0.5330035777815809,0,4.775956806243533,0.0,train
0.5330035777815809,0,1.119863597133875,0.0,train
0.7968121300200199,2,0.13127131377466683,1.0,train
0.9999545794446535,2894,0.0002758176324736739,1.0,train
0.1931001671441963,0,3.0276360584157356,0.0,train
0.9999545794446535,1,2.5355237480803354,1.0,train
0.5330035777815809,0,1.1053561893668222,0.0,train
0.9591177439037861,2,0.06493192795258472,1.0,train
0.9999545794446535,5,0.20128978111565504,1.0,train
0.9591177439037861,6,0.2812767208435468,1.0,train
0.7968121300200199,3,0.2586408829358702,1.0,train
0.1931001671441963,0,1.4998235332927026,0.0,train
0.9591177439037861,0,2.157188851652228,0.0,train
0.7968121300200199,5,0.06269286724993456,1.0,train
0.7968121300200199,1,0.28127726651387097,1.0,train
0.7968121300200199,0,2.7677618764681022,0.0,train
0.5330035777815809,0,1.8973148970862421,0.0,train
0.7968121300200199,0,3.65383560777088,0.0,train
0.9999545794446535,2914,0.0004865190193617133,1.0,train
0.1931001671441963,0,4.87696461087295,0.0,train
0.5330035777815809,0,1.5357847360922796,0.0,train
0.7968121300200199,0,3.973832140661572,0.0,train
0.7968121300200199,0,1.6821057500482535,0.0,train
0.9999545794446535,2,0.41911825240012646,1.0,train
0.9999545794446535,1065,0.000778117290971154,1.0,train
0.9591177439037861,12,0.1448515691622591,1.0,train
0.9999545794446535,347,0.0001398429808668957,1.0,train
0.9999545794446535,242,0.003534110452667502,1.0,train
0.7968121300200199,1,0.6319785131551834,1.0,train
0.5330035777815809,0,4.75622525555127,0.0,train
0.9591177439037861,6,0.19577439959348375,0.0,train
0.9999545794446535,52,0.004244569302148098,1.0,train
0.9999545794446535,2,0.9690156116441601,1.0,train
0.7968121300200199,0,2.5020054059936463,0.0,train
0.7968121300200199,5,0.20107142620322233,1.0,train
0.9591177439037861,3,0.13596171001499469,1.0,train
0.7968121300200199,0,3.9298457015163755,0.0,train
0.9591177439037861,0,0.08086182661127839,0.0,train
0.7968121300200199,0,0.425614914169234,0.0,train
0.5330035777815809,3,0.21218334448401857,1.0,train
0.9999545794446535,1,1.1198679305139998,1.0,train
0.9591177439037861,0,5.533728920229681,0.0,train
0.7968121300200199,6,0.024613810619613208,0.0,train
0.5330035777815809,0,5.6272313996068934,0.0,train
0.7968121300200199,1,0.1875456204697291,1.0,train
0.5330035777815809,4,0.15037172929139628,1.0,train
0.5330035777815809,0,4.493651649022461,0.0,train
0.5330035777815809,2,0.34975858671144366,1.0,train
0.9591177439037861,3,0.42512699061002607,1.0,train
0.7968121300200199,1,0.19362578531481733,0.0,train
0.1931001671441963,0,1.5651254031888546,0.0,train
0.9591177439037861,2,0.8156262760843049,1.0,train
0.5330035777815809,0,3.088606132643532,0.0,train
0.7968121300200199,1,0.3640956775453726,1.0,train
0.7968121300200199,0,4.9762574585293855,0.0,train
0.9591177439037861,3,0.15424847591670593,1.0,train
0.9591177439037861,0,4.771490171567232,0.0,train
0.5330035777815809,2,0.24327253275887142,1.0,train
0.5330035777815809,1,0.029144784500358893,1.0,train
0.9999545794446535,271,0.0009217895915657305,1.0,train
0.5330035777815809,0,2.9715665980889323,0.0,train
0.7968121300200199,0,5.880921953053635,0.0,train
0.9999545794446535,0,0.19810745430643095,0.0,train
0.9591177439037861,3,0.19166930061461557,1.0,train
0.5330035777815809,0,0.8005856010430517,0.0,train
0.9999545794446535,8,0.3156497559905747,1.0,train
0.9999545794446535,251,0.012048714310050382,1.0,train
0.9591177439037861,3,0.23860738560417682,1.0,train
0.1931001671441963,0,3.0762768583129896,0.0,train
0.9999545794446535,0,2.93416511949939,0.0,train
0.5330035777815809,1,1.3130946091785214,0.0,train
0.5330035777815809,0,1.3001469625632769,0.0,train
0.9999545794446535,5,0.2945756609390662,1.0,train
0.7968121300200199,0,2.8347897817980536,0.0,train
0.9999545794446535,735,0.0033414060594340717,1.0,train
0.7968121300200199,0,0.48584441274069956,0.0,train
0.9591177439037861,12,0.0032193697544052624,1.0,train
0.9591177439037861,3,0.3115375489221053,0.0,train
0.7968121300200199,0,5.7587652015676545,0.0,train
0.9591177439037861,39,0.00737319765260243,1.0,train
0.9999545794446535,0,2.825414592344134,0.0,train
0.1931001671441963,0,5.116301993249248,0.0,train
0.9591177439037861,0,0.8328693473129849,0.0,train
0.9999545794446535,39,0.03287373161146824,1.0,train
0.9999545794446535,410,0.0038494503850958813,1.0,train
0.9999545794446535,1,0.23560216161142056,1.0,train
0.9999545794446535,8,0.08057728485238698,1.0,train
0.7968121300200199,0,2.4233049264133824,0.0,train
0.5330035777815809,0,2.037138956000782,0.0,train
0.7968121300200199,1,0.646573497278414,1.0,train
0.5330035777815809,0,5.369826869346928,0.0,train
0.1931001671441963,0,3.996718354479779,0.0,train
0.5330035777815809,0,2.1271477708168263,0.0,train
0.1931001671441963,1,1.4987322475668174,1.0,train
0.5330035777815809,0,1.5375219711975512,0.0,train
0.7968121300200199,0,1.317439082777745,0.0,train
0.7968121300200199,1,0.024592472157022982,0.0,train
0.5330035777815809,0,1.4400909323863633,0.0,train
0.9999545794446535,1545,0.002737301343472583,1.0,train
0.1931001671441963,0,4.436113844874347,0.0,train
0.1931001671441963,0,1.774295099751522,0.0,train
0.9999545794446535,0,2.7254555928659276,0.0,train
0.1931001671441963,1,0.5388342026587212,1.0,train
0.1931001671441963,0,0.9488586627679654,0.0,train
0.5330035777815809,9,0.06127787087073748,1.0,train
0.9999545794446535,2,0.1187304486397967,1.0,train
0.7968121300200199,0,2.377582549689434,0.0,train
0.7968121300200199,2,0.1490628716239988,1.0,train
0.1931001671441963,0,2.8715926262000657,0.0,train
0.1931001671441963,0,1.466899280560004,0.0,train
0.9999545794446535,9,0.09490590323180155,1.0,train
0.9999545794446535,236,0.001828488106328575,1.0,train
0.5330035777815809,0,2.0020715331096826,0.0,train
0.1931001671441963,0,4.761766695600783,0.0,train
0.9591177439037861,7,0.09014184113103946,1.0,train
0.9999545794446535,218,0.004264879093023764,1.0,train
0.9999545794446535,251,0.004928809805743209,1.0,train
0.5330035777815809,0,4.813020283143077,0.0,train
0.9591177439037861,7,0.1603749462610172,1.0,train
0.7968121300200199,3,0.26370139641976476,0.0,train
0.1931001671441963,0,3.454048123668155,0.0,train
0.5330035777815809,0,1.6047685237961484,0.0,train
0.9999545794446535,264,0.0028399485980714232,1.0,train
0.9591177439037861,1,1.9513787605975073,1.0,train
0.9999545794446535,31,0.009679128788405607,1.0,train
0.9591177439037861,0,3.3855198456627225,0.0,train
0.1931001671441963,0,4.2631462697518385,0.0,train
0.5330035777815809,0,5.066877708624487,0.0,train
0.5330035777815809,2,0.2999980052009145,1.0,train
0.9591177439037861,5,0.05600931356193867,1.0,train
0.9999545794446535,1,0.42762688101073754,1.0,train
0.5330035777815809,0,3.5837222858034314,0.0,train
0.5330035777815809,0,5.669383211858298,0.0,train
0.1931001671441963,0,4.896419807157875,0.0,train
0.9591177439037861,0,4.302028753693987,0.0,train
0.7968121300200199,1,0.5419490534006647,1.0,train
0.5330035777815809,0,0.9042737288519307,0.0,train
0.9591177439037861,3,0.20157234540215385,1.0,train
0.5330035777815809,1,0.3894286627413303,1.0,train
0.5330035777815809,0,5.402742227723262,0.0,train
0.5330035777815809,0,5.573460834392601,0.0,train
0.7968121300200199,0,2.1943036051092797,0.0,train
0.7968121300200199,0,3.419381918799081,0.0,val
0.7968121300200199,1,0.4512991253699758,1.0,val
0.5330035777815809,1,0.3557373810301509,1.0,val
0.7968121300200199,1,1.402953570564959,1.0,val
0.1931001671441963,0,0.20705545439341577,0.0,val
0.1931001671441963,0,0.18415586013434915,0.0,val
0.1931001671441963,0,5.231106778599282,0.0,val
0.1931001671441963,0,0.6232131532746588,0.0,val
0.5330035777815809,1,1.7879218980950475,0.0,val
0.9999545794446535,1766,9.554164410794966e-05,1.0,val
0.5330035777815809,1,0.2174594109072564,1.0,val
0.9591177439037861,34,0.025033856794715467,1.0,val
0.9999545794446535,13,0.02621880754976123,1.0,val
0.9999545794446535,198,0.0020441545437319434,1.0,val
0.9591177439037861,2,0.026586352661261758,1.0,val
0.1931001671441963,0,5.674992125899474,0.0,val
0.5330035777815809,0,3.3972020456554466,0.0,val
0.9591177439037861,0,0.4452012555073017,0.0,val
0.1931001671441963,0,4.386874340344709,0.0,val
0.9591177439037861,0,3.437369929775577,0.0,val
0.9591177439037861,21,0.016386926940904527,1.0,val
0.9999545794446535,828,0.0009816071479567812,1.0,val
0.5330035777815809,0,1.2063127200226575,0.0,val
0.7968121300200199,2,0.763853270162147,1.0,val
0.1931001671441963,0,5.054071709459565,0.0,val
0.5330035777815809,0,5.275928684532071,0.0,val
0.7968121300200199,0,0.18881695060265935,0.0,val
0.5330035777815809,0,2.2545742148826755,0.0,val
0.1931001671441963,0,1.4581606718374267,0.0,val
0.9999545794446535,1,0.43980339385810446,1.0,val
0.5330035777815809,1,0.19711182918194625,0.0,val
0.9999545794446535,12,0.16721542179568577,1.0,val
0.9591177439037861,0,0.9965052467472468,0.0,val
0.1931001671441963,0,0.38689741778558306,0.0,val
0.9591177439037861,0,1.1685357382803823,0.0,val
0.5330035777815809,0,3.2685341886195527,0.0,val
0.9591177439037861,1,1.1271229043967856,0.0,val
0.9591177439037861,4,0.1796472607388605,1.0,val
0.1931001671441963,0,2.726317533646019,0.0,val
0.1931001671441963,0,2.0215937926998535,0.0,val
